date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,54.37,1.04,2023-02-28 08:45:00,62.32,0.75,2023-02-28 07:45:00,69.17,0.55,2023-02-28 07:00:00,20
2023-03-01,67.9,0.58,2023-03-01 07:15:00,78.55,0.34,2023-03-01 06:15:00,82.7,0.26,2023-03-01 05:30:00,20
2023-03-02,58.23,0.89,2023-03-02 11:45:00,62.91,0.73,2023-03-02 12:00:00,68.55,0.57,2023-03-02 11:45:00,20
2023-03-03,58.8,0.87,2023-03-03 11:00:00,73.25,0.45,2023-03-03 09:45:00,82.24,0.27,2023-03-03 10:00:00,20
2023-03-04,70.94,0.51,2023-03-04 13:30:00,83.51,0.24,2023-03-04 13:00:00,85.96,0.2,2023-03-04 11:30:00,20
2023-03-05,89.35,0.15,2023-03-05 19:30:00,94.68,0.07,2023-03-05 19:15:00,96.45,0.05,2023-03-05 19:30:00,20
2023-03-06,61.21,0.78,2023-03-06 10:45:00,71.06,0.5,2023-03-06 11:00:00,77.91,0.35,2023-03-06 10:45:00,20
2023-03-07,20.58,4.77,2023-03-07 08:30:00,53.14,1.09,2023-03-07 07:30:00,66.43,0.62,2023-03-07 06:30:00,20
2023-03-08,77.26,0.36,2023-03-08 10:00:00,86.88,0.19,2023-03-08 10:00:00,88.56,0.16,2023-03-08 10:00:00,20
2023-03-09,60.55,0.8,2023-03-09 10:45:00,68.54,0.57,2023-03-09 09:30:00,73.49,0.45,2023-03-09 09:30:00,20
2023-03-10,32.97,2.51,2023-03-10 11:45:00,62.83,0.73,2023-03-10 10:45:00,73.9,0.44,2023-03-10 11:45:00,20
2023-03-11,61.73,0.77,2023-03-11 18:00:00,73.33,0.45,2023-03-11 17:00:00,90.6,0.13,2023-03-11 16:45:00,20
2023-03-12,93.26,0.09,2023-03-12 14:15:00,96.63,0.04,2023-03-12 14:00:00,97.75,0.03,2023-03-12 13:00:00,20
2023-03-13,51.49,1.16,2023-03-13 13:00:00,69.26,0.55,2023-03-13 12:15:00,71.66,0.49,2023-03-13 11:00:00,20
2023-03-14,61.88,0.76,2023-03-14 13:15:00,67.26,0.6,2023-03-14 12:15:00,72.98,0.46,2023-03-14 11:15:00,20
2023-03-15,60.29,0.81,2023-03-15 14:30:00,76.16,0.39,2023-03-15 13:45:00,78.22,0.34,2023-03-15 12:30:00,20
2023-03-16,63.58,0.71,2023-03-16 17:00:00,79.6,0.32,2023-03-16 16:00:00,83.76,0.24,2023-03-16 17:00:00,20
2023-03-17,65.28,0.66,2023-03-17 13:45:00,80.84,0.29,2023-03-17 13:30:00,84.48,0.23,2023-03-17 12:00:00,20
2023-03-18,51.03,1.18,2023-03-18 13:00:00,72.87,0.46,2023-03-18 13:15:00,80.37,0.3,2023-03-18 13:30:00,20
2023-03-19,73.15,0.45,2023-03-19 19:00:00,83.67,0.24,2023-03-19 18:45:00,88.15,0.17,2023-03-19 19:30:00,20
2023-03-20,64.35,0.68,2023-03-20 15:45:00,76.26,0.38,2023-03-20 14:45:00,79.24,0.32,2023-03-20 13:45:00,20
2023-03-21,59.98,0.82,2023-03-21 17:45:00,68.65,0.56,2023-03-21 18:15:00,70.32,0.52,2023-03-21 17:00:00,20
2023-03-22,81.79,0.27,2023-03-22 06:45:00,87.65,0.17,2023-03-22 05:30:00,89.52,0.14,2023-03-22 06:30:00,20
2023-03-23,67.9,0.58,2023-03-23 10:15:00,73.79,0.44,2023-03-23 10:00:00,76.85,0.37,2023-03-23 08:30:00,20
2023-03-24,68.16,0.58,2023-03-24 10:45:00,70.19,0.52,2023-03-24 10:45:00,76.01,0.39,2023-03-24 09:45:00,20
2023-03-25,72.33,0.47,2023-03-25 15:15:00,85.78,0.2,2023-03-25 12:30:00,86.4,0.19,2023-03-25 13:30:00,20
2023-03-26,84.41,0.23,2023-03-26 13:45:00,92.88,0.09,2023-03-26 09:00:00,92.92,0.09,2023-03-26 14:00:00,20
2023-03-27,72.48,0.47,2023-03-27 15:30:00,77.11,0.37,2023-03-27 14:15:00,83.14,0.25,2023-03-27 13:15:00,20
2023-03-28,72.07,0.48,2023-03-28 17:30:00,76.44,0.38,2023-03-28 10:30:00,80.71,0.3,2023-03-28 09:30:00,20
2023-03-29,37.19,2.08,2023-03-29 14:15:00,65.02,0.66,2023-03-29 13:45:00,61.85,0.76,2023-03-29 12:15:00,20
2023-03-30,60.44,0.81,2023-03-30 14:30:00,76.65,0.38,2023-03-30 12:45:00,74.85,0.41,2023-03-30 12:45:00,20
2023-03-31,65.95,0.64,2023-03-31 10:45:00,76.18,0.39,2023-03-31 09:45:00,80.88,0.29,2023-03-31 08:45:00,20
2023-04-01,88.17,0.17,2023-04-01 08:15:00,91.18,0.12,2023-04-01 17:15:00,93.0,0.09,2023-04-01 10:30:00,20
2023-04-02,87.76,0.17,2023-04-02 08:45:00,91.15,0.12,2023-04-02 08:00:00,92.92,0.09,2023-04-02 06:45:00,20
2023-04-03,55.97,0.97,2023-04-03 15:30:00,63.66,0.7,2023-04-03 11:15:00,74.97,0.41,2023-04-03 10:15:00,20
2023-04-04,71.55,0.49,2023-04-04 18:30:00,82.82,0.26,2023-04-04 17:15:00,87.91,0.17,2023-04-04 16:30:00,20
2023-04-05,46.86,1.4,2023-04-05 16:15:00,66.49,0.62,2023-04-05 15:15:00,77.37,0.36,2023-04-05 11:30:00,20
2023-04-06,54.53,1.03,2023-04-06 10:45:00,70.01,0.53,2023-04-06 06:45:00,76.08,0.39,2023-04-06 08:30:00,20
2023-04-07,38.58,1.97,2023-04-07 10:30:00,55.76,0.98,2023-04-07 09:45:00,62.59,0.74,2023-04-07 08:30:00,20
2023-04-08,68.21,0.58,2023-04-08 09:30:00,70.55,0.52,2023-04-08 10:00:00,77.47,0.36,2023-04-08 08:45:00,20
2023-04-09,72.17,0.48,2023-04-09 11:15:00,89.63,0.14,2023-04-09 10:30:00,94.84,0.07,2023-04-09 11:30:00,20
2023-04-10,92.18,0.1,2023-04-10 20:15:00,94.39,0.07,2023-04-10 19:45:00,95.56,0.06,2023-04-10 21:00:00,20
2023-04-11,25.21,3.66,2023-04-11 07:30:00,57.66,0.91,2023-04-11 07:30:00,63.36,0.71,2023-04-11 07:30:00,20
2023-04-12,69.5,0.54,2023-04-12 11:00:00,80.58,0.3,2023-04-12 10:30:00,87.41,0.18,2023-04-12 09:30:00,20
2023-04-13,64.25,0.69,2023-04-13 07:00:00,72.74,0.46,2023-04-13 07:00:00,80.21,0.3,2023-04-13 06:30:00,20
2023-04-14,66.82,0.61,2023-04-14 11:00:00,80.14,0.31,2023-04-14 08:00:00,82.06,0.27,2023-04-14 14:15:00,20
2023-04-15,70.83,0.51,2023-04-15 09:30:00,75.59,0.4,2023-04-15 18:15:00,82.29,0.27,2023-04-15 17:15:00,20
2023-04-16,82.1,0.27,2023-04-16 18:30:00,90.84,0.12,2023-04-16 18:30:00,96.09,0.05,2023-04-16 00:30:00,20
2023-04-17,50.67,1.2,2023-04-17 08:45:00,70.63,0.51,2023-04-17 07:45:00,70.71,0.51,2023-04-17 06:45:00,20
2023-04-18,63.37,0.71,2023-04-18 10:15:00,73.71,0.44,2023-04-18 10:00:00,81.0,0.29,2023-04-18 08:30:00,20
2023-04-19,57.51,0.91,2023-04-19 13:45:00,72.38,0.47,2023-04-19 08:00:00,76.06,0.39,2023-04-19 07:00:00,20
2023-04-20,57.66,0.91,2023-04-20 16:15:00,79.42,0.32,2023-04-20 16:30:00,80.59,0.3,2023-04-20 10:45:00,20
2023-04-21,51.54,1.16,2023-04-21 18:45:00,65.1,0.66,2023-04-21 17:15:00,76.44,0.38,2023-04-21 17:00:00,20
2023-04-22,89.25,0.15,2023-04-22 14:45:00,93.57,0.08,2023-04-22 14:15:00,94.92,0.07,2023-04-22 12:45:00,20
2023-04-23,91.72,0.11,2023-04-23 12:00:00,95.91,0.05,2023-04-23 16:15:00,97.29,0.03,2023-04-23 07:15:00,20
2023-04-24,49.79,1.24,2023-04-24 07:15:00,68.44,0.57,2023-04-24 14:30:00,73.47,0.45,2023-04-24 07:00:00,20
2023-04-25,69.96,0.53,2023-04-25 15:45:00,83.23,0.25,2023-04-25 14:45:00,87.64,0.17,2023-04-25 13:45:00,20
2023-04-26,71.04,0.5,2023-04-26 11:45:00,82.69,0.26,2023-04-26 12:00:00,86.92,0.19,2023-04-26 11:45:00,20
2023-04-27,71.19,0.5,2023-04-27 10:15:00,75.59,0.4,2023-04-27 10:30:00,79.56,0.32,2023-04-27 10:30:00,20
2023-04-28,60.34,0.81,2023-04-28 18:45:00,76.16,0.39,2023-04-28 15:15:00,79.17,0.32,2023-04-28 16:30:00,20
2023-04-29,50.82,1.19,2023-04-29 10:30:00,69.11,0.55,2023-04-29 10:45:00,78.36,0.34,2023-04-29 10:15:00,20
2023-04-30,71.35,0.5,2023-04-30 12:00:00,83.62,0.24,2023-04-30 10:45:00,89.08,0.15,2023-04-30 10:15:00,20
2023-05-01,75.51,0.4,2023-05-01 13:15:00,89.2,0.15,2023-05-01 13:45:00,95.94,0.05,2023-05-01 20:15:00,20
2023-05-02,69.08,0.55,2023-05-02 10:30:00,82.59,0.26,2023-05-02 10:45:00,80.4,0.3,2023-05-02 10:30:00,20
2023-05-03,72.69,0.46,2023-05-03 16:00:00,86.5,0.19,2023-05-03 09:00:00,90.62,0.13,2023-05-03 11:30:00,20
2023-05-04,51.95,1.14,2023-05-04 07:15:00,64.74,0.67,2023-05-04 06:15:00,74.19,0.43,2023-05-04 06:45:00,20
2023-05-05,53.34,1.08,2023-05-05 09:45:00,74.9,0.41,2023-05-05 09:45:00,77.52,0.36,2023-05-05 10:30:00,20
2023-05-06,66.92,0.61,2023-05-06 12:15:00,77.62,0.36,2023-05-06 09:15:00,78.52,0.34,2023-05-06 10:30:00,20
2023-05-07,92.13,0.11,2023-05-07 14:00:00,95.45,0.06,2023-05-07 00:00:00,96.97,0.04,2023-05-07 00:00:00,20
2023-05-08,91.15,0.12,2023-05-08 21:30:00,95.14,0.06,2023-05-08 20:30:00,99.64,0.0,2023-05-08 00:00:00,20
2023-05-09,43.0,1.64,2023-05-09 17:45:00,62.91,0.73,2023-05-09 17:30:00,72.75,0.46,2023-05-09 17:30:00,20
2023-05-10,68.57,0.57,2023-05-10 09:15:00,77.39,0.36,2023-05-10 06:45:00,76.3,0.38,2023-05-10 07:15:00,20
2023-05-11,60.85,0.79,2023-05-11 08:30:00,65.64,0.65,2023-05-11 16:00:00,75.36,0.4,2023-05-11 14:30:00,20
2023-05-12,47.84,1.35,2023-05-12 11:30:00,59.83,0.83,2023-05-12 10:45:00,61.87,0.76,2023-05-12 09:15:00,20
2023-05-13,74.59,0.42,2023-05-13 11:45:00,88.45,0.16,2023-05-13 04:00:00,90.62,0.13,2023-05-13 12:00:00,20
2023-05-14,73.61,0.44,2023-05-14 10:30:00,85.98,0.2,2023-05-14 10:30:00,90.66,0.13,2023-05-14 09:45:00,20
2023-05-15,57.1,0.93,2023-05-15 11:30:00,70.34,0.52,2023-05-15 10:30:00,78.4,0.34,2023-05-15 11:30:00,20
2023-05-16,61.16,0.78,2023-05-16 14:45:00,78.78,0.33,2023-05-16 14:00:00,80.66,0.3,2023-05-16 09:15:00,20
2023-05-17,38.48,1.97,2023-05-17 08:45:00,58.49,0.88,2023-05-17 07:45:00,63.44,0.71,2023-05-17 07:00:00,20
2023-05-18,65.95,0.64,2023-05-18 13:15:00,81.87,0.27,2023-05-18 18:00:00,82.22,0.27,2023-05-18 11:00:00,20
2023-05-19,81.58,0.28,2023-05-19 15:15:00,89.71,0.14,2023-05-19 09:15:00,94.43,0.07,2023-05-19 08:30:00,20
2023-05-20,72.07,0.48,2023-05-20 11:30:00,84.95,0.22,2023-05-20 11:30:00,90.84,0.12,2023-05-20 11:30:00,20
2023-05-21,85.8,0.2,2023-05-21 12:30:00,95.11,0.06,2023-05-21 02:30:00,96.59,0.04,2023-05-21 10:30:00,20
2023-05-22,73.92,0.44,2023-05-22 09:15:00,85.26,0.21,2023-05-22 09:15:00,85.43,0.21,2023-05-22 09:30:00,20
2023-05-23,71.24,0.5,2023-05-23 08:15:00,81.94,0.27,2023-05-23 07:15:00,85.8,0.2,2023-05-23 06:15:00,20
2023-05-24,50.93,1.19,2023-05-24 12:45:00,72.61,0.47,2023-05-24 08:00:00,77.86,0.35,2023-05-24 12:45:00,20
2023-05-25,65.84,0.64,2023-05-25 12:30:00,77.24,0.36,2023-05-25 11:45:00,82.44,0.26,2023-05-25 10:30:00,20
2023-05-26,64.61,0.68,2023-05-26 07:45:00,74.49,0.42,2023-05-26 09:00:00,71.88,0.48,2023-05-26 07:45:00,20
2023-05-27,75.26,0.41,2023-05-27 16:45:00,82.84,0.26,2023-05-27 15:45:00,87.6,0.17,2023-05-27 15:30:00,20
2023-05-28,78.4,0.34,2023-05-28 11:45:00,89.2,0.15,2023-05-28 10:45:00,92.8,0.1,2023-05-28 09:45:00,20
2023-05-29,86.42,0.19,2023-05-29 21:15:00,92.54,0.1,2023-05-29 01:00:00,95.03,0.06,2023-05-29 01:00:00,20
2023-05-30,66.92,0.61,2023-05-30 10:30:00,79.09,0.33,2023-05-30 16:15:00,79.36,0.32,2023-05-30 16:15:00,20
2023-05-31,57.92,0.9,2023-05-31 09:15:00,77.62,0.36,2023-05-31 08:15:00,82.89,0.25,2023-05-31 13:15:00,20
2023-06-01,55.3,1.0,2023-06-01 14:30:00,70.37,0.52,2023-06-01 09:30:00,76.34,0.38,2023-06-01 08:45:00,20
2023-06-02,75.87,0.39,2023-06-02 07:30:00,86.91,0.19,2023-06-02 07:00:00,90.72,0.13,2023-06-02 19:15:00,20
2023-06-03,86.57,0.19,2023-06-03 15:15:00,94.16,0.08,2023-06-03 14:15:00,96.0,0.05,2023-06-03 13:15:00,20
2023-06-04,62.91,0.73,2023-06-04 12:00:00,82.51,0.26,2023-06-04 10:45:00,87.21,0.18,2023-06-04 10:00:00,20
2023-06-05,49.69,1.25,2023-06-05 07:15:00,68.34,0.57,2023-06-05 07:15:00,77.31,0.36,2023-06-05 07:15:00,20
2023-06-06,43.26,1.62,2023-06-06 10:15:00,60.78,0.8,2023-06-06 09:15:00,68.18,0.58,2023-06-06 08:15:00,20
2023-06-07,52.93,1.1,2023-06-07 10:30:00,72.66,0.46,2023-06-07 09:30:00,70.47,0.52,2023-06-07 10:30:00,20
2023-06-08,21.24,4.58,2023-06-08 10:45:00,34.88,2.31,2023-06-08 09:45:00,53.41,1.08,2023-06-08 09:45:00,20
2023-06-09,61.01,0.79,2023-06-09 08:45:00,70.27,0.52,2023-06-09 09:00:00,75.33,0.4,2023-06-09 08:30:00,20
2023-06-10,80.5,0.3,2023-06-10 12:00:00,83.54,0.24,2023-06-10 12:00:00,87.52,0.18,2023-06-10 12:00:00,20
2023-06-11,89.09,0.15,2023-06-11 19:15:00,95.88,0.05,2023-06-11 18:00:00,97.31,0.03,2023-06-11 17:00:00,20
2023-06-12,80.56,0.3,2023-06-12 09:45:00,87.37,0.18,2023-06-12 08:30:00,91.31,0.12,2023-06-12 07:30:00,20
2023-06-13,67.85,0.58,2023-06-13 15:30:00,83.92,0.24,2023-06-13 15:00:00,92.1,0.11,2023-06-13 14:00:00,20
2023-06-14,33.33,2.47,2023-06-14 12:30:00,39.45,1.89,2023-06-14 11:45:00,48.83,1.29,2023-06-14 12:15:00,20
2023-06-15,61.21,0.78,2023-06-15 12:30:00,75.33,0.4,2023-06-15 11:30:00,81.88,0.27,2023-06-15 11:30:00,20
2023-06-16,66.67,0.62,2023-06-16 17:45:00,78.63,0.34,2023-06-16 12:00:00,84.69,0.22,2023-06-16 10:45:00,20
2023-06-17,80.61,0.3,2023-06-17 13:00:00,85.13,0.22,2023-06-17 13:15:00,86.87,0.19,2023-06-17 11:30:00,20
2023-06-18,88.22,0.16,2023-06-18 12:30:00,93.7,0.08,2023-06-18 11:30:00,93.66,0.08,2023-06-18 12:15:00,20
2023-06-19,79.17,0.32,2023-06-19 07:30:00,87.29,0.18,2023-06-19 07:30:00,87.38,0.18,2023-06-19 07:30:00,20
2023-06-20,72.69,0.46,2023-06-20 12:30:00,80.48,0.3,2023-06-20 12:00:00,80.57,0.3,2023-06-20 07:15:00,20
2023-06-21,45.06,1.51,2023-06-21 12:45:00,67.49,0.59,2023-06-21 13:00:00,77.01,0.37,2023-06-21 12:30:00,20
2023-06-22,71.14,0.5,2023-06-22 18:00:00,84.05,0.23,2023-06-22 13:30:00,86.18,0.2,2023-06-22 10:00:00,20
2023-06-23,38.63,1.96,2023-06-23 11:15:00,59.1,0.85,2023-06-23 11:30:00,62.74,0.73,2023-06-23 11:00:00,20
2023-06-24,57.25,0.92,2023-06-24 14:00:00,76.57,0.38,2023-06-24 14:00:00,74.43,0.42,2023-06-24 14:00:00,20
2023-06-25,85.24,0.21,2023-06-25 02:30:00,89.89,0.14,2023-06-25 01:15:00,93.21,0.09,2023-06-25 14:30:00,20
2023-06-26,38.37,1.98,2023-06-26 06:00:00,63.94,0.7,2023-06-26 06:00:00,71.04,0.5,2023-06-26 05:45:00,20
2023-06-27,43.11,1.63,2023-06-27 13:30:00,57.15,0.93,2023-06-27 12:30:00,65.53,0.65,2023-06-27 12:30:00,20
2023-06-28,38.12,2.0,2023-06-28 07:00:00,57.66,0.91,2023-06-28 07:00:00,67.52,0.59,2023-06-28 06:30:00,20
2023-06-29,41.51,1.74,2023-06-29 11:30:00,65.79,0.64,2023-06-29 11:45:00,71.31,0.5,2023-06-29 11:30:00,20
2023-06-30,50.36,1.22,2023-06-30 09:45:00,57.56,0.91,2023-06-30 09:15:00,63.61,0.71,2023-06-30 09:30:00,20
2023-07-01,83.59,0.24,2023-07-01 09:30:00,90.87,0.12,2023-07-01 08:45:00,93.81,0.08,2023-07-01 07:00:00,20
2023-07-02,91.67,0.11,2023-07-02 10:00:00,95.58,0.06,2023-07-02 10:00:00,97.5,0.03,2023-07-02 09:00:00,20
2023-07-03,49.95,1.24,2023-07-03 14:45:00,68.26,0.57,2023-07-03 14:15:00,71.81,0.48,2023-07-03 14:45:00,20
2023-07-04,42.95,1.64,2023-07-04 09:15:00,56.58,0.95,2023-07-04 07:45:00,60.84,0.79,2023-07-04 07:45:00,20
2023-07-05,36.68,2.13,2023-07-05 14:15:00,65.61,0.65,2023-07-05 13:45:00,69.75,0.54,2023-07-05 12:15:00,20
2023-07-06,54.17,1.04,2023-07-06 08:15:00,76.31,0.38,2023-07-06 08:15:00,81.1,0.29,2023-07-06 06:45:00,20
2023-07-07,51.03,1.18,2023-07-07 08:00:00,69.01,0.55,2023-07-07 08:00:00,73.87,0.44,2023-07-07 08:00:00,20
2023-07-08,84.05,0.23,2023-07-08 16:00:00,91.28,0.12,2023-07-08 13:30:00,92.71,0.1,2023-07-08 13:45:00,20
2023-07-09,77.26,0.36,2023-07-09 15:30:00,84.98,0.22,2023-07-09 17:45:00,91.43,0.12,2023-07-09 17:00:00,20
2023-07-10,62.96,0.73,2023-07-10 18:45:00,77.8,0.35,2023-07-10 18:30:00,76.25,0.38,2023-07-10 16:15:00,20
2023-07-11,49.59,1.26,2023-07-11 10:30:00,58.8,0.87,2023-07-11 12:00:00,62.93,0.73,2023-07-11 11:15:00,20
