date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-25,59.29,1.58,2023-03-25 23:00:00,71.89,0.9,2023-03-25 11:30:00,75.99,0.73,2023-03-25 11:30:00,38
2023-03-26,70.31,0.97,2023-03-26 11:45:00,76.63,0.7,2023-03-26 11:45:00,80.84,0.54,2023-03-26 11:45:00,38
2023-03-27,37.55,3.82,2023-03-27 07:15:00,41.38,3.26,2023-03-27 07:30:00,48.5,2.44,2023-03-27 07:15:00,38
2023-03-28,34.2,4.42,2023-03-28 08:15:00,44.06,2.92,2023-03-28 08:00:00,52.65,2.07,2023-03-28 07:15:00,38
2023-03-29,47.13,2.58,2023-03-29 08:15:00,52.01,2.12,2023-03-29 08:15:00,60.41,1.51,2023-03-29 07:15:00,38
2023-03-30,41.95,3.18,2023-03-30 08:45:00,46.12,2.69,2023-03-30 07:45:00,50.51,2.25,2023-03-30 07:30:00,38
2023-03-31,53.35,2.01,2023-03-31 07:15:00,65.52,1.21,2023-03-31 07:00:00,70.27,0.97,2023-03-31 10:00:00,38
2023-04-01,56.03,1.8,2023-04-01 14:00:00,72.51,0.87,2023-04-01 13:15:00,79.69,0.59,2023-04-01 12:00:00,38
2023-04-02,76.44,0.71,2023-04-02 15:45:00,80.17,0.57,2023-04-02 14:30:00,86.72,0.35,2023-04-02 10:15:00,38
2023-04-03,61.59,1.43,2023-04-03 18:00:00,76.58,0.7,2023-04-03 08:30:00,76.4,0.71,2023-04-03 06:45:00,38
2023-04-04,40.9,3.32,2023-04-04 08:00:00,48.08,2.48,2023-04-04 07:15:00,56.45,1.77,2023-04-04 06:45:00,38
2023-04-05,59.96,1.54,2023-04-05 07:30:00,69.3,1.02,2023-04-05 07:15:00,67.82,1.09,2023-04-05 07:30:00,38
2023-04-06,54.21,1.94,2023-04-06 08:45:00,61.73,1.42,2023-04-06 07:45:00,66.79,1.14,2023-04-06 07:45:00,38
2023-04-07,63.51,1.32,2023-04-07 11:45:00,72.32,0.88,2023-04-07 10:15:00,71.52,0.92,2023-04-07 09:45:00,38
2023-04-08,75.48,0.75,2023-04-08 22:15:00,83.19,0.46,2023-04-08 14:15:00,84.9,0.41,2023-04-08 14:00:00,38
2023-04-09,81.13,0.53,2023-04-09 10:15:00,90.8,0.23,2023-04-09 10:45:00,93.9,0.15,2023-04-09 18:30:00,38
2023-04-10,58.52,1.63,2023-04-10 13:00:00,70.59,0.96,2023-04-10 09:45:00,73.21,0.84,2023-04-10 08:45:00,38
2023-04-11,61.78,1.42,2023-04-11 11:15:00,68.73,1.05,2023-04-11 07:00:00,74.71,0.78,2023-04-11 06:45:00,38
2023-04-12,35.63,4.15,2023-04-12 07:45:00,52.83,2.05,2023-04-12 07:45:00,63.38,1.33,2023-04-12 06:45:00,38
2023-04-13,61.11,1.46,2023-04-13 12:15:00,71.89,0.9,2023-04-13 11:15:00,73.75,0.82,2023-04-13 12:15:00,38
2023-04-14,55.08,1.88,2023-04-14 17:30:00,62.45,1.38,2023-04-14 16:30:00,60.31,1.51,2023-04-14 15:30:00,38
2023-04-15,76.15,0.72,2023-04-15 15:30:00,79.26,0.6,2023-04-15 14:45:00,80.91,0.54,2023-04-15 15:00:00,38
2023-04-16,61.49,1.44,2023-04-16 18:00:00,70.69,0.95,2023-04-16 17:15:00,80.46,0.56,2023-04-16 16:15:00,38
2023-04-17,41.19,3.28,2023-04-17 08:30:00,51.77,2.14,2023-04-17 08:00:00,57.22,1.72,2023-04-17 07:45:00,38
2023-04-18,33.52,4.56,2023-04-18 08:15:00,46.6,2.63,2023-04-18 07:30:00,61.08,1.46,2023-04-18 06:30:00,38
2023-04-19,41.86,3.19,2023-04-19 08:15:00,63.27,1.33,2023-04-19 07:15:00,69.32,1.02,2023-04-19 07:45:00,38
2023-04-20,53.74,1.98,2023-04-20 08:30:00,57.23,1.72,2023-04-20 07:30:00,64.85,1.25,2023-04-20 07:00:00,38
2023-04-21,61.49,1.44,2023-04-21 08:45:00,70.5,0.96,2023-04-21 07:45:00,72.67,0.86,2023-04-21 08:15:00,38
2023-04-22,72.8,0.86,2023-04-22 15:30:00,74.23,0.8,2023-04-22 14:15:00,81.64,0.52,2023-04-22 13:15:00,38
2023-04-23,61.11,1.46,2023-04-23 11:15:00,70.26,0.97,2023-04-23 11:30:00,72.86,0.86,2023-04-23 09:15:00,38
2023-04-24,55.36,1.85,2023-04-24 08:00:00,64.08,1.29,2023-04-24 08:15:00,68.97,1.03,2023-04-24 07:30:00,38
2023-04-25,66.86,1.14,2023-04-25 18:30:00,76.39,0.71,2023-04-25 14:00:00,80.17,0.57,2023-04-25 18:00:00,38
2023-04-26,60.06,1.53,2023-04-26 09:30:00,61.06,1.47,2023-04-26 08:15:00,65.87,1.19,2023-04-26 08:00:00,38
2023-04-27,62.64,1.37,2023-04-27 09:45:00,67.58,1.1,2023-04-27 10:15:00,69.13,1.03,2023-04-27 10:15:00,38
2023-04-28,60.63,1.49,2023-04-28 11:30:00,65.71,1.2,2023-04-28 11:30:00,74.2,0.8,2023-04-28 10:30:00,38
2023-04-29,68.01,1.08,2023-04-29 00:30:00,75.14,0.76,2023-04-29 00:00:00,85.76,0.38,2023-04-29 00:00:00,38
2023-04-30,62.64,1.37,2023-04-30 13:00:00,74.81,0.77,2023-04-30 17:45:00,79.28,0.6,2023-04-30 16:45:00,38
2023-05-01,68.3,1.07,2023-05-01 18:15:00,86.21,0.37,2023-05-01 17:15:00,91.03,0.23,2023-05-01 16:45:00,38
2023-05-02,54.6,1.91,2023-05-02 07:00:00,62.31,1.39,2023-05-02 07:15:00,65.84,1.19,2023-05-02 07:00:00,38
2023-05-03,58.72,1.62,2023-05-03 15:15:00,64.94,1.24,2023-05-03 14:15:00,68.65,1.05,2023-05-03 08:00:00,38
2023-05-04,59.96,1.54,2023-05-04 06:45:00,72.41,0.88,2023-05-04 06:45:00,75.32,0.75,2023-05-04 06:45:00,38
2023-05-05,55.08,1.88,2023-05-05 20:00:00,71.74,0.91,2023-05-05 13:30:00,72.89,0.85,2023-05-05 20:15:00,38
2023-05-06,65.9,1.19,2023-05-06 09:00:00,78.83,0.62,2023-05-06 11:00:00,78.99,0.61,2023-05-06 09:15:00,38
2023-05-07,61.78,1.42,2023-05-07 12:00:00,77.39,0.67,2023-05-07 16:45:00,76.47,0.71,2023-05-07 12:15:00,38
2023-05-08,80.46,0.56,2023-05-08 06:00:00,91.95,0.2,2023-05-08 14:45:00,94.19,0.14,2023-05-08 14:00:00,38
2023-05-09,21.46,8.42,2023-05-09 08:45:00,42.29,3.14,2023-05-09 08:30:00,52.11,2.11,2023-05-09 08:00:00,38
2023-05-10,38.89,3.61,2023-05-10 08:30:00,42.77,3.08,2023-05-10 07:45:00,45.47,2.76,2023-05-10 07:45:00,38
2023-05-11,25.77,6.62,2023-05-11 08:30:00,34.96,4.28,2023-05-11 07:30:00,49.87,2.31,2023-05-11 07:30:00,38
2023-05-12,54.21,1.94,2023-05-12 07:30:00,65.18,1.23,2023-05-12 07:45:00,72.51,0.87,2023-05-12 07:30:00,38
2023-05-13,67.62,1.1,2023-05-13 15:45:00,69.35,1.02,2023-05-13 14:45:00,75.06,0.76,2023-05-13 14:45:00,38
2023-05-14,61.11,1.46,2023-05-14 15:00:00,81.08,0.54,2023-05-14 14:00:00,83.52,0.45,2023-05-14 13:00:00,38
2023-05-15,31.23,5.06,2023-05-15 08:30:00,37.55,3.82,2023-05-15 07:30:00,48.44,2.45,2023-05-15 07:00:00,38
2023-05-16,40.04,3.44,2023-05-16 08:45:00,45.88,2.71,2023-05-16 07:45:00,54.53,1.92,2023-05-16 06:45:00,38
2023-05-17,55.65,1.83,2023-05-17 16:00:00,62.07,1.4,2023-05-17 14:45:00,69.22,1.02,2023-05-17 07:15:00,38
2023-05-18,78.07,0.65,2023-05-18 17:15:00,90.57,0.24,2023-05-18 15:45:00,94.22,0.14,2023-05-18 15:15:00,38
2023-05-19,71.36,0.92,2023-05-19 10:15:00,77.3,0.68,2023-05-19 09:15:00,79.34,0.6,2023-05-19 09:45:00,38
2023-05-20,61.11,1.46,2023-05-20 15:45:00,70.35,0.97,2023-05-20 14:30:00,75.77,0.74,2023-05-20 14:15:00,38
2023-05-21,75.67,0.74,2023-05-21 18:30:00,81.7,0.51,2023-05-21 17:30:00,86.4,0.36,2023-05-21 16:30:00,38
2023-05-22,47.22,2.57,2023-05-22 09:00:00,60.39,1.51,2023-05-22 08:15:00,62.48,1.38,2023-05-22 07:15:00,38
2023-05-23,45.11,2.8,2023-05-23 09:15:00,48.04,2.49,2023-05-23 08:30:00,57.02,1.73,2023-05-23 08:30:00,38
2023-05-24,47.51,2.54,2023-05-24 08:15:00,54.55,1.92,2023-05-24 07:30:00,62.99,1.35,2023-05-24 06:45:00,38
2023-05-25,54.98,1.88,2023-05-25 09:00:00,61.78,1.42,2023-05-25 07:45:00,66.6,1.15,2023-05-25 07:30:00,38
2023-05-26,60.73,1.49,2023-05-26 08:00:00,65.18,1.23,2023-05-26 07:00:00,71.01,0.94,2023-05-26 06:45:00,38
2023-05-27,64.94,1.24,2023-05-27 11:30:00,72.41,0.88,2023-05-27 11:15:00,74.39,0.79,2023-05-27 11:15:00,38
2023-05-28,71.26,0.93,2023-05-28 23:00:00,86.59,0.36,2023-05-28 22:00:00,87.13,0.34,2023-05-28 21:00:00,38
2023-05-29,71.26,0.93,2023-05-29 08:45:00,84.67,0.42,2023-05-29 08:45:00,90.39,0.24,2023-05-29 07:30:00,38
2023-05-30,37.55,3.82,2023-05-30 07:45:00,55.27,1.86,2023-05-30 06:45:00,60.92,1.47,2023-05-30 07:00:00,38
2023-05-31,40.9,3.32,2023-05-31 07:00:00,54.45,1.92,2023-05-31 07:15:00,54.18,1.94,2023-05-31 07:15:00,38
2023-06-01,23.56,7.46,2023-06-01 07:45:00,37.36,3.85,2023-06-01 07:45:00,44.19,2.9,2023-06-01 07:15:00,38
2023-06-02,55.84,1.82,2023-06-02 09:00:00,57.52,1.7,2023-06-02 08:15:00,59.9,1.54,2023-06-02 07:15:00,38
2023-06-03,59.39,1.57,2023-06-03 19:00:00,69.54,1.01,2023-06-03 11:15:00,70.5,0.96,2023-06-03 11:00:00,38
2023-06-04,67.43,1.11,2023-06-04 16:30:00,71.41,0.92,2023-06-04 16:30:00,74.65,0.78,2023-06-04 15:00:00,38
2023-06-05,51.82,2.14,2023-06-05 07:15:00,53.4,2.01,2023-06-05 07:30:00,63.47,1.32,2023-06-05 06:45:00,38
2023-06-06,37.07,3.9,2023-06-06 08:00:00,41.09,3.3,2023-06-06 07:45:00,46.58,2.64,2023-06-06 07:15:00,38
2023-06-07,45.4,2.76,2023-06-07 08:30:00,52.83,2.05,2023-06-07 07:30:00,59.07,1.59,2023-06-07 07:00:00,38
2023-06-08,34.48,4.37,2023-06-08 09:30:00,43.97,2.93,2023-06-08 08:45:00,51.15,2.2,2023-06-08 07:45:00,38
2023-06-09,47.61,2.53,2023-06-09 08:15:00,53.83,1.97,2023-06-09 07:15:00,58.24,1.65,2023-06-09 07:15:00,38
2023-06-10,59.29,1.58,2023-06-10 18:15:00,67.1,1.13,2023-06-10 12:30:00,67.31,1.12,2023-06-10 12:30:00,38
2023-06-11,72.13,0.89,2023-06-11 14:45:00,83.57,0.45,2023-06-11 14:00:00,88.09,0.31,2023-06-11 13:00:00,38
2023-06-12,30.36,5.27,2023-06-12 08:45:00,40.04,3.44,2023-06-12 07:45:00,45.98,2.7,2023-06-12 07:00:00,38
2023-06-13,43.97,2.93,2023-06-13 08:45:00,48.32,2.46,2023-06-13 08:45:00,53.67,1.98,2023-06-13 07:45:00,38
2023-06-14,35.63,4.15,2023-06-14 09:00:00,40.52,3.37,2023-06-14 08:00:00,44.03,2.92,2023-06-14 07:00:00,38
2023-06-15,44.64,2.85,2023-06-15 08:30:00,48.8,2.41,2023-06-15 08:00:00,52.91,2.05,2023-06-15 07:30:00,38
2023-06-16,41.19,3.28,2023-06-16 07:30:00,56.23,1.79,2023-06-16 06:45:00,64.18,1.28,2023-06-16 07:30:00,38
2023-06-17,76.63,0.7,2023-06-17 21:15:00,79.69,0.59,2023-06-17 10:00:00,84.2,0.43,2023-06-17 10:00:00,38
2023-06-18,73.95,0.81,2023-06-18 19:30:00,81.37,0.53,2023-06-18 18:00:00,85.79,0.38,2023-06-18 12:00:00,38
2023-06-19,32.76,4.72,2023-06-19 07:45:00,36.78,3.95,2023-06-19 07:15:00,44.6,2.86,2023-06-19 07:30:00,38
2023-06-20,38.31,3.7,2023-06-20 09:00:00,43.3,3.01,2023-06-20 07:45:00,45.95,2.7,2023-06-20 07:45:00,38
2023-06-21,30.17,5.32,2023-06-21 07:45:00,33.76,4.51,2023-06-21 07:45:00,44.06,2.92,2023-06-21 07:30:00,38
2023-06-22,25.77,6.62,2023-06-22 09:45:00,30.65,5.2,2023-06-22 08:30:00,35.44,4.19,2023-06-22 08:00:00,38
2023-06-23,51.72,2.15,2023-06-23 15:45:00,62.36,1.39,2023-06-23 07:30:00,65.49,1.21,2023-06-23 07:00:00,38
2023-06-24,69.64,1.0,2023-06-24 22:00:00,79.69,0.59,2023-06-24 21:00:00,86.08,0.37,2023-06-24 20:30:00,38
2023-06-25,62.55,1.38,2023-06-25 01:15:00,76.87,0.69,2023-06-25 00:15:00,85.06,0.4,2023-06-25 00:15:00,38
2023-06-26,37.93,3.76,2023-06-26 08:45:00,43.01,3.05,2023-06-26 07:45:00,48.95,2.4,2023-06-26 07:45:00,38
2023-06-27,27.59,6.03,2023-06-27 07:45:00,34.39,4.39,2023-06-27 07:00:00,38.95,3.6,2023-06-27 06:45:00,38
2023-06-28,26.53,6.37,2023-06-28 09:00:00,32.28,4.82,2023-06-28 08:15:00,42.78,3.07,2023-06-28 07:15:00,38
2023-06-29,30.27,5.3,2023-06-29 08:45:00,31.99,4.89,2023-06-29 07:45:00,39.21,3.56,2023-06-29 06:45:00,38
2023-06-30,31.8,4.93,2023-06-30 07:45:00,41.57,3.23,2023-06-30 07:45:00,47.54,2.54,2023-06-30 06:45:00,38
2023-07-01,77.2,0.68,2023-07-01 07:00:00,87.55,0.33,2023-07-01 06:45:00,92.11,0.2,2023-07-01 05:15:00,38
2023-07-02,60.06,1.53,2023-07-02 17:30:00,75.86,0.73,2023-07-02 16:30:00,78.32,0.64,2023-07-02 18:00:00,38
2023-07-03,40.9,3.32,2023-07-03 09:00:00,51.29,2.18,2023-07-03 07:45:00,57.38,1.71,2023-07-03 07:30:00,38
2023-07-04,42.53,3.11,2023-07-04 09:45:00,43.39,3.0,2023-07-04 09:00:00,49.78,2.32,2023-07-04 08:00:00,38
2023-07-05,37.26,3.87,2023-07-05 09:00:00,43.15,3.03,2023-07-05 08:45:00,49.71,2.33,2023-07-05 07:45:00,38
2023-07-06,24.04,7.26,2023-07-06 09:15:00,29.69,5.44,2023-07-06 08:45:00,33.94,4.47,2023-07-06 07:45:00,38
2023-07-07,37.84,3.78,2023-07-07 19:30:00,61.25,1.45,2023-07-07 18:45:00,71.3,0.93,2023-07-07 18:30:00,38
2023-07-08,77.11,0.68,2023-07-08 13:30:00,87.31,0.33,2023-07-08 13:30:00,89.43,0.27,2023-07-08 11:30:00,38
2023-07-09,62.55,1.38,2023-07-09 12:30:00,70.55,0.96,2023-07-09 12:00:00,73.69,0.82,2023-07-09 10:45:00,38
2023-07-10,48.66,2.43,2023-07-10 09:00:00,53.74,1.98,2023-07-10 08:15:00,54.85,1.89,2023-07-10 07:15:00,38
2023-07-11,50.1,2.29,2023-07-11 08:15:00,54.12,1.95,2023-07-11 07:15:00,57.66,1.69,2023-07-11 07:00:00,38
