date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-13,73.61,0.6,2023-06-13 07:45:00,78.23,0.46,2023-06-13 07:30:00,80.46,0.4,2023-06-13 07:30:00,33
2023-06-14,73.47,0.6,2023-06-14 12:45:00,80.66,0.4,2023-06-14 12:45:00,84.47,0.31,2023-06-14 16:30:00,33
2023-06-15,83.68,0.33,2023-06-15 11:15:00,86.42,0.26,2023-06-15 08:30:00,87.59,0.24,2023-06-15 08:30:00,33
2023-06-16,66.32,0.85,2023-06-16 16:30:00,73.44,0.6,2023-06-16 16:00:00,76.13,0.52,2023-06-16 15:45:00,33
2023-06-17,79.86,0.42,2023-06-17 18:45:00,87.57,0.24,2023-06-17 17:15:00,86.74,0.25,2023-06-17 16:45:00,33
2023-06-18,90.63,0.17,2023-06-18 11:45:00,98.85,0.02,2023-06-18 11:30:00,100.0,0.0,2023-06-18 04:15:00,33
2023-06-19,74.37,0.57,2023-06-19 13:30:00,76.81,0.5,2023-06-19 15:00:00,79.58,0.43,2023-06-19 13:45:00,33
2023-06-20,65.21,0.89,2023-06-20 14:30:00,71.01,0.68,2023-06-20 14:30:00,73.38,0.6,2023-06-20 13:30:00,33
2023-06-21,77.29,0.49,2023-06-21 14:30:00,81.32,0.38,2023-06-21 16:00:00,80.79,0.4,2023-06-21 15:00:00,33
2023-06-22,58.26,1.19,2023-06-22 16:00:00,68.23,0.78,2023-06-22 16:00:00,72.38,0.64,2023-06-22 15:00:00,33
2023-06-23,80.56,0.4,2023-06-23 15:30:00,83.19,0.34,2023-06-23 10:15:00,84.63,0.3,2023-06-23 10:15:00,33
2023-06-24,71.53,0.66,2023-06-24 18:45:00,80.49,0.4,2023-06-24 17:45:00,84.44,0.31,2023-06-24 16:45:00,33
2023-06-25,84.44,0.31,2023-06-25 18:00:00,96.67,0.06,2023-06-25 17:00:00,100.0,0.0,2023-06-25 05:15:00,33
2023-06-26,83.19,0.34,2023-06-26 10:15:00,85.63,0.28,2023-06-26 08:30:00,87.75,0.23,2023-06-26 08:30:00,33
2023-06-27,66.53,0.84,2023-06-27 07:45:00,72.19,0.64,2023-06-27 06:45:00,79.07,0.44,2023-06-27 07:00:00,33
2023-06-28,68.47,0.77,2023-06-28 13:30:00,75.24,0.55,2023-06-28 12:30:00,76.69,0.51,2023-06-28 12:00:00,33
2023-06-29,76.32,0.52,2023-06-29 16:30:00,81.22,0.39,2023-06-29 14:45:00,82.25,0.36,2023-06-29 08:30:00,33
2023-06-30,76.04,0.53,2023-06-30 17:45:00,82.36,0.36,2023-06-30 17:45:00,86.11,0.27,2023-06-30 15:30:00,33
2023-07-01,83.13,0.34,2023-07-01 11:30:00,89.31,0.2,2023-07-01 18:45:00,92.87,0.13,2023-07-01 18:30:00,33
2023-07-02,91.25,0.16,2023-07-02 13:00:00,93.89,0.11,2023-07-02 11:45:00,97.48,0.04,2023-07-02 11:00:00,33
2023-07-03,72.36,0.64,2023-07-03 10:15:00,81.15,0.39,2023-07-03 09:15:00,84.81,0.3,2023-07-03 08:15:00,33
2023-07-04,65.97,0.86,2023-07-04 16:45:00,73.02,0.62,2023-07-04 15:45:00,78.7,0.45,2023-07-04 15:15:00,33
2023-07-05,70.97,0.68,2023-07-05 16:15:00,77.5,0.48,2023-07-05 15:00:00,78.26,0.46,2023-07-05 14:15:00,33
2023-07-06,75.83,0.53,2023-07-06 12:00:00,80.45,0.4,2023-07-06 13:45:00,84.1,0.32,2023-07-06 11:30:00,33
2023-07-07,78.61,0.45,2023-07-07 18:00:00,86.81,0.25,2023-07-07 10:30:00,88.03,0.23,2023-07-07 11:15:00,33
2023-07-08,91.67,0.15,2023-07-08 15:00:00,94.62,0.09,2023-07-08 14:45:00,95.02,0.09,2023-07-08 14:45:00,33
2023-07-09,91.67,0.15,2023-07-09 16:30:00,95.07,0.09,2023-07-09 16:45:00,98.61,0.02,2023-07-09 04:45:00,33
2023-07-10,63.75,0.95,2023-07-10 18:45:00,74.06,0.58,2023-07-10 17:45:00,81.16,0.39,2023-07-10 16:45:00,33
2023-07-11,72.64,0.63,2023-07-11 15:15:00,82.08,0.36,2023-07-11 15:30:00,83.03,0.34,2023-07-11 14:30:00,33
