date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,64.38,0.92,2023-01-28 18:45:00,65.52,0.88,2023-01-28 17:45:00,74.58,0.57,2023-01-28 17:45:00,53
2023-01-29,67.01,0.82,2023-01-29 14:45:00,78.65,0.45,2023-01-29 13:45:00,87.22,0.24,2023-01-29 12:45:00,53
2023-01-30,54.1,1.41,2023-01-30 06:30:00,72.08,0.65,2023-01-30 06:45:00,70.12,0.71,2023-01-30 06:30:00,53
2023-01-31,56.46,1.29,2023-01-31 17:00:00,67.29,0.81,2023-01-31 16:00:00,69.51,0.73,2023-01-31 15:00:00,53
2023-02-01,72.08,0.65,2023-02-01 12:45:00,79.44,0.43,2023-02-01 12:30:00,86.3,0.26,2023-02-01 11:30:00,53
2023-02-02,62.01,1.02,2023-02-02 09:45:00,67.88,0.79,2023-02-02 08:30:00,73.73,0.59,2023-02-02 08:15:00,53
2023-02-03,56.25,1.3,2023-02-03 20:30:00,63.54,0.96,2023-02-03 19:30:00,71.27,0.67,2023-02-03 18:30:00,53
2023-02-04,66.18,0.85,2023-02-04 18:00:00,77.29,0.49,2023-02-04 17:15:00,78.19,0.46,2023-02-04 17:30:00,53
2023-02-05,77.08,0.5,2023-02-05 09:00:00,84.83,0.3,2023-02-05 08:30:00,86.81,0.25,2023-02-05 15:15:00,53
2023-02-06,48.75,1.75,2023-02-06 08:45:00,62.67,0.99,2023-02-06 07:45:00,65.46,0.88,2023-02-06 06:45:00,53
2023-02-07,57.15,1.25,2023-02-07 06:45:00,72.12,0.64,2023-02-07 14:00:00,72.62,0.63,2023-02-07 06:45:00,53
2023-02-08,41.53,2.35,2023-02-08 08:45:00,59.97,1.11,2023-02-08 09:00:00,68.61,0.76,2023-02-08 08:45:00,53
2023-02-09,44.44,2.08,2023-02-09 14:00:00,57.64,1.22,2023-02-09 13:00:00,70.6,0.69,2023-02-09 13:00:00,53
2023-02-10,67.92,0.79,2023-02-10 15:15:00,70.07,0.71,2023-02-10 14:30:00,77.15,0.49,2023-02-10 13:45:00,53
2023-02-11,80.56,0.4,2023-02-11 00:00:00,89.93,0.19,2023-02-11 11:30:00,90.74,0.17,2023-02-11 17:30:00,53
2023-02-12,68.54,0.76,2023-02-12 13:15:00,83.85,0.32,2023-02-12 12:15:00,89.65,0.19,2023-02-12 12:30:00,53
2023-02-13,66.53,0.84,2023-02-13 06:45:00,70.42,0.7,2023-02-13 17:30:00,73.03,0.62,2023-02-13 16:30:00,53
2023-02-14,68.75,0.76,2023-02-14 16:15:00,78.37,0.46,2023-02-14 16:00:00,80.58,0.4,2023-02-14 07:15:00,53
2023-02-15,71.18,0.67,2023-02-15 16:15:00,73.68,0.6,2023-02-15 15:30:00,73.31,0.61,2023-02-15 14:30:00,53
2023-02-16,57.22,1.25,2023-02-16 08:30:00,72.57,0.63,2023-02-16 08:45:00,74.81,0.56,2023-02-16 08:45:00,53
2023-02-17,41.53,2.35,2023-02-17 16:45:00,59.83,1.12,2023-02-17 15:45:00,69.14,0.74,2023-02-17 14:45:00,53
2023-02-18,72.22,0.64,2023-02-18 19:15:00,82.64,0.35,2023-02-18 18:15:00,81.94,0.37,2023-02-18 17:00:00,53
2023-02-19,72.5,0.63,2023-02-19 18:30:00,82.26,0.36,2023-02-19 18:30:00,86.67,0.26,2023-02-19 17:45:00,53
2023-02-20,30.9,3.73,2023-02-20 22:15:00,66.01,0.86,2023-02-20 07:30:00,73.84,0.59,2023-02-20 20:15:00,53
2023-02-21,61.53,1.04,2023-02-21 06:45:00,75.0,0.56,2023-02-21 13:00:00,82.04,0.36,2023-02-21 06:45:00,53
2023-02-22,75.69,0.54,2023-02-22 14:30:00,85.59,0.28,2023-02-22 13:30:00,89.17,0.2,2023-02-22 19:00:00,53
2023-02-23,63.68,0.95,2023-02-23 07:15:00,71.15,0.68,2023-02-23 06:30:00,78.4,0.46,2023-02-23 06:30:00,53
2023-02-24,56.94,1.26,2023-02-24 18:15:00,67.01,0.82,2023-02-24 17:30:00,73.77,0.59,2023-02-24 17:00:00,53
2023-02-25,69.79,0.72,2023-02-25 14:30:00,76.22,0.52,2023-02-25 14:30:00,80.97,0.39,2023-02-25 14:30:00,53
2023-02-26,69.24,0.74,2023-02-26 18:45:00,83.92,0.32,2023-02-26 13:30:00,86.16,0.27,2023-02-26 13:30:00,53
2023-02-27,66.39,0.84,2023-02-27 17:15:00,71.94,0.65,2023-02-27 17:30:00,76.94,0.5,2023-02-27 17:15:00,53
2023-02-28,30.28,3.84,2023-02-28 18:15:00,52.74,1.49,2023-02-28 17:30:00,61.55,1.04,2023-02-28 16:15:00,53
2023-03-01,61.81,1.03,2023-03-01 18:45:00,73.72,0.59,2023-03-01 18:15:00,78.06,0.47,2023-03-01 18:00:00,53
2023-03-02,63.54,0.96,2023-03-02 15:15:00,66.84,0.83,2023-03-02 14:15:00,74.28,0.58,2023-03-02 15:00:00,53
2023-03-03,65.83,0.86,2023-03-03 17:15:00,77.29,0.49,2023-03-03 11:30:00,81.78,0.37,2023-03-03 17:15:00,53
2023-03-04,69.44,0.73,2023-03-04 09:45:00,75.69,0.54,2023-03-04 09:45:00,76.04,0.53,2023-03-04 09:45:00,53
2023-03-05,60.07,1.11,2023-03-05 15:00:00,67.53,0.8,2023-03-05 15:15:00,73.33,0.61,2023-03-05 13:45:00,53
2023-03-06,56.39,1.29,2023-03-06 08:00:00,67.19,0.81,2023-03-06 07:15:00,72.66,0.63,2023-03-06 07:30:00,53
2023-03-07,65.28,0.89,2023-03-07 09:30:00,68.16,0.78,2023-03-07 09:30:00,77.62,0.48,2023-03-07 09:15:00,53
2023-03-08,63.54,0.96,2023-03-08 10:45:00,71.7,0.66,2023-03-08 10:00:00,76.44,0.51,2023-03-08 08:45:00,53
2023-03-09,61.39,1.05,2023-03-09 10:15:00,71.35,0.67,2023-03-09 08:45:00,76.09,0.52,2023-03-09 15:45:00,53
2023-03-10,54.86,1.37,2023-03-10 16:15:00,62.5,1.0,2023-03-10 16:00:00,67.66,0.8,2023-03-10 15:00:00,53
2023-03-11,66.32,0.85,2023-03-11 14:45:00,72.43,0.63,2023-03-11 17:15:00,79.42,0.43,2023-03-11 16:15:00,53
2023-03-12,66.46,0.84,2023-03-12 13:45:00,72.92,0.62,2023-03-12 14:15:00,77.31,0.49,2023-03-12 15:00:00,53
2023-03-13,55.9,1.31,2023-03-13 16:00:00,66.74,0.83,2023-03-13 08:45:00,69.19,0.74,2023-03-13 07:30:00,53
2023-03-14,58.96,1.16,2023-03-14 07:00:00,76.01,0.53,2023-03-14 12:45:00,81.2,0.39,2023-03-14 12:00:00,53
2023-03-15,62.15,1.01,2023-03-15 09:15:00,74.03,0.58,2023-03-15 09:00:00,77.48,0.48,2023-03-15 08:45:00,53
2023-03-16,58.89,1.16,2023-03-16 09:00:00,68.72,0.76,2023-03-16 08:00:00,72.15,0.64,2023-03-16 06:30:00,53
2023-03-17,63.68,0.95,2023-03-17 18:45:00,68.92,0.75,2023-03-17 18:00:00,69.35,0.74,2023-03-17 16:15:00,53
2023-03-18,75.69,0.54,2023-03-18 10:00:00,82.57,0.35,2023-03-18 12:45:00,83.59,0.33,2023-03-18 10:30:00,53
2023-03-19,77.99,0.47,2023-03-19 18:30:00,79.93,0.42,2023-03-19 18:15:00,82.94,0.34,2023-03-19 17:00:00,53
2023-03-20,33.06,3.38,2023-03-20 08:45:00,60.87,1.07,2023-03-20 07:45:00,63.22,0.97,2023-03-20 17:15:00,53
2023-03-21,61.53,1.04,2023-03-21 17:15:00,70.49,0.7,2023-03-21 06:45:00,72.87,0.62,2023-03-21 16:45:00,53
2023-03-22,61.32,1.05,2023-03-22 17:00:00,67.01,0.82,2023-03-22 16:00:00,73.5,0.6,2023-03-22 15:00:00,53
2023-03-23,65.0,0.9,2023-03-23 12:15:00,74.79,0.56,2023-03-23 11:45:00,77.41,0.49,2023-03-23 17:30:00,53
2023-03-24,67.78,0.79,2023-03-24 17:15:00,75.9,0.53,2023-03-24 16:15:00,79.31,0.43,2023-03-24 15:45:00,53
2023-03-25,73.68,0.6,2023-03-25 15:15:00,81.25,0.38,2023-03-25 10:30:00,82.89,0.34,2023-03-25 15:15:00,53
2023-03-26,56.94,1.26,2023-03-26 12:30:00,78.3,0.46,2023-03-26 12:45:00,81.02,0.39,2023-03-26 12:30:00,53
2023-03-27,62.85,0.99,2023-03-27 18:15:00,74.24,0.58,2023-03-27 16:30:00,75.3,0.55,2023-03-27 16:00:00,53
2023-03-28,64.93,0.9,2023-03-28 19:45:00,74.83,0.56,2023-03-28 16:30:00,74.33,0.58,2023-03-28 17:30:00,53
2023-03-29,73.47,0.6,2023-03-29 06:30:00,78.78,0.45,2023-03-29 06:45:00,80.25,0.41,2023-03-29 06:15:00,53
2023-03-30,50.14,1.66,2023-03-30 08:15:00,68.58,0.76,2023-03-30 14:00:00,76.37,0.52,2023-03-30 08:30:00,53
2023-03-31,53.68,1.44,2023-03-31 16:00:00,56.7,1.27,2023-03-31 15:00:00,64.88,0.9,2023-03-31 14:00:00,53
2023-04-01,71.18,0.67,2023-04-01 00:00:00,77.95,0.47,2023-04-01 16:30:00,83.03,0.34,2023-04-01 16:30:00,53
2023-04-02,78.61,0.45,2023-04-02 17:00:00,82.53,0.35,2023-04-02 16:30:00,86.62,0.26,2023-04-02 17:00:00,53
2023-04-03,63.06,0.98,2023-04-03 14:15:00,71.01,0.68,2023-04-03 14:30:00,78.89,0.45,2023-04-03 14:15:00,53
2023-04-04,43.4,2.17,2023-04-04 08:45:00,62.05,1.02,2023-04-04 07:15:00,61.62,1.04,2023-04-04 06:45:00,53
2023-04-05,58.89,1.16,2023-04-05 16:45:00,67.15,0.82,2023-04-05 15:45:00,74.91,0.56,2023-04-05 14:45:00,53
2023-04-06,70.63,0.69,2023-04-06 08:15:00,76.35,0.52,2023-04-06 11:00:00,82.75,0.35,2023-04-06 10:15:00,53
2023-04-07,42.22,2.28,2023-04-07 18:30:00,53.96,1.42,2023-04-07 18:00:00,66.13,0.85,2023-04-07 17:00:00,53
2023-04-08,59.38,1.14,2023-04-08 17:00:00,68.75,0.76,2023-04-08 16:00:00,71.99,0.65,2023-04-08 16:00:00,53
2023-04-09,74.31,0.58,2023-04-09 19:00:00,81.6,0.38,2023-04-09 15:00:00,86.46,0.26,2023-04-09 14:15:00,53
2023-04-10,75.69,0.54,2023-04-10 13:45:00,86.35,0.26,2023-04-10 18:30:00,87.69,0.23,2023-04-10 13:45:00,53
2023-04-11,60.28,1.1,2023-04-11 15:15:00,73.96,0.59,2023-04-11 14:30:00,76.09,0.52,2023-04-11 15:15:00,53
2023-04-12,63.82,0.94,2023-04-12 06:45:00,66.98,0.82,2023-04-12 06:45:00,72.08,0.65,2023-04-12 06:45:00,53
2023-04-13,56.67,1.27,2023-04-13 15:00:00,60.62,1.08,2023-04-13 14:45:00,64.95,0.9,2023-04-13 14:45:00,53
2023-04-14,56.94,1.26,2023-04-14 18:30:00,66.67,0.83,2023-04-14 18:00:00,77.78,0.48,2023-04-14 17:15:00,53
2023-04-15,73.61,0.6,2023-04-15 17:30:00,75.56,0.54,2023-04-15 17:30:00,79.63,0.43,2023-04-15 17:00:00,53
2023-04-16,65.28,0.89,2023-04-16 16:45:00,77.88,0.47,2023-04-16 16:30:00,83.63,0.33,2023-04-16 15:30:00,53
2023-04-17,70.28,0.7,2023-04-17 16:30:00,77.57,0.48,2023-04-17 16:45:00,82.87,0.34,2023-04-17 06:45:00,53
2023-04-18,43.75,2.14,2023-04-18 18:15:00,52.57,1.5,2023-04-18 17:30:00,59.93,1.11,2023-04-18 17:15:00,53
2023-04-19,55.9,1.31,2023-04-19 14:15:00,63.61,0.95,2023-04-19 14:00:00,72.22,0.64,2023-04-19 13:00:00,53
2023-04-20,57.15,1.25,2023-04-20 17:45:00,68.33,0.77,2023-04-20 16:45:00,74.03,0.58,2023-04-20 16:15:00,53
2023-04-21,60.42,1.09,2023-04-21 13:15:00,68.96,0.75,2023-04-21 12:45:00,68.98,0.75,2023-04-21 13:15:00,53
2023-04-22,81.6,0.38,2023-04-22 11:30:00,86.6,0.26,2023-04-22 11:30:00,86.9,0.25,2023-04-22 15:30:00,53
2023-04-23,75.69,0.54,2023-04-23 11:00:00,85.56,0.28,2023-04-23 11:30:00,91.32,0.16,2023-04-23 09:00:00,53
2023-04-24,59.03,1.16,2023-04-24 17:45:00,70.83,0.69,2023-04-24 17:00:00,76.3,0.52,2023-04-24 06:45:00,53
2023-04-25,58.96,1.16,2023-04-25 07:15:00,69.24,0.74,2023-04-25 08:00:00,69.17,0.74,2023-04-25 07:15:00,53
2023-04-26,58.19,1.2,2023-04-26 15:00:00,73.72,0.59,2023-04-26 15:00:00,78.77,0.45,2023-04-26 15:00:00,53
2023-04-27,51.04,1.6,2023-04-27 06:30:00,66.28,0.85,2023-04-27 06:30:00,71.6,0.66,2023-04-27 06:15:00,53
2023-04-28,68.06,0.78,2023-04-28 18:00:00,74.31,0.58,2023-04-28 17:00:00,79.63,0.43,2023-04-28 16:15:00,53
2023-04-29,81.25,0.38,2023-04-29 12:45:00,93.85,0.11,2023-04-29 12:15:00,93.06,0.12,2023-04-29 13:00:00,53
2023-04-30,40.28,2.47,2023-04-30 14:15:00,67.5,0.8,2023-04-30 14:00:00,75.35,0.55,2023-04-30 12:15:00,53
2023-05-01,78.13,0.47,2023-05-01 18:00:00,90.45,0.18,2023-05-01 14:00:00,91.25,0.16,2023-05-01 12:30:00,53
2023-05-02,60.76,1.08,2023-05-02 18:45:00,76.91,0.5,2023-05-02 15:45:00,77.52,0.48,2023-05-02 17:00:00,53
2023-05-03,85.42,0.28,2023-05-03 11:45:00,88.02,0.23,2023-05-03 10:45:00,89.05,0.2,2023-05-03 16:45:00,53
2023-05-04,67.15,0.82,2023-05-04 06:30:00,78.33,0.46,2023-05-04 14:45:00,83.7,0.32,2023-05-04 14:15:00,53
2023-05-05,76.18,0.52,2023-05-05 08:45:00,85.38,0.29,2023-05-05 15:00:00,88.7,0.21,2023-05-05 14:45:00,53
2023-05-06,47.85,1.82,2023-05-06 13:15:00,72.71,0.63,2023-05-06 12:15:00,72.99,0.62,2023-05-06 11:15:00,53
2023-05-07,74.31,0.58,2023-05-07 10:45:00,87.15,0.25,2023-05-07 10:00:00,90.69,0.17,2023-05-07 16:45:00,53
2023-05-08,80.56,0.4,2023-05-08 11:45:00,84.38,0.31,2023-05-08 10:45:00,87.96,0.23,2023-05-08 09:45:00,53
2023-05-09,57.5,1.23,2023-05-09 12:15:00,65.63,0.87,2023-05-09 12:45:00,69.28,0.74,2023-05-09 12:45:00,53
2023-05-10,65.63,0.87,2023-05-10 14:00:00,77.05,0.5,2023-05-10 08:45:00,78.45,0.46,2023-05-10 07:00:00,53
2023-05-11,41.18,2.38,2023-05-11 14:15:00,52.92,1.48,2023-05-11 14:15:00,54.37,1.4,2023-05-11 14:30:00,53
2023-05-12,62.85,0.99,2023-05-12 16:30:00,70.97,0.68,2023-05-12 15:45:00,78.45,0.46,2023-05-12 14:45:00,53
2023-05-13,58.13,1.2,2023-05-13 11:15:00,74.9,0.56,2023-05-13 11:15:00,78.63,0.45,2023-05-13 09:15:00,53
2023-05-14,75.0,0.56,2023-05-14 11:15:00,84.03,0.32,2023-05-14 11:00:00,89.47,0.2,2023-05-14 11:00:00,53
2023-05-15,49.17,1.72,2023-05-15 09:45:00,67.26,0.81,2023-05-15 10:00:00,71.64,0.66,2023-05-15 09:45:00,53
2023-05-16,59.93,1.11,2023-05-16 06:30:00,71.94,0.65,2023-05-16 15:45:00,74.33,0.58,2023-05-16 16:15:00,53
2023-05-17,65.28,0.89,2023-05-17 07:00:00,72.64,0.63,2023-05-17 11:30:00,77.43,0.49,2023-05-17 10:45:00,53
2023-05-18,78.13,0.47,2023-05-18 18:00:00,86.04,0.27,2023-05-18 17:15:00,92.27,0.14,2023-05-18 12:15:00,53
2023-05-19,68.4,0.77,2023-05-19 07:15:00,80.56,0.4,2023-05-19 14:45:00,86.11,0.27,2023-05-19 14:30:00,53
2023-05-20,68.4,0.77,2023-05-20 10:45:00,76.39,0.52,2023-05-20 10:30:00,78.47,0.46,2023-05-20 09:00:00,53
2023-05-21,75.35,0.55,2023-05-21 13:30:00,84.03,0.32,2023-05-21 13:00:00,87.92,0.23,2023-05-21 12:00:00,53
2023-05-22,60.07,1.11,2023-05-22 12:45:00,68.82,0.76,2023-05-22 12:15:00,73.08,0.61,2023-05-22 11:15:00,53
2023-05-23,52.78,1.49,2023-05-23 16:45:00,61.81,1.03,2023-05-23 16:45:00,69.14,0.74,2023-05-23 16:45:00,53
2023-05-24,67.64,0.8,2023-05-24 06:45:00,77.33,0.49,2023-05-24 10:15:00,82.78,0.35,2023-05-24 06:30:00,53
2023-05-25,61.11,1.06,2023-05-25 07:15:00,70.1,0.71,2023-05-25 07:30:00,72.75,0.62,2023-05-25 15:00:00,53
2023-05-26,65.97,0.86,2023-05-26 07:00:00,75.17,0.55,2023-05-26 06:00:00,83.91,0.32,2023-05-26 15:30:00,53
2023-05-27,32.43,3.47,2023-05-27 21:15:00,60.83,1.07,2023-05-27 21:00:00,72.04,0.65,2023-05-27 20:45:00,53
2023-05-28,80.21,0.41,2023-05-28 22:00:00,86.98,0.25,2023-05-28 22:00:00,88.66,0.21,2023-05-28 20:30:00,53
2023-05-29,72.43,0.63,2023-05-29 13:45:00,81.84,0.37,2023-05-29 12:30:00,83.82,0.32,2023-05-29 16:15:00,53
2023-05-30,66.18,0.85,2023-05-30 18:15:00,72.92,0.62,2023-05-30 18:15:00,77.71,0.48,2023-05-30 07:00:00,53
2023-05-31,73.26,0.61,2023-05-31 12:00:00,80.83,0.4,2023-05-31 12:00:00,85.37,0.29,2023-05-31 10:45:00,53
2023-06-01,57.64,1.22,2023-06-01 17:30:00,64.83,0.9,2023-06-01 17:00:00,73.77,0.59,2023-06-01 16:15:00,53
2023-06-02,52.5,1.51,2023-06-02 11:00:00,67.74,0.79,2023-06-02 10:45:00,73.22,0.61,2023-06-02 13:45:00,53
2023-06-03,56.46,1.29,2023-06-03 16:45:00,70.24,0.71,2023-06-03 15:45:00,75.53,0.54,2023-06-03 14:45:00,53
2023-06-04,61.6,1.04,2023-06-04 18:00:00,78.75,0.45,2023-06-04 18:00:00,86.81,0.25,2023-06-04 00:45:00,53
2023-06-05,53.75,1.43,2023-06-05 09:15:00,67.81,0.79,2023-06-05 09:00:00,72.31,0.64,2023-06-05 07:00:00,53
2023-06-06,63.61,0.95,2023-06-06 14:00:00,79.72,0.42,2023-06-06 13:30:00,84.58,0.3,2023-06-06 12:00:00,53
2023-06-07,70.83,0.69,2023-06-07 20:15:00,82.92,0.34,2023-06-07 08:30:00,86.81,0.25,2023-06-07 18:15:00,53
2023-06-08,35.42,3.04,2023-06-08 08:30:00,49.13,1.73,2023-06-08 07:30:00,61.25,1.05,2023-06-08 07:15:00,53
2023-06-09,71.81,0.65,2023-06-09 08:30:00,75.63,0.54,2023-06-09 11:30:00,81.25,0.38,2023-06-09 10:30:00,53
2023-06-10,42.15,2.29,2023-06-10 18:45:00,59.17,1.15,2023-06-10 18:00:00,64.44,0.92,2023-06-10 17:00:00,53
2023-06-11,58.19,1.2,2023-06-11 06:00:00,79.34,0.43,2023-06-11 11:30:00,85.88,0.27,2023-06-11 10:45:00,53
2023-06-12,61.46,1.05,2023-06-12 11:30:00,66.63,0.83,2023-06-12 08:30:00,71.74,0.66,2023-06-12 09:30:00,53
2023-06-13,74.65,0.57,2023-06-13 17:15:00,77.92,0.47,2023-06-13 17:15:00,80.9,0.39,2023-06-13 06:45:00,53
2023-06-14,69.79,0.72,2023-06-14 14:00:00,78.99,0.44,2023-06-14 13:00:00,82.96,0.34,2023-06-14 08:15:00,53
2023-06-15,62.85,0.99,2023-06-15 19:00:00,76.84,0.5,2023-06-15 18:00:00,80.86,0.39,2023-06-15 06:45:00,53
2023-06-16,59.31,1.14,2023-06-16 06:30:00,70.94,0.68,2023-06-16 06:15:00,71.55,0.66,2023-06-16 06:15:00,53
2023-06-17,61.18,1.06,2023-06-17 15:15:00,69.38,0.74,2023-06-17 14:00:00,78.89,0.45,2023-06-17 13:00:00,53
2023-06-18,82.43,0.36,2023-06-18 14:15:00,89.58,0.19,2023-06-18 21:45:00,92.36,0.14,2023-06-18 20:30:00,53
2023-06-19,52.01,1.54,2023-06-19 17:45:00,68.37,0.77,2023-06-19 17:45:00,73.24,0.61,2023-06-19 15:45:00,53
2023-06-20,63.54,0.96,2023-06-20 08:45:00,73.92,0.59,2023-06-20 16:30:00,77.25,0.49,2023-06-20 16:30:00,53
2023-06-21,56.74,1.27,2023-06-21 16:15:00,65.31,0.89,2023-06-21 16:00:00,70.63,0.69,2023-06-21 16:00:00,53
2023-06-22,49.38,1.71,2023-06-22 10:30:00,58.75,1.17,2023-06-22 09:30:00,64.79,0.91,2023-06-22 08:15:00,53
2023-06-23,46.81,1.89,2023-06-23 06:45:00,60.07,1.11,2023-06-23 06:30:00,68.01,0.78,2023-06-23 06:15:00,53
2023-06-24,63.89,0.94,2023-06-24 14:45:00,77.08,0.5,2023-06-24 14:45:00,80.79,0.4,2023-06-24 12:45:00,53
2023-06-25,68.75,0.76,2023-06-25 19:00:00,78.13,0.47,2023-06-25 17:30:00,82.99,0.34,2023-06-25 18:30:00,53
2023-06-26,51.39,1.58,2023-06-26 08:15:00,62.15,1.01,2023-06-26 07:30:00,64.63,0.91,2023-06-26 06:45:00,53
2023-06-27,34.31,3.19,2023-06-27 18:15:00,44.24,2.1,2023-06-27 17:00:00,54.03,1.42,2023-06-27 17:00:00,53
2023-06-28,42.92,2.22,2023-06-28 08:45:00,58.19,1.2,2023-06-28 07:45:00,69.03,0.75,2023-06-28 06:45:00,53
2023-06-29,44.72,2.06,2023-06-29 09:00:00,63.06,0.98,2023-06-29 09:00:00,66.74,0.83,2023-06-29 16:45:00,53
2023-06-30,33.33,3.33,2023-06-30 02:30:00,44.06,2.12,2023-06-30 12:00:00,45.93,1.96,2023-06-30 11:00:00,53
2023-07-01,71.18,0.67,2023-07-01 13:45:00,81.04,0.39,2023-07-01 21:45:00,83.8,0.32,2023-07-01 11:45:00,53
2023-07-02,68.75,0.76,2023-07-02 16:45:00,77.95,0.47,2023-07-02 21:45:00,84.61,0.3,2023-07-02 21:00:00,53
2023-07-03,53.96,1.42,2023-07-03 06:15:00,72.19,0.64,2023-07-03 06:30:00,71.94,0.65,2023-07-03 06:30:00,53
2023-07-04,55.56,1.33,2023-07-04 09:00:00,65.45,0.88,2023-07-04 08:30:00,70.72,0.69,2023-07-04 07:45:00,53
2023-07-05,54.86,1.37,2023-07-05 07:00:00,69.41,0.73,2023-07-05 09:00:00,72.22,0.64,2023-07-05 07:00:00,53
2023-07-06,57.01,1.26,2023-07-06 06:30:00,72.19,0.64,2023-07-06 06:00:00,75.25,0.55,2023-07-06 06:00:00,53
2023-07-07,59.17,1.15,2023-07-07 08:00:00,65.24,0.89,2023-07-07 06:45:00,75.14,0.55,2023-07-07 06:00:00,53
2023-07-08,63.61,0.95,2023-07-08 09:30:00,76.42,0.51,2023-07-08 09:30:00,79.33,0.43,2023-07-08 15:15:00,53
2023-07-09,73.26,0.61,2023-07-09 18:30:00,86.32,0.26,2023-07-09 13:00:00,86.48,0.26,2023-07-09 11:30:00,53
2023-07-10,62.29,1.01,2023-07-10 08:45:00,70.24,0.71,2023-07-10 07:45:00,72.57,0.63,2023-07-10 08:00:00,53
2023-07-11,51.18,1.59,2023-07-11 08:15:00,60.1,1.11,2023-07-11 08:15:00,63.8,0.95,2023-07-11 07:00:00,53
