date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,83.26,0.11,2023-01-20 03:30:00,85.14,0.1,2023-01-20 02:45:00,86.16,0.09,2023-01-20 02:45:00,350
2023-01-21,88.5,0.07,2023-01-21 04:15:00,91.06,0.06,2023-01-21 04:15:00,91.41,0.05,2023-01-21 02:30:00,350
2023-01-22,92.67,0.05,2023-01-22 23:00:00,94.99,0.03,2023-01-22 22:00:00,97.78,0.01,2023-01-22 04:30:00,350
2023-01-23,85.98,0.09,2023-01-23 02:15:00,87.39,0.08,2023-01-23 01:15:00,88.75,0.07,2023-01-23 01:15:00,350
2023-01-24,84.74,0.1,2023-01-24 02:15:00,86.15,0.09,2023-01-24 02:00:00,87.38,0.08,2023-01-24 02:00:00,350
2023-01-25,85.69,0.1,2023-01-25 02:00:00,85.89,0.09,2023-01-25 01:00:00,86.74,0.09,2023-01-25 00:00:00,350
2023-01-26,84.19,0.11,2023-01-26 15:00:00,85.12,0.1,2023-01-26 02:30:00,86.76,0.09,2023-01-26 13:15:00,350
2023-01-27,85.88,0.09,2023-01-27 03:45:00,87.32,0.08,2023-01-27 03:45:00,88.5,0.07,2023-01-27 02:45:00,350
2023-01-28,89.24,0.07,2023-01-28 04:00:00,90.31,0.06,2023-01-28 02:30:00,91.14,0.06,2023-01-28 02:15:00,350
2023-01-29,92.81,0.04,2023-01-29 03:00:00,97.24,0.02,2023-01-29 03:00:00,98.16,0.01,2023-01-29 03:00:00,350
2023-01-30,88.1,0.08,2023-01-30 08:15:00,88.6,0.07,2023-01-30 02:00:00,88.97,0.07,2023-01-30 01:00:00,350
2023-01-31,84.86,0.1,2023-01-31 01:15:00,85.43,0.1,2023-01-31 00:45:00,86.0,0.09,2023-01-31 00:00:00,350
2023-02-01,84.21,0.11,2023-02-01 01:45:00,85.32,0.1,2023-02-01 01:30:00,86.52,0.09,2023-02-01 01:30:00,350
2023-02-02,83.1,0.12,2023-02-02 02:30:00,85.17,0.1,2023-02-02 09:15:00,86.34,0.09,2023-02-02 02:15:00,350
2023-02-03,85.48,0.1,2023-02-03 03:30:00,87.42,0.08,2023-02-03 01:00:00,87.75,0.08,2023-02-03 01:30:00,350
2023-02-04,85.45,0.1,2023-02-04 04:45:00,87.55,0.08,2023-02-04 04:45:00,88.69,0.07,2023-02-04 03:30:00,350
2023-02-05,94.88,0.03,2023-02-05 01:30:00,98.64,0.01,2023-02-05 03:30:00,101.7,-0.01,2023-02-05 03:15:00,350
2023-02-06,90.0,0.06,2023-02-06 22:45:00,91.8,0.05,2023-02-06 03:00:00,92.56,0.05,2023-02-06 03:00:00,350
2023-02-07,86.88,0.09,2023-02-07 01:00:00,88.85,0.07,2023-02-07 01:00:00,89.29,0.07,2023-02-07 01:00:00,350
2023-02-08,82.45,0.12,2023-02-08 02:15:00,85.86,0.09,2023-02-08 02:15:00,86.49,0.09,2023-02-08 02:15:00,350
2023-02-09,81.05,0.13,2023-02-09 02:45:00,83.83,0.11,2023-02-09 02:00:00,85.66,0.1,2023-02-09 02:00:00,350
2023-02-10,86.64,0.09,2023-02-10 03:30:00,87.64,0.08,2023-02-10 03:30:00,90.42,0.06,2023-02-10 03:15:00,350
2023-02-11,86.0,0.09,2023-02-11 03:00:00,88.26,0.08,2023-02-11 03:00:00,89.48,0.07,2023-02-11 03:00:00,350
2023-02-12,95.26,0.03,2023-02-12 05:00:00,96.43,0.02,2023-02-12 03:30:00,98.28,0.01,2023-02-12 03:15:00,350
2023-02-13,87.83,0.08,2023-02-13 02:15:00,89.23,0.07,2023-02-13 02:45:00,90.06,0.06,2023-02-13 02:15:00,350
2023-02-14,82.62,0.12,2023-02-14 02:15:00,85.19,0.1,2023-02-14 02:15:00,86.02,0.09,2023-02-14 01:00:00,350
2023-02-15,84.57,0.1,2023-02-15 02:00:00,87.24,0.08,2023-02-15 01:15:00,87.37,0.08,2023-02-15 00:15:00,350
2023-02-16,85.48,0.1,2023-02-16 03:00:00,87.68,0.08,2023-02-16 02:45:00,88.01,0.08,2023-02-16 02:45:00,350
2023-02-17,87.17,0.08,2023-02-17 01:30:00,88.44,0.07,2023-02-17 01:30:00,89.31,0.07,2023-02-17 01:30:00,350
2023-02-18,91.4,0.05,2023-02-18 04:15:00,92.37,0.05,2023-02-18 04:00:00,92.83,0.04,2023-02-18 04:15:00,350
2023-02-19,94.14,0.04,2023-02-19 00:00:00,98.29,0.01,2023-02-19 03:45:00,99.0,0.01,2023-02-19 00:00:00,350
2023-02-20,84.38,0.11,2023-02-20 02:15:00,89.67,0.07,2023-02-20 02:15:00,89.72,0.07,2023-02-20 02:15:00,350
2023-02-21,84.57,0.1,2023-02-21 02:00:00,85.39,0.1,2023-02-21 01:00:00,86.79,0.09,2023-02-21 00:45:00,350
2023-02-22,83.26,0.11,2023-02-22 02:00:00,85.74,0.1,2023-02-22 12:30:00,85.84,0.09,2023-02-22 12:15:00,350
2023-02-23,84.21,0.11,2023-02-23 02:30:00,86.26,0.09,2023-02-23 02:15:00,87.08,0.08,2023-02-23 00:30:00,350
2023-02-24,86.67,0.09,2023-02-24 02:00:00,88.43,0.07,2023-02-24 01:00:00,89.58,0.07,2023-02-24 00:00:00,350
2023-02-25,88.14,0.08,2023-02-25 05:45:00,88.82,0.07,2023-02-25 04:15:00,89.44,0.07,2023-02-25 04:00:00,350
2023-02-26,95.29,0.03,2023-02-26 23:00:00,97.7,0.01,2023-02-26 03:45:00,98.71,0.01,2023-02-26 03:45:00,350
2023-02-27,82.69,0.12,2023-02-27 02:00:00,85.32,0.1,2023-02-27 01:00:00,86.97,0.09,2023-02-27 01:00:00,350
2023-02-28,85.48,0.1,2023-02-28 02:15:00,86.11,0.09,2023-02-28 01:15:00,86.66,0.09,2023-02-28 01:45:00,350
2023-03-01,87.36,0.08,2023-03-01 03:45:00,87.71,0.08,2023-03-01 03:45:00,88.29,0.08,2023-03-01 02:45:00,350
2023-03-02,84.24,0.11,2023-03-02 03:30:00,85.73,0.1,2023-03-02 02:30:00,86.34,0.09,2023-03-02 01:30:00,350
2023-03-03,86.14,0.09,2023-03-03 03:30:00,87.62,0.08,2023-03-03 02:30:00,88.89,0.07,2023-03-03 02:45:00,350
2023-03-04,86.81,0.09,2023-03-04 04:45:00,88.1,0.08,2023-03-04 04:45:00,89.45,0.07,2023-03-04 03:45:00,350
2023-03-05,95.5,0.03,2023-03-05 04:45:00,98.07,0.01,2023-03-05 04:45:00,98.35,0.01,2023-03-05 04:30:00,350
2023-03-06,84.79,0.1,2023-03-06 02:15:00,87.19,0.08,2023-03-06 02:15:00,87.54,0.08,2023-03-06 02:15:00,350
2023-03-07,84.55,0.1,2023-03-07 02:30:00,85.69,0.1,2023-03-07 02:00:00,85.94,0.09,2023-03-07 01:15:00,350
2023-03-08,84.9,0.1,2023-03-08 04:45:00,86.82,0.09,2023-03-08 01:45:00,87.59,0.08,2023-03-08 02:45:00,350
2023-03-09,84.0,0.11,2023-03-09 02:45:00,85.55,0.1,2023-03-09 01:45:00,86.08,0.09,2023-03-09 01:45:00,350
2023-03-10,86.43,0.09,2023-03-10 04:30:00,87.51,0.08,2023-03-10 03:45:00,87.89,0.08,2023-03-10 01:15:00,350
2023-03-11,87.71,0.08,2023-03-11 04:15:00,88.76,0.07,2023-03-11 04:15:00,89.88,0.06,2023-03-11 03:15:00,350
2023-03-12,90.9,0.06,2023-03-12 04:00:00,94.24,0.03,2023-03-12 03:45:00,97.71,0.01,2023-03-12 04:00:00,350
2023-03-13,81.95,0.13,2023-03-13 02:30:00,84.79,0.1,2023-03-13 02:15:00,86.59,0.09,2023-03-13 02:00:00,350
2023-03-14,82.52,0.12,2023-03-14 11:00:00,83.13,0.12,2023-03-14 10:15:00,84.37,0.11,2023-03-14 10:30:00,350
2023-03-15,85.69,0.1,2023-03-15 03:15:00,87.56,0.08,2023-03-15 02:30:00,87.8,0.08,2023-03-15 02:30:00,350
2023-03-16,83.1,0.12,2023-03-16 03:00:00,83.87,0.11,2023-03-16 01:45:00,84.93,0.1,2023-03-16 01:45:00,350
2023-03-17,86.69,0.09,2023-03-17 03:45:00,87.45,0.08,2023-03-17 03:00:00,88.45,0.07,2023-03-17 03:00:00,350
2023-03-18,87.17,0.08,2023-03-18 03:45:00,89.18,0.07,2023-03-18 03:45:00,89.63,0.07,2023-03-18 03:45:00,350
2023-03-19,98.64,0.01,2023-03-19 04:45:00,99.98,0.0,2023-03-19 04:45:00,100.79,-0.0,2023-03-19 04:00:00,350
2023-03-20,85.88,0.09,2023-03-20 03:45:00,88.27,0.08,2023-03-20 02:45:00,88.94,0.07,2023-03-20 01:45:00,350
2023-03-21,84.98,0.1,2023-03-21 01:15:00,85.79,0.09,2023-03-21 00:15:00,87.35,0.08,2023-03-21 00:30:00,350
2023-03-22,86.21,0.09,2023-03-22 04:30:00,87.14,0.08,2023-03-22 03:30:00,87.24,0.08,2023-03-22 02:30:00,350
2023-03-23,84.62,0.1,2023-03-23 00:30:00,86.19,0.09,2023-03-23 02:00:00,87.48,0.08,2023-03-23 00:30:00,350
2023-03-24,85.98,0.09,2023-03-24 02:15:00,87.33,0.08,2023-03-24 02:15:00,88.02,0.08,2023-03-24 02:15:00,350
2023-03-25,86.17,0.09,2023-03-25 03:00:00,88.33,0.08,2023-03-25 02:15:00,88.65,0.07,2023-03-25 03:00:00,350
2023-03-26,93.76,0.04,2023-03-26 03:00:00,95.95,0.02,2023-03-26 03:00:00,97.24,0.02,2023-03-26 02:15:00,350
2023-03-27,87.86,0.08,2023-03-27 03:30:00,88.94,0.07,2023-03-27 00:45:00,90.26,0.06,2023-03-27 01:00:00,350
2023-03-28,83.52,0.11,2023-03-28 02:00:00,84.63,0.1,2023-03-28 02:00:00,86.37,0.09,2023-03-28 02:00:00,350
2023-03-29,85.81,0.09,2023-03-29 03:00:00,87.02,0.09,2023-03-29 03:30:00,87.36,0.08,2023-03-29 02:30:00,350
2023-03-30,85.57,0.1,2023-03-30 11:15:00,86.62,0.09,2023-03-30 11:00:00,87.09,0.08,2023-03-30 10:45:00,350
2023-03-31,85.17,0.1,2023-03-31 02:00:00,88.23,0.08,2023-03-31 02:15:00,88.06,0.08,2023-03-31 02:15:00,350
2023-04-01,85.29,0.1,2023-04-01 04:45:00,86.46,0.09,2023-04-01 03:45:00,87.44,0.08,2023-04-01 02:45:00,350
2023-04-02,94.79,0.03,2023-04-02 02:45:00,97.94,0.01,2023-04-02 01:45:00,99.14,0.0,2023-04-02 01:00:00,350
2023-04-03,85.6,0.1,2023-04-03 01:15:00,88.58,0.07,2023-04-03 00:30:00,89.46,0.07,2023-04-03 01:15:00,350
2023-04-04,83.81,0.11,2023-04-04 12:30:00,84.26,0.11,2023-04-04 11:30:00,84.77,0.1,2023-04-04 10:45:00,350
2023-04-05,83.0,0.12,2023-04-05 11:30:00,83.68,0.11,2023-04-05 10:15:00,84.6,0.1,2023-04-05 10:15:00,350
2023-04-06,86.9,0.09,2023-04-06 00:15:00,88.21,0.08,2023-04-06 00:15:00,92.14,0.05,2023-04-06 00:30:00,350
2023-04-07,83.21,0.12,2023-04-07 00:15:00,91.61,0.05,2023-04-07 00:00:00,93.93,0.04,2023-04-07 04:45:00,350
2023-04-08,90.67,0.06,2023-04-08 02:45:00,92.2,0.05,2023-04-08 02:45:00,93.01,0.04,2023-04-08 02:45:00,350
2023-04-09,92.45,0.05,2023-04-09 04:45:00,94.08,0.04,2023-04-09 04:45:00,97.29,0.02,2023-04-09 04:15:00,350
2023-04-10,93.74,0.04,2023-04-10 04:15:00,97.38,0.02,2023-04-10 00:45:00,97.87,0.01,2023-04-10 16:30:00,350
2023-04-11,85.24,0.1,2023-04-11 00:00:00,86.98,0.09,2023-04-11 00:15:00,87.67,0.08,2023-04-11 00:15:00,350
2023-04-12,80.02,0.14,2023-04-12 02:30:00,82.35,0.12,2023-04-12 02:00:00,84.25,0.11,2023-04-12 02:15:00,350
2023-04-13,85.48,0.1,2023-04-13 02:00:00,87.08,0.08,2023-04-13 02:00:00,86.83,0.09,2023-04-13 02:00:00,350
2023-04-14,85.36,0.1,2023-04-14 01:15:00,87.18,0.08,2023-04-14 01:00:00,87.78,0.08,2023-04-14 00:00:00,350
2023-04-15,88.38,0.08,2023-04-15 04:45:00,88.92,0.07,2023-04-15 04:00:00,89.84,0.06,2023-04-15 03:45:00,350
2023-04-16,97.76,0.01,2023-04-16 23:00:00,99.64,0.0,2023-04-16 04:15:00,102.42,-0.01,2023-04-16 03:15:00,350
2023-04-17,88.52,0.07,2023-04-17 08:00:00,89.35,0.07,2023-04-17 01:00:00,90.94,0.06,2023-04-17 01:00:00,350
2023-04-18,86.5,0.09,2023-04-18 02:00:00,86.96,0.09,2023-04-18 01:00:00,87.37,0.08,2023-04-18 00:00:00,350
2023-04-19,84.98,0.1,2023-04-19 02:45:00,86.42,0.09,2023-04-19 03:00:00,87.06,0.08,2023-04-19 01:15:00,350
2023-04-20,85.45,0.1,2023-04-20 01:00:00,87.12,0.08,2023-04-20 02:45:00,88.18,0.08,2023-04-20 01:15:00,350
2023-04-21,87.67,0.08,2023-04-21 04:00:00,88.36,0.08,2023-04-21 04:00:00,88.94,0.07,2023-04-21 02:15:00,350
2023-04-22,85.29,0.1,2023-04-22 02:15:00,87.83,0.08,2023-04-22 01:45:00,90.04,0.06,2023-04-22 01:30:00,350
2023-04-23,96.02,0.02,2023-04-23 22:15:00,97.02,0.02,2023-04-23 22:00:00,99.9,0.0,2023-04-23 21:00:00,350
2023-04-24,85.79,0.09,2023-04-24 02:30:00,86.83,0.09,2023-04-24 01:45:00,88.75,0.07,2023-04-24 02:00:00,350
2023-04-25,82.33,0.12,2023-04-25 10:00:00,83.7,0.11,2023-04-25 09:15:00,86.2,0.09,2023-04-25 08:15:00,350
2023-04-26,84.6,0.1,2023-04-26 03:45:00,85.1,0.1,2023-04-26 03:00:00,86.29,0.09,2023-04-26 02:30:00,350
2023-04-27,86.12,0.09,2023-04-27 02:30:00,87.35,0.08,2023-04-27 02:45:00,87.94,0.08,2023-04-27 02:45:00,350
2023-04-28,87.26,0.08,2023-04-28 04:30:00,88.0,0.08,2023-04-28 03:30:00,89.1,0.07,2023-04-28 00:00:00,350
2023-04-29,86.38,0.09,2023-04-29 03:15:00,87.14,0.08,2023-04-29 02:30:00,88.97,0.07,2023-04-29 02:30:00,350
2023-04-30,92.74,0.04,2023-04-30 04:45:00,96.43,0.02,2023-04-30 03:45:00,98.79,0.01,2023-04-30 03:15:00,350
2023-05-01,94.98,0.03,2023-05-01 04:30:00,96.31,0.02,2023-05-01 03:30:00,97.17,0.02,2023-05-01 03:15:00,350
2023-05-02,85.79,0.09,2023-05-02 07:45:00,87.6,0.08,2023-05-02 07:45:00,89.2,0.07,2023-05-02 06:15:00,350
2023-05-03,87.67,0.08,2023-05-03 02:30:00,88.96,0.07,2023-05-03 01:30:00,89.21,0.07,2023-05-03 02:30:00,350
2023-05-04,85.69,0.1,2023-05-04 03:45:00,86.18,0.09,2023-05-04 02:45:00,86.92,0.09,2023-05-04 02:45:00,350
2023-05-05,87.21,0.08,2023-05-05 02:30:00,88.85,0.07,2023-05-05 03:00:00,89.0,0.07,2023-05-05 02:30:00,350
2023-05-06,86.17,0.09,2023-05-06 03:15:00,87.63,0.08,2023-05-06 03:00:00,88.68,0.07,2023-05-06 02:45:00,350
2023-05-07,94.12,0.04,2023-05-07 02:00:00,96.17,0.02,2023-05-07 02:30:00,97.84,0.01,2023-05-07 02:00:00,350
2023-05-08,94.14,0.04,2023-05-08 23:00:00,95.13,0.03,2023-05-08 22:00:00,96.92,0.02,2023-05-08 21:00:00,350
2023-05-09,81.62,0.13,2023-05-09 08:45:00,83.0,0.12,2023-05-09 07:45:00,85.21,0.1,2023-05-09 07:15:00,350
2023-05-10,84.79,0.1,2023-05-10 00:45:00,85.35,0.1,2023-05-10 00:45:00,85.78,0.09,2023-05-10 00:45:00,350
2023-05-11,84.93,0.1,2023-05-11 01:45:00,85.83,0.09,2023-05-11 11:00:00,86.44,0.09,2023-05-11 10:15:00,350
2023-05-12,86.69,0.09,2023-05-12 03:45:00,87.99,0.08,2023-05-12 03:15:00,88.2,0.08,2023-05-12 02:15:00,350
2023-05-13,91.4,0.05,2023-05-13 03:30:00,92.96,0.04,2023-05-13 03:30:00,93.71,0.04,2023-05-13 03:45:00,350
2023-05-14,98.14,0.01,2023-05-14 23:00:00,99.57,0.0,2023-05-14 22:00:00,101.56,-0.01,2023-05-14 21:00:00,350
2023-05-15,85.55,0.1,2023-05-15 01:00:00,86.74,0.09,2023-05-15 00:45:00,88.56,0.07,2023-05-15 00:45:00,350
2023-05-16,84.81,0.1,2023-05-16 02:45:00,86.01,0.09,2023-05-16 02:45:00,86.9,0.09,2023-05-16 02:30:00,350
2023-05-17,86.31,0.09,2023-05-17 00:00:00,87.33,0.08,2023-05-17 02:30:00,87.6,0.08,2023-05-17 02:15:00,350
2023-05-18,89.67,0.07,2023-05-18 02:00:00,90.93,0.06,2023-05-18 01:45:00,93.02,0.04,2023-05-18 01:00:00,350
2023-05-19,86.07,0.09,2023-05-19 02:00:00,87.42,0.08,2023-05-19 03:15:00,88.0,0.08,2023-05-19 02:15:00,350
2023-05-20,86.05,0.09,2023-05-20 02:45:00,88.44,0.07,2023-05-20 02:30:00,88.39,0.08,2023-05-20 03:00:00,350
2023-05-21,99.26,0.0,2023-05-21 04:45:00,102.33,-0.01,2023-05-21 03:45:00,103.22,-0.02,2023-05-21 04:30:00,350
2023-05-22,84.0,0.11,2023-05-22 23:00:00,84.54,0.1,2023-05-22 14:15:00,84.93,0.1,2023-05-22 13:15:00,350
2023-05-23,82.21,0.12,2023-05-23 02:45:00,82.69,0.12,2023-05-23 02:45:00,82.77,0.12,2023-05-23 02:00:00,350
2023-05-24,81.07,0.13,2023-05-24 01:45:00,82.61,0.12,2023-05-24 01:00:00,83.42,0.11,2023-05-24 01:00:00,350
2023-05-25,81.79,0.13,2023-05-25 02:15:00,82.3,0.12,2023-05-25 02:15:00,83.1,0.12,2023-05-25 02:00:00,350
2023-05-26,83.38,0.11,2023-05-26 02:45:00,84.49,0.1,2023-05-26 01:30:00,84.84,0.1,2023-05-26 01:30:00,350
2023-05-27,89.71,0.07,2023-05-27 02:15:00,91.15,0.06,2023-05-27 04:15:00,91.81,0.05,2023-05-27 03:45:00,350
2023-05-28,99.48,0.0,2023-05-28 22:00:00,101.49,-0.01,2023-05-28 22:00:00,103.4,-0.02,2023-05-28 13:15:00,350
2023-05-29,82.57,0.12,2023-05-29 03:45:00,89.64,0.07,2023-05-29 03:30:00,91.83,0.05,2023-05-29 02:30:00,350
2023-05-30,87.31,0.08,2023-05-30 03:00:00,88.94,0.07,2023-05-30 02:30:00,89.53,0.07,2023-05-30 03:00:00,350
2023-05-31,85.64,0.1,2023-05-31 03:30:00,85.92,0.09,2023-05-31 02:45:00,86.3,0.09,2023-05-31 02:00:00,350
2023-06-01,85.52,0.1,2023-06-01 02:15:00,87.39,0.08,2023-06-01 02:30:00,87.91,0.08,2023-06-01 02:15:00,350
2023-06-02,84.21,0.11,2023-06-02 01:00:00,87.11,0.08,2023-06-02 03:00:00,89.37,0.07,2023-06-02 03:00:00,350
2023-06-03,88.57,0.07,2023-06-03 05:00:00,89.94,0.06,2023-06-03 05:00:00,90.59,0.06,2023-06-03 03:00:00,350
2023-06-04,95.52,0.03,2023-06-04 23:00:00,97.42,0.02,2023-06-04 22:00:00,99.51,0.0,2023-06-04 03:30:00,350
2023-06-05,87.45,0.08,2023-06-05 02:15:00,88.44,0.07,2023-06-05 01:45:00,89.4,0.07,2023-06-05 01:45:00,350
2023-06-06,85.83,0.09,2023-06-06 04:30:00,91.1,0.06,2023-06-06 04:30:00,93.29,0.04,2023-06-06 04:30:00,350
2023-06-07,83.43,0.11,2023-06-07 22:30:00,86.07,0.09,2023-06-07 21:30:00,89.87,0.06,2023-06-07 21:00:00,350
2023-06-08,86.76,0.09,2023-06-08 04:30:00,89.45,0.07,2023-06-08 13:00:00,90.21,0.06,2023-06-08 12:45:00,350
2023-06-09,75.12,0.19,2023-06-09 04:00:00,82.65,0.12,2023-06-09 04:00:00,86.54,0.09,2023-06-09 02:30:00,350
2023-06-10,87.62,0.08,2023-06-10 04:00:00,90.67,0.06,2023-06-10 03:15:00,90.98,0.06,2023-06-10 02:00:00,350
2023-06-11,91.5,0.05,2023-06-11 21:00:00,94.54,0.03,2023-06-11 21:15:00,96.25,0.02,2023-06-11 21:00:00,350
2023-06-12,88.81,0.07,2023-06-12 01:30:00,89.86,0.06,2023-06-12 01:00:00,91.57,0.05,2023-06-12 00:15:00,350
2023-06-13,85.74,0.1,2023-06-13 03:45:00,87.06,0.08,2023-06-13 03:15:00,89.38,0.07,2023-06-13 03:00:00,350
2023-06-14,85.07,0.1,2023-06-14 03:00:00,86.99,0.09,2023-06-14 02:00:00,87.55,0.08,2023-06-14 02:15:00,350
2023-06-15,85.26,0.1,2023-06-15 03:00:00,86.43,0.09,2023-06-15 02:45:00,89.13,0.07,2023-06-15 02:45:00,350
2023-06-16,86.76,0.09,2023-06-16 03:45:00,88.2,0.08,2023-06-16 02:45:00,89.62,0.07,2023-06-16 02:00:00,350
2023-06-17,88.43,0.07,2023-06-17 03:45:00,90.02,0.06,2023-06-17 03:00:00,91.87,0.05,2023-06-17 03:00:00,350
2023-06-18,95.6,0.03,2023-06-18 18:30:00,100.13,-0.0,2023-06-18 04:00:00,101.06,-0.01,2023-06-18 04:00:00,350
2023-06-19,85.4,0.1,2023-06-19 18:00:00,85.87,0.09,2023-06-19 14:45:00,86.29,0.09,2023-06-19 14:45:00,350
2023-06-20,84.71,0.1,2023-06-20 03:30:00,87.31,0.08,2023-06-20 03:30:00,89.29,0.07,2023-06-20 01:30:00,350
2023-06-21,84.79,0.1,2023-06-21 02:15:00,86.19,0.09,2023-06-21 02:00:00,86.83,0.09,2023-06-21 02:00:00,350
2023-06-22,84.81,0.1,2023-06-22 08:30:00,88.54,0.07,2023-06-22 08:00:00,90.29,0.06,2023-06-22 08:00:00,350
2023-06-23,87.86,0.08,2023-06-23 02:00:00,89.08,0.07,2023-06-23 02:00:00,90.23,0.06,2023-06-23 02:00:00,350
2023-06-24,90.55,0.06,2023-06-24 04:00:00,92.4,0.05,2023-06-24 03:30:00,93.09,0.04,2023-06-24 02:30:00,350
2023-06-25,98.69,0.01,2023-06-25 03:45:00,101.08,-0.01,2023-06-25 03:45:00,102.33,-0.01,2023-06-25 03:45:00,350
2023-06-26,86.71,0.09,2023-06-26 03:00:00,88.87,0.07,2023-06-26 03:00:00,90.52,0.06,2023-06-26 01:30:00,350
2023-06-27,81.14,0.13,2023-06-27 12:15:00,83.48,0.11,2023-06-27 12:30:00,83.4,0.11,2023-06-27 12:00:00,350
2023-06-28,82.93,0.12,2023-06-28 04:45:00,89.98,0.06,2023-06-28 04:45:00,92.85,0.04,2023-06-28 04:45:00,350
2023-06-29,86.19,0.09,2023-06-29 23:00:00,90.14,0.06,2023-06-29 21:45:00,92.37,0.05,2023-06-29 20:45:00,350
2023-06-30,75.71,0.18,2023-06-30 03:00:00,80.36,0.14,2023-06-30 02:00:00,81.94,0.13,2023-06-30 01:00:00,350
2023-07-01,90.36,0.06,2023-07-01 03:00:00,91.36,0.05,2023-07-01 02:45:00,92.49,0.05,2023-07-01 02:45:00,350
2023-07-02,99.62,0.0,2023-07-02 21:45:00,101.35,-0.01,2023-07-02 03:15:00,102.51,-0.01,2023-07-02 03:30:00,350
2023-07-03,82.5,0.12,2023-07-03 10:00:00,84.02,0.11,2023-07-03 13:30:00,84.66,0.1,2023-07-03 12:45:00,350
2023-07-04,82.55,0.12,2023-07-04 13:45:00,83.36,0.11,2023-07-04 12:45:00,83.48,0.11,2023-07-04 11:15:00,350
2023-07-05,75.36,0.19,2023-07-05 10:15:00,77.17,0.17,2023-07-05 10:15:00,79.18,0.15,2023-07-05 10:15:00,350
2023-07-06,90.17,0.06,2023-07-06 02:45:00,90.3,0.06,2023-07-06 02:30:00,90.64,0.06,2023-07-06 01:30:00,350
2023-07-07,87.83,0.08,2023-07-07 03:45:00,89.44,0.07,2023-07-07 03:45:00,90.44,0.06,2023-07-07 02:30:00,350
2023-07-08,93.6,0.04,2023-07-08 02:00:00,95.23,0.03,2023-07-08 02:15:00,95.96,0.02,2023-07-08 01:30:00,350
2023-07-09,98.57,0.01,2023-07-09 23:00:00,101.21,-0.01,2023-07-09 22:00:00,103.15,-0.02,2023-07-09 21:00:00,350
2023-07-10,88.38,0.08,2023-07-10 02:00:00,90.67,0.06,2023-07-10 01:00:00,92.27,0.05,2023-07-10 00:00:00,350
2023-07-11,85.17,0.1,2023-07-11 02:15:00,87.37,0.08,2023-07-11 02:15:00,88.07,0.08,2023-07-11 01:30:00,350
