date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,77.72,0.41,2023-01-13 12:00:00,83.89,0.27,2023-01-13 17:30:00,86.15,0.23,2023-01-13 17:15:00,25
2023-01-14,80.5,0.34,2023-01-14 16:00:00,86.17,0.23,2023-01-14 18:00:00,91.8,0.13,2023-01-14 17:15:00,25
2023-01-15,67.97,0.67,2023-01-15 22:45:00,80.5,0.34,2023-01-15 17:15:00,82.35,0.3,2023-01-15 16:45:00,25
2023-01-16,62.23,0.86,2023-01-16 17:45:00,77.22,0.42,2023-01-16 16:45:00,85.72,0.24,2023-01-16 15:45:00,25
2023-01-17,78.31,0.39,2023-01-17 19:00:00,83.84,0.27,2023-01-17 18:15:00,85.2,0.25,2023-01-17 17:00:00,25
2023-01-18,69.92,0.61,2023-01-18 05:30:00,84.1,0.27,2023-01-18 05:45:00,87.0,0.21,2023-01-18 05:00:00,25
2023-01-19,81.09,0.33,2023-01-19 06:15:00,91.34,0.13,2023-01-19 12:00:00,92.18,0.12,2023-01-19 16:30:00,25
2023-01-20,70.63,0.59,2023-01-20 08:45:00,81.21,0.33,2023-01-20 08:00:00,84.61,0.26,2023-01-20 07:00:00,25
2023-01-21,82.33,0.3,2023-01-21 18:45:00,88.92,0.18,2023-01-21 11:45:00,90.48,0.15,2023-01-21 10:45:00,25
2023-01-22,77.07,0.42,2023-01-22 18:00:00,90.19,0.15,2023-01-22 17:15:00,93.77,0.09,2023-01-22 08:45:00,25
2023-01-23,74.82,0.48,2023-01-23 18:00:00,86.14,0.23,2023-01-23 12:30:00,87.65,0.2,2023-01-23 11:30:00,25
2023-01-24,73.23,0.52,2023-01-24 07:30:00,84.04,0.27,2023-01-24 07:15:00,87.79,0.2,2023-01-24 07:15:00,25
2023-01-25,71.93,0.55,2023-01-25 16:00:00,83.22,0.29,2023-01-25 15:45:00,87.25,0.21,2023-01-25 14:00:00,25
2023-01-26,73.35,0.52,2023-01-26 10:30:00,81.8,0.32,2023-01-26 17:15:00,86.51,0.22,2023-01-26 08:30:00,25
2023-01-27,73.29,0.52,2023-01-27 14:00:00,80.67,0.34,2023-01-27 17:15:00,85.05,0.25,2023-01-27 17:00:00,25
2023-01-28,85.87,0.23,2023-01-28 02:45:00,90.34,0.15,2023-01-28 05:00:00,92.69,0.11,2023-01-28 05:00:00,25
2023-01-29,77.6,0.41,2023-01-29 13:15:00,88.36,0.19,2023-01-29 12:45:00,89.36,0.17,2023-01-29 13:15:00,25
2023-01-30,68.44,0.65,2023-01-30 16:45:00,77.51,0.41,2023-01-30 16:00:00,84.12,0.27,2023-01-30 16:30:00,25
2023-01-31,82.45,0.3,2023-01-31 13:15:00,90.6,0.15,2023-01-31 15:15:00,93.14,0.1,2023-01-31 15:00:00,25
2023-02-01,53.13,1.25,2023-02-01 18:15:00,65.72,0.74,2023-02-01 17:45:00,73.7,0.51,2023-02-01 17:15:00,25
2023-02-02,80.14,0.35,2023-02-02 09:15:00,87.77,0.2,2023-02-02 08:30:00,90.74,0.14,2023-02-02 08:30:00,25
2023-02-03,71.45,0.57,2023-02-03 18:00:00,80.64,0.34,2023-02-03 17:00:00,82.7,0.3,2023-02-03 17:30:00,25
2023-02-04,69.92,0.61,2023-02-04 20:45:00,84.1,0.27,2023-02-04 16:15:00,87.0,0.21,2023-02-04 15:30:00,25
2023-02-05,75.83,0.45,2023-02-05 05:45:00,84.4,0.26,2023-02-05 05:45:00,91.15,0.14,2023-02-05 04:45:00,25
2023-02-06,79.2,0.37,2023-02-06 19:15:00,83.36,0.28,2023-02-06 13:30:00,87.16,0.21,2023-02-06 12:30:00,25
2023-02-07,74.53,0.48,2023-02-07 09:00:00,82.86,0.29,2023-02-07 13:45:00,83.41,0.28,2023-02-07 12:45:00,25
2023-02-08,75.24,0.47,2023-02-08 01:15:00,85.43,0.24,2023-02-08 16:45:00,88.26,0.19,2023-02-08 16:30:00,25
2023-02-09,85.58,0.24,2023-02-09 18:15:00,92.38,0.12,2023-02-09 13:15:00,92.97,0.11,2023-02-09 14:15:00,25
2023-02-10,80.38,0.35,2023-02-10 13:30:00,87.91,0.2,2023-02-10 13:30:00,93.87,0.09,2023-02-10 12:30:00,25
2023-02-11,70.33,0.6,2023-02-11 17:00:00,73.29,0.52,2023-02-11 17:00:00,78.39,0.39,2023-02-11 16:00:00,25
2023-02-12,82.21,0.31,2023-02-12 00:45:00,92.26,0.12,2023-02-12 01:15:00,95.11,0.07,2023-02-12 00:45:00,25
2023-02-13,78.13,0.4,2023-02-13 09:00:00,85.64,0.24,2023-02-13 18:15:00,89.81,0.16,2023-02-13 17:15:00,25
2023-02-14,62.17,0.86,2023-02-14 18:45:00,77.78,0.41,2023-02-14 17:45:00,80.22,0.35,2023-02-14 16:45:00,25
2023-02-15,72.58,0.54,2023-02-15 17:30:00,79.14,0.37,2023-02-15 16:30:00,81.07,0.33,2023-02-15 16:00:00,25
2023-02-16,57.8,1.04,2023-02-16 20:15:00,68.0,0.67,2023-02-16 19:00:00,71.47,0.57,2023-02-16 18:00:00,25
2023-02-17,74.11,0.5,2023-02-17 11:00:00,82.83,0.29,2023-02-17 16:15:00,83.79,0.27,2023-02-17 16:45:00,25
2023-02-18,87.41,0.2,2023-02-18 18:00:00,92.08,0.12,2023-02-18 16:45:00,92.3,0.12,2023-02-18 15:45:00,25
2023-02-19,82.62,0.3,2023-02-19 14:00:00,86.88,0.21,2023-02-19 18:00:00,90.13,0.16,2023-02-19 16:45:00,25
2023-02-20,70.09,0.61,2023-02-20 04:45:00,87.12,0.21,2023-02-20 11:15:00,87.59,0.2,2023-02-20 10:15:00,25
2023-02-21,70.74,0.59,2023-02-21 19:15:00,81.86,0.31,2023-02-21 16:15:00,81.46,0.32,2023-02-21 17:00:00,25
2023-02-22,73.82,0.5,2023-02-22 20:45:00,84.07,0.27,2023-02-22 17:45:00,87.29,0.21,2023-02-22 18:30:00,25
2023-02-23,75.18,0.47,2023-02-23 19:45:00,82.71,0.3,2023-02-23 13:15:00,87.9,0.2,2023-02-23 17:30:00,25
2023-02-24,93.14,0.1,2023-02-24 20:30:00,95.66,0.06,2023-02-24 15:45:00,97.06,0.04,2023-02-24 14:45:00,25
2023-02-25,81.68,0.32,2023-02-25 22:15:00,87.74,0.2,2023-02-25 05:30:00,92.42,0.12,2023-02-25 17:15:00,25
2023-02-26,79.2,0.37,2023-02-26 21:00:00,90.99,0.14,2023-02-26 17:45:00,90.62,0.15,2023-02-26 16:45:00,25
2023-02-27,87.23,0.21,2023-02-27 13:30:00,95.15,0.07,2023-02-27 13:30:00,96.0,0.06,2023-02-27 14:15:00,25
2023-02-28,89.66,0.16,2023-02-28 11:30:00,92.82,0.11,2023-02-28 10:30:00,97.3,0.04,2023-02-28 09:30:00,25
2023-03-01,75.59,0.46,2023-03-01 18:45:00,85.73,0.24,2023-03-01 17:45:00,89.05,0.17,2023-03-01 13:30:00,25
2023-03-02,70.21,0.6,2023-03-02 18:45:00,78.72,0.38,2023-03-02 19:00:00,83.51,0.28,2023-03-02 18:45:00,25
2023-03-03,76.54,0.43,2023-03-03 06:15:00,87.97,0.19,2023-03-03 05:30:00,89.28,0.17,2023-03-03 06:15:00,25
2023-03-04,87.41,0.2,2023-03-04 10:45:00,95.36,0.07,2023-03-04 16:30:00,97.44,0.04,2023-03-04 15:30:00,25
2023-03-05,73.76,0.5,2023-03-05 19:15:00,92.08,0.12,2023-03-05 18:30:00,95.84,0.06,2023-03-05 17:15:00,25
2023-03-06,72.4,0.54,2023-03-06 08:30:00,84.93,0.25,2023-03-06 06:00:00,85.07,0.25,2023-03-06 06:00:00,25
2023-03-07,78.31,0.39,2023-03-07 17:00:00,87.35,0.21,2023-03-07 16:00:00,95.35,0.07,2023-03-07 16:15:00,25
2023-03-08,79.08,0.38,2023-03-08 02:00:00,90.75,0.14,2023-03-08 01:00:00,93.5,0.1,2023-03-08 00:15:00,25
2023-03-09,69.27,0.63,2023-03-09 16:45:00,77.42,0.41,2023-03-09 17:00:00,79.87,0.36,2023-03-09 16:15:00,25
2023-03-10,71.1,0.58,2023-03-10 07:45:00,76.74,0.43,2023-03-10 17:15:00,79.65,0.36,2023-03-10 15:45:00,25
2023-03-11,70.86,0.58,2023-03-11 20:00:00,80.64,0.34,2023-03-11 20:00:00,81.58,0.32,2023-03-11 18:00:00,25
2023-03-12,84.69,0.26,2023-03-12 18:00:00,89.24,0.17,2023-03-12 21:00:00,92.99,0.11,2023-03-12 20:30:00,25
2023-03-13,79.43,0.37,2023-03-13 15:45:00,85.76,0.24,2023-03-13 14:30:00,87.14,0.21,2023-03-13 14:00:00,25
2023-03-14,69.68,0.62,2023-03-14 17:30:00,83.39,0.28,2023-03-14 16:30:00,88.18,0.19,2023-03-14 17:30:00,25
2023-03-15,73.35,0.52,2023-03-15 16:30:00,74.62,0.48,2023-03-15 16:45:00,78.19,0.4,2023-03-15 16:45:00,25
2023-03-16,67.73,0.68,2023-03-16 17:15:00,82.54,0.3,2023-03-16 17:15:00,87.92,0.19,2023-03-16 16:30:00,25
2023-03-17,72.4,0.54,2023-03-17 18:15:00,76.54,0.43,2023-03-17 17:30:00,81.03,0.33,2023-03-17 16:15:00,25
2023-03-18,80.85,0.34,2023-03-18 19:30:00,85.46,0.24,2023-03-18 21:30:00,87.63,0.2,2023-03-18 19:30:00,25
2023-03-19,81.15,0.33,2023-03-19 20:15:00,89.72,0.16,2023-03-19 19:15:00,90.11,0.16,2023-03-19 18:15:00,25
2023-03-20,77.96,0.4,2023-03-20 17:00:00,82.98,0.29,2023-03-20 16:00:00,88.0,0.19,2023-03-20 15:45:00,25
2023-03-21,62.41,0.85,2023-03-21 06:00:00,77.22,0.42,2023-03-21 16:30:00,82.98,0.29,2023-03-21 16:30:00,25
2023-03-22,78.9,0.38,2023-03-22 18:30:00,80.7,0.34,2023-03-22 17:15:00,82.88,0.29,2023-03-22 16:15:00,25
2023-03-23,64.24,0.79,2023-03-23 17:45:00,76.3,0.44,2023-03-23 16:45:00,82.49,0.3,2023-03-23 16:30:00,25
2023-03-24,62.23,0.86,2023-03-24 15:45:00,76.83,0.43,2023-03-24 16:15:00,77.48,0.41,2023-03-24 15:30:00,25
2023-03-25,76.54,0.43,2023-03-25 10:15:00,80.7,0.34,2023-03-25 17:00:00,85.36,0.24,2023-03-25 16:30:00,25
2023-03-26,87.12,0.21,2023-03-26 14:00:00,94.0,0.09,2023-03-26 13:15:00,94.15,0.09,2023-03-26 12:00:00,25
2023-03-27,83.16,0.29,2023-03-27 08:15:00,89.66,0.16,2023-03-27 08:45:00,91.04,0.14,2023-03-27 08:15:00,25
2023-03-28,83.1,0.29,2023-03-28 06:30:00,87.44,0.2,2023-03-28 05:15:00,89.32,0.17,2023-03-28 15:45:00,25
2023-03-29,67.97,0.67,2023-03-29 16:30:00,80.29,0.35,2023-03-29 16:30:00,84.32,0.26,2023-03-29 14:30:00,25
2023-03-30,74.41,0.49,2023-03-30 13:15:00,84.01,0.27,2023-03-30 16:15:00,84.61,0.26,2023-03-30 15:45:00,25
2023-03-31,82.09,0.31,2023-03-31 18:30:00,85.79,0.24,2023-03-31 09:30:00,87.92,0.19,2023-03-31 09:30:00,25
2023-04-01,87.06,0.21,2023-04-01 20:30:00,91.99,0.12,2023-04-01 20:30:00,93.99,0.09,2023-04-01 20:30:00,25
2023-04-02,78.43,0.39,2023-04-02 12:15:00,86.7,0.22,2023-04-02 11:45:00,91.39,0.13,2023-04-02 10:45:00,25
2023-04-03,84.63,0.26,2023-04-03 12:00:00,90.04,0.16,2023-04-03 07:30:00,93.64,0.1,2023-04-03 14:15:00,25
2023-04-04,83.92,0.27,2023-04-04 06:45:00,91.52,0.13,2023-04-04 14:45:00,91.98,0.12,2023-04-04 14:45:00,25
2023-04-05,77.84,0.4,2023-04-05 15:00:00,87.2,0.21,2023-04-05 19:45:00,88.69,0.18,2023-04-05 18:15:00,25
2023-04-06,77.01,0.42,2023-04-06 16:45:00,87.03,0.21,2023-04-06 15:45:00,86.58,0.22,2023-04-06 14:45:00,25
2023-04-07,58.22,1.02,2023-04-07 16:30:00,69.5,0.62,2023-04-07 16:45:00,74.45,0.49,2023-04-07 16:15:00,25
2023-04-08,76.48,0.44,2023-04-08 15:30:00,80.47,0.34,2023-04-08 15:15:00,85.36,0.24,2023-04-08 15:00:00,25
2023-04-09,77.13,0.42,2023-04-09 19:00:00,82.24,0.31,2023-04-09 17:45:00,85.52,0.24,2023-04-09 17:00:00,25
2023-04-10,79.49,0.37,2023-04-10 02:15:00,89.98,0.16,2023-04-10 07:15:00,93.97,0.09,2023-04-10 07:15:00,25
2023-04-11,74.53,0.48,2023-04-11 17:45:00,80.38,0.35,2023-04-11 17:45:00,82.98,0.29,2023-04-11 16:00:00,25
2023-04-12,77.42,0.41,2023-04-12 15:15:00,84.96,0.25,2023-04-12 11:45:00,87.35,0.21,2023-04-12 15:15:00,25
2023-04-13,81.68,0.32,2023-04-13 00:00:00,92.67,0.11,2023-04-13 17:45:00,95.02,0.07,2023-04-13 17:45:00,25
2023-04-14,67.08,0.7,2023-04-14 21:00:00,80.91,0.33,2023-04-14 20:00:00,85.44,0.24,2023-04-14 16:15:00,25
2023-04-15,73.52,0.51,2023-04-15 17:00:00,85.85,0.23,2023-04-15 16:00:00,83.61,0.28,2023-04-15 15:00:00,25
2023-04-16,85.7,0.24,2023-04-16 15:30:00,93.65,0.1,2023-04-16 14:30:00,97.99,0.03,2023-04-16 14:30:00,25
2023-04-17,67.26,0.69,2023-04-17 16:30:00,80.56,0.34,2023-04-17 16:00:00,82.15,0.31,2023-04-17 16:00:00,25
2023-04-18,75.18,0.47,2023-04-18 05:45:00,78.78,0.38,2023-04-18 10:15:00,82.43,0.3,2023-04-18 16:30:00,25
2023-04-19,83.04,0.29,2023-04-19 21:00:00,87.12,0.21,2023-04-19 16:15:00,90.23,0.15,2023-04-19 15:00:00,25
2023-04-20,81.56,0.32,2023-04-20 19:30:00,87.5,0.2,2023-04-20 18:30:00,89.85,0.16,2023-04-20 17:30:00,25
2023-04-21,60.34,0.93,2023-04-21 18:00:00,72.84,0.53,2023-04-21 16:45:00,72.79,0.53,2023-04-21 15:45:00,25
2023-04-22,78.61,0.39,2023-04-22 20:15:00,90.51,0.15,2023-04-22 19:15:00,93.14,0.1,2023-04-22 18:30:00,25
2023-04-23,79.55,0.36,2023-04-23 17:15:00,89.66,0.16,2023-04-23 10:45:00,92.77,0.11,2023-04-23 10:45:00,25
2023-04-24,74.29,0.49,2023-04-24 16:00:00,82.45,0.3,2023-04-24 16:00:00,89.52,0.17,2023-04-24 15:15:00,25
2023-04-25,82.39,0.3,2023-04-25 19:15:00,89.1,0.17,2023-04-25 14:00:00,91.02,0.14,2023-04-25 17:30:00,25
2023-04-26,84.63,0.26,2023-04-26 22:00:00,90.69,0.15,2023-04-26 18:45:00,93.22,0.1,2023-04-26 16:30:00,25
2023-04-27,67.67,0.68,2023-04-27 12:15:00,81.35,0.33,2023-04-27 11:45:00,86.94,0.21,2023-04-27 10:45:00,25
2023-04-28,85.22,0.25,2023-04-28 18:00:00,92.91,0.11,2023-04-28 18:15:00,93.62,0.1,2023-04-28 17:45:00,25
2023-04-29,74.88,0.48,2023-04-29 22:00:00,87.32,0.21,2023-04-29 18:00:00,87.71,0.2,2023-04-29 16:15:00,25
2023-04-30,83.45,0.28,2023-04-30 11:15:00,96.04,0.06,2023-04-30 01:30:00,96.75,0.05,2023-04-30 21:00:00,25
2023-05-01,70.8,0.58,2023-05-01 18:15:00,83.89,0.27,2023-05-01 18:15:00,87.79,0.2,2023-05-01 16:15:00,25
2023-05-02,84.1,0.27,2023-05-02 11:45:00,90.46,0.15,2023-05-02 10:30:00,91.98,0.12,2023-05-02 09:45:00,25
2023-05-03,86.58,0.22,2023-05-03 18:45:00,91.11,0.14,2023-05-03 10:15:00,92.24,0.12,2023-05-03 09:00:00,25
2023-05-04,86.35,0.22,2023-05-04 10:45:00,92.38,0.12,2023-05-04 09:45:00,94.7,0.08,2023-05-04 10:00:00,25
2023-05-05,69.68,0.62,2023-05-05 15:00:00,80.32,0.35,2023-05-05 15:15:00,82.29,0.31,2023-05-05 15:15:00,25
2023-05-06,84.99,0.25,2023-05-06 11:30:00,91.43,0.13,2023-05-06 20:30:00,94.05,0.09,2023-05-06 09:30:00,25
2023-05-07,82.74,0.3,2023-05-07 17:15:00,90.6,0.15,2023-05-07 16:00:00,92.67,0.11,2023-05-07 17:15:00,25
2023-05-08,77.78,0.41,2023-05-08 15:30:00,90.84,0.14,2023-05-08 15:15:00,99.59,0.01,2023-05-08 14:00:00,25
2023-05-09,76.89,0.43,2023-05-09 18:45:00,87.77,0.2,2023-05-09 15:45:00,89.28,0.17,2023-05-09 16:30:00,25
2023-05-10,83.75,0.28,2023-05-10 17:45:00,90.37,0.15,2023-05-10 16:45:00,94.05,0.09,2023-05-10 07:45:00,25
2023-05-11,80.91,0.33,2023-05-11 16:30:00,86.7,0.22,2023-05-11 16:15:00,91.88,0.13,2023-05-11 15:15:00,25
2023-05-12,67.55,0.68,2023-05-12 15:15:00,74.82,0.48,2023-05-12 22:00:00,75.75,0.45,2023-05-12 15:45:00,25
2023-05-13,87.77,0.2,2023-05-13 20:45:00,90.34,0.15,2023-05-13 19:15:00,92.91,0.11,2023-05-13 19:15:00,25
2023-05-14,79.79,0.36,2023-05-14 01:00:00,85.93,0.23,2023-05-14 20:00:00,91.33,0.13,2023-05-14 20:15:00,25
2023-05-15,81.21,0.33,2023-05-15 03:00:00,86.52,0.22,2023-05-15 17:15:00,87.23,0.21,2023-05-15 17:15:00,25
2023-05-16,71.04,0.58,2023-05-16 17:15:00,78.31,0.39,2023-05-16 16:00:00,82.47,0.3,2023-05-16 16:45:00,25
2023-05-17,70.92,0.58,2023-05-17 16:30:00,77.42,0.41,2023-05-17 15:45:00,78.11,0.4,2023-05-17 15:45:00,25
2023-05-18,92.2,0.12,2023-05-18 12:00:00,95.89,0.06,2023-05-18 11:45:00,95.15,0.07,2023-05-18 11:45:00,25
2023-05-19,80.85,0.34,2023-05-19 19:30:00,83.36,0.28,2023-05-19 18:30:00,88.93,0.18,2023-05-19 17:00:00,25
2023-05-20,78.61,0.39,2023-05-20 14:30:00,79.93,0.36,2023-05-20 14:15:00,86.03,0.23,2023-05-20 13:00:00,25
2023-05-21,88.59,0.18,2023-05-21 15:00:00,90.13,0.16,2023-05-21 13:45:00,93.5,0.1,2023-05-21 13:45:00,25
2023-05-22,75.83,0.45,2023-05-22 03:30:00,88.12,0.19,2023-05-22 17:45:00,89.14,0.17,2023-05-22 17:00:00,25
2023-05-23,78.96,0.38,2023-05-23 17:15:00,81.44,0.32,2023-05-23 16:15:00,88.67,0.18,2023-05-23 15:15:00,25
2023-05-24,74.7,0.48,2023-05-24 17:15:00,83.27,0.28,2023-05-24 17:15:00,86.96,0.21,2023-05-24 17:00:00,25
2023-05-25,83.45,0.28,2023-05-25 17:45:00,88.92,0.18,2023-05-25 17:30:00,91.92,0.12,2023-05-25 15:45:00,25
2023-05-26,78.43,0.39,2023-05-26 11:45:00,90.37,0.15,2023-05-26 10:30:00,92.32,0.12,2023-05-26 17:15:00,25
2023-05-27,80.67,0.34,2023-05-27 19:00:00,89.04,0.17,2023-05-27 18:30:00,92.57,0.11,2023-05-27 17:30:00,25
2023-05-28,75.24,0.47,2023-05-28 06:30:00,92.82,0.11,2023-05-28 05:45:00,96.45,0.05,2023-05-28 12:00:00,25
2023-05-29,86.52,0.22,2023-05-29 21:00:00,94.89,0.08,2023-05-29 10:45:00,95.86,0.06,2023-05-29 10:45:00,25
2023-05-30,73.11,0.52,2023-05-30 16:30:00,81.86,0.31,2023-05-30 16:15:00,84.77,0.25,2023-05-30 16:15:00,25
2023-05-31,79.55,0.36,2023-05-31 14:45:00,83.84,0.27,2023-05-31 18:15:00,85.84,0.23,2023-05-31 17:15:00,25
2023-06-01,81.74,0.32,2023-06-01 20:15:00,87.71,0.2,2023-06-01 16:00:00,91.27,0.14,2023-06-01 19:00:00,25
2023-06-02,77.78,0.41,2023-06-02 09:00:00,86.35,0.22,2023-06-02 16:00:00,89.72,0.16,2023-06-02 14:45:00,25
2023-06-03,73.29,0.52,2023-06-03 18:15:00,81.15,0.33,2023-06-03 18:00:00,89.24,0.17,2023-06-03 16:45:00,25
2023-06-04,82.51,0.3,2023-06-04 11:00:00,92.97,0.11,2023-06-04 17:30:00,94.92,0.08,2023-06-04 16:00:00,25
2023-06-05,75.3,0.47,2023-06-05 16:15:00,77.36,0.42,2023-06-05 16:15:00,81.38,0.32,2023-06-05 16:00:00,25
2023-06-06,70.92,0.58,2023-06-06 11:30:00,79.99,0.35,2023-06-06 16:30:00,85.38,0.24,2023-06-06 15:30:00,25
2023-06-07,72.75,0.53,2023-06-07 19:15:00,86.91,0.21,2023-06-07 19:30:00,92.42,0.12,2023-06-07 18:00:00,25
2023-06-08,71.28,0.57,2023-06-08 17:45:00,76.86,0.43,2023-06-08 18:15:00,80.4,0.35,2023-06-08 17:45:00,25
2023-06-09,80.5,0.34,2023-06-09 17:15:00,88.03,0.19,2023-06-09 16:15:00,90.43,0.15,2023-06-09 17:00:00,25
2023-06-10,83.63,0.28,2023-06-10 16:45:00,90.28,0.15,2023-06-10 17:15:00,94.23,0.09,2023-06-10 16:15:00,25
2023-06-11,86.64,0.22,2023-06-11 06:30:00,86.88,0.21,2023-06-11 06:00:00,93.87,0.09,2023-06-11 05:30:00,25
2023-06-12,76.95,0.42,2023-06-12 17:45:00,87.68,0.2,2023-06-12 16:30:00,87.69,0.2,2023-06-12 15:45:00,25
2023-06-13,80.97,0.33,2023-06-13 19:00:00,87.17,0.21,2023-06-13 18:15:00,88.24,0.19,2023-06-13 17:15:00,25
2023-06-14,77.54,0.41,2023-06-14 12:45:00,83.1,0.29,2023-06-14 16:30:00,86.94,0.21,2023-06-14 16:15:00,25
2023-06-15,74.05,0.5,2023-06-15 20:15:00,88.65,0.18,2023-06-15 12:45:00,91.55,0.13,2023-06-15 15:45:00,25
2023-06-16,66.78,0.71,2023-06-16 12:30:00,78.61,0.39,2023-06-16 17:00:00,79.93,0.36,2023-06-16 16:45:00,25
2023-06-17,75.83,0.45,2023-06-17 16:30:00,84.6,0.26,2023-06-17 16:00:00,87.92,0.19,2023-06-17 14:30:00,25
2023-06-18,74.59,0.48,2023-06-18 15:45:00,81.0,0.33,2023-06-18 14:45:00,85.84,0.23,2023-06-18 15:15:00,25
2023-06-19,69.27,0.63,2023-06-19 08:30:00,84.9,0.25,2023-06-19 08:15:00,89.87,0.16,2023-06-19 08:15:00,25
2023-06-20,69.56,0.62,2023-06-20 17:45:00,71.9,0.55,2023-06-20 17:30:00,78.82,0.38,2023-06-20 16:30:00,25
2023-06-21,73.94,0.5,2023-06-21 07:15:00,90.19,0.15,2023-06-21 18:45:00,91.98,0.12,2023-06-21 16:15:00,25
2023-06-22,62.77,0.84,2023-06-22 17:30:00,70.07,0.61,2023-06-22 16:30:00,72.89,0.53,2023-06-22 15:30:00,25
2023-06-23,79.31,0.37,2023-06-23 15:45:00,83.13,0.29,2023-06-23 16:00:00,85.66,0.24,2023-06-23 15:45:00,25
2023-06-24,84.69,0.26,2023-06-24 20:00:00,85.67,0.24,2023-06-24 19:00:00,89.62,0.16,2023-06-24 18:00:00,25
2023-06-25,83.45,0.28,2023-06-25 22:00:00,90.19,0.15,2023-06-25 19:00:00,92.87,0.11,2023-06-25 14:15:00,25
2023-06-26,70.39,0.6,2023-06-26 06:30:00,83.1,0.29,2023-06-26 06:00:00,89.07,0.17,2023-06-26 05:45:00,25
2023-06-27,77.36,0.42,2023-06-27 17:15:00,86.02,0.23,2023-06-27 16:00:00,87.0,0.21,2023-06-27 15:00:00,25
2023-06-28,78.37,0.39,2023-06-28 09:15:00,85.64,0.24,2023-06-28 07:45:00,89.72,0.16,2023-06-28 07:45:00,25
2023-06-29,75.65,0.46,2023-06-29 14:00:00,85.34,0.24,2023-06-29 08:30:00,88.18,0.19,2023-06-29 12:00:00,25
2023-06-30,78.55,0.39,2023-06-30 17:30:00,86.73,0.22,2023-06-30 16:45:00,88.36,0.19,2023-06-30 17:00:00,25
2023-07-01,80.38,0.35,2023-07-01 21:45:00,92.35,0.12,2023-07-01 20:45:00,96.73,0.05,2023-07-01 19:45:00,25
2023-07-02,90.9,0.14,2023-07-02 18:15:00,94.44,0.08,2023-07-02 18:15:00,96.02,0.06,2023-07-02 17:30:00,25
2023-07-03,72.99,0.52,2023-07-03 19:15:00,78.4,0.39,2023-07-03 18:15:00,85.56,0.24,2023-07-03 12:00:00,25
2023-07-04,77.9,0.4,2023-07-04 05:45:00,90.96,0.14,2023-07-04 05:45:00,91.75,0.13,2023-07-04 05:30:00,25
2023-07-05,79.26,0.37,2023-07-05 06:00:00,87.06,0.21,2023-07-05 06:00:00,93.42,0.1,2023-07-05 09:15:00,25
2023-07-06,90.19,0.15,2023-07-06 01:45:00,95.09,0.07,2023-07-06 01:30:00,96.85,0.05,2023-07-06 01:45:00,25
2023-07-07,83.63,0.28,2023-07-07 15:45:00,89.8,0.16,2023-07-07 15:45:00,91.63,0.13,2023-07-07 15:15:00,25
2023-07-08,79.91,0.36,2023-07-08 19:30:00,89.72,0.16,2023-07-08 18:45:00,93.52,0.1,2023-07-08 12:00:00,25
2023-07-09,66.37,0.72,2023-07-09 15:15:00,81.68,0.32,2023-07-09 15:15:00,86.54,0.22,2023-07-09 13:45:00,25
2023-07-10,77.25,0.42,2023-07-10 11:00:00,86.02,0.23,2023-07-10 16:00:00,87.59,0.2,2023-07-10 16:15:00,25
2023-07-11,81.21,0.33,2023-07-11 19:15:00,86.08,0.23,2023-07-11 17:45:00,87.84,0.2,2023-07-11 15:15:00,25
