date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,50.24,2.87,2023-03-02 11:15:00,71.44,1.16,2023-03-02 11:00:00,77.25,0.85,2023-03-02 11:00:00,34
2023-03-03,47.46,3.21,2023-03-03 11:45:00,58.45,2.06,2023-03-03 11:45:00,64.01,1.63,2023-03-03 11:30:00,34
2023-03-04,56.16,2.26,2023-03-04 22:45:00,68.66,1.32,2023-03-04 21:45:00,70.97,1.19,2023-03-04 20:45:00,34
2023-03-05,48.07,3.13,2023-03-05 03:30:00,60.51,1.89,2023-03-05 06:30:00,71.78,1.14,2023-03-05 06:15:00,34
2023-03-06,48.55,3.07,2023-03-06 06:00:00,68.48,1.33,2023-03-06 06:00:00,75.32,0.95,2023-03-06 05:00:00,34
2023-03-07,53.38,2.53,2023-03-07 15:30:00,54.83,2.39,2023-03-07 15:15:00,62.72,1.72,2023-03-07 15:00:00,34
2023-03-08,50.97,2.79,2023-03-08 19:00:00,56.82,2.2,2023-03-08 18:00:00,57.0,2.19,2023-03-08 17:00:00,34
2023-03-09,43.48,3.77,2023-03-09 17:30:00,64.86,1.57,2023-03-09 17:30:00,71.22,1.17,2023-03-09 17:45:00,34
2023-03-10,59.78,1.95,2023-03-10 16:45:00,66.79,1.44,2023-03-10 16:45:00,80.23,0.71,2023-03-10 16:30:00,34
2023-03-11,49.52,2.96,2023-03-11 18:30:00,57.0,2.19,2023-03-11 18:30:00,70.05,1.24,2023-03-11 17:45:00,34
2023-03-12,60.63,1.88,2023-03-12 07:45:00,65.88,1.5,2023-03-12 07:00:00,69.32,1.28,2023-03-12 05:45:00,34
2023-03-13,35.99,5.16,2023-03-13 17:15:00,47.16,3.25,2023-03-13 17:00:00,62.88,1.71,2023-03-13 16:15:00,34
2023-03-14,70.41,1.22,2023-03-14 15:15:00,77.72,0.83,2023-03-14 14:30:00,83.09,0.59,2023-03-14 14:15:00,34
2023-03-15,50.12,2.88,2023-03-15 12:15:00,62.92,1.71,2023-03-15 16:30:00,74.48,0.99,2023-03-15 16:30:00,34
2023-03-16,44.08,3.68,2023-03-16 20:45:00,55.62,2.31,2023-03-16 13:45:00,63.16,1.69,2023-03-16 13:15:00,34
2023-03-17,37.32,4.87,2023-03-17 14:00:00,47.16,3.25,2023-03-17 14:00:00,61.8,1.79,2023-03-17 13:45:00,34
2023-03-18,35.27,5.32,2023-03-18 11:15:00,52.9,2.58,2023-03-18 18:30:00,65.14,1.55,2023-03-18 09:15:00,34
2023-03-19,36.23,5.1,2023-03-19 19:15:00,61.65,1.8,2023-03-19 19:00:00,71.78,1.14,2023-03-19 19:00:00,34
2023-03-20,39.86,4.37,2023-03-20 15:30:00,56.94,2.19,2023-03-20 14:15:00,65.54,1.52,2023-03-20 13:30:00,34
2023-03-21,32.97,5.89,2023-03-21 17:45:00,63.1,1.69,2023-03-21 16:45:00,65.18,1.55,2023-03-21 15:45:00,34
2023-03-22,53.99,2.47,2023-03-22 19:30:00,78.08,0.81,2023-03-22 09:30:00,77.86,0.82,2023-03-22 19:30:00,34
2023-03-23,42.75,3.88,2023-03-23 22:45:00,60.27,1.91,2023-03-23 13:00:00,70.09,1.24,2023-03-23 13:00:00,34
2023-03-24,37.68,4.79,2023-03-24 17:15:00,62.2,1.76,2023-03-24 17:15:00,67.03,1.43,2023-03-24 13:45:00,34
2023-03-25,45.77,3.43,2023-03-25 18:45:00,59.78,1.95,2023-03-25 18:15:00,70.01,1.24,2023-03-25 17:30:00,34
2023-03-26,46.38,3.35,2023-03-26 06:30:00,57.73,2.12,2023-03-26 05:45:00,77.54,0.84,2023-03-26 01:30:00,34
2023-03-27,35.75,5.21,2023-03-27 14:45:00,62.5,1.74,2023-03-27 14:45:00,65.82,1.51,2023-03-27 13:15:00,34
2023-03-28,36.96,4.94,2023-03-28 16:30:00,50.79,2.81,2023-03-28 16:15:00,58.66,2.04,2023-03-28 16:30:00,34
2023-03-29,41.43,4.1,2023-03-29 14:15:00,59.54,1.97,2023-03-29 13:45:00,63.93,1.64,2023-03-29 13:45:00,34
2023-03-30,48.31,3.1,2023-03-30 09:30:00,62.8,1.72,2023-03-30 12:30:00,65.78,1.51,2023-03-30 11:45:00,34
2023-03-31,31.4,6.33,2023-03-31 13:00:00,55.37,2.34,2023-03-31 12:00:00,64.13,1.62,2023-03-31 12:30:00,34
2023-04-01,59.06,2.01,2023-04-01 15:00:00,74.46,0.99,2023-04-01 14:30:00,85.99,0.47,2023-04-01 02:00:00,34
2023-04-02,48.55,3.07,2023-04-02 00:00:00,66.43,1.47,2023-04-02 00:00:00,72.22,1.11,2023-04-02 06:15:00,34
2023-04-03,39.49,4.44,2023-04-03 11:15:00,62.68,1.73,2023-04-03 10:15:00,67.47,1.4,2023-04-03 10:30:00,34
2023-04-04,46.98,3.27,2023-04-04 09:15:00,66.79,1.44,2023-04-04 19:00:00,76.93,0.87,2023-04-04 18:45:00,34
2023-04-05,45.53,3.47,2023-04-05 09:30:00,64.13,1.62,2023-04-05 11:30:00,69.2,1.29,2023-04-05 16:30:00,34
2023-04-06,38.77,4.58,2023-04-06 15:15:00,50.91,2.8,2023-04-06 17:30:00,59.98,1.93,2023-04-06 15:15:00,34
2023-04-07,43.36,3.79,2023-04-07 10:45:00,58.33,2.07,2023-04-07 18:30:00,66.43,1.47,2023-04-07 17:00:00,34
2023-04-08,51.21,2.76,2023-04-08 18:15:00,68.18,1.35,2023-04-08 18:15:00,75.2,0.96,2023-04-08 18:15:00,34
2023-04-09,46.14,3.38,2023-04-09 17:00:00,67.57,1.39,2023-04-09 16:15:00,77.82,0.83,2023-04-09 15:15:00,34
2023-04-10,50.72,2.82,2023-04-10 19:30:00,69.08,1.3,2023-04-10 16:30:00,76.65,0.88,2023-04-10 17:15:00,34
2023-04-11,41.06,4.16,2023-04-11 09:00:00,55.92,2.29,2023-04-11 14:30:00,63.77,1.65,2023-04-11 09:00:00,34
2023-04-12,43.24,3.81,2023-04-12 11:15:00,53.38,2.53,2023-04-12 11:15:00,60.83,1.87,2023-04-12 11:00:00,34
2023-04-13,53.02,2.57,2023-04-13 18:15:00,66.73,1.45,2023-04-13 17:15:00,70.57,1.21,2023-04-13 16:15:00,34
2023-04-14,47.34,3.22,2023-04-14 17:30:00,62.74,1.72,2023-04-14 17:30:00,70.29,1.23,2023-04-14 16:30:00,34
2023-04-15,44.08,3.68,2023-04-15 20:00:00,67.21,1.41,2023-04-15 19:45:00,71.18,1.17,2023-04-15 18:30:00,34
2023-04-16,41.79,4.04,2023-04-16 23:00:00,68.54,1.33,2023-04-16 16:00:00,69.32,1.28,2023-04-16 21:00:00,34
2023-04-17,49.88,2.91,2023-04-17 08:45:00,67.81,1.38,2023-04-17 01:00:00,72.02,1.13,2023-04-17 01:00:00,34
2023-04-18,55.31,2.34,2023-04-18 12:45:00,66.85,1.44,2023-04-18 12:15:00,71.34,1.16,2023-04-18 11:30:00,34
2023-04-19,38.89,4.55,2023-04-19 12:00:00,47.34,3.22,2023-04-19 12:15:00,67.31,1.41,2023-04-19 11:45:00,34
2023-04-20,56.04,2.27,2023-04-20 14:45:00,71.14,1.18,2023-04-20 14:30:00,77.66,0.83,2023-04-20 06:00:00,34
2023-04-21,51.45,2.74,2023-04-21 19:45:00,68.36,1.34,2023-04-21 18:45:00,77.86,0.82,2023-04-21 10:15:00,34
2023-04-22,55.56,2.32,2023-04-22 19:30:00,59.36,1.98,2023-04-22 18:30:00,63.04,1.7,2023-04-22 18:15:00,34
2023-04-23,60.39,1.9,2023-04-23 11:30:00,73.31,1.06,2023-04-23 11:30:00,80.31,0.71,2023-04-23 10:15:00,34
2023-04-24,42.15,3.98,2023-04-24 02:45:00,60.57,1.89,2023-04-24 02:00:00,67.71,1.38,2023-04-24 01:45:00,34
2023-04-25,59.66,1.96,2023-04-25 17:30:00,71.92,1.13,2023-04-25 15:00:00,77.7,0.83,2023-04-25 13:30:00,34
2023-04-26,28.5,7.27,2023-04-26 17:00:00,48.67,3.06,2023-04-26 16:00:00,55.56,2.32,2023-04-26 16:45:00,34
2023-04-27,58.57,2.05,2023-04-27 05:45:00,68.12,1.36,2023-04-27 17:45:00,73.39,1.05,2023-04-27 17:00:00,34
2023-04-28,40.7,4.22,2023-04-28 14:30:00,54.35,2.43,2023-04-28 14:45:00,65.98,1.49,2023-04-28 14:30:00,34
2023-04-29,69.81,1.25,2023-04-29 17:45:00,80.37,0.71,2023-04-29 21:30:00,84.82,0.52,2023-04-29 21:00:00,34
2023-04-30,65.7,1.51,2023-04-30 20:30:00,76.21,0.9,2023-04-30 21:00:00,77.94,0.82,2023-04-30 20:00:00,34
2023-05-01,50.97,2.79,2023-05-01 01:30:00,64.25,1.61,2023-05-01 00:00:00,70.17,1.23,2023-05-01 00:00:00,34
2023-05-02,39.98,4.35,2023-05-02 15:30:00,53.5,2.52,2023-05-02 14:00:00,59.14,2.0,2023-05-02 13:30:00,34
2023-05-03,46.38,3.35,2023-05-03 05:30:00,73.19,1.06,2023-05-03 04:30:00,74.8,0.98,2023-05-03 16:30:00,34
2023-05-04,26.57,8.01,2023-05-04 19:00:00,44.08,3.68,2023-05-04 18:00:00,58.94,2.02,2023-05-04 17:15:00,34
2023-05-05,57.97,2.1,2023-05-05 10:30:00,70.59,1.21,2023-05-05 17:45:00,76.61,0.88,2023-05-05 18:45:00,34
2023-05-06,42.39,3.94,2023-05-06 22:00:00,61.35,1.83,2023-05-06 15:30:00,67.79,1.38,2023-05-06 15:30:00,34
2023-05-07,42.51,3.92,2023-05-07 17:30:00,57.49,2.14,2023-05-07 13:45:00,69.61,1.27,2023-05-07 12:30:00,34
2023-05-08,53.5,2.52,2023-05-08 21:00:00,67.15,1.42,2023-05-08 20:00:00,71.82,1.14,2023-05-08 20:45:00,34
2023-05-09,43.48,3.77,2023-05-09 08:00:00,67.87,1.37,2023-05-09 12:30:00,71.5,1.16,2023-05-09 12:30:00,34
2023-05-10,55.92,2.29,2023-05-10 11:30:00,65.22,1.55,2023-05-10 11:15:00,70.25,1.23,2023-05-10 11:15:00,34
2023-05-11,64.01,1.63,2023-05-11 14:00:00,74.21,1.01,2023-05-11 10:45:00,83.62,0.57,2023-05-11 16:45:00,34
2023-05-12,60.02,1.93,2023-05-12 06:30:00,63.77,1.65,2023-05-12 09:45:00,71.05,1.18,2023-05-12 09:15:00,34
2023-05-13,57.73,2.12,2023-05-13 09:45:00,70.29,1.23,2023-05-13 21:15:00,80.43,0.71,2023-05-13 10:00:00,34
2023-05-14,42.51,3.92,2023-05-14 06:00:00,61.65,1.8,2023-05-14 06:00:00,70.85,1.19,2023-05-14 05:15:00,34
2023-05-15,60.63,1.88,2023-05-15 14:30:00,73.19,1.06,2023-05-15 13:00:00,72.54,1.1,2023-05-15 12:30:00,34
2023-05-16,27.17,7.77,2023-05-16 12:00:00,59.72,1.95,2023-05-16 11:45:00,76.45,0.89,2023-05-16 11:45:00,34
2023-05-17,34.54,5.49,2023-05-17 12:00:00,58.33,2.07,2023-05-17 11:45:00,72.91,1.08,2023-05-17 10:45:00,34
2023-05-18,64.61,1.59,2023-05-18 00:30:00,79.83,0.73,2023-05-18 00:30:00,94.93,0.15,2023-05-18 12:00:00,34
2023-05-19,34.66,5.46,2023-05-19 14:00:00,56.52,2.23,2023-05-19 14:00:00,63.89,1.64,2023-05-19 13:00:00,34
2023-05-20,46.98,3.27,2023-05-20 18:30:00,63.22,1.69,2023-05-20 10:45:00,67.19,1.42,2023-05-20 10:30:00,34
2023-05-21,39.25,4.49,2023-05-21 17:30:00,51.57,2.72,2023-05-21 17:30:00,56.48,2.23,2023-05-21 17:00:00,34
2023-05-22,39.98,4.35,2023-05-22 06:30:00,69.08,1.3,2023-05-22 05:30:00,79.39,0.75,2023-05-22 04:45:00,34
2023-05-23,71.14,1.18,2023-05-23 07:00:00,80.86,0.69,2023-05-23 06:00:00,82.13,0.63,2023-05-23 06:45:00,34
2023-05-24,31.4,6.33,2023-05-24 13:45:00,60.02,1.93,2023-05-24 20:15:00,69.93,1.25,2023-05-24 13:15:00,34
2023-05-25,62.44,1.74,2023-05-25 01:15:00,78.86,0.78,2023-05-25 14:30:00,85.47,0.49,2023-05-25 17:30:00,34
2023-05-26,51.93,2.68,2023-05-26 19:45:00,66.85,1.44,2023-05-26 19:45:00,76.13,0.91,2023-05-26 19:45:00,34
2023-05-27,37.8,4.77,2023-05-27 15:30:00,52.9,2.58,2023-05-27 15:15:00,73.87,1.03,2023-05-27 20:00:00,34
2023-05-28,43.0,3.84,2023-05-28 07:45:00,56.76,2.21,2023-05-28 07:30:00,58.33,2.07,2023-05-28 06:15:00,34
2023-05-29,51.33,2.75,2023-05-29 02:00:00,63.1,1.69,2023-05-29 17:30:00,76.57,0.89,2023-05-29 16:30:00,34
2023-05-30,52.29,2.64,2023-05-30 22:45:00,66.12,1.49,2023-05-30 09:45:00,73.59,1.04,2023-05-30 11:15:00,34
2023-05-31,50.36,2.86,2023-05-31 01:15:00,63.53,1.66,2023-05-31 01:30:00,62.12,1.77,2023-05-31 01:00:00,34
2023-06-01,40.22,4.31,2023-06-01 06:45:00,61.47,1.82,2023-06-01 06:45:00,68.32,1.34,2023-06-01 06:30:00,34
2023-06-02,51.33,2.75,2023-06-02 13:30:00,60.08,1.93,2023-06-02 12:45:00,68.56,1.33,2023-06-02 11:15:00,34
2023-06-03,26.45,8.06,2023-06-03 16:15:00,52.29,2.64,2023-06-03 16:15:00,62.76,1.72,2023-06-03 14:15:00,34
2023-06-04,60.02,1.93,2023-06-04 14:45:00,68.6,1.33,2023-06-04 14:45:00,74.76,0.98,2023-06-04 13:45:00,34
2023-06-05,51.93,2.68,2023-06-05 07:00:00,70.65,1.2,2023-06-05 06:45:00,75.81,0.93,2023-06-05 13:15:00,34
2023-06-06,53.86,2.48,2023-06-06 10:45:00,66.3,1.47,2023-06-06 10:45:00,68.8,1.31,2023-06-06 11:00:00,34
2023-06-07,44.57,3.61,2023-06-07 09:15:00,69.93,1.25,2023-06-07 15:00:00,71.3,1.17,2023-06-07 15:00:00,34
2023-06-08,34.3,5.55,2023-06-08 08:00:00,62.74,1.72,2023-06-08 08:15:00,72.54,1.1,2023-06-08 07:30:00,34
2023-06-09,57.37,2.15,2023-06-09 12:15:00,69.14,1.29,2023-06-09 21:30:00,77.29,0.85,2023-06-09 10:15:00,34
2023-06-10,37.68,4.79,2023-06-10 22:45:00,62.38,1.75,2023-06-10 22:00:00,69.52,1.27,2023-06-10 20:45:00,34
2023-06-11,50.36,2.86,2023-06-11 08:45:00,70.11,1.24,2023-06-11 02:15:00,78.95,0.77,2023-06-11 06:45:00,34
2023-06-12,60.87,1.86,2023-06-12 14:15:00,62.86,1.71,2023-06-12 14:15:00,73.91,1.02,2023-06-12 13:15:00,34
2023-06-13,54.83,2.39,2023-06-13 02:45:00,77.42,0.85,2023-06-13 02:45:00,82.17,0.63,2023-06-13 11:30:00,34
2023-06-14,61.11,1.84,2023-06-14 17:45:00,65.7,1.51,2023-06-14 17:45:00,72.06,1.12,2023-06-14 18:30:00,34
2023-06-15,39.98,4.35,2023-06-15 08:45:00,50.0,2.9,2023-06-15 08:45:00,52.58,2.61,2023-06-15 08:45:00,34
2023-06-16,50.36,2.86,2023-06-16 10:30:00,62.56,1.73,2023-06-16 14:15:00,74.52,0.99,2023-06-16 13:30:00,34
2023-06-17,44.2,3.66,2023-06-17 21:45:00,67.81,1.38,2023-06-17 22:00:00,72.26,1.11,2023-06-17 19:45:00,34
2023-06-18,42.51,3.92,2023-06-18 01:15:00,50.85,2.8,2023-06-18 00:15:00,67.91,1.37,2023-06-18 16:15:00,34
2023-06-19,51.21,2.76,2023-06-19 15:15:00,74.09,1.01,2023-06-19 15:00:00,80.35,0.71,2023-06-19 13:15:00,34
2023-06-20,57.61,2.13,2023-06-20 13:00:00,68.84,1.31,2023-06-20 08:30:00,72.54,1.1,2023-06-20 07:30:00,34
2023-06-21,48.31,3.1,2023-06-21 05:30:00,62.98,1.7,2023-06-21 15:00:00,74.88,0.97,2023-06-21 14:00:00,34
2023-06-22,46.86,3.29,2023-06-22 11:15:00,53.93,2.48,2023-06-22 11:15:00,65.14,1.55,2023-06-22 11:15:00,34
2023-06-23,49.76,2.93,2023-06-23 09:00:00,61.53,1.81,2023-06-23 08:15:00,69.08,1.3,2023-06-23 09:00:00,34
2023-06-24,55.43,2.33,2023-06-24 16:45:00,68.66,1.32,2023-06-24 20:00:00,73.55,1.04,2023-06-24 11:15:00,34
2023-06-25,53.74,2.49,2023-06-25 11:00:00,60.33,1.91,2023-06-25 20:30:00,78.06,0.81,2023-06-25 10:15:00,34
2023-06-26,51.09,2.78,2023-06-26 14:15:00,61.35,1.83,2023-06-26 13:00:00,72.58,1.09,2023-06-26 12:15:00,34
2023-06-27,53.26,2.54,2023-06-27 18:30:00,53.5,2.52,2023-06-27 17:30:00,71.66,1.15,2023-06-27 17:30:00,34
2023-06-28,46.62,3.32,2023-06-28 09:30:00,60.75,1.87,2023-06-28 08:45:00,60.83,1.87,2023-06-28 09:45:00,34
2023-06-29,52.17,2.66,2023-06-29 10:45:00,68.6,1.33,2023-06-29 09:45:00,77.05,0.86,2023-06-29 16:30:00,34
2023-06-30,47.1,3.26,2023-06-30 09:45:00,62.02,1.78,2023-06-30 08:45:00,69.04,1.3,2023-06-30 07:30:00,34
2023-07-01,59.9,1.94,2023-07-01 17:00:00,70.05,1.24,2023-07-01 16:15:00,88.45,0.38,2023-07-01 07:15:00,34
2023-07-02,55.8,2.3,2023-07-02 08:00:00,74.03,1.02,2023-07-02 00:15:00,80.39,0.71,2023-07-02 00:15:00,34
2023-07-03,57.73,2.12,2023-07-03 20:45:00,69.44,1.28,2023-07-03 20:45:00,79.79,0.73,2023-07-03 04:30:00,34
2023-07-04,60.51,1.89,2023-07-04 11:15:00,74.09,1.01,2023-07-04 10:15:00,79.27,0.76,2023-07-04 10:15:00,34
2023-07-05,46.38,3.35,2023-07-05 10:00:00,59.54,1.97,2023-07-05 09:00:00,67.03,1.43,2023-07-05 14:15:00,34
2023-07-06,49.4,2.97,2023-07-06 20:00:00,69.02,1.3,2023-07-06 14:15:00,72.99,1.07,2023-07-06 14:15:00,34
2023-07-07,46.74,3.3,2023-07-07 12:45:00,55.86,2.29,2023-07-07 18:00:00,62.96,1.71,2023-07-07 17:00:00,34
2023-07-08,63.41,1.67,2023-07-08 20:00:00,75.24,0.95,2023-07-08 19:30:00,81.56,0.66,2023-07-08 19:30:00,34
2023-07-09,53.14,2.56,2023-07-09 12:15:00,76.09,0.91,2023-07-09 11:00:00,75.24,0.95,2023-07-09 10:15:00,34
2023-07-10,41.3,4.12,2023-07-10 08:45:00,53.68,2.5,2023-07-10 16:45:00,58.94,2.02,2023-07-10 08:15:00,34
2023-07-11,31.4,6.33,2023-07-11 14:15:00,50.91,2.8,2023-07-11 11:00:00,59.06,2.01,2023-07-11 10:30:00,34
