date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-22,56.62,0.79,2023-03-22 12:15:00,67.8,0.49,2023-03-22 11:15:00,72.26,0.39,2023-03-22 10:15:00,82
2023-03-23,25.56,2.99,2023-03-23 16:00:00,37.65,1.7,2023-03-23 15:30:00,55.87,0.81,2023-03-23 14:30:00,82
2023-03-24,55.17,0.83,2023-03-24 05:45:00,66.45,0.52,2023-03-24 05:45:00,73.48,0.37,2023-03-24 05:15:00,82
2023-03-25,67.78,0.49,2023-03-25 17:00:00,76.32,0.32,2023-03-25 17:00:00,84.0,0.2,2023-03-25 16:30:00,82
2023-03-26,90.13,0.11,2023-03-26 16:00:00,95.85,0.04,2023-03-26 16:15:00,99.13,0.01,2023-03-26 15:15:00,82
2023-03-27,51.32,0.97,2023-03-27 05:45:00,62.67,0.61,2023-03-27 05:30:00,71.05,0.42,2023-03-27 09:00:00,82
2023-03-28,66.07,0.53,2023-03-28 09:00:00,73.8,0.36,2023-03-28 09:15:00,78.87,0.27,2023-03-28 09:00:00,82
2023-03-29,68.21,0.48,2023-03-29 06:15:00,76.45,0.32,2023-03-29 05:30:00,79.13,0.27,2023-03-29 12:15:00,82
2023-03-30,71.03,0.42,2023-03-30 16:30:00,75.43,0.33,2023-03-30 13:45:00,78.68,0.28,2023-03-30 14:30:00,82
2023-03-31,42.09,1.41,2023-03-31 08:15:00,53.23,0.9,2023-03-31 07:45:00,60.54,0.67,2023-03-31 07:15:00,82
2023-04-01,51.92,0.95,2023-04-01 16:30:00,65.26,0.55,2023-04-01 16:00:00,68.3,0.48,2023-04-01 16:15:00,82
2023-04-02,90.17,0.11,2023-04-02 15:00:00,94.74,0.06,2023-04-02 15:00:00,93.85,0.07,2023-04-02 15:15:00,82
2023-04-03,62.65,0.61,2023-04-03 15:15:00,73.42,0.37,2023-04-03 14:45:00,76.34,0.32,2023-04-03 12:45:00,82
2023-04-04,47.69,1.12,2023-04-04 09:15:00,62.82,0.61,2023-04-04 08:00:00,63.28,0.6,2023-04-04 07:30:00,82
2023-04-05,54.62,0.85,2023-04-05 08:15:00,57.82,0.75,2023-04-05 08:00:00,63.26,0.6,2023-04-05 07:30:00,82
2023-04-06,66.71,0.51,2023-04-06 00:30:00,75.6,0.33,2023-04-06 12:30:00,78.7,0.28,2023-04-06 12:00:00,82
2023-04-07,51.84,0.95,2023-04-07 08:15:00,53.18,0.9,2023-04-07 07:15:00,63.76,0.58,2023-04-07 07:15:00,82
2023-04-08,72.14,0.4,2023-04-08 13:30:00,74.85,0.34,2023-04-08 13:30:00,79.42,0.27,2023-04-08 12:30:00,82
2023-04-09,89.66,0.12,2023-04-09 12:00:00,95.83,0.04,2023-04-09 11:30:00,98.3,0.02,2023-04-09 11:30:00,82
2023-04-10,88.03,0.14,2023-04-10 16:30:00,92.26,0.09,2023-04-10 18:30:00,93.13,0.08,2023-04-10 16:30:00,82
2023-04-11,34.83,1.92,2023-04-11 08:30:00,60.73,0.66,2023-04-11 07:30:00,67.24,0.5,2023-04-11 06:45:00,82
2023-04-12,50.09,1.02,2023-04-12 05:45:00,61.22,0.65,2023-04-12 05:30:00,64.15,0.57,2023-04-12 05:30:00,82
2023-04-13,63.5,0.59,2023-04-13 07:00:00,68.91,0.46,2023-04-13 08:30:00,69.26,0.46,2023-04-13 07:15:00,82
2023-04-14,50.77,0.99,2023-04-14 19:00:00,72.03,0.4,2023-04-14 12:00:00,74.06,0.36,2023-04-14 11:30:00,82
2023-04-15,68.85,0.46,2023-04-15 14:30:00,70.45,0.43,2023-04-15 14:30:00,75.61,0.33,2023-04-15 13:30:00,82
2023-04-16,76.54,0.31,2023-04-16 16:45:00,86.13,0.17,2023-04-16 15:30:00,89.52,0.12,2023-04-16 14:45:00,82
2023-04-17,67.56,0.49,2023-04-17 08:45:00,74.17,0.36,2023-04-17 08:15:00,80.0,0.26,2023-04-17 06:45:00,82
2023-04-18,64.36,0.57,2023-04-18 07:00:00,68.72,0.47,2023-04-18 06:00:00,73.85,0.36,2023-04-18 05:30:00,82
2023-04-19,50.81,0.99,2023-04-19 07:15:00,56.47,0.79,2023-04-19 07:15:00,61.62,0.64,2023-04-19 07:15:00,82
2023-04-20,51.37,0.97,2023-04-20 12:15:00,60.13,0.68,2023-04-20 07:00:00,65.04,0.55,2023-04-20 07:30:00,82
2023-04-21,70.9,0.42,2023-04-21 16:45:00,74.89,0.34,2023-04-21 15:45:00,79.84,0.26,2023-04-21 15:30:00,82
2023-04-22,86.71,0.16,2023-04-22 12:15:00,91.6,0.09,2023-04-22 12:00:00,92.51,0.08,2023-04-22 08:45:00,82
2023-04-23,69.32,0.45,2023-04-23 17:45:00,80.71,0.25,2023-04-23 18:00:00,86.85,0.16,2023-04-23 18:00:00,82
2023-04-24,58.72,0.72,2023-04-24 06:45:00,68.57,0.47,2023-04-24 06:00:00,75.71,0.33,2023-04-24 06:00:00,82
2023-04-25,56.58,0.79,2023-04-25 09:45:00,68.53,0.47,2023-04-25 08:45:00,75.23,0.34,2023-04-25 07:45:00,82
2023-04-26,47.61,1.13,2023-04-26 06:45:00,53.74,0.88,2023-04-26 06:00:00,66.91,0.51,2023-04-26 06:00:00,82
2023-04-27,49.87,1.03,2023-04-27 08:00:00,60.11,0.68,2023-04-27 06:45:00,59.87,0.69,2023-04-27 06:00:00,82
2023-04-28,48.12,1.11,2023-04-28 08:00:00,52.65,0.92,2023-04-28 07:00:00,53.93,0.88,2023-04-28 06:00:00,82
2023-04-29,55.34,0.83,2023-04-29 15:15:00,71.0,0.42,2023-04-29 15:30:00,76.31,0.32,2023-04-29 15:15:00,82
2023-04-30,94.32,0.06,2023-04-30 13:45:00,98.85,0.01,2023-04-30 14:00:00,100.71,-0.01,2023-04-30 13:00:00,82
2023-05-01,85.9,0.17,2023-05-01 15:15:00,89.4,0.12,2023-05-01 14:15:00,93.13,0.08,2023-05-01 13:15:00,82
2023-05-02,60.43,0.67,2023-05-02 06:00:00,63.03,0.6,2023-05-02 06:00:00,72.64,0.39,2023-05-02 05:30:00,82
2023-05-03,46.28,1.19,2023-05-03 06:30:00,53.97,0.87,2023-05-03 06:45:00,54.19,0.87,2023-05-03 06:30:00,82
2023-05-04,44.87,1.26,2023-05-04 09:00:00,59.4,0.7,2023-05-04 06:15:00,60.56,0.67,2023-05-04 07:00:00,82
2023-05-05,54.83,0.84,2023-05-05 15:30:00,58.74,0.72,2023-05-05 14:45:00,65.7,0.54,2023-05-05 13:45:00,82
2023-05-06,54.83,0.84,2023-05-06 14:15:00,63.03,0.6,2023-05-06 14:15:00,65.75,0.53,2023-05-06 13:45:00,82
2023-05-07,88.12,0.14,2023-05-07 16:45:00,96.37,0.04,2023-05-07 14:00:00,97.91,0.02,2023-05-07 14:45:00,82
2023-05-08,98.97,0.01,2023-05-08 13:30:00,100.66,-0.01,2023-05-08 13:30:00,103.65,-0.04,2023-05-08 13:30:00,82
2023-05-09,45.64,1.22,2023-05-09 07:00:00,53.65,0.89,2023-05-09 06:00:00,65.03,0.55,2023-05-09 05:45:00,82
2023-05-10,58.8,0.72,2023-05-10 06:15:00,69.91,0.44,2023-05-10 05:45:00,77.22,0.3,2023-05-10 05:45:00,82
2023-05-11,61.41,0.64,2023-05-11 13:45:00,73.4,0.37,2023-05-11 12:30:00,79.47,0.26,2023-05-11 12:00:00,82
2023-05-12,59.74,0.69,2023-05-12 07:30:00,61.6,0.64,2023-05-12 07:30:00,68.15,0.48,2023-05-12 06:30:00,82
2023-05-13,79.19,0.27,2023-05-13 16:45:00,82.61,0.22,2023-05-13 16:30:00,86.07,0.17,2023-05-13 16:00:00,82
2023-05-14,95.09,0.05,2023-05-14 14:45:00,98.12,0.02,2023-05-14 11:30:00,98.86,0.01,2023-05-14 12:45:00,82
2023-05-15,67.99,0.48,2023-05-15 06:00:00,75.85,0.33,2023-05-15 06:00:00,79.3,0.27,2023-05-15 05:45:00,82
2023-05-16,48.59,1.09,2023-05-16 06:00:00,57.95,0.74,2023-05-16 05:45:00,70.85,0.42,2023-05-16 05:45:00,82
2023-05-17,62.95,0.6,2023-05-17 09:15:00,67.86,0.49,2023-05-17 08:15:00,72.88,0.38,2023-05-17 08:15:00,82
2023-05-18,92.99,0.08,2023-05-18 13:30:00,98.95,0.01,2023-05-18 09:15:00,102.35,-0.02,2023-05-18 07:30:00,82
2023-05-19,53.21,0.9,2023-05-19 11:15:00,55.64,0.82,2023-05-19 10:00:00,61.44,0.64,2023-05-19 09:45:00,82
2023-05-20,51.2,0.98,2023-05-20 04:00:00,60.51,0.67,2023-05-20 03:15:00,78.36,0.28,2023-05-20 03:15:00,82
2023-05-21,78.63,0.28,2023-05-21 13:00:00,89.36,0.12,2023-05-21 13:00:00,91.55,0.09,2023-05-21 13:15:00,82
2023-05-22,62.48,0.62,2023-05-22 13:30:00,69.47,0.45,2023-05-22 13:15:00,71.34,0.41,2023-05-22 13:30:00,82
2023-05-23,53.93,0.88,2023-05-23 09:00:00,68.74,0.47,2023-05-23 08:45:00,75.16,0.34,2023-05-23 07:00:00,82
2023-05-24,63.72,0.58,2023-05-24 07:45:00,66.86,0.51,2023-05-24 07:45:00,71.71,0.4,2023-05-24 06:45:00,82
2023-05-25,59.79,0.69,2023-05-25 09:00:00,63.1,0.6,2023-05-25 06:15:00,67.95,0.48,2023-05-25 12:00:00,82
2023-05-26,45.68,1.22,2023-05-26 08:00:00,47.37,1.14,2023-05-26 07:15:00,57.11,0.77,2023-05-26 06:15:00,82
2023-05-27,86.11,0.17,2023-05-27 09:30:00,88.55,0.13,2023-05-27 09:30:00,92.21,0.09,2023-05-27 09:30:00,82
2023-05-28,30.94,2.29,2023-05-28 13:00:00,60.17,0.68,2023-05-28 13:00:00,73.12,0.38,2023-05-28 13:00:00,82
2023-05-29,77.14,0.3,2023-05-29 14:45:00,89.89,0.12,2023-05-29 15:00:00,93.5,0.07,2023-05-29 15:00:00,82
2023-05-30,54.02,0.87,2023-05-30 06:00:00,62.33,0.62,2023-05-30 13:45:00,64.5,0.56,2023-05-30 12:45:00,82
2023-05-31,49.83,1.03,2023-05-31 13:00:00,64.59,0.56,2023-05-31 12:45:00,71.04,0.42,2023-05-31 13:00:00,82
2023-06-01,61.5,0.64,2023-06-01 05:45:00,64.47,0.57,2023-06-01 05:45:00,71.41,0.41,2023-06-01 05:15:00,82
2023-06-02,58.85,0.72,2023-06-02 09:00:00,64.94,0.55,2023-06-02 08:45:00,68.69,0.47,2023-06-02 08:15:00,82
2023-06-03,60.68,0.66,2023-06-03 17:00:00,62.82,0.61,2023-06-03 06:45:00,70.01,0.44,2023-06-03 06:45:00,82
2023-06-04,50.73,1.0,2023-06-04 14:30:00,72.61,0.39,2023-06-04 14:15:00,79.89,0.26,2023-06-04 14:15:00,82
2023-06-05,27.26,2.74,2023-06-05 10:15:00,47.82,1.12,2023-06-05 09:15:00,60.93,0.66,2023-06-05 08:15:00,82
2023-06-06,57.82,0.75,2023-06-06 13:45:00,70.38,0.43,2023-06-06 12:45:00,72.01,0.4,2023-06-06 13:30:00,82
2023-06-07,53.85,0.88,2023-06-07 05:45:00,57.8,0.75,2023-06-07 10:00:00,60.3,0.68,2023-06-07 09:00:00,82
2023-06-08,61.07,0.65,2023-06-08 11:15:00,69.62,0.45,2023-06-08 10:45:00,76.04,0.32,2023-06-08 10:00:00,82
2023-06-09,52.22,0.94,2023-06-09 05:45:00,62.8,0.61,2023-06-09 05:45:00,72.29,0.39,2023-06-09 05:30:00,82
2023-06-10,82.74,0.21,2023-06-10 10:15:00,87.54,0.15,2023-06-10 09:30:00,90.37,0.11,2023-06-10 09:15:00,82
2023-06-11,62.44,0.62,2023-06-11 16:00:00,74.38,0.35,2023-06-11 16:00:00,77.81,0.29,2023-06-11 16:15:00,82
2023-06-12,38.63,1.63,2023-06-12 11:00:00,49.44,1.05,2023-06-12 10:15:00,62.39,0.62,2023-06-12 09:15:00,82
2023-06-13,50.81,0.99,2023-06-13 11:00:00,61.62,0.64,2023-06-13 10:30:00,64.29,0.57,2023-06-13 09:30:00,82
2023-06-14,58.16,0.74,2023-06-14 05:45:00,64.08,0.57,2023-06-14 10:15:00,70.09,0.44,2023-06-14 10:15:00,82
2023-06-15,50.64,1.0,2023-06-15 05:45:00,63.55,0.59,2023-06-15 05:45:00,66.5,0.52,2023-06-15 14:15:00,82
2023-06-16,47.31,1.14,2023-06-16 10:00:00,54.64,0.85,2023-06-16 09:30:00,64.73,0.56,2023-06-16 09:00:00,82
2023-06-17,73.42,0.37,2023-06-17 18:15:00,84.44,0.19,2023-06-17 15:00:00,85.73,0.17,2023-06-17 14:00:00,82
2023-06-18,61.28,0.65,2023-06-18 16:00:00,73.44,0.37,2023-06-18 15:45:00,79.27,0.27,2023-06-18 15:15:00,82
2023-06-19,42.48,1.39,2023-06-19 09:00:00,57.09,0.77,2023-06-19 06:00:00,62.44,0.62,2023-06-19 07:00:00,82
2023-06-20,42.14,1.41,2023-06-20 06:00:00,52.14,0.94,2023-06-20 05:45:00,58.69,0.72,2023-06-20 05:30:00,82
2023-06-21,50.04,1.02,2023-06-21 05:45:00,52.97,0.91,2023-06-21 08:15:00,58.16,0.74,2023-06-21 08:15:00,82
2023-06-22,46.24,1.19,2023-06-22 06:00:00,60.43,0.67,2023-06-22 05:15:00,65.46,0.54,2023-06-22 05:30:00,82
2023-06-23,45.77,1.22,2023-06-23 10:00:00,47.37,1.14,2023-06-23 09:00:00,50.64,1.0,2023-06-23 08:00:00,82
2023-06-24,57.52,0.76,2023-06-24 16:15:00,73.23,0.38,2023-06-24 16:00:00,76.14,0.32,2023-06-24 14:00:00,82
2023-06-25,82.65,0.22,2023-06-25 13:45:00,88.16,0.14,2023-06-25 13:45:00,91.68,0.09,2023-06-25 12:45:00,82
2023-06-26,20.9,3.88,2023-06-26 13:00:00,25.32,3.02,2023-06-26 12:45:00,44.26,1.29,2023-06-26 11:45:00,82
2023-06-27,45.9,1.21,2023-06-27 09:30:00,58.31,0.73,2023-06-27 09:00:00,64.89,0.56,2023-06-27 09:30:00,82
2023-06-28,57.91,0.75,2023-06-28 10:30:00,60.81,0.66,2023-06-28 07:30:00,61.82,0.63,2023-06-28 08:30:00,82
2023-06-29,72.56,0.39,2023-06-29 06:30:00,74.36,0.35,2023-06-29 05:30:00,78.82,0.28,2023-06-29 04:30:00,82
2023-06-30,48.8,1.08,2023-06-30 05:30:00,55.68,0.82,2023-06-30 05:30:00,59.47,0.7,2023-06-30 05:15:00,82
2023-07-01,82.78,0.21,2023-07-01 17:15:00,88.16,0.14,2023-07-01 17:00:00,92.17,0.09,2023-07-01 16:30:00,82
2023-07-02,90.38,0.11,2023-07-02 21:30:00,97.35,0.03,2023-07-02 09:30:00,98.95,0.01,2023-07-02 09:30:00,82
2023-07-03,56.75,0.78,2023-07-03 06:30:00,68.21,0.48,2023-07-03 06:00:00,76.48,0.32,2023-07-03 06:00:00,82
2023-07-04,57.78,0.75,2023-07-04 13:00:00,71.24,0.41,2023-07-04 13:00:00,74.05,0.36,2023-07-04 13:00:00,82
2023-07-05,52.99,0.91,2023-07-05 05:45:00,63.44,0.59,2023-07-05 05:45:00,70.04,0.44,2023-07-05 05:45:00,82
2023-07-06,48.16,1.1,2023-07-06 11:30:00,52.41,0.93,2023-07-06 10:15:00,54.42,0.86,2023-07-06 09:30:00,82
2023-07-07,56.58,0.79,2023-07-07 06:00:00,69.06,0.46,2023-07-07 06:00:00,74.06,0.36,2023-07-07 06:00:00,82
2023-07-08,75.94,0.32,2023-07-08 10:15:00,84.62,0.19,2023-07-08 09:15:00,86.61,0.16,2023-07-08 08:15:00,82
2023-07-09,83.68,0.2,2023-07-09 15:00:00,92.88,0.08,2023-07-09 16:30:00,93.43,0.07,2023-07-09 14:30:00,82
2023-07-10,63.12,0.6,2023-07-10 06:00:00,74.81,0.35,2023-07-10 05:45:00,81.98,0.23,2023-07-10 06:00:00,82
2023-07-11,15.34,5.66,2023-07-11 18:00:00,21.2,3.81,2023-07-11 17:15:00,27.99,2.64,2023-07-11 16:30:00,82
