date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,78.0,0.49,2023-02-27 15:00:00,89.07,0.22,2023-02-27 16:45:00,92.76,0.14,2023-02-27 14:30:00,17
2023-02-28,86.04,0.28,2023-02-28 12:15:00,87.68,0.25,2023-02-28 22:00:00,91.86,0.16,2023-02-28 21:00:00,17
2023-03-01,69.59,0.77,2023-03-01 12:15:00,86.81,0.27,2023-03-01 21:15:00,89.79,0.2,2023-03-01 06:00:00,17
2023-03-02,64.33,0.97,2023-03-02 00:30:00,75.11,0.58,2023-03-02 16:30:00,83.26,0.35,2023-03-02 16:15:00,17
2023-03-03,70.91,0.72,2023-03-03 14:30:00,78.44,0.48,2023-03-03 13:45:00,83.58,0.34,2023-03-03 13:30:00,17
2023-03-04,67.32,0.85,2023-03-04 20:00:00,80.77,0.42,2023-03-04 19:45:00,84.26,0.33,2023-03-04 00:45:00,17
2023-03-05,64.33,0.97,2023-03-05 15:45:00,72.26,0.67,2023-03-05 15:30:00,81.04,0.41,2023-03-05 14:30:00,17
2023-03-06,48.17,1.89,2023-03-06 07:45:00,67.03,0.86,2023-03-06 07:00:00,74.54,0.6,2023-03-06 07:00:00,17
2023-03-07,52.27,1.6,2023-03-07 15:00:00,72.59,0.66,2023-03-07 15:00:00,83.41,0.35,2023-03-07 14:30:00,17
2023-03-08,44.01,2.23,2023-03-08 08:00:00,60.01,1.17,2023-03-08 07:15:00,69.15,0.78,2023-03-08 07:15:00,17
2023-03-09,68.06,0.82,2023-03-09 08:30:00,78.11,0.49,2023-03-09 08:00:00,85.38,0.3,2023-03-09 07:15:00,17
2023-03-10,62.94,1.03,2023-03-10 18:15:00,76.79,0.53,2023-03-10 06:45:00,84.62,0.32,2023-03-10 06:45:00,17
2023-03-11,73.17,0.64,2023-03-11 21:45:00,88.96,0.22,2023-03-11 19:00:00,93.64,0.12,2023-03-11 19:45:00,17
2023-03-12,61.04,1.12,2023-03-12 12:45:00,81.51,0.4,2023-03-12 12:15:00,89.62,0.2,2023-03-12 11:00:00,17
2023-03-13,57.75,1.28,2023-03-13 07:45:00,70.61,0.73,2023-03-13 07:15:00,74.32,0.61,2023-03-13 07:15:00,17
2023-03-14,57.75,1.28,2023-03-14 07:30:00,65.64,0.92,2023-03-14 07:30:00,70.22,0.74,2023-03-14 07:00:00,17
2023-03-15,77.56,0.51,2023-03-15 19:00:00,84.25,0.33,2023-03-15 18:30:00,90.2,0.19,2023-03-15 18:45:00,17
2023-03-16,51.39,1.66,2023-03-16 07:45:00,68.09,0.82,2023-03-16 06:45:00,75.66,0.56,2023-03-16 07:15:00,17
2023-03-17,75.44,0.57,2023-03-17 07:45:00,85.31,0.3,2023-03-17 07:00:00,92.98,0.13,2023-03-17 14:00:00,17
2023-03-18,74.71,0.59,2023-03-18 18:45:00,88.19,0.23,2023-03-18 15:00:00,88.08,0.24,2023-03-18 16:45:00,17
2023-03-19,78.8,0.47,2023-03-19 12:00:00,86.18,0.28,2023-03-19 11:15:00,89.99,0.2,2023-03-19 11:15:00,17
2023-03-20,72.66,0.66,2023-03-20 21:45:00,82.79,0.36,2023-03-20 15:00:00,88.3,0.23,2023-03-20 13:45:00,17
2023-03-21,63.38,1.01,2023-03-21 08:00:00,78.33,0.49,2023-03-21 08:00:00,85.79,0.29,2023-03-21 07:15:00,17
2023-03-22,48.83,1.84,2023-03-22 08:00:00,72.55,0.66,2023-03-22 07:15:00,80.29,0.43,2023-03-22 07:45:00,17
2023-03-23,58.63,1.24,2023-03-23 10:00:00,82.16,0.38,2023-03-23 07:00:00,84.97,0.31,2023-03-23 08:00:00,17
2023-03-24,67.47,0.85,2023-03-24 12:45:00,82.09,0.38,2023-03-24 07:30:00,84.87,0.31,2023-03-24 12:45:00,17
2023-03-25,76.68,0.53,2023-03-25 22:00:00,90.64,0.18,2023-03-25 07:30:00,96.44,0.06,2023-03-25 10:00:00,17
2023-03-26,79.97,0.44,2023-03-26 02:30:00,89.99,0.2,2023-03-26 01:45:00,89.23,0.21,2023-03-26 00:45:00,17
2023-03-27,64.99,0.95,2023-03-27 08:15:00,80.85,0.42,2023-03-27 08:15:00,83.77,0.34,2023-03-27 07:45:00,17
2023-03-28,70.69,0.73,2023-03-28 07:15:00,81.29,0.4,2023-03-28 06:45:00,88.62,0.23,2023-03-28 00:00:00,17
2023-03-29,65.72,0.92,2023-03-29 19:15:00,81.98,0.39,2023-03-29 19:15:00,87.21,0.26,2023-03-29 10:45:00,17
2023-03-30,69.81,0.76,2023-03-30 08:00:00,77.05,0.52,2023-03-30 07:00:00,85.67,0.29,2023-03-30 07:00:00,17
2023-03-31,64.62,0.96,2023-03-31 22:15:00,80.37,0.43,2023-03-31 17:15:00,86.5,0.27,2023-03-31 17:15:00,17
2023-04-01,70.83,0.72,2023-04-01 10:00:00,82.24,0.38,2023-04-01 09:45:00,85.04,0.31,2023-04-01 10:00:00,17
2023-04-02,71.13,0.71,2023-04-02 17:30:00,79.2,0.46,2023-04-02 16:30:00,81.7,0.39,2023-04-02 15:30:00,17
2023-04-03,69.96,0.75,2023-04-03 08:00:00,78.47,0.48,2023-04-03 07:00:00,83.33,0.35,2023-04-03 06:45:00,17
2023-04-04,61.4,1.1,2023-04-04 07:45:00,73.28,0.64,2023-04-04 07:00:00,79.8,0.44,2023-04-04 06:45:00,17
2023-04-05,62.87,1.04,2023-04-05 10:15:00,69.99,0.75,2023-04-05 09:15:00,80.75,0.42,2023-04-05 08:15:00,17
2023-04-06,73.83,0.62,2023-04-06 09:30:00,77.08,0.52,2023-04-06 08:30:00,86.28,0.28,2023-04-06 08:30:00,17
2023-04-07,73.03,0.65,2023-04-07 19:15:00,84.54,0.32,2023-04-07 18:15:00,87.4,0.25,2023-04-07 17:15:00,17
2023-04-08,76.17,0.55,2023-04-08 15:00:00,84.58,0.32,2023-04-08 14:00:00,90.01,0.19,2023-04-08 13:45:00,17
2023-04-09,47.81,1.92,2023-04-09 16:15:00,62.9,1.03,2023-04-09 15:30:00,74.56,0.6,2023-04-09 16:00:00,17
2023-04-10,63.6,1.0,2023-04-10 19:30:00,83.7,0.34,2023-04-10 06:45:00,87.5,0.25,2023-04-10 01:30:00,17
2023-04-11,53.51,1.52,2023-04-11 14:45:00,66.96,0.87,2023-04-11 11:45:00,72.39,0.67,2023-04-11 13:00:00,17
2023-04-12,46.86,1.99,2023-04-12 07:45:00,55.04,1.43,2023-04-12 07:00:00,73.34,0.64,2023-04-12 06:15:00,17
2023-04-13,75.44,0.57,2023-04-13 15:30:00,82.53,0.37,2023-04-13 05:45:00,84.36,0.33,2023-04-13 06:00:00,17
2023-04-14,66.74,0.87,2023-04-14 18:00:00,75.22,0.58,2023-04-14 16:45:00,82.36,0.38,2023-04-14 16:45:00,17
2023-04-15,67.98,0.83,2023-04-15 17:30:00,70.07,0.75,2023-04-15 17:30:00,78.8,0.47,2023-04-15 17:15:00,17
2023-04-16,75.51,0.57,2023-04-16 11:45:00,81.4,0.4,2023-04-16 11:30:00,85.11,0.31,2023-04-16 10:30:00,17
2023-04-17,71.49,0.7,2023-04-17 11:45:00,77.16,0.52,2023-04-17 11:00:00,85.79,0.29,2023-04-17 10:45:00,17
2023-04-18,49.05,1.82,2023-04-18 16:30:00,70.29,0.74,2023-04-18 16:00:00,75.17,0.58,2023-04-18 14:45:00,17
2023-04-19,65.42,0.93,2023-04-19 19:45:00,76.46,0.54,2023-04-19 18:45:00,84.77,0.32,2023-04-19 19:00:00,17
2023-04-20,35.09,3.25,2023-04-20 08:00:00,57.86,1.28,2023-04-20 08:00:00,72.73,0.66,2023-04-20 08:00:00,17
2023-04-21,78.73,0.47,2023-04-21 20:15:00,83.08,0.36,2023-04-21 15:15:00,88.01,0.24,2023-04-21 14:45:00,17
2023-04-22,68.13,0.82,2023-04-22 13:00:00,86.62,0.27,2023-04-22 17:00:00,89.18,0.21,2023-04-22 17:15:00,17
2023-04-23,78.29,0.49,2023-04-23 01:45:00,89.58,0.2,2023-04-23 06:00:00,90.25,0.19,2023-04-23 04:45:00,17
2023-04-24,61.7,1.09,2023-04-24 13:30:00,63.3,1.02,2023-04-24 13:30:00,69.93,0.75,2023-04-24 13:15:00,17
2023-04-25,70.39,0.74,2023-04-25 15:45:00,75.18,0.58,2023-04-25 14:15:00,80.58,0.42,2023-04-25 14:30:00,17
2023-04-26,59.21,1.21,2023-04-26 18:45:00,73.83,0.62,2023-04-26 18:30:00,79.87,0.44,2023-04-26 17:45:00,17
2023-04-27,78.73,0.47,2023-04-27 19:30:00,90.31,0.19,2023-04-27 17:00:00,91.45,0.16,2023-04-27 19:30:00,17
2023-04-28,68.86,0.79,2023-04-28 16:30:00,77.34,0.51,2023-04-28 16:45:00,78.34,0.49,2023-04-28 16:30:00,17
2023-04-29,71.78,0.69,2023-04-29 22:45:00,76.13,0.55,2023-04-29 14:30:00,83.04,0.36,2023-04-29 14:30:00,17
2023-04-30,66.15,0.9,2023-04-30 14:45:00,84.32,0.33,2023-04-30 05:45:00,88.94,0.22,2023-04-30 07:15:00,17
2023-05-01,78.51,0.48,2023-05-01 14:45:00,88.12,0.24,2023-05-01 14:15:00,90.3,0.19,2023-05-01 14:15:00,17
2023-05-02,70.83,0.72,2023-05-02 16:30:00,83.22,0.35,2023-05-02 16:30:00,88.99,0.22,2023-05-02 16:30:00,17
2023-05-03,70.18,0.75,2023-05-03 18:30:00,84.14,0.33,2023-05-03 17:30:00,90.23,0.19,2023-05-03 16:45:00,17
2023-05-04,76.02,0.55,2023-05-04 14:00:00,85.64,0.29,2023-05-04 18:45:00,88.43,0.23,2023-05-04 17:45:00,17
2023-05-05,70.91,0.72,2023-05-05 22:00:00,85.2,0.3,2023-05-05 18:45:00,87.57,0.25,2023-05-05 18:15:00,17
2023-05-06,66.01,0.9,2023-05-06 10:30:00,85.12,0.31,2023-05-06 09:30:00,90.94,0.17,2023-05-06 10:30:00,17
2023-05-07,68.49,0.81,2023-05-07 13:45:00,85.23,0.3,2023-05-07 13:15:00,91.37,0.17,2023-05-07 12:15:00,17
2023-05-08,86.55,0.27,2023-05-08 14:15:00,88.52,0.23,2023-05-08 13:30:00,97.47,0.05,2023-05-08 12:15:00,17
2023-05-09,41.3,2.49,2023-05-09 08:15:00,44.01,2.23,2023-05-09 08:00:00,57.82,1.28,2023-05-09 07:00:00,17
2023-05-10,37.87,2.88,2023-05-10 08:00:00,51.13,1.68,2023-05-10 07:45:00,60.58,1.14,2023-05-10 07:45:00,17
2023-05-11,55.41,1.41,2023-05-11 09:00:00,66.26,0.89,2023-05-11 08:30:00,70.98,0.72,2023-05-11 08:30:00,17
2023-05-12,58.85,1.23,2023-05-12 18:30:00,76.17,0.55,2023-05-12 08:15:00,79.58,0.45,2023-05-12 18:15:00,17
2023-05-13,72.88,0.65,2023-05-13 11:45:00,83.99,0.33,2023-05-13 11:45:00,86.79,0.27,2023-05-13 11:15:00,17
2023-05-14,72.73,0.66,2023-05-14 16:00:00,86.4,0.28,2023-05-14 15:30:00,88.11,0.24,2023-05-14 16:45:00,17
2023-05-15,64.62,0.96,2023-05-15 10:45:00,78.14,0.49,2023-05-15 10:00:00,78.7,0.47,2023-05-15 08:30:00,17
2023-05-16,43.57,2.27,2023-05-16 08:00:00,64.22,0.98,2023-05-16 08:00:00,77.07,0.52,2023-05-16 06:15:00,17
2023-05-17,34.5,3.33,2023-05-17 07:30:00,59.5,1.19,2023-05-17 07:30:00,73.85,0.62,2023-05-17 07:30:00,17
2023-05-18,70.69,0.73,2023-05-18 10:45:00,86.0,0.29,2023-05-18 10:30:00,91.45,0.16,2023-05-18 09:30:00,17
2023-05-19,62.79,1.04,2023-05-19 13:45:00,81.58,0.4,2023-05-19 13:45:00,83.43,0.35,2023-05-19 14:15:00,17
2023-05-20,68.71,0.8,2023-05-20 17:45:00,73.61,0.63,2023-05-20 16:00:00,76.73,0.53,2023-05-20 15:45:00,17
2023-05-21,79.9,0.44,2023-05-21 14:15:00,88.82,0.22,2023-05-21 14:00:00,93.45,0.12,2023-05-21 11:45:00,17
2023-05-22,68.71,0.8,2023-05-22 11:30:00,81.36,0.4,2023-05-22 07:15:00,85.82,0.29,2023-05-22 20:45:00,17
2023-05-23,51.32,1.66,2023-05-23 18:15:00,67.0,0.86,2023-05-23 07:00:00,73.85,0.62,2023-05-23 07:15:00,17
2023-05-24,71.86,0.69,2023-05-24 10:30:00,85.09,0.31,2023-05-24 13:00:00,84.26,0.33,2023-05-24 09:00:00,17
2023-05-25,67.25,0.85,2023-05-25 18:30:00,80.74,0.42,2023-05-25 18:30:00,82.24,0.38,2023-05-25 16:30:00,17
2023-05-26,69.59,0.77,2023-05-26 19:00:00,80.96,0.41,2023-05-26 18:00:00,81.02,0.41,2023-05-26 17:00:00,17
2023-05-27,76.75,0.53,2023-05-27 11:15:00,87.54,0.25,2023-05-27 11:00:00,93.25,0.13,2023-05-27 10:45:00,17
2023-05-28,75.8,0.56,2023-05-28 17:00:00,79.02,0.47,2023-05-28 17:00:00,87.33,0.25,2023-05-28 16:00:00,17
2023-05-29,73.39,0.64,2023-05-29 00:00:00,81.65,0.39,2023-05-29 08:15:00,95.18,0.09,2023-05-29 12:30:00,17
2023-05-30,47.88,1.91,2023-05-30 07:45:00,65.39,0.93,2023-05-30 07:45:00,73.78,0.62,2023-05-30 07:00:00,17
2023-05-31,65.94,0.91,2023-05-31 19:30:00,76.17,0.55,2023-05-31 17:45:00,79.7,0.45,2023-05-31 17:30:00,17
2023-06-01,60.89,1.13,2023-06-01 08:00:00,75.48,0.57,2023-06-01 11:15:00,83.85,0.34,2023-06-01 11:15:00,17
2023-06-02,59.14,1.21,2023-06-02 08:30:00,75.26,0.58,2023-06-02 08:30:00,83.92,0.34,2023-06-02 07:45:00,17
2023-06-03,61.7,1.09,2023-06-03 17:45:00,65.86,0.91,2023-06-03 17:15:00,70.61,0.73,2023-06-03 16:30:00,17
2023-06-04,70.18,0.75,2023-06-04 17:15:00,83.3,0.35,2023-06-04 17:15:00,88.6,0.23,2023-06-04 17:15:00,17
2023-06-05,60.45,1.15,2023-06-05 07:45:00,62.32,1.06,2023-06-05 07:45:00,72.12,0.68,2023-06-05 07:00:00,17
2023-06-06,54.75,1.45,2023-06-06 07:45:00,65.24,0.93,2023-06-06 07:00:00,74.15,0.61,2023-06-06 06:45:00,17
2023-06-07,71.2,0.71,2023-06-07 19:30:00,80.74,0.42,2023-06-07 19:00:00,84.77,0.32,2023-06-07 06:30:00,17
2023-06-08,16.96,8.59,2023-06-08 07:30:00,21.89,6.26,2023-06-08 07:00:00,38.89,2.76,2023-06-08 07:00:00,17
2023-06-09,77.12,0.52,2023-06-09 08:00:00,83.04,0.36,2023-06-09 07:45:00,86.96,0.26,2023-06-09 08:00:00,17
2023-06-10,67.25,0.85,2023-06-10 17:30:00,79.31,0.46,2023-06-10 17:30:00,89.11,0.21,2023-06-10 15:45:00,17
2023-06-11,60.53,1.14,2023-06-11 18:00:00,80.37,0.43,2023-06-11 17:30:00,84.41,0.32,2023-06-11 16:00:00,17
2023-06-12,61.48,1.1,2023-06-12 07:45:00,70.61,0.73,2023-06-12 06:45:00,78.51,0.48,2023-06-12 05:45:00,17
2023-06-13,20.1,6.97,2023-06-13 07:30:00,23.46,5.72,2023-06-13 07:15:00,40.16,2.61,2023-06-13 06:30:00,17
2023-06-14,51.54,1.65,2023-06-14 08:00:00,52.38,1.6,2023-06-14 07:00:00,62.89,1.04,2023-06-14 06:00:00,17
2023-06-15,55.34,1.42,2023-06-15 07:00:00,73.5,0.63,2023-06-15 07:00:00,82.26,0.38,2023-06-15 07:00:00,17
2023-06-16,71.27,0.71,2023-06-16 18:45:00,79.86,0.44,2023-06-16 16:15:00,78.58,0.48,2023-06-16 16:30:00,17
2023-06-17,67.25,0.85,2023-06-17 01:00:00,89.11,0.21,2023-06-17 19:15:00,93.03,0.13,2023-06-17 18:15:00,17
2023-06-18,78.95,0.47,2023-06-18 18:15:00,79.86,0.44,2023-06-18 18:15:00,85.53,0.3,2023-06-18 17:15:00,17
2023-06-19,68.06,0.82,2023-06-19 18:15:00,71.82,0.69,2023-06-19 17:00:00,78.83,0.47,2023-06-19 16:15:00,17
2023-06-20,49.34,1.8,2023-06-20 19:45:00,73.14,0.64,2023-06-20 19:45:00,77.9,0.5,2023-06-20 19:45:00,17
2023-06-21,58.7,1.23,2023-06-21 18:45:00,64.95,0.95,2023-06-21 18:15:00,73.05,0.65,2023-06-21 18:15:00,17
2023-06-22,57.6,1.29,2023-06-22 07:30:00,64.73,0.96,2023-06-22 07:30:00,74.2,0.61,2023-06-22 07:15:00,17
2023-06-23,65.13,0.94,2023-06-23 17:00:00,87.57,0.25,2023-06-23 16:45:00,87.67,0.25,2023-06-23 16:45:00,17
2023-06-24,71.42,0.7,2023-06-24 10:00:00,80.67,0.42,2023-06-24 10:00:00,90.01,0.19,2023-06-24 09:00:00,17
2023-06-25,80.7,0.42,2023-06-25 19:00:00,85.93,0.29,2023-06-25 19:00:00,94.86,0.1,2023-06-25 17:30:00,17
2023-06-26,64.62,0.96,2023-06-26 15:00:00,80.77,0.42,2023-06-26 07:00:00,86.6,0.27,2023-06-26 17:45:00,17
2023-06-27,53.8,1.51,2023-06-27 16:00:00,68.49,0.81,2023-06-27 08:30:00,71.76,0.69,2023-06-27 07:30:00,17
2023-06-28,75.8,0.56,2023-06-28 12:00:00,82.2,0.38,2023-06-28 12:00:00,87.55,0.25,2023-06-28 07:15:00,17
2023-06-29,58.48,1.25,2023-06-29 08:30:00,67.98,0.83,2023-06-29 08:00:00,70.69,0.73,2023-06-29 07:00:00,17
2023-06-30,60.09,1.17,2023-06-30 03:30:00,80.7,0.42,2023-06-30 02:45:00,87.84,0.24,2023-06-30 09:30:00,17
2023-07-01,74.93,0.59,2023-07-01 21:30:00,84.17,0.33,2023-07-01 20:30:00,89.99,0.2,2023-07-01 09:30:00,17
2023-07-02,70.39,0.74,2023-07-02 16:15:00,79.39,0.46,2023-07-02 16:00:00,86.21,0.28,2023-07-02 16:15:00,17
2023-07-03,54.75,1.45,2023-07-03 08:45:00,73.5,0.63,2023-07-03 07:45:00,78.75,0.47,2023-07-03 07:00:00,17
2023-07-04,57.89,1.28,2023-07-04 08:15:00,67.43,0.85,2023-07-04 08:15:00,80.26,0.43,2023-07-04 07:00:00,17
2023-07-05,55.19,1.42,2023-07-05 12:45:00,79.02,0.47,2023-07-05 12:30:00,88.89,0.22,2023-07-05 11:30:00,17
2023-07-06,61.4,1.1,2023-07-06 17:00:00,73.54,0.63,2023-07-06 16:30:00,81.16,0.41,2023-07-06 16:30:00,17
2023-07-07,77.63,0.51,2023-07-07 03:15:00,87.57,0.25,2023-07-07 02:30:00,91.35,0.17,2023-07-07 00:45:00,17
2023-07-08,51.68,1.64,2023-07-08 14:30:00,75.73,0.56,2023-07-08 14:30:00,88.6,0.23,2023-07-08 14:15:00,17
2023-07-09,80.92,0.41,2023-07-09 11:30:00,89.11,0.21,2023-07-09 04:45:00,90.5,0.18,2023-07-09 03:45:00,17
2023-07-10,61.48,1.1,2023-07-10 10:00:00,79.31,0.46,2023-07-10 09:45:00,84.02,0.33,2023-07-10 08:00:00,17
2023-07-11,71.64,0.69,2023-07-11 20:30:00,78.11,0.49,2023-07-11 19:30:00,89.57,0.2,2023-07-11 19:15:00,17
