date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,97.53,0.02,2023-02-21 03:30:00,98.46,0.01,2023-02-21 02:30:00,100.0,0.0,2023-02-21 01:00:00,23
2023-02-22,95.99,0.03,2023-02-22 03:00:00,97.99,0.02,2023-02-22 02:30:00,98.72,0.01,2023-02-22 02:30:00,23
2023-02-23,97.62,0.02,2023-02-23 03:00:00,98.12,0.01,2023-02-23 03:00:00,99.36,0.0,2023-02-23 02:00:00,23
2023-02-24,100.0,0.0,2023-02-24 00:30:00,100.15,-0.0,2023-02-24 00:45:00,100.1,-0.0,2023-02-24 00:30:00,23
2023-02-25,96.91,0.02,2023-02-25 00:45:00,101.23,-0.01,2023-02-25 00:45:00,104.58,-0.03,2023-02-25 00:15:00,23
2023-02-26,98.15,0.01,2023-02-26 06:30:00,100.93,-0.01,2023-02-26 04:00:00,101.34,-0.01,2023-02-26 03:00:00,23
2023-02-27,98.15,0.01,2023-02-27 03:00:00,99.07,0.01,2023-02-27 02:15:00,102.19,-0.02,2023-02-27 02:15:00,23
2023-02-28,94.14,0.05,2023-02-28 19:15:00,99.69,0.0,2023-02-28 02:30:00,100.57,-0.0,2023-02-28 02:30:00,23
2023-03-01,96.45,0.03,2023-03-01 00:15:00,99.31,0.01,2023-03-01 00:30:00,99.54,0.0,2023-03-01 00:15:00,23
2023-03-02,97.53,0.02,2023-03-02 00:15:00,100.46,-0.0,2023-03-02 00:30:00,100.31,-0.0,2023-03-02 00:00:00,23
2023-03-03,99.44,0.0,2023-03-03 04:15:00,100.34,-0.0,2023-03-03 03:00:00,101.53,-0.01,2023-03-03 02:45:00,23
2023-03-04,98.46,0.01,2023-03-04 05:45:00,99.85,0.0,2023-03-04 06:00:00,100.82,-0.01,2023-03-04 04:30:00,23
2023-03-05,99.07,0.01,2023-03-05 05:45:00,99.54,0.0,2023-03-05 05:45:00,101.13,-0.01,2023-03-05 02:30:00,23
2023-03-06,98.77,0.01,2023-03-06 21:00:00,99.61,0.0,2023-03-06 21:00:00,100.41,-0.0,2023-03-06 00:15:00,23
2023-03-07,98.15,0.01,2023-03-07 21:00:00,99.85,0.0,2023-03-07 00:30:00,102.06,-0.01,2023-03-07 00:15:00,23
2023-03-08,88.43,0.1,2023-03-08 00:45:00,98.12,0.01,2023-03-08 00:00:00,99.49,0.0,2023-03-08 00:45:00,23
2023-03-09,94.04,0.05,2023-03-09 04:15:00,96.82,0.02,2023-03-09 03:15:00,98.12,0.01,2023-03-09 02:00:00,23
2023-03-10,98.92,0.01,2023-03-10 21:15:00,100.0,0.0,2023-03-10 01:30:00,100.77,-0.01,2023-03-10 02:00:00,23
2023-03-11,89.51,0.09,2023-03-11 02:30:00,94.75,0.04,2023-03-11 01:30:00,96.3,0.03,2023-03-11 00:30:00,23
2023-03-12,100.0,0.0,2023-03-12 05:00:00,102.16,-0.02,2023-03-12 04:15:00,103.4,-0.02,2023-03-12 03:15:00,23
2023-03-13,97.53,0.02,2023-03-13 00:15:00,98.77,0.01,2023-03-13 00:00:00,99.18,0.01,2023-03-13 00:15:00,23
2023-03-14,95.0,0.04,2023-03-14 22:45:00,99.85,0.0,2023-03-14 00:00:00,101.85,-0.01,2023-03-14 03:30:00,23
2023-03-15,96.82,0.02,2023-03-15 04:15:00,98.8,0.01,2023-03-15 03:15:00,101.46,-0.01,2023-03-15 02:15:00,23
2023-03-16,96.3,0.03,2023-03-16 03:45:00,99.98,0.0,2023-03-16 03:15:00,100.41,-0.0,2023-03-16 03:15:00,23
2023-03-17,99.07,0.01,2023-03-17 02:30:00,101.16,-0.01,2023-03-17 02:30:00,101.34,-0.01,2023-03-17 02:30:00,23
2023-03-18,99.07,0.01,2023-03-18 21:45:00,99.54,0.0,2023-03-18 01:30:00,100.51,-0.0,2023-03-18 01:00:00,23
2023-03-19,96.14,0.03,2023-03-19 01:45:00,99.38,0.0,2023-03-19 03:00:00,99.64,0.0,2023-03-19 03:30:00,23
2023-03-20,97.62,0.02,2023-03-20 19:45:00,99.92,0.0,2023-03-20 02:00:00,102.01,-0.01,2023-03-20 01:00:00,23
2023-03-21,91.98,0.06,2023-03-21 03:45:00,95.99,0.03,2023-03-21 02:30:00,95.47,0.04,2023-03-21 01:45:00,23
2023-03-22,98.58,0.01,2023-03-22 05:30:00,99.15,0.01,2023-03-22 01:15:00,99.64,0.0,2023-03-22 01:30:00,23
2023-03-23,89.94,0.08,2023-03-23 22:45:00,97.25,0.02,2023-03-23 21:45:00,98.6,0.01,2023-03-23 20:45:00,23
2023-03-24,97.07,0.02,2023-03-24 01:15:00,98.53,0.01,2023-03-24 01:30:00,100.05,-0.0,2023-03-24 01:00:00,23
2023-03-25,92.28,0.06,2023-03-25 01:45:00,96.14,0.03,2023-03-25 01:30:00,99.54,0.0,2023-03-25 01:30:00,23
2023-03-26,99.07,0.01,2023-03-26 03:15:00,99.54,0.0,2023-03-26 02:15:00,99.69,0.0,2023-03-26 01:15:00,23
2023-03-27,96.6,0.03,2023-03-27 00:45:00,98.3,0.01,2023-03-27 00:30:00,101.49,-0.01,2023-03-27 00:45:00,23
2023-03-28,95.37,0.04,2023-03-28 02:45:00,99.85,0.0,2023-03-28 01:45:00,99.9,0.0,2023-03-28 00:45:00,23
2023-03-29,92.9,0.06,2023-03-29 00:45:00,96.45,0.03,2023-03-29 01:30:00,98.25,0.01,2023-03-29 00:00:00,23
2023-03-30,95.56,0.03,2023-03-30 12:00:00,98.4,0.01,2023-03-30 11:00:00,100.65,-0.0,2023-03-30 10:00:00,23
2023-03-31,97.22,0.02,2023-03-31 00:15:00,98.46,0.01,2023-03-31 00:00:00,98.97,0.01,2023-03-31 00:00:00,23
2023-04-01,89.35,0.09,2023-04-01 07:15:00,96.06,0.03,2023-04-01 01:15:00,98.73,0.01,2023-04-01 00:15:00,23
2023-04-02,99.07,0.01,2023-04-02 02:45:00,99.54,0.0,2023-04-02 03:00:00,99.66,0.0,2023-04-02 01:00:00,23
2023-04-03,90.43,0.08,2023-04-03 01:15:00,95.22,0.04,2023-04-03 01:15:00,96.71,0.03,2023-04-03 01:30:00,23
2023-04-04,99.07,0.01,2023-04-04 00:30:00,101.84,-0.01,2023-04-04 03:30:00,105.06,-0.04,2023-04-04 00:15:00,23
2023-04-05,99.07,0.01,2023-04-05 00:15:00,100.93,-0.01,2023-04-05 00:30:00,100.62,-0.0,2023-04-05 00:00:00,23
2023-04-06,98.15,0.01,2023-04-06 22:15:00,99.69,0.0,2023-04-06 00:15:00,100.93,-0.01,2023-04-06 00:45:00,23
2023-04-07,91.82,0.07,2023-04-07 00:45:00,96.22,0.03,2023-04-07 00:30:00,99.95,0.0,2023-04-07 00:00:00,23
2023-04-08,94.6,0.04,2023-04-08 01:15:00,97.3,0.02,2023-04-08 01:15:00,99.69,0.0,2023-04-08 00:30:00,23
2023-04-09,99.38,0.0,2023-04-09 05:00:00,100.0,0.0,2023-04-09 00:30:00,100.0,0.0,2023-04-09 00:45:00,23
2023-04-10,100.0,0.0,2023-04-10 03:30:00,100.0,0.0,2023-04-10 03:45:00,100.0,0.0,2023-04-10 02:00:00,23
2023-04-11,95.52,0.03,2023-04-11 02:15:00,97.76,0.02,2023-04-11 02:15:00,98.74,0.01,2023-04-11 02:15:00,23
2023-04-12,95.37,0.04,2023-04-12 03:30:00,97.45,0.02,2023-04-12 05:00:00,98.05,0.01,2023-04-12 01:00:00,23
2023-04-13,99.07,0.01,2023-04-13 00:30:00,99.07,0.01,2023-04-13 00:30:00,104.15,-0.03,2023-04-13 20:30:00,23
2023-04-14,97.53,0.02,2023-04-14 03:45:00,102.36,-0.02,2023-04-14 03:45:00,103.81,-0.03,2023-04-14 03:45:00,23
2023-04-15,98.46,0.01,2023-04-15 23:00:00,99.27,0.01,2023-04-15 05:15:00,101.93,-0.01,2023-04-15 04:30:00,23
2023-04-16,98.77,0.01,2023-04-16 03:45:00,100.46,-0.0,2023-04-16 02:30:00,100.31,-0.0,2023-04-16 02:00:00,23
2023-04-17,99.38,0.0,2023-04-17 01:15:00,99.69,0.0,2023-04-17 01:30:00,101.13,-0.01,2023-04-17 01:30:00,23
2023-04-18,92.44,0.06,2023-04-18 21:15:00,96.45,0.03,2023-04-18 00:30:00,97.63,0.02,2023-04-18 00:30:00,23
2023-04-19,92.9,0.06,2023-04-19 03:45:00,97.69,0.02,2023-04-19 03:45:00,99.98,0.0,2023-04-19 04:00:00,23
2023-04-20,100.0,0.0,2023-04-20 01:45:00,100.46,-0.0,2023-04-20 01:30:00,100.51,-0.0,2023-04-20 01:45:00,23
2023-04-21,95.37,0.04,2023-04-21 02:45:00,97.69,0.02,2023-04-21 01:45:00,99.02,0.01,2023-04-21 01:45:00,23
2023-04-22,93.21,0.05,2023-04-22 00:15:00,98.15,0.01,2023-04-22 00:30:00,98.77,0.01,2023-04-22 00:15:00,23
2023-04-23,100.0,0.0,2023-04-23 05:30:00,102.31,-0.02,2023-04-23 12:30:00,103.6,-0.03,2023-04-23 03:30:00,23
2023-04-24,86.57,0.11,2023-04-24 21:15:00,96.42,0.03,2023-04-24 21:15:00,100.44,-0.0,2023-04-24 20:30:00,23
2023-04-25,90.06,0.08,2023-04-25 03:00:00,94.41,0.04,2023-04-25 02:30:00,97.1,0.02,2023-04-25 01:45:00,23
2023-04-26,99.54,0.0,2023-04-26 02:00:00,99.77,0.0,2023-04-26 01:00:00,99.85,0.0,2023-04-26 00:30:00,23
2023-04-27,93.83,0.05,2023-04-27 02:45:00,99.92,0.0,2023-04-27 01:30:00,99.95,0.0,2023-04-27 01:00:00,23
2023-04-28,98.24,0.01,2023-04-28 00:30:00,99.12,0.01,2023-04-28 00:15:00,99.21,0.01,2023-04-28 00:15:00,23
2023-04-29,93.21,0.05,2023-04-29 01:30:00,97.38,0.02,2023-04-29 01:45:00,98.1,0.01,2023-04-29 01:30:00,23
2023-04-30,83.02,0.15,2023-04-30 05:45:00,93.52,0.05,2023-04-30 06:00:00,99.18,0.01,2023-04-30 04:15:00,23
2023-05-01,100.0,0.0,2023-05-01 05:15:00,100.0,0.0,2023-05-01 00:15:00,100.0,0.0,2023-05-01 00:30:00,23
2023-05-02,100.0,0.0,2023-05-02 00:45:00,100.0,0.0,2023-05-02 01:00:00,100.0,0.0,2023-05-02 00:45:00,23
2023-05-03,93.43,0.05,2023-05-03 03:15:00,97.1,0.02,2023-05-03 02:45:00,98.47,0.01,2023-05-03 02:45:00,23
2023-05-04,100.0,0.0,2023-05-04 01:00:00,101.08,-0.01,2023-05-04 02:15:00,101.44,-0.01,2023-05-04 01:15:00,23
2023-05-05,97.99,0.02,2023-05-05 05:15:00,100.08,-0.0,2023-05-05 04:15:00,100.98,-0.01,2023-05-05 03:15:00,23
2023-05-06,97.84,0.02,2023-05-06 06:00:00,99.38,0.0,2023-05-06 01:15:00,100.72,-0.01,2023-05-06 01:15:00,23
2023-05-07,93.83,0.05,2023-05-07 02:45:00,96.91,0.02,2023-05-07 02:15:00,98.66,0.01,2023-05-07 02:15:00,23
2023-05-08,99.69,0.0,2023-05-08 01:45:00,100.0,0.0,2023-05-08 04:15:00,102.11,-0.02,2023-05-08 04:00:00,23
2023-05-09,97.69,0.02,2023-05-09 22:45:00,100.0,0.0,2023-05-09 01:45:00,100.57,-0.0,2023-05-09 01:45:00,23
2023-05-10,93.98,0.05,2023-05-10 02:15:00,96.84,0.02,2023-05-10 01:15:00,98.51,0.01,2023-05-10 01:30:00,23
2023-05-11,89.2,0.09,2023-05-11 03:00:00,92.13,0.06,2023-05-11 02:15:00,94.91,0.04,2023-05-11 01:00:00,23
2023-05-12,98.95,0.01,2023-05-12 10:15:00,100.0,0.0,2023-05-12 01:30:00,101.03,-0.01,2023-05-12 01:15:00,23
2023-05-13,95.37,0.04,2023-05-13 01:30:00,97.92,0.02,2023-05-13 01:30:00,98.61,0.01,2023-05-13 01:45:00,23
2023-05-14,100.0,0.0,2023-05-14 05:15:00,100.0,0.0,2023-05-14 04:15:00,101.65,-0.01,2023-05-14 04:15:00,23
2023-05-15,97.07,0.02,2023-05-15 21:15:00,98.61,0.01,2023-05-15 21:15:00,101.27,-0.01,2023-05-15 20:30:00,23
2023-05-16,99.69,0.0,2023-05-16 01:15:00,99.85,0.0,2023-05-16 01:30:00,99.9,0.0,2023-05-16 00:45:00,23
2023-05-17,94.44,0.04,2023-05-17 03:30:00,95.37,0.04,2023-05-17 02:30:00,96.91,0.02,2023-05-17 01:30:00,23
2023-05-18,95.37,0.04,2023-05-18 23:00:00,101.28,-0.01,2023-05-18 22:00:00,103.19,-0.02,2023-05-18 02:30:00,23
2023-05-19,91.3,0.07,2023-05-19 21:00:00,98.77,0.01,2023-05-19 02:15:00,99.18,0.01,2023-05-19 01:15:00,23
2023-05-20,88.27,0.1,2023-05-20 05:45:00,92.75,0.06,2023-05-20 05:45:00,95.16,0.04,2023-05-20 04:45:00,23
2023-05-21,97.84,0.02,2023-05-21 01:45:00,100.46,-0.0,2023-05-21 05:30:00,100.31,-0.0,2023-05-21 05:15:00,23
2023-05-22,98.12,0.01,2023-05-22 05:45:00,102.31,-0.02,2023-05-22 03:00:00,102.81,-0.02,2023-05-22 03:45:00,23
2023-05-23,95.37,0.04,2023-05-23 00:00:00,97.69,0.02,2023-05-23 00:00:00,101.07,-0.01,2023-05-23 02:45:00,23
2023-05-24,92.9,0.06,2023-05-24 02:15:00,95.76,0.03,2023-05-24 02:30:00,97.17,0.02,2023-05-24 02:00:00,23
2023-05-25,100.62,-0.0,2023-05-25 04:00:00,103.55,-0.03,2023-05-25 03:00:00,104.53,-0.03,2023-05-25 13:30:00,23
2023-05-26,97.07,0.02,2023-05-26 02:15:00,100.59,-0.0,2023-05-26 21:45:00,102.3,-0.02,2023-05-26 20:45:00,23
2023-05-27,96.6,0.03,2023-05-27 00:15:00,98.3,0.01,2023-05-27 00:30:00,101.23,-0.01,2023-05-27 00:15:00,23
2023-05-28,95.52,0.03,2023-05-28 02:30:00,98.69,0.01,2023-05-28 02:15:00,99.43,0.0,2023-05-28 00:30:00,23
2023-05-29,100.0,0.0,2023-05-29 04:00:00,100.0,0.0,2023-05-29 00:45:00,100.26,-0.0,2023-05-29 00:15:00,23
2023-05-30,95.06,0.04,2023-05-30 20:15:00,100.77,-0.01,2023-05-30 00:30:00,100.51,-0.0,2023-05-30 00:30:00,23
2023-05-31,99.07,0.01,2023-05-31 00:30:00,99.23,0.01,2023-05-31 00:00:00,104.89,-0.03,2023-05-31 00:00:00,23
2023-06-01,91.67,0.07,2023-06-01 02:45:00,97.38,0.02,2023-06-01 02:30:00,100.1,-0.0,2023-06-01 01:00:00,23
2023-06-02,93.98,0.05,2023-06-02 01:45:00,97.61,0.02,2023-06-02 00:45:00,101.03,-0.01,2023-06-02 01:45:00,23
2023-06-03,95.99,0.03,2023-06-03 01:45:00,98.61,0.01,2023-06-03 01:45:00,99.38,0.0,2023-06-03 01:45:00,23
2023-06-04,98.98,0.01,2023-06-04 00:45:00,100.0,0.0,2023-06-04 03:00:00,101.23,-0.01,2023-06-04 02:00:00,23
2023-06-05,96.45,0.03,2023-06-05 03:45:00,98.46,0.01,2023-06-05 03:15:00,99.74,0.0,2023-06-05 01:45:00,23
2023-06-06,91.98,0.06,2023-06-06 01:30:00,99.54,0.0,2023-06-06 00:00:00,99.59,0.0,2023-06-06 01:30:00,23
2023-06-07,100.93,-0.01,2023-06-07 00:15:00,102.62,-0.02,2023-06-07 02:30:00,102.77,-0.02,2023-06-07 02:30:00,23
2023-06-08,98.3,0.01,2023-06-08 02:45:00,100.45,-0.0,2023-06-08 02:30:00,102.28,-0.02,2023-06-08 01:15:00,23
2023-06-09,98.95,0.01,2023-06-09 00:00:00,102.24,-0.02,2023-06-09 02:45:00,103.63,-0.03,2023-06-09 01:45:00,23
2023-06-10,98.73,0.01,2023-06-10 20:15:00,99.85,0.0,2023-06-10 00:15:00,104.06,-0.03,2023-06-10 01:00:00,23
2023-06-11,96.6,0.03,2023-06-11 06:00:00,99.38,0.0,2023-06-11 05:00:00,101.03,-0.01,2023-06-11 04:00:00,23
2023-06-12,95.68,0.03,2023-06-12 01:30:00,97.84,0.02,2023-06-12 01:30:00,99.33,0.0,2023-06-12 00:15:00,23
2023-06-13,94.6,0.04,2023-06-13 03:45:00,97.58,0.02,2023-06-13 03:15:00,99.16,0.01,2023-06-13 03:15:00,23
2023-06-14,95.68,0.03,2023-06-14 00:15:00,98.3,0.01,2023-06-14 00:30:00,100.1,-0.0,2023-06-14 00:45:00,23
2023-06-15,97.53,0.02,2023-06-15 21:00:00,99.46,0.0,2023-06-15 02:00:00,100.41,-0.0,2023-06-15 01:45:00,23
2023-06-16,96.23,0.03,2023-06-16 21:45:00,101.93,-0.01,2023-06-16 02:00:00,104.06,-0.03,2023-06-16 02:00:00,23
2023-06-17,99.69,0.0,2023-06-17 05:15:00,101.54,-0.01,2023-06-17 03:00:00,103.7,-0.03,2023-06-17 03:15:00,23
2023-06-18,97.38,0.02,2023-06-18 20:30:00,100.0,0.0,2023-06-18 05:15:00,100.57,-0.0,2023-06-18 03:45:00,23
2023-06-19,100.0,0.0,2023-06-19 00:00:00,100.0,0.0,2023-06-19 02:15:00,101.44,-0.01,2023-06-19 01:30:00,23
2023-06-20,93.98,0.05,2023-06-20 02:45:00,96.99,0.02,2023-06-20 01:45:00,98.3,0.01,2023-06-20 00:45:00,23
2023-06-21,97.22,0.02,2023-06-21 03:30:00,100.0,0.0,2023-06-21 02:30:00,100.46,-0.0,2023-06-21 01:45:00,23
2023-06-22,100.0,0.0,2023-06-22 02:45:00,100.77,-0.01,2023-06-22 02:15:00,104.34,-0.03,2023-06-22 02:00:00,23
2023-06-23,93.06,0.06,2023-06-23 01:30:00,96.53,0.03,2023-06-23 00:30:00,98.74,0.01,2023-06-23 00:15:00,23
2023-06-24,97.07,0.02,2023-06-24 03:45:00,98.53,0.01,2023-06-24 03:15:00,101.77,-0.01,2023-06-24 02:15:00,23
2023-06-25,94.44,0.04,2023-06-25 03:00:00,98.92,0.01,2023-06-25 02:30:00,99.9,0.0,2023-06-25 02:15:00,23
2023-06-26,98.77,0.01,2023-06-26 00:15:00,101.08,-0.01,2023-06-26 02:45:00,100.77,-0.01,2023-06-26 01:30:00,23
2023-06-27,95.06,0.04,2023-06-27 02:30:00,99.07,0.01,2023-06-27 02:30:00,100.08,-0.0,2023-06-27 01:00:00,23
2023-06-28,93.21,0.05,2023-06-28 00:45:00,98.15,0.01,2023-06-28 00:30:00,98.56,0.01,2023-06-28 01:00:00,23
2023-06-29,98.77,0.01,2023-06-29 00:30:00,101.54,-0.01,2023-06-29 00:30:00,104.68,-0.03,2023-06-29 01:15:00,23
2023-06-30,98.61,0.01,2023-06-30 01:15:00,102.55,-0.02,2023-06-30 01:30:00,102.67,-0.02,2023-06-30 01:15:00,23
2023-07-01,94.29,0.04,2023-07-01 05:15:00,97.15,0.02,2023-07-01 05:15:00,99.28,0.01,2023-07-01 04:45:00,23
2023-07-02,97.22,0.02,2023-07-02 06:45:00,101.67,-0.01,2023-07-02 00:15:00,103.99,-0.03,2023-07-02 00:00:00,23
2023-07-03,100.0,0.0,2023-07-03 00:15:00,100.0,0.0,2023-07-03 00:30:00,100.0,0.0,2023-07-03 00:00:00,23
2023-07-04,89.91,0.08,2023-07-04 21:15:00,95.99,0.03,2023-07-04 21:15:00,98.46,0.01,2023-07-04 21:00:00,23
2023-07-05,97.53,0.02,2023-07-05 01:45:00,98.77,0.01,2023-07-05 01:45:00,100.62,-0.0,2023-07-05 01:45:00,23
2023-07-06,92.13,0.06,2023-07-06 00:30:00,96.99,0.02,2023-07-06 00:15:00,99.74,0.0,2023-07-06 00:00:00,23
2023-07-07,95.15,0.04,2023-07-07 21:30:00,102.08,-0.02,2023-07-07 20:15:00,103.6,-0.03,2023-07-07 01:30:00,23
2023-07-08,94.48,0.04,2023-07-08 05:45:00,100.08,-0.0,2023-07-08 21:45:00,103.34,-0.02,2023-07-08 20:45:00,23
2023-07-09,98.92,0.01,2023-07-09 22:45:00,101.67,-0.01,2023-07-09 03:00:00,102.96,-0.02,2023-07-09 03:00:00,23
