date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,99.03,0.03,2023-02-21 09:00:00,107.29,-0.23,2023-02-21 15:45:00,107.31,-0.23,2023-02-21 15:45:00,39
2023-02-22,93.75,0.22,2023-02-22 09:30:00,100.0,0.0,2023-02-22 03:00:00,103.24,-0.1,2023-02-22 01:30:00,39
2023-02-23,99.03,0.03,2023-02-23 18:00:00,100.0,0.0,2023-02-23 02:45:00,102.08,-0.07,2023-02-23 03:00:00,39
2023-02-24,100.0,0.0,2023-02-24 00:45:00,102.43,-0.08,2023-02-24 00:15:00,105.32,-0.17,2023-02-24 02:30:00,39
2023-02-25,100.0,0.0,2023-02-25 03:15:00,112.5,-0.37,2023-02-25 03:30:00,117.45,-0.5,2023-02-25 03:15:00,39
2023-02-26,100.0,0.0,2023-02-26 02:30:00,100.0,0.0,2023-02-26 02:30:00,104.4,-0.14,2023-02-26 02:30:00,39
2023-02-27,98.61,0.05,2023-02-27 16:15:00,107.29,-0.23,2023-02-27 02:00:00,110.42,-0.31,2023-02-27 01:30:00,39
2023-02-28,100.0,0.0,2023-02-28 00:45:00,100.0,0.0,2023-02-28 02:00:00,105.09,-0.16,2023-02-28 02:15:00,39
2023-03-01,100.0,0.0,2023-03-01 04:15:00,111.53,-0.34,2023-03-01 08:30:00,109.86,-0.3,2023-03-01 02:15:00,39
2023-03-02,95.83,0.14,2023-03-02 18:00:00,100.0,0.0,2023-03-02 20:30:00,104.86,-0.15,2023-03-02 00:00:00,39
2023-03-03,91.25,0.32,2023-03-03 10:45:00,100.0,0.0,2023-03-03 01:15:00,100.0,0.0,2023-03-03 01:15:00,39
2023-03-04,84.03,0.63,2023-03-04 16:15:00,108.54,-0.26,2023-03-04 15:15:00,112.41,-0.37,2023-03-04 14:15:00,39
2023-03-05,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 03:30:00,100.93,-0.03,2023-03-05 03:00:00,39
2023-03-06,91.67,0.3,2023-03-06 05:45:00,95.83,0.14,2023-03-06 04:45:00,97.22,0.1,2023-03-06 03:45:00,39
2023-03-07,85.69,0.56,2023-03-07 21:45:00,100.0,0.0,2023-03-07 02:45:00,100.0,0.0,2023-03-07 01:45:00,39
2023-03-08,79.58,0.86,2023-03-08 17:15:00,87.15,0.49,2023-03-08 16:15:00,90.09,0.37,2023-03-08 15:45:00,39
2023-03-09,84.03,0.63,2023-03-09 16:45:00,91.39,0.31,2023-03-09 16:00:00,98.38,0.05,2023-03-09 16:00:00,39
2023-03-10,81.53,0.76,2023-03-10 16:30:00,89.93,0.37,2023-03-10 16:30:00,93.43,0.23,2023-03-10 16:45:00,39
2023-03-11,100.0,0.0,2023-03-11 06:30:00,100.0,0.0,2023-03-11 01:45:00,106.71,-0.21,2023-03-11 01:45:00,39
2023-03-12,97.08,0.1,2023-03-12 22:15:00,105.21,-0.17,2023-03-12 04:00:00,109.72,-0.3,2023-03-12 02:45:00,39
2023-03-13,84.72,0.6,2023-03-13 17:30:00,100.0,0.0,2023-03-13 01:15:00,100.0,0.0,2023-03-13 01:15:00,39
2023-03-14,67.36,1.62,2023-03-14 17:30:00,79.65,0.85,2023-03-14 17:30:00,87.96,0.46,2023-03-14 16:30:00,39
2023-03-15,95.56,0.16,2023-03-15 17:30:00,101.18,-0.04,2023-03-15 16:45:00,104.07,-0.13,2023-03-15 16:45:00,39
2023-03-16,83.89,0.64,2023-03-16 22:00:00,90.28,0.36,2023-03-16 17:00:00,95.23,0.17,2023-03-16 16:15:00,39
2023-03-17,87.22,0.49,2023-03-17 14:45:00,91.32,0.32,2023-03-17 17:15:00,95.83,0.14,2023-03-17 15:00:00,39
2023-03-18,98.61,0.05,2023-03-18 19:00:00,99.31,0.02,2023-03-18 18:15:00,104.26,-0.14,2023-03-18 17:15:00,39
2023-03-19,100.0,0.0,2023-03-19 06:30:00,100.0,0.0,2023-03-19 06:00:00,106.85,-0.21,2023-03-19 05:00:00,39
2023-03-20,89.72,0.38,2023-03-20 08:00:00,100.0,0.0,2023-03-20 01:45:00,105.32,-0.17,2023-03-20 01:30:00,39
2023-03-21,75.97,1.05,2023-03-21 17:00:00,83.47,0.66,2023-03-21 16:45:00,91.34,0.32,2023-03-21 15:45:00,39
2023-03-22,93.89,0.22,2023-03-22 18:30:00,98.54,0.05,2023-03-22 18:15:00,102.5,-0.08,2023-03-22 16:45:00,39
2023-03-23,80.0,0.83,2023-03-23 18:00:00,85.21,0.58,2023-03-23 17:45:00,92.73,0.26,2023-03-23 16:15:00,39
2023-03-24,77.5,0.97,2023-03-24 17:00:00,82.22,0.72,2023-03-24 16:00:00,87.96,0.46,2023-03-24 16:00:00,39
2023-03-25,100.0,0.0,2023-03-25 05:15:00,109.17,-0.28,2023-03-25 17:30:00,110.46,-0.32,2023-03-25 16:30:00,39
2023-03-26,95.14,0.17,2023-03-26 07:00:00,102.78,-0.09,2023-03-26 05:45:00,105.56,-0.18,2023-03-26 02:00:00,39
2023-03-27,90.83,0.34,2023-03-27 15:15:00,99.51,0.02,2023-03-27 15:15:00,100.0,0.0,2023-03-27 00:00:00,39
2023-03-28,93.47,0.23,2023-03-28 07:45:00,100.0,0.0,2023-03-28 01:45:00,100.0,0.0,2023-03-28 01:45:00,39
2023-03-29,68.75,1.52,2023-03-29 17:15:00,88.06,0.45,2023-03-29 16:15:00,97.82,0.07,2023-03-29 17:15:00,39
2023-03-30,84.72,0.6,2023-03-30 07:45:00,94.44,0.2,2023-03-30 17:00:00,96.94,0.11,2023-03-30 16:30:00,39
2023-03-31,78.47,0.91,2023-03-31 08:15:00,91.94,0.29,2023-03-31 16:15:00,94.72,0.19,2023-03-31 15:15:00,39
2023-04-01,95.97,0.14,2023-04-01 11:30:00,100.28,-0.01,2023-04-01 11:30:00,103.43,-0.11,2023-04-01 11:30:00,39
2023-04-02,100.0,0.0,2023-04-02 03:00:00,107.78,-0.24,2023-04-02 02:00:00,113.75,-0.4,2023-04-02 12:30:00,39
2023-04-03,77.78,0.95,2023-04-03 05:15:00,88.89,0.42,2023-04-03 04:30:00,93.98,0.21,2023-04-03 03:30:00,39
2023-04-04,77.64,0.96,2023-04-04 08:00:00,89.65,0.38,2023-04-04 07:15:00,100.0,0.0,2023-04-04 02:00:00,39
2023-04-05,88.89,0.42,2023-04-05 17:30:00,96.94,0.11,2023-04-05 17:15:00,102.69,-0.09,2023-04-05 16:30:00,39
2023-04-06,73.06,1.23,2023-04-06 18:45:00,80.9,0.79,2023-04-06 18:00:00,82.87,0.69,2023-04-06 17:15:00,39
2023-04-07,85.28,0.58,2023-04-07 16:30:00,89.65,0.38,2023-04-07 16:30:00,97.73,0.08,2023-04-07 15:30:00,39
2023-04-08,94.44,0.2,2023-04-08 01:15:00,103.13,-0.1,2023-04-08 11:45:00,107.55,-0.23,2023-04-08 12:30:00,39
2023-04-09,92.92,0.25,2023-04-09 18:15:00,100.0,0.0,2023-04-09 02:45:00,107.31,-0.23,2023-04-09 02:30:00,39
2023-04-10,100.0,0.0,2023-04-10 08:00:00,100.0,0.0,2023-04-10 04:00:00,100.0,0.0,2023-04-10 04:15:00,39
2023-04-11,85.83,0.55,2023-04-11 18:00:00,92.5,0.27,2023-04-11 17:45:00,94.86,0.18,2023-04-11 16:45:00,39
2023-04-12,81.81,0.74,2023-04-12 18:00:00,91.46,0.31,2023-04-12 17:00:00,92.04,0.29,2023-04-12 16:30:00,39
2023-04-13,83.47,0.66,2023-04-13 17:15:00,90.14,0.36,2023-04-13 17:00:00,93.1,0.25,2023-04-13 15:15:00,39
2023-04-14,76.53,1.02,2023-04-14 16:00:00,83.82,0.64,2023-04-14 16:00:00,88.15,0.45,2023-04-14 16:00:00,39
2023-04-15,99.72,0.01,2023-04-15 18:30:00,100.0,0.0,2023-04-15 04:00:00,106.16,-0.19,2023-04-15 03:45:00,39
2023-04-16,87.5,0.48,2023-04-16 02:15:00,104.17,-0.13,2023-04-16 02:15:00,112.96,-0.38,2023-04-16 02:15:00,39
2023-04-17,86.81,0.51,2023-04-17 17:30:00,96.74,0.11,2023-04-17 17:15:00,100.0,0.0,2023-04-17 01:30:00,39
2023-04-18,85.97,0.54,2023-04-18 18:00:00,93.68,0.22,2023-04-18 16:30:00,99.72,0.01,2023-04-18 16:15:00,39
2023-04-19,86.94,0.5,2023-04-19 17:15:00,98.33,0.06,2023-04-19 17:00:00,103.06,-0.1,2023-04-19 17:00:00,39
2023-04-20,83.47,0.66,2023-04-20 17:30:00,91.6,0.31,2023-04-20 17:30:00,97.04,0.1,2023-04-20 16:30:00,39
2023-04-21,78.33,0.92,2023-04-21 17:30:00,97.29,0.09,2023-04-21 17:30:00,106.39,-0.2,2023-04-21 17:30:00,39
2023-04-22,100.0,0.0,2023-04-22 07:00:00,108.82,-0.27,2023-04-22 20:45:00,108.1,-0.25,2023-04-22 03:00:00,39
2023-04-23,100.0,0.0,2023-04-23 06:45:00,101.39,-0.05,2023-04-23 06:30:00,120.51,-0.57,2023-04-23 12:00:00,39
2023-04-24,94.58,0.19,2023-04-24 13:30:00,100.0,0.0,2023-04-24 01:30:00,105.56,-0.18,2023-04-24 01:15:00,39
2023-04-25,86.11,0.54,2023-04-25 16:45:00,100.0,0.0,2023-04-25 03:45:00,100.0,0.0,2023-04-25 00:45:00,39
2023-04-26,100.0,0.0,2023-04-26 23:00:00,100.0,0.0,2023-04-26 03:00:00,104.4,-0.14,2023-04-26 01:00:00,39
2023-04-27,100.0,0.0,2023-04-27 05:15:00,110.76,-0.32,2023-04-27 03:45:00,110.88,-0.33,2023-04-27 03:15:00,39
2023-04-28,100.0,0.0,2023-04-28 01:30:00,100.0,0.0,2023-04-28 01:45:00,108.8,-0.27,2023-04-28 00:45:00,39
2023-04-29,100.0,0.0,2023-04-29 01:30:00,109.38,-0.29,2023-04-29 03:15:00,110.88,-0.33,2023-04-29 01:30:00,39
2023-04-30,100.0,0.0,2023-04-30 22:45:00,100.0,0.0,2023-04-30 06:15:00,103.7,-0.12,2023-04-30 05:45:00,39
2023-05-01,100.0,0.0,2023-05-01 00:45:00,100.0,0.0,2023-05-01 00:45:00,100.0,0.0,2023-05-01 00:30:00,39
2023-05-02,80.97,0.78,2023-05-02 18:15:00,86.94,0.5,2023-05-02 17:00:00,95.32,0.16,2023-05-02 17:00:00,39
2023-05-03,100.0,0.0,2023-05-03 05:15:00,100.0,0.0,2023-05-03 04:30:00,104.17,-0.13,2023-05-03 03:30:00,39
2023-05-04,100.0,0.0,2023-05-04 05:30:00,100.0,0.0,2023-05-04 00:15:00,105.09,-0.16,2023-05-04 00:00:00,39
2023-05-05,98.06,0.07,2023-05-05 17:15:00,100.0,0.0,2023-05-05 02:30:00,104.4,-0.14,2023-05-05 01:15:00,39
2023-05-06,79.58,0.86,2023-05-06 16:30:00,97.08,0.1,2023-05-06 16:00:00,108.7,-0.27,2023-05-06 15:00:00,39
2023-05-07,100.0,0.0,2023-05-07 04:45:00,105.97,-0.19,2023-05-07 16:15:00,108.56,-0.26,2023-05-07 04:30:00,39
2023-05-08,100.0,0.0,2023-05-08 05:15:00,100.0,0.0,2023-05-08 05:15:00,100.0,0.0,2023-05-08 02:15:00,39
2023-05-09,81.53,0.76,2023-05-09 17:45:00,90.69,0.34,2023-05-09 17:00:00,94.4,0.2,2023-05-09 16:15:00,39
2023-05-10,86.11,0.54,2023-05-10 02:45:00,93.06,0.25,2023-05-10 02:30:00,102.55,-0.08,2023-05-10 02:30:00,39
2023-05-11,78.19,0.93,2023-05-11 16:15:00,90.49,0.35,2023-05-11 16:30:00,96.81,0.11,2023-05-11 16:30:00,39
2023-05-12,84.17,0.63,2023-05-12 17:15:00,86.32,0.53,2023-05-12 16:15:00,89.26,0.4,2023-05-12 16:30:00,39
2023-05-13,100.83,-0.03,2023-05-13 09:45:00,104.31,-0.14,2023-05-13 10:15:00,108.89,-0.27,2023-05-13 14:30:00,39
2023-05-14,100.0,0.0,2023-05-14 05:15:00,104.86,-0.15,2023-05-14 06:45:00,108.33,-0.26,2023-05-14 05:00:00,39
2023-05-15,81.67,0.75,2023-05-15 18:00:00,87.5,0.48,2023-05-15 17:00:00,90.19,0.36,2023-05-15 17:00:00,39
2023-05-16,78.06,0.94,2023-05-16 18:45:00,86.67,0.51,2023-05-16 17:45:00,86.2,0.53,2023-05-16 16:45:00,39
2023-05-17,71.94,1.3,2023-05-17 15:45:00,85.76,0.55,2023-05-17 15:45:00,90.51,0.35,2023-05-17 15:45:00,39
2023-05-18,100.0,0.0,2023-05-18 21:00:00,106.04,-0.19,2023-05-18 03:45:00,112.36,-0.37,2023-05-18 03:45:00,39
2023-05-19,90.28,0.36,2023-05-19 00:00:00,102.43,-0.08,2023-05-19 00:00:00,113.15,-0.39,2023-05-19 15:30:00,39
2023-05-20,100.0,0.0,2023-05-20 01:45:00,109.58,-0.29,2023-05-20 01:45:00,111.02,-0.33,2023-05-20 01:45:00,39
2023-05-21,100.0,0.0,2023-05-21 05:00:00,100.0,0.0,2023-05-21 04:00:00,100.0,0.0,2023-05-21 03:30:00,39
2023-05-22,86.94,0.5,2023-05-22 07:45:00,100.0,0.0,2023-05-22 01:45:00,105.32,-0.17,2023-05-22 02:00:00,39
2023-05-23,68.89,1.51,2023-05-23 16:45:00,70.49,1.4,2023-05-23 16:45:00,77.22,0.98,2023-05-23 16:00:00,39
2023-05-24,61.53,2.08,2023-05-24 17:00:00,73.33,1.21,2023-05-24 17:00:00,87.18,0.49,2023-05-24 17:00:00,39
2023-05-25,62.22,2.02,2023-05-25 17:30:00,78.33,0.92,2023-05-25 17:15:00,88.47,0.43,2023-05-25 16:15:00,39
2023-05-26,74.17,1.16,2023-05-26 18:45:00,85.9,0.55,2023-05-26 18:00:00,89.72,0.38,2023-05-26 17:00:00,39
2023-05-27,93.47,0.23,2023-05-27 15:15:00,101.74,-0.06,2023-05-27 11:00:00,103.24,-0.1,2023-05-27 04:15:00,39
2023-05-28,98.61,0.05,2023-05-28 18:30:00,108.68,-0.27,2023-05-28 04:00:00,112.96,-0.38,2023-05-28 04:00:00,39
2023-05-29,99.58,0.01,2023-05-29 12:15:00,100.0,0.0,2023-05-29 01:30:00,103.24,-0.1,2023-05-29 01:45:00,39
2023-05-30,84.03,0.63,2023-05-30 17:45:00,88.82,0.42,2023-05-30 16:45:00,92.82,0.26,2023-05-30 16:30:00,39
2023-05-31,80.83,0.79,2023-05-31 18:00:00,89.72,0.38,2023-05-31 17:15:00,94.77,0.18,2023-05-31 16:15:00,39
2023-06-01,81.39,0.76,2023-06-01 15:45:00,83.26,0.67,2023-06-01 16:00:00,87.04,0.5,2023-06-01 16:00:00,39
2023-06-02,73.47,1.2,2023-06-02 16:00:00,83.89,0.64,2023-06-02 16:00:00,87.73,0.47,2023-06-02 15:00:00,39
2023-06-03,96.53,0.12,2023-06-03 14:30:00,99.37,0.02,2023-06-03 14:30:00,103.38,-0.11,2023-06-03 13:30:00,39
2023-06-04,91.39,0.31,2023-06-04 11:30:00,100.0,0.0,2023-06-04 01:30:00,100.0,0.0,2023-06-04 01:30:00,39
2023-06-05,72.5,1.26,2023-06-05 18:00:00,82.57,0.7,2023-06-05 17:15:00,92.55,0.27,2023-06-05 17:15:00,39
2023-06-06,67.22,1.63,2023-06-06 17:30:00,81.18,0.77,2023-06-06 17:15:00,86.71,0.51,2023-06-06 16:15:00,39
2023-06-07,81.67,0.75,2023-06-07 17:15:00,90.56,0.35,2023-06-07 17:15:00,95.83,0.14,2023-06-07 16:00:00,39
2023-06-08,92.08,0.29,2023-06-08 08:15:00,98.47,0.05,2023-06-08 16:15:00,104.35,-0.14,2023-06-08 16:00:00,39
2023-06-09,86.25,0.53,2023-06-09 17:45:00,93.47,0.23,2023-06-09 16:30:00,96.39,0.12,2023-06-09 16:00:00,39
2023-06-10,88.61,0.43,2023-06-10 19:00:00,102.85,-0.09,2023-06-10 18:15:00,107.41,-0.23,2023-06-10 17:15:00,39
2023-06-11,96.25,0.13,2023-06-11 11:45:00,100.0,0.0,2023-06-11 03:15:00,100.0,0.0,2023-06-11 03:00:00,39
2023-06-12,72.78,1.25,2023-06-12 17:45:00,86.25,0.53,2023-06-12 17:15:00,96.06,0.14,2023-06-12 16:15:00,39
2023-06-13,80.56,0.8,2023-06-13 16:45:00,88.75,0.42,2023-06-13 17:00:00,95.74,0.15,2023-06-13 17:00:00,39
2023-06-14,76.25,1.04,2023-06-14 17:45:00,84.79,0.6,2023-06-14 16:45:00,87.69,0.47,2023-06-14 16:15:00,39
2023-06-15,76.25,1.04,2023-06-15 18:45:00,83.06,0.68,2023-06-15 18:15:00,84.58,0.61,2023-06-15 16:45:00,39
2023-06-16,80.42,0.81,2023-06-16 16:45:00,85.49,0.57,2023-06-16 16:45:00,90.23,0.36,2023-06-16 15:45:00,39
2023-06-17,81.94,0.73,2023-06-17 19:30:00,95.97,0.14,2023-06-17 10:45:00,102.22,-0.07,2023-06-17 17:15:00,39
2023-06-18,80.14,0.83,2023-06-18 09:30:00,98.06,0.07,2023-06-18 09:15:00,111.39,-0.34,2023-06-18 09:15:00,39
2023-06-19,78.75,0.9,2023-06-19 17:00:00,91.88,0.29,2023-06-19 17:00:00,94.68,0.19,2023-06-19 17:00:00,39
2023-06-20,75.42,1.09,2023-06-20 16:45:00,86.11,0.54,2023-06-20 16:45:00,93.19,0.24,2023-06-20 16:30:00,39
2023-06-21,69.17,1.49,2023-06-21 17:15:00,78.13,0.93,2023-06-21 17:00:00,84.91,0.59,2023-06-21 16:30:00,39
2023-06-22,79.03,0.88,2023-06-22 18:15:00,83.47,0.66,2023-06-22 17:00:00,88.98,0.41,2023-06-22 16:45:00,39
2023-06-23,65.97,1.72,2023-06-23 17:45:00,71.67,1.32,2023-06-23 16:45:00,76.81,1.01,2023-06-23 16:00:00,39
2023-06-24,87.08,0.49,2023-06-24 13:30:00,99.24,0.03,2023-06-24 12:30:00,101.53,-0.05,2023-06-24 11:30:00,39
2023-06-25,98.47,0.05,2023-06-25 11:15:00,107.64,-0.24,2023-06-25 02:15:00,113.15,-0.39,2023-06-25 11:00:00,39
2023-06-26,78.47,0.91,2023-06-26 08:15:00,100.21,-0.01,2023-06-26 15:45:00,99.63,0.01,2023-06-26 15:45:00,39
2023-06-27,76.11,1.05,2023-06-27 17:45:00,82.71,0.7,2023-06-27 17:45:00,92.27,0.28,2023-06-27 16:45:00,39
2023-06-28,78.89,0.89,2023-06-28 18:00:00,89.03,0.41,2023-06-28 17:45:00,94.54,0.19,2023-06-28 15:45:00,39
2023-06-29,78.19,0.93,2023-06-29 17:30:00,84.03,0.63,2023-06-29 17:15:00,84.86,0.59,2023-06-29 16:15:00,39
2023-06-30,75.97,1.05,2023-06-30 17:15:00,86.94,0.5,2023-06-30 17:00:00,94.07,0.21,2023-06-30 16:00:00,39
2023-07-01,100.0,0.0,2023-07-01 04:15:00,100.0,0.0,2023-07-01 03:45:00,110.74,-0.32,2023-07-01 03:30:00,39
2023-07-02,97.78,0.08,2023-07-02 11:15:00,102.99,-0.1,2023-07-02 11:00:00,109.35,-0.29,2023-07-02 10:30:00,39
2023-07-03,81.39,0.76,2023-07-03 07:45:00,84.58,0.61,2023-07-03 16:15:00,88.47,0.43,2023-07-03 16:45:00,39
2023-07-04,88.61,0.43,2023-07-04 17:45:00,94.24,0.2,2023-07-04 17:00:00,96.53,0.12,2023-07-04 17:00:00,39
2023-07-05,89.58,0.39,2023-07-05 16:30:00,99.58,0.01,2023-07-05 16:00:00,100.0,0.0,2023-07-05 03:00:00,39
2023-07-06,95.56,0.16,2023-07-06 18:00:00,101.67,-0.05,2023-07-06 17:30:00,105.09,-0.16,2023-07-06 02:45:00,39
2023-07-07,93.89,0.22,2023-07-07 16:45:00,100.0,0.0,2023-07-07 02:30:00,101.57,-0.05,2023-07-07 16:15:00,39
2023-07-08,100.0,0.0,2023-07-08 00:45:00,100.0,0.0,2023-07-08 00:45:00,103.24,-0.1,2023-07-08 00:45:00,39
2023-07-09,100.0,0.0,2023-07-09 02:15:00,110.97,-0.33,2023-07-09 15:15:00,116.76,-0.48,2023-07-09 02:15:00,39
