date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,57.12,3.13,2023-01-18 02:00:00,72.48,1.58,2023-01-18 05:30:00,81.37,0.95,2023-01-18 11:00:00,36
2023-01-19,63.19,2.43,2023-01-19 13:45:00,81.08,0.97,2023-01-19 01:00:00,90.57,0.43,2023-01-19 11:45:00,36
2023-01-20,63.72,2.37,2023-01-20 11:45:00,75.69,1.34,2023-01-20 08:15:00,84.49,0.76,2023-01-20 07:45:00,36
2023-01-21,48.44,4.44,2023-01-21 00:15:00,82.73,0.87,2023-01-21 00:00:00,85.01,0.73,2023-01-21 00:15:00,36
2023-01-22,58.16,3.0,2023-01-22 20:30:00,70.4,1.75,2023-01-22 19:15:00,82.41,0.89,2023-01-22 19:00:00,36
2023-01-23,54.69,3.45,2023-01-23 15:00:00,65.62,2.18,2023-01-23 14:00:00,70.78,1.72,2023-01-23 13:45:00,36
2023-01-24,68.58,1.91,2023-01-24 06:15:00,78.82,1.12,2023-01-24 15:30:00,86.46,0.65,2023-01-24 06:00:00,36
2023-01-25,49.48,4.25,2023-01-25 13:30:00,61.37,2.62,2023-01-25 13:00:00,71.01,1.7,2023-01-25 13:00:00,36
2023-01-26,68.75,1.89,2023-01-26 08:30:00,77.95,1.18,2023-01-26 22:00:00,78.82,1.12,2023-01-26 06:30:00,36
2023-01-27,47.74,4.56,2023-01-27 11:00:00,73.87,1.47,2023-01-27 16:15:00,76.97,1.25,2023-01-27 15:15:00,36
2023-01-28,39.24,6.45,2023-01-28 20:15:00,64.84,2.26,2023-01-28 19:15:00,63.14,2.43,2023-01-28 18:15:00,36
2023-01-29,66.15,2.13,2023-01-29 21:45:00,73.26,1.52,2023-01-29 22:00:00,82.35,0.89,2023-01-29 19:45:00,36
2023-01-30,64.93,2.25,2023-01-30 12:45:00,84.03,0.79,2023-01-30 12:00:00,86.98,0.62,2023-01-30 14:45:00,36
2023-01-31,57.29,3.11,2023-01-31 19:45:00,66.23,2.12,2023-01-31 18:30:00,87.85,0.58,2023-01-31 17:45:00,36
2023-02-01,44.1,5.28,2023-02-01 13:45:00,65.45,2.2,2023-02-01 12:45:00,72.05,1.62,2023-02-01 12:00:00,36
2023-02-02,51.56,3.91,2023-02-02 17:15:00,70.92,1.71,2023-02-02 16:15:00,76.22,1.3,2023-02-02 15:15:00,36
2023-02-03,64.76,2.27,2023-02-03 21:30:00,80.03,1.04,2023-02-03 21:30:00,86.75,0.64,2023-02-03 19:45:00,36
2023-02-04,36.98,7.1,2023-02-04 21:15:00,57.47,3.08,2023-02-04 21:15:00,66.84,2.07,2023-02-04 21:00:00,36
2023-02-05,50.17,4.14,2023-02-05 13:00:00,65.71,2.17,2023-02-05 11:45:00,71.47,1.66,2023-02-05 11:00:00,36
2023-02-06,59.72,2.81,2023-02-06 19:00:00,73.61,1.49,2023-02-06 18:00:00,79.28,1.09,2023-02-06 00:30:00,36
2023-02-07,54.86,3.43,2023-02-07 22:30:00,71.35,1.67,2023-02-07 10:00:00,73.32,1.52,2023-02-07 11:00:00,36
2023-02-08,56.77,3.17,2023-02-08 10:15:00,67.62,2.0,2023-02-08 16:15:00,69.79,1.8,2023-02-08 15:45:00,36
2023-02-09,75.17,1.38,2023-02-09 22:15:00,80.3,1.02,2023-02-09 20:45:00,83.16,0.84,2023-02-09 20:15:00,36
2023-02-10,57.29,3.11,2023-02-10 02:00:00,62.67,2.48,2023-02-10 01:30:00,75.12,1.38,2023-02-10 01:30:00,36
2023-02-11,78.47,1.14,2023-02-11 08:30:00,83.25,0.84,2023-02-11 22:00:00,86.28,0.66,2023-02-11 21:00:00,36
2023-02-12,54.51,3.48,2023-02-12 16:45:00,54.86,3.43,2023-02-12 10:00:00,64.76,2.27,2023-02-12 09:00:00,36
2023-02-13,72.74,1.56,2023-02-13 17:45:00,84.55,0.76,2023-02-13 16:15:00,95.43,0.2,2023-02-13 16:15:00,36
2023-02-14,67.36,2.02,2023-02-14 13:30:00,78.65,1.13,2023-02-14 21:45:00,88.14,0.56,2023-02-14 17:15:00,36
2023-02-15,50.35,4.11,2023-02-15 11:45:00,68.49,1.92,2023-02-15 11:30:00,75.81,1.33,2023-02-15 11:30:00,36
2023-02-16,27.43,11.02,2023-02-16 19:00:00,59.64,2.82,2023-02-16 18:45:00,69.68,1.81,2023-02-16 18:45:00,36
2023-02-17,47.57,4.59,2023-02-17 17:00:00,67.01,2.05,2023-02-17 19:00:00,74.36,1.44,2023-02-17 17:00:00,36
2023-02-18,46.88,4.72,2023-02-18 09:00:00,63.02,2.44,2023-02-18 08:00:00,74.42,1.43,2023-02-18 09:00:00,36
2023-02-19,62.85,2.46,2023-02-19 15:45:00,74.31,1.44,2023-02-19 15:00:00,80.32,1.02,2023-02-19 14:00:00,36
2023-02-20,62.67,2.48,2023-02-20 08:15:00,83.25,0.84,2023-02-20 11:30:00,81.71,0.93,2023-02-20 11:00:00,36
2023-02-21,57.29,3.11,2023-02-21 08:30:00,78.47,1.14,2023-02-21 13:30:00,82.41,0.89,2023-02-21 13:30:00,36
2023-02-22,63.72,2.37,2023-02-22 10:00:00,80.47,1.01,2023-02-22 10:00:00,89.06,0.51,2023-02-22 10:00:00,36
2023-02-23,54.17,3.53,2023-02-23 12:15:00,71.96,1.62,2023-02-23 12:15:00,81.31,0.96,2023-02-23 11:15:00,36
2023-02-24,61.81,2.57,2023-02-24 14:15:00,62.59,2.49,2023-02-24 14:30:00,71.24,1.68,2023-02-24 13:30:00,36
2023-02-25,64.06,2.34,2023-02-25 11:00:00,77.69,1.2,2023-02-25 16:45:00,81.42,0.95,2023-02-25 16:15:00,36
2023-02-26,53.99,3.55,2023-02-26 21:30:00,75.09,1.38,2023-02-26 21:15:00,84.14,0.79,2023-02-26 21:00:00,36
2023-02-27,44.27,5.25,2023-02-27 20:30:00,65.28,2.22,2023-02-27 19:30:00,78.53,1.14,2023-02-27 02:00:00,36
2023-02-28,56.77,3.17,2023-02-28 13:15:00,73.35,1.51,2023-02-28 13:00:00,77.84,1.19,2023-02-28 13:00:00,36
2023-03-01,56.25,3.24,2023-03-01 15:45:00,72.14,1.61,2023-03-01 14:45:00,78.88,1.12,2023-03-01 19:00:00,36
2023-03-02,44.97,5.1,2023-03-02 00:00:00,52.69,3.74,2023-03-02 00:00:00,65.74,2.17,2023-03-02 00:00:00,36
2023-03-03,48.09,4.5,2023-03-03 16:15:00,65.8,2.17,2023-03-03 15:45:00,77.49,1.21,2023-03-03 15:15:00,36
2023-03-04,58.16,3.0,2023-03-04 19:15:00,68.66,1.9,2023-03-04 21:45:00,76.22,1.3,2023-03-04 19:15:00,36
2023-03-05,46.18,4.86,2023-03-05 00:00:00,58.42,2.97,2023-03-05 00:00:00,66.32,2.12,2023-03-05 00:00:00,36
2023-03-06,42.19,5.71,2023-03-06 14:45:00,62.07,2.55,2023-03-06 13:45:00,66.44,2.11,2023-03-06 14:00:00,36
2023-03-07,50.52,4.08,2023-03-07 12:15:00,78.3,1.15,2023-03-07 08:45:00,84.84,0.74,2023-03-07 07:00:00,36
2023-03-08,51.56,3.91,2023-03-08 08:15:00,60.85,2.68,2023-03-08 08:15:00,70.6,1.73,2023-03-08 08:15:00,36
2023-03-09,53.65,3.6,2023-03-09 23:00:00,78.04,1.17,2023-03-09 15:15:00,82.41,0.89,2023-03-09 14:45:00,36
2023-03-10,44.27,5.25,2023-03-10 18:00:00,69.1,1.86,2023-03-10 17:45:00,73.09,1.53,2023-03-10 18:00:00,36
2023-03-11,60.24,2.75,2023-03-11 20:15:00,76.04,1.31,2023-03-11 19:45:00,86.17,0.67,2023-03-11 02:15:00,36
2023-03-12,52.78,3.73,2023-03-12 19:15:00,70.66,1.73,2023-03-12 18:30:00,81.77,0.93,2023-03-12 05:00:00,36
2023-03-13,50.87,4.02,2023-03-13 07:30:00,64.67,2.28,2023-03-13 09:15:00,75.46,1.35,2023-03-13 08:45:00,36
2023-03-14,62.85,2.46,2023-03-14 15:15:00,76.3,1.29,2023-03-14 06:45:00,81.13,0.97,2023-03-14 06:00:00,36
2023-03-15,54.86,3.43,2023-03-15 13:30:00,81.86,0.92,2023-03-15 05:45:00,86.34,0.66,2023-03-15 06:15:00,36
2023-03-16,62.33,2.52,2023-03-16 10:00:00,81.08,0.97,2023-03-16 20:45:00,84.78,0.75,2023-03-16 19:15:00,36
2023-03-17,44.79,5.14,2023-03-17 09:30:00,57.55,3.07,2023-03-17 09:00:00,68.63,1.9,2023-03-17 08:00:00,36
2023-03-18,55.03,3.4,2023-03-18 03:00:00,77.52,1.21,2023-03-18 02:30:00,81.48,0.95,2023-03-18 03:30:00,36
2023-03-19,44.62,5.17,2023-03-19 16:15:00,61.28,2.63,2023-03-19 18:30:00,69.44,1.83,2023-03-19 18:30:00,36
2023-03-20,67.71,1.99,2023-03-20 12:30:00,70.92,1.71,2023-03-20 12:00:00,90.45,0.44,2023-03-20 11:00:00,36
2023-03-21,68.75,1.89,2023-03-21 09:00:00,80.3,1.02,2023-03-21 02:15:00,87.56,0.59,2023-03-21 01:15:00,36
2023-03-22,47.57,4.59,2023-03-22 15:00:00,60.85,2.68,2023-03-22 14:15:00,67.13,2.04,2023-03-22 13:00:00,36
2023-03-23,51.74,3.89,2023-03-23 06:00:00,62.15,2.54,2023-03-23 16:15:00,70.2,1.77,2023-03-23 17:15:00,36
2023-03-24,70.31,1.76,2023-03-24 00:15:00,72.66,1.57,2023-03-24 10:15:00,78.07,1.17,2023-03-24 10:15:00,36
2023-03-25,55.9,3.29,2023-03-25 10:15:00,67.62,2.0,2023-03-25 12:30:00,76.97,1.25,2023-03-25 08:15:00,36
2023-03-26,63.19,2.43,2023-03-26 03:30:00,76.04,1.31,2023-03-26 16:30:00,80.32,1.02,2023-03-26 03:45:00,36
2023-03-27,58.16,3.0,2023-03-27 13:45:00,68.14,1.95,2023-03-27 13:45:00,73.38,1.51,2023-03-27 13:15:00,36
2023-03-28,59.72,2.81,2023-03-28 10:15:00,73.96,1.47,2023-03-28 09:45:00,81.89,0.92,2023-03-28 19:00:00,36
2023-03-29,50.0,4.17,2023-03-29 08:15:00,61.55,2.6,2023-03-29 08:00:00,63.6,2.38,2023-03-29 08:00:00,36
2023-03-30,51.22,3.97,2023-03-30 18:00:00,62.5,2.5,2023-03-30 11:45:00,75.29,1.37,2023-03-30 11:45:00,36
2023-03-31,55.9,3.29,2023-03-31 12:30:00,70.57,1.74,2023-03-31 17:00:00,73.61,1.49,2023-03-31 17:00:00,36
2023-04-01,47.74,4.56,2023-04-01 05:30:00,77.52,1.21,2023-04-01 02:15:00,75.41,1.36,2023-04-01 03:30:00,36
2023-04-02,50.17,4.14,2023-04-02 03:00:00,60.24,2.75,2023-04-02 14:30:00,63.95,2.35,2023-04-02 13:30:00,36
2023-04-03,53.65,3.6,2023-04-03 08:00:00,72.57,1.57,2023-04-03 15:00:00,76.1,1.31,2023-04-03 14:15:00,36
2023-04-04,52.08,3.83,2023-04-04 11:45:00,70.57,1.74,2023-04-04 11:45:00,73.61,1.49,2023-04-04 11:45:00,36
2023-04-05,66.49,2.1,2023-04-05 19:15:00,72.14,1.61,2023-04-05 18:15:00,83.28,0.84,2023-04-05 17:15:00,36
2023-04-06,58.68,2.93,2023-04-06 12:15:00,69.18,1.86,2023-04-06 11:30:00,75.75,1.33,2023-04-06 14:15:00,36
2023-04-07,68.58,1.91,2023-04-07 14:30:00,73.35,1.51,2023-04-07 13:15:00,78.7,1.13,2023-04-07 13:30:00,36
2023-04-08,52.08,3.83,2023-04-08 20:30:00,76.91,1.25,2023-04-08 06:00:00,79.8,1.05,2023-04-08 20:30:00,36
2023-04-09,64.06,2.34,2023-04-09 07:00:00,74.39,1.43,2023-04-09 06:00:00,83.45,0.83,2023-04-09 05:30:00,36
2023-04-10,64.41,2.3,2023-04-10 09:30:00,78.39,1.15,2023-04-10 12:45:00,88.43,0.55,2023-04-10 08:30:00,36
2023-04-11,63.89,2.36,2023-04-11 11:00:00,73.87,1.47,2023-04-11 10:00:00,82.41,0.89,2023-04-11 09:45:00,36
2023-04-12,52.78,3.73,2023-04-12 19:45:00,69.27,1.85,2023-04-12 20:00:00,69.44,1.83,2023-04-12 19:45:00,36
2023-04-13,63.89,2.36,2023-04-13 04:00:00,74.65,1.41,2023-04-13 16:15:00,83.51,0.82,2023-04-13 15:00:00,36
2023-04-14,76.04,1.31,2023-04-14 14:45:00,81.25,0.96,2023-04-14 13:45:00,84.43,0.77,2023-04-14 13:15:00,36
2023-04-15,46.01,4.89,2023-04-15 22:45:00,66.75,2.08,2023-04-15 21:45:00,84.66,0.75,2023-04-15 04:00:00,36
2023-04-16,57.99,3.02,2023-04-16 20:30:00,75.09,1.38,2023-04-16 19:45:00,78.13,1.17,2023-04-16 18:30:00,36
2023-04-17,51.22,3.97,2023-04-17 10:45:00,54.86,3.43,2023-04-17 11:15:00,63.89,2.36,2023-04-17 10:15:00,36
2023-04-18,77.95,1.18,2023-04-18 12:15:00,84.03,0.79,2023-04-18 11:15:00,90.51,0.44,2023-04-18 10:15:00,36
2023-04-19,42.53,5.63,2023-04-19 21:00:00,59.55,2.83,2023-04-19 20:15:00,65.51,2.19,2023-04-19 19:45:00,36
2023-04-20,51.91,3.86,2023-04-20 04:30:00,72.92,1.55,2023-04-20 03:45:00,80.67,1.0,2023-04-20 04:00:00,36
2023-04-21,57.99,3.02,2023-04-21 01:15:00,75.69,1.34,2023-04-21 17:30:00,84.03,0.79,2023-04-21 00:45:00,36
2023-04-22,31.6,9.02,2023-04-22 08:15:00,62.15,2.54,2023-04-22 07:15:00,74.77,1.41,2023-04-22 06:15:00,36
2023-04-23,55.9,3.29,2023-04-23 06:00:00,69.1,1.86,2023-04-23 15:00:00,70.25,1.76,2023-04-23 15:00:00,36
2023-04-24,55.03,3.4,2023-04-24 14:30:00,60.76,2.69,2023-04-24 13:30:00,75.93,1.32,2023-04-24 13:30:00,36
2023-04-25,35.94,7.43,2023-04-25 20:30:00,68.23,1.94,2023-04-25 19:30:00,72.63,1.57,2023-04-25 18:30:00,36
2023-04-26,60.76,2.69,2023-04-26 13:00:00,73.09,1.53,2023-04-26 13:00:00,88.6,0.54,2023-04-26 12:00:00,36
2023-04-27,53.47,3.63,2023-04-27 09:00:00,73.61,1.49,2023-04-27 09:00:00,82.64,0.88,2023-04-27 01:15:00,36
2023-04-28,48.09,4.5,2023-04-28 20:00:00,55.38,3.36,2023-04-28 20:00:00,60.82,2.68,2023-04-28 19:15:00,36
2023-04-29,51.04,4.0,2023-04-29 05:00:00,61.37,2.62,2023-04-29 04:00:00,67.65,1.99,2023-04-29 04:00:00,36
2023-04-30,49.83,4.2,2023-04-30 08:30:00,77.0,1.24,2023-04-30 07:30:00,83.22,0.84,2023-04-30 20:45:00,36
2023-05-01,59.72,2.81,2023-05-01 02:15:00,70.49,1.74,2023-05-01 01:30:00,82.93,0.86,2023-05-01 02:15:00,36
2023-05-02,49.48,4.25,2023-05-02 00:30:00,74.74,1.41,2023-05-02 00:15:00,77.84,1.19,2023-05-02 19:45:00,36
2023-05-03,50.17,4.14,2023-05-03 07:00:00,70.4,1.75,2023-05-03 06:00:00,74.59,1.42,2023-05-03 05:30:00,36
2023-05-04,56.77,3.17,2023-05-04 14:30:00,67.71,1.99,2023-05-04 14:30:00,80.38,1.02,2023-05-04 14:15:00,36
2023-05-05,57.99,3.02,2023-05-05 12:15:00,72.22,1.6,2023-05-05 11:45:00,83.91,0.8,2023-05-05 10:15:00,36
2023-05-06,67.53,2.0,2023-05-06 14:30:00,83.16,0.84,2023-05-06 07:15:00,83.22,0.84,2023-05-06 03:15:00,36
2023-05-07,74.31,1.44,2023-05-07 15:00:00,83.42,0.83,2023-05-07 03:30:00,86.17,0.67,2023-05-07 02:30:00,36
2023-05-08,41.67,5.83,2023-05-08 11:15:00,75.61,1.34,2023-05-08 20:00:00,79.63,1.07,2023-05-08 11:30:00,36
2023-05-09,52.43,3.78,2023-05-09 16:30:00,62.93,2.45,2023-05-09 15:30:00,73.44,1.51,2023-05-09 15:00:00,36
2023-05-10,64.93,2.25,2023-05-10 14:15:00,72.83,1.55,2023-05-10 10:30:00,84.61,0.76,2023-05-10 13:15:00,36
2023-05-11,67.71,1.99,2023-05-11 19:00:00,79.17,1.1,2023-05-11 14:45:00,87.67,0.59,2023-05-11 03:30:00,36
2023-05-12,51.04,4.0,2023-05-12 14:30:00,66.67,2.08,2023-05-12 11:15:00,70.2,1.77,2023-05-12 10:15:00,36
2023-05-13,54.34,3.5,2023-05-13 18:45:00,72.14,1.61,2023-05-13 18:30:00,75.87,1.33,2023-05-13 17:30:00,36
2023-05-14,77.26,1.23,2023-05-14 03:00:00,84.98,0.74,2023-05-14 14:00:00,90.51,0.44,2023-05-14 07:15:00,36
2023-05-15,43.75,5.36,2023-05-15 19:45:00,73.44,1.51,2023-05-15 16:00:00,82.12,0.91,2023-05-15 17:30:00,36
2023-05-16,42.88,5.55,2023-05-16 18:30:00,57.73,3.05,2023-05-16 18:45:00,73.32,1.52,2023-05-16 18:00:00,36
2023-05-17,54.86,3.43,2023-05-17 13:45:00,74.83,1.4,2023-05-17 02:45:00,86.17,0.67,2023-05-17 01:45:00,36
2023-05-18,56.94,3.15,2023-05-18 12:30:00,76.04,1.31,2023-05-18 12:30:00,82.87,0.86,2023-05-18 11:30:00,36
2023-05-19,42.53,5.63,2023-05-19 08:00:00,61.63,2.59,2023-05-19 07:45:00,73.73,1.48,2023-05-19 06:45:00,36
2023-05-20,50.17,4.14,2023-05-20 01:00:00,78.39,1.15,2023-05-20 03:45:00,81.77,0.93,2023-05-20 07:30:00,36
2023-05-21,63.02,2.44,2023-05-21 08:45:00,78.13,1.17,2023-05-21 08:30:00,82.64,0.88,2023-05-21 19:00:00,36
2023-05-22,39.41,6.41,2023-05-22 19:15:00,62.93,2.45,2023-05-22 19:15:00,75.81,1.33,2023-05-22 18:15:00,36
2023-05-23,39.06,6.5,2023-05-23 17:15:00,57.55,3.07,2023-05-23 16:45:00,65.22,2.22,2023-05-23 15:45:00,36
2023-05-24,57.64,3.06,2023-05-24 19:00:00,71.35,1.67,2023-05-24 18:15:00,76.5,1.28,2023-05-24 17:15:00,36
2023-05-25,61.46,2.61,2023-05-25 20:30:00,76.48,1.28,2023-05-25 20:15:00,84.03,0.79,2023-05-25 10:45:00,36
2023-05-26,54.69,3.45,2023-05-26 22:15:00,71.7,1.64,2023-05-26 21:15:00,79.11,1.1,2023-05-26 01:30:00,36
2023-05-27,55.56,3.33,2023-05-27 10:15:00,75.43,1.36,2023-05-27 14:30:00,81.94,0.92,2023-05-27 08:15:00,36
2023-05-28,62.5,2.5,2023-05-28 18:00:00,76.22,1.3,2023-05-28 07:00:00,90.74,0.43,2023-05-28 02:30:00,36
2023-05-29,55.38,3.36,2023-05-29 09:00:00,69.27,1.85,2023-05-29 08:45:00,78.07,1.17,2023-05-29 12:30:00,36
2023-05-30,44.79,5.14,2023-05-30 15:45:00,59.38,2.85,2023-05-30 15:00:00,66.44,2.11,2023-05-30 14:00:00,36
2023-05-31,64.76,2.27,2023-05-31 21:45:00,81.94,0.92,2023-05-31 13:00:00,85.47,0.71,2023-05-31 13:00:00,36
2023-06-01,52.6,3.75,2023-06-01 12:00:00,64.93,2.25,2023-06-01 11:00:00,77.72,1.19,2023-06-01 10:00:00,36
2023-06-02,60.59,2.71,2023-06-02 13:45:00,77.69,1.2,2023-06-02 21:15:00,81.08,0.97,2023-06-02 13:45:00,36
2023-06-03,51.56,3.91,2023-06-03 01:00:00,57.9,3.03,2023-06-03 01:00:00,71.53,1.66,2023-06-03 21:00:00,36
2023-06-04,40.45,6.13,2023-06-04 14:30:00,55.12,3.39,2023-06-04 01:30:00,62.96,2.45,2023-06-04 00:45:00,36
2023-06-05,69.27,1.85,2023-06-05 19:15:00,75.35,1.36,2023-06-05 18:45:00,83.8,0.81,2023-06-05 18:30:00,36
2023-06-06,62.15,2.54,2023-06-06 17:45:00,70.4,1.75,2023-06-06 16:15:00,78.99,1.11,2023-06-06 16:15:00,36
2023-06-07,59.2,2.87,2023-06-07 20:15:00,74.48,1.43,2023-06-07 19:45:00,76.39,1.29,2023-06-07 10:00:00,36
2023-06-08,44.27,5.25,2023-06-08 17:30:00,54.25,3.51,2023-06-08 16:30:00,63.43,2.4,2023-06-08 16:30:00,36
2023-06-09,56.25,3.24,2023-06-09 11:00:00,59.72,2.81,2023-06-09 10:45:00,71.41,1.67,2023-06-09 10:30:00,36
2023-06-10,68.23,1.94,2023-06-10 21:15:00,75.69,1.34,2023-06-10 02:45:00,78.47,1.14,2023-06-10 03:00:00,36
2023-06-11,41.84,5.79,2023-06-11 12:00:00,58.59,2.94,2023-06-11 20:00:00,67.77,1.98,2023-06-11 19:45:00,36
2023-06-12,51.39,3.94,2023-06-12 19:00:00,63.72,2.37,2023-06-12 19:00:00,64.35,2.31,2023-06-12 18:30:00,36
2023-06-13,61.28,2.63,2023-06-13 21:45:00,68.49,1.92,2023-06-13 11:45:00,72.63,1.57,2023-06-13 10:15:00,36
2023-06-14,44.27,5.25,2023-06-14 00:30:00,70.4,1.75,2023-06-14 20:30:00,77.66,1.2,2023-06-14 00:30:00,36
2023-06-15,56.42,3.22,2023-06-15 21:00:00,74.74,1.41,2023-06-15 11:30:00,78.88,1.12,2023-06-15 10:45:00,36
2023-06-16,59.72,2.81,2023-06-16 22:00:00,81.25,0.96,2023-06-16 10:30:00,83.8,0.81,2023-06-16 09:45:00,36
2023-06-17,61.46,2.61,2023-06-17 16:45:00,68.23,1.94,2023-06-17 18:30:00,74.88,1.4,2023-06-17 17:30:00,36
2023-06-18,49.13,4.31,2023-06-18 23:00:00,78.13,1.17,2023-06-18 04:00:00,85.76,0.69,2023-06-18 12:30:00,36
2023-06-19,52.95,3.7,2023-06-19 14:15:00,73.78,1.48,2023-06-19 17:00:00,82.52,0.88,2023-06-19 17:00:00,36
2023-06-20,59.03,2.89,2023-06-20 11:45:00,70.4,1.75,2023-06-20 16:00:00,80.38,1.02,2023-06-20 16:00:00,36
2023-06-21,49.48,4.25,2023-06-21 09:45:00,62.41,2.51,2023-06-21 09:00:00,67.36,2.02,2023-06-21 09:00:00,36
2023-06-22,67.19,2.03,2023-06-22 19:15:00,78.56,1.14,2023-06-22 10:45:00,90.34,0.45,2023-06-22 10:00:00,36
2023-06-23,59.03,2.89,2023-06-23 14:00:00,68.75,1.89,2023-06-23 12:45:00,74.42,1.43,2023-06-23 11:45:00,36
2023-06-24,67.19,2.03,2023-06-24 15:30:00,79.43,1.08,2023-06-24 16:00:00,82.7,0.87,2023-06-24 08:45:00,36
2023-06-25,51.74,3.89,2023-06-25 15:45:00,59.55,2.83,2023-06-25 15:30:00,72.57,1.57,2023-06-25 15:00:00,36
2023-06-26,63.19,2.43,2023-06-26 14:00:00,74.91,1.4,2023-06-26 07:00:00,80.61,1.0,2023-06-26 07:00:00,36
2023-06-27,61.11,2.65,2023-06-27 20:15:00,65.19,2.22,2023-06-27 15:30:00,71.41,1.67,2023-06-27 15:00:00,36
2023-06-28,51.74,3.89,2023-06-28 21:30:00,69.44,1.83,2023-06-28 20:30:00,71.99,1.62,2023-06-28 19:30:00,36
2023-06-29,56.42,3.22,2023-06-29 08:15:00,67.19,2.03,2023-06-29 07:30:00,73.21,1.53,2023-06-29 06:45:00,36
2023-06-30,57.99,3.02,2023-06-30 03:15:00,68.4,1.92,2023-06-30 02:00:00,75.87,1.33,2023-06-30 01:30:00,36
2023-07-01,74.13,1.45,2023-07-01 08:00:00,83.25,0.84,2023-07-01 08:45:00,86.52,0.65,2023-07-01 07:45:00,36
2023-07-02,56.08,3.26,2023-07-02 11:45:00,71.61,1.65,2023-07-02 11:45:00,80.44,1.01,2023-07-02 10:15:00,36
2023-07-03,61.63,2.59,2023-07-03 12:45:00,78.39,1.15,2023-07-03 12:45:00,82.12,0.91,2023-07-03 10:45:00,36
2023-07-04,60.94,2.67,2023-07-04 07:45:00,68.23,1.94,2023-07-04 09:45:00,72.4,1.59,2023-07-04 09:00:00,36
2023-07-05,57.12,3.13,2023-07-05 16:45:00,71.61,1.65,2023-07-05 17:15:00,70.49,1.74,2023-07-05 16:45:00,36
2023-07-06,59.03,2.89,2023-07-06 01:15:00,73.61,1.49,2023-07-06 01:15:00,81.37,0.95,2023-07-06 19:30:00,36
2023-07-07,48.96,4.34,2023-07-07 02:30:00,68.32,1.93,2023-07-07 05:45:00,68.34,1.93,2023-07-07 04:45:00,36
2023-07-08,68.23,1.94,2023-07-08 19:15:00,80.82,0.99,2023-07-08 18:15:00,88.72,0.53,2023-07-08 19:15:00,36
2023-07-09,57.12,3.13,2023-07-09 10:00:00,68.4,1.92,2023-07-09 10:00:00,74.71,1.41,2023-07-09 09:15:00,36
2023-07-10,62.33,2.52,2023-07-10 15:45:00,80.38,1.02,2023-07-10 11:00:00,88.89,0.52,2023-07-10 10:15:00,36
2023-07-11,63.02,2.44,2023-07-11 08:15:00,77.26,1.23,2023-07-11 08:45:00,86.75,0.64,2023-07-11 06:45:00,36
