date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,39.58,2.83,2023-01-19 08:00:00,58.1,1.34,2023-01-19 07:45:00,67.59,0.89,2023-01-19 08:00:00,29
2023-01-20,63.12,1.08,2023-01-20 09:30:00,67.44,0.89,2023-01-20 09:30:00,72.09,0.72,2023-01-20 08:15:00,29
2023-01-21,54.63,1.54,2023-01-21 05:15:00,65.12,0.99,2023-01-21 04:15:00,69.86,0.8,2023-01-21 04:45:00,29
2023-01-22,71.37,0.74,2023-01-22 06:30:00,78.74,0.5,2023-01-22 05:30:00,80.02,0.46,2023-01-22 04:30:00,29
2023-01-23,57.56,1.37,2023-01-23 14:15:00,71.6,0.73,2023-01-23 17:15:00,72.94,0.69,2023-01-23 17:30:00,29
2023-01-24,41.13,2.65,2023-01-24 18:45:00,55.86,1.46,2023-01-24 18:00:00,64.69,1.01,2023-01-24 17:00:00,29
2023-01-25,54.01,1.58,2023-01-25 18:00:00,70.64,0.77,2023-01-25 07:30:00,77.16,0.55,2023-01-25 16:15:00,29
2023-01-26,42.82,2.47,2023-01-26 18:30:00,59.76,1.25,2023-01-26 17:45:00,65.51,0.98,2023-01-26 13:15:00,29
2023-01-27,67.9,0.88,2023-01-27 17:45:00,69.91,0.8,2023-01-27 18:30:00,73.12,0.68,2023-01-27 17:45:00,29
2023-01-28,64.89,1.0,2023-01-28 09:15:00,77.55,0.54,2023-01-28 08:00:00,82.74,0.39,2023-01-28 07:15:00,29
2023-01-29,63.19,1.08,2023-01-29 17:45:00,71.53,0.74,2023-01-29 17:15:00,77.78,0.53,2023-01-29 05:00:00,29
2023-01-30,52.24,1.69,2023-01-30 18:15:00,69.6,0.81,2023-01-30 18:15:00,77.55,0.54,2023-01-30 07:30:00,29
2023-01-31,53.55,1.61,2023-01-31 07:45:00,65.32,0.98,2023-01-31 07:00:00,72.92,0.69,2023-01-31 07:00:00,29
2023-02-01,29.01,4.53,2023-02-01 18:30:00,54.9,1.52,2023-02-01 18:00:00,68.31,0.86,2023-02-01 16:45:00,29
2023-02-02,36.03,3.29,2023-02-02 18:45:00,43.6,2.4,2023-02-02 18:00:00,53.14,1.63,2023-02-02 17:45:00,29
2023-02-03,43.75,2.38,2023-02-03 18:15:00,62.08,1.13,2023-02-03 18:15:00,67.93,0.87,2023-02-03 18:00:00,29
2023-02-04,73.46,0.67,2023-02-04 09:00:00,76.47,0.57,2023-02-04 08:00:00,82.0,0.41,2023-02-04 08:30:00,29
2023-02-05,65.9,0.96,2023-02-05 08:30:00,67.94,0.87,2023-02-05 05:45:00,70.68,0.77,2023-02-05 06:00:00,29
2023-02-06,36.81,3.18,2023-02-06 18:30:00,49.58,1.88,2023-02-06 17:15:00,53.63,1.6,2023-02-06 16:45:00,29
2023-02-07,51.77,1.72,2023-02-07 07:15:00,66.51,0.93,2023-02-07 07:30:00,70.65,0.77,2023-02-07 07:15:00,29
2023-02-08,42.05,2.55,2023-02-08 19:00:00,64.08,1.04,2023-02-08 17:45:00,71.55,0.74,2023-02-08 17:00:00,29
2023-02-09,50.69,1.8,2023-02-09 18:45:00,62.23,1.12,2023-02-09 18:30:00,69.78,0.8,2023-02-09 12:00:00,29
2023-02-10,75.77,0.59,2023-02-10 01:15:00,82.6,0.39,2023-02-10 08:00:00,85.65,0.31,2023-02-10 07:00:00,29
2023-02-11,75.46,0.6,2023-02-11 01:15:00,77.78,0.53,2023-02-11 01:15:00,82.77,0.39,2023-02-11 01:15:00,29
2023-02-12,73.23,0.68,2023-02-12 15:45:00,84.1,0.35,2023-02-12 15:00:00,87.29,0.27,2023-02-12 02:30:00,29
2023-02-13,53.63,1.6,2023-02-13 18:45:00,64.62,1.01,2023-02-13 17:45:00,67.75,0.88,2023-02-13 16:45:00,29
2023-02-14,27.85,4.8,2023-02-14 18:45:00,46.72,2.11,2023-02-14 18:00:00,59.44,1.26,2023-02-14 18:30:00,29
2023-02-15,68.52,0.85,2023-02-15 18:30:00,71.99,0.72,2023-02-15 17:30:00,79.91,0.47,2023-02-15 17:15:00,29
2023-02-16,53.78,1.59,2023-02-16 07:15:00,76.31,0.57,2023-02-16 14:30:00,79.35,0.48,2023-02-16 07:15:00,29
2023-02-17,59.72,1.25,2023-02-17 14:00:00,69.44,0.81,2023-02-17 13:30:00,76.65,0.56,2023-02-17 17:00:00,29
2023-02-18,78.47,0.51,2023-02-18 08:15:00,85.57,0.31,2023-02-18 04:15:00,88.12,0.25,2023-02-18 16:30:00,29
2023-02-19,73.92,0.65,2023-02-19 01:15:00,82.25,0.4,2023-02-19 01:15:00,87.86,0.26,2023-02-19 00:45:00,29
2023-02-20,71.45,0.74,2023-02-20 18:30:00,83.87,0.36,2023-02-20 08:00:00,83.23,0.37,2023-02-20 09:00:00,29
2023-02-21,67.75,0.88,2023-02-21 18:30:00,78.16,0.52,2023-02-21 17:30:00,78.63,0.5,2023-02-21 16:45:00,29
2023-02-22,50.85,1.79,2023-02-22 18:30:00,65.08,0.99,2023-02-22 17:45:00,76.23,0.58,2023-02-22 16:30:00,29
2023-02-23,71.76,0.73,2023-02-23 18:15:00,80.79,0.44,2023-02-23 17:30:00,82.97,0.38,2023-02-23 17:45:00,29
2023-02-24,44.52,2.31,2023-02-24 18:30:00,69.1,0.83,2023-02-24 18:15:00,74.15,0.65,2023-02-24 16:30:00,29
2023-02-25,66.28,0.94,2023-02-25 05:15:00,81.44,0.42,2023-02-25 04:45:00,84.0,0.35,2023-02-25 03:30:00,29
2023-02-26,74.77,0.62,2023-02-26 04:30:00,84.45,0.34,2023-02-26 18:00:00,86.96,0.28,2023-02-26 17:15:00,29
2023-02-27,65.12,0.99,2023-02-27 07:15:00,72.61,0.7,2023-02-27 12:45:00,75.9,0.59,2023-02-27 12:00:00,29
2023-02-28,56.48,1.43,2023-02-28 07:30:00,70.49,0.78,2023-02-28 14:00:00,75.1,0.61,2023-02-28 13:30:00,29
2023-03-01,69.44,0.81,2023-03-01 18:30:00,78.2,0.52,2023-03-01 12:30:00,80.63,0.44,2023-03-01 13:45:00,29
2023-03-02,73.3,0.67,2023-03-02 14:15:00,85.3,0.32,2023-03-02 11:30:00,87.78,0.26,2023-03-02 12:15:00,29
2023-03-03,56.94,1.4,2023-03-03 17:45:00,67.63,0.89,2023-03-03 17:30:00,74.59,0.63,2023-03-03 17:00:00,29
2023-03-04,68.44,0.85,2023-03-04 16:00:00,75.0,0.62,2023-03-04 15:45:00,84.28,0.35,2023-03-04 15:15:00,29
2023-03-05,58.64,1.31,2023-03-05 19:00:00,80.4,0.45,2023-03-05 18:45:00,86.14,0.3,2023-03-05 02:45:00,29
2023-03-06,68.29,0.86,2023-03-06 18:30:00,81.94,0.41,2023-03-06 06:45:00,84.13,0.35,2023-03-06 07:15:00,29
2023-03-07,25.23,5.49,2023-03-07 07:30:00,50.73,1.8,2023-03-07 07:15:00,65.17,0.99,2023-03-07 07:15:00,29
2023-03-08,11.57,14.15,2023-03-08 19:00:00,21.99,6.57,2023-03-08 18:30:00,29.24,4.48,2023-03-08 17:30:00,29
2023-03-09,14.04,11.33,2023-03-09 19:00:00,41.28,2.63,2023-03-09 18:00:00,54.45,1.55,2023-03-09 17:00:00,29
2023-03-10,54.4,1.55,2023-03-10 16:30:00,68.98,0.83,2023-03-10 16:30:00,69.34,0.82,2023-03-10 16:45:00,29
2023-03-11,71.14,0.75,2023-03-11 03:15:00,82.02,0.41,2023-03-11 02:15:00,83.18,0.37,2023-03-11 01:45:00,29
2023-03-12,70.14,0.79,2023-03-12 02:45:00,78.82,0.5,2023-03-12 02:30:00,85.01,0.33,2023-03-12 02:15:00,29
2023-03-13,42.13,2.54,2023-03-13 18:30:00,55.44,1.49,2023-03-13 17:30:00,68.0,0.87,2023-03-13 16:45:00,29
2023-03-14,47.22,2.07,2023-03-14 18:30:00,58.02,1.34,2023-03-14 18:00:00,68.21,0.86,2023-03-14 17:30:00,29
2023-03-15,44.21,2.34,2023-03-15 18:30:00,62.23,1.12,2023-03-15 17:30:00,66.69,0.92,2023-03-15 16:30:00,29
2023-03-16,40.74,2.69,2023-03-16 18:00:00,55.44,1.49,2023-03-16 17:15:00,64.66,1.01,2023-03-16 16:45:00,29
2023-03-17,40.82,2.69,2023-03-17 07:15:00,61.84,1.14,2023-03-17 07:30:00,69.08,0.83,2023-03-17 07:30:00,29
2023-03-18,50.0,1.85,2023-03-18 19:15:00,68.09,0.87,2023-03-18 18:30:00,77.6,0.53,2023-03-18 18:30:00,29
2023-03-19,64.2,1.03,2023-03-19 06:15:00,74.46,0.64,2023-03-19 05:15:00,82.38,0.4,2023-03-19 04:00:00,29
2023-03-20,62.42,1.11,2023-03-20 08:00:00,68.29,0.86,2023-03-20 06:45:00,74.38,0.64,2023-03-20 06:45:00,29
2023-03-21,59.49,1.26,2023-03-21 18:30:00,73.92,0.65,2023-03-21 17:30:00,76.49,0.57,2023-03-21 16:30:00,29
2023-03-22,42.75,2.48,2023-03-22 07:30:00,58.95,1.29,2023-03-22 06:45:00,71.99,0.72,2023-03-22 07:00:00,29
2023-03-23,44.83,2.28,2023-03-23 07:15:00,60.84,1.19,2023-03-23 06:45:00,68.52,0.85,2023-03-23 15:00:00,29
2023-03-24,44.14,2.34,2023-03-24 18:00:00,70.95,0.76,2023-03-24 17:00:00,77.37,0.54,2023-03-24 16:30:00,29
2023-03-25,44.14,2.34,2023-03-25 18:15:00,62.77,1.1,2023-03-25 18:15:00,72.79,0.69,2023-03-25 17:30:00,29
2023-03-26,79.78,0.47,2023-03-26 21:45:00,89.16,0.23,2023-03-26 03:00:00,92.75,0.14,2023-03-26 01:15:00,29
2023-03-27,36.5,3.22,2023-03-27 07:15:00,65.86,0.96,2023-03-27 06:00:00,72.87,0.69,2023-03-27 05:45:00,29
2023-03-28,60.65,1.2,2023-03-28 07:15:00,71.18,0.75,2023-03-28 13:15:00,77.7,0.53,2023-03-28 12:45:00,29
2023-03-29,45.76,2.2,2023-03-29 07:45:00,69.6,0.81,2023-03-29 07:15:00,73.97,0.65,2023-03-29 07:30:00,29
2023-03-30,41.82,2.58,2023-03-30 18:30:00,57.21,1.38,2023-03-30 18:30:00,68.11,0.87,2023-03-30 17:30:00,29
2023-03-31,57.48,1.37,2023-03-31 14:30:00,64.78,1.01,2023-03-31 17:15:00,71.5,0.74,2023-03-31 16:45:00,29
2023-04-01,68.06,0.87,2023-04-01 00:15:00,77.97,0.52,2023-04-01 00:00:00,84.03,0.35,2023-04-01 00:15:00,29
2023-04-02,90.97,0.18,2023-04-02 04:45:00,100.12,-0.0,2023-04-02 10:15:00,99.1,0.02,2023-04-02 02:45:00,29
2023-04-03,57.95,1.34,2023-04-03 17:45:00,62.42,1.11,2023-04-03 17:00:00,73.66,0.66,2023-04-03 16:15:00,29
2023-04-04,29.86,4.35,2023-04-04 07:15:00,46.18,2.16,2023-04-04 06:45:00,62.58,1.11,2023-04-04 06:45:00,29
2023-04-05,36.27,3.25,2023-04-05 18:30:00,47.49,2.05,2023-04-05 17:30:00,59.36,1.27,2023-04-05 16:45:00,29
2023-04-06,62.89,1.09,2023-04-06 07:30:00,69.48,0.81,2023-04-06 07:00:00,77.08,0.55,2023-04-06 06:30:00,29
2023-04-07,63.89,1.05,2023-04-07 07:45:00,75.54,0.6,2023-04-07 16:00:00,77.98,0.52,2023-04-07 11:00:00,29
2023-04-08,76.08,0.58,2023-04-08 14:00:00,80.21,0.46,2023-04-08 14:15:00,85.06,0.33,2023-04-08 14:30:00,29
2023-04-09,60.88,1.19,2023-04-09 04:45:00,78.2,0.52,2023-04-09 04:45:00,83.8,0.36,2023-04-09 04:00:00,29
2023-04-10,62.65,1.1,2023-04-10 17:15:00,80.63,0.44,2023-04-10 16:30:00,86.24,0.3,2023-04-10 15:45:00,29
2023-04-11,61.57,1.16,2023-04-11 12:15:00,73.5,0.67,2023-04-11 11:15:00,78.01,0.52,2023-04-11 12:00:00,29
2023-04-12,21.53,6.75,2023-04-12 18:45:00,41.55,2.6,2023-04-12 18:00:00,52.6,1.67,2023-04-12 16:45:00,29
2023-04-13,69.37,0.82,2023-04-13 18:45:00,77.62,0.53,2023-04-13 06:15:00,83.13,0.38,2023-04-13 05:30:00,29
2023-04-14,62.73,1.1,2023-04-14 18:45:00,74.04,0.65,2023-04-14 18:15:00,78.78,0.5,2023-04-14 18:15:00,29
2023-04-15,54.48,1.55,2023-04-15 18:45:00,65.51,0.98,2023-04-15 17:45:00,75.31,0.61,2023-04-15 17:45:00,29
2023-04-16,80.56,0.45,2023-04-16 03:15:00,84.95,0.33,2023-04-16 03:30:00,89.51,0.22,2023-04-16 03:15:00,29
2023-04-17,57.25,1.38,2023-04-17 17:45:00,75.89,0.59,2023-04-17 17:45:00,75.59,0.6,2023-04-17 15:45:00,29
2023-04-18,26.16,5.23,2023-04-18 18:45:00,38.54,2.95,2023-04-18 18:00:00,54.91,1.52,2023-04-18 17:45:00,29
2023-04-19,29.09,4.51,2023-04-19 18:30:00,48.19,1.99,2023-04-19 17:45:00,66.02,0.95,2023-04-19 17:45:00,29
2023-04-20,57.48,1.37,2023-04-20 21:15:00,73.42,0.67,2023-04-20 21:15:00,79.76,0.47,2023-04-20 18:45:00,29
2023-04-21,51.23,1.76,2023-04-21 18:30:00,63.12,1.08,2023-04-21 17:45:00,69.62,0.81,2023-04-21 16:45:00,29
2023-04-22,67.82,0.88,2023-04-22 02:45:00,79.51,0.48,2023-04-22 02:30:00,83.92,0.35,2023-04-22 00:15:00,29
2023-04-23,68.44,0.85,2023-04-23 04:15:00,84.22,0.35,2023-04-23 03:15:00,88.79,0.23,2023-04-23 02:15:00,29
2023-04-24,71.3,0.75,2023-04-24 20:15:00,81.71,0.41,2023-04-24 10:15:00,84.59,0.34,2023-04-24 09:45:00,29
2023-04-25,43.06,2.45,2023-04-25 07:15:00,70.83,0.76,2023-04-25 07:15:00,77.39,0.54,2023-04-25 07:30:00,29
2023-04-26,81.33,0.43,2023-04-26 21:45:00,84.95,0.33,2023-04-26 07:45:00,88.94,0.23,2023-04-26 07:15:00,29
2023-04-27,54.48,1.55,2023-04-27 17:15:00,61.15,1.18,2023-04-27 16:15:00,61.65,1.15,2023-04-27 15:30:00,29
2023-04-28,55.79,1.47,2023-04-28 19:00:00,76.54,0.57,2023-04-28 18:00:00,79.32,0.48,2023-04-28 17:00:00,29
2023-04-29,71.68,0.73,2023-04-29 18:15:00,79.4,0.48,2023-04-29 17:15:00,83.23,0.37,2023-04-29 16:15:00,29
2023-04-30,53.01,1.64,2023-04-30 06:00:00,72.88,0.69,2023-04-30 05:00:00,78.91,0.49,2023-04-30 04:00:00,29
2023-05-01,67.05,0.91,2023-05-01 08:30:00,75.15,0.61,2023-05-01 07:30:00,89.51,0.22,2023-05-01 07:30:00,29
2023-05-02,49.69,1.87,2023-05-02 09:00:00,67.52,0.89,2023-05-02 09:00:00,73.79,0.66,2023-05-02 09:00:00,29
2023-05-03,76.16,0.58,2023-05-03 08:15:00,79.86,0.47,2023-05-03 14:45:00,84.54,0.34,2023-05-03 16:15:00,29
2023-05-04,63.66,1.06,2023-05-04 12:15:00,74.92,0.62,2023-05-04 12:00:00,79.71,0.47,2023-05-04 11:00:00,29
2023-05-05,73.3,0.67,2023-05-05 14:15:00,82.45,0.39,2023-05-05 20:30:00,85.8,0.31,2023-05-05 20:30:00,29
2023-05-06,47.69,2.03,2023-05-06 18:15:00,63.5,1.06,2023-05-06 18:00:00,70.78,0.76,2023-05-06 17:30:00,29
2023-05-07,65.12,0.99,2023-05-07 00:30:00,79.13,0.49,2023-05-07 00:15:00,86.06,0.3,2023-05-07 00:30:00,29
2023-05-08,68.52,0.85,2023-05-08 09:15:00,85.3,0.32,2023-05-08 13:45:00,86.29,0.29,2023-05-08 09:15:00,29
2023-05-09,43.98,2.36,2023-05-09 18:15:00,65.2,0.99,2023-05-09 17:15:00,66.62,0.93,2023-05-09 16:15:00,29
2023-05-10,14.66,10.78,2023-05-10 18:00:00,25.96,5.28,2023-05-10 18:00:00,38.25,2.99,2023-05-10 17:15:00,29
2023-05-11,55.63,1.48,2023-05-11 15:15:00,65.86,0.96,2023-05-11 14:15:00,73.64,0.66,2023-05-11 14:15:00,29
2023-05-12,73.92,0.65,2023-05-12 18:30:00,80.29,0.45,2023-05-12 18:00:00,87.01,0.28,2023-05-12 17:00:00,29
2023-05-13,73.38,0.67,2023-05-13 17:30:00,78.67,0.5,2023-05-13 16:30:00,84.9,0.33,2023-05-13 16:45:00,29
2023-05-14,56.1,1.45,2023-05-14 09:15:00,75.46,0.6,2023-05-14 05:30:00,79.94,0.46,2023-05-14 04:45:00,29
2023-05-15,54.94,1.52,2023-05-15 07:30:00,61.38,1.17,2023-05-15 06:45:00,68.83,0.84,2023-05-15 06:30:00,29
2023-05-16,57.1,1.39,2023-05-16 11:00:00,72.42,0.71,2023-05-16 17:15:00,77.49,0.54,2023-05-16 17:00:00,29
2023-05-17,15.12,10.39,2023-05-17 18:30:00,26.27,5.2,2023-05-17 18:00:00,43.65,2.39,2023-05-17 17:00:00,29
2023-05-18,81.33,0.43,2023-05-18 13:15:00,84.03,0.35,2023-05-18 13:15:00,91.18,0.18,2023-05-18 13:15:00,29
2023-05-19,70.45,0.78,2023-05-19 18:30:00,76.12,0.58,2023-05-19 18:00:00,81.87,0.41,2023-05-19 18:00:00,29
2023-05-20,62.58,1.11,2023-05-20 08:45:00,78.63,0.5,2023-05-20 08:45:00,80.2,0.46,2023-05-20 08:45:00,29
2023-05-21,65.43,0.98,2023-05-21 06:15:00,71.91,0.72,2023-05-21 06:30:00,80.94,0.44,2023-05-21 06:45:00,29
2023-05-22,61.42,1.16,2023-05-22 07:30:00,66.51,0.93,2023-05-22 06:45:00,73.89,0.65,2023-05-22 06:45:00,29
2023-05-23,55.4,1.49,2023-05-23 18:15:00,76.0,0.58,2023-05-23 13:15:00,78.58,0.5,2023-05-23 12:30:00,29
2023-05-24,27.93,4.78,2023-05-24 07:45:00,42.25,2.53,2023-05-24 07:00:00,61.68,1.15,2023-05-24 06:45:00,29
2023-05-25,71.06,0.75,2023-05-25 10:30:00,73.46,0.67,2023-05-25 10:30:00,76.34,0.57,2023-05-25 10:30:00,29
2023-05-26,17.52,8.72,2023-05-26 19:00:00,18.63,8.09,2023-05-26 18:00:00,40.69,2.7,2023-05-26 17:00:00,29
2023-05-27,24.69,5.65,2023-05-27 18:30:00,51.89,1.72,2023-05-27 18:00:00,53.24,1.63,2023-05-27 16:30:00,29
2023-05-28,56.79,1.41,2023-05-28 01:15:00,67.94,0.87,2023-05-28 08:45:00,78.03,0.52,2023-05-28 00:00:00,29
2023-05-29,67.75,0.88,2023-05-29 10:00:00,76.54,0.57,2023-05-29 09:30:00,82.2,0.4,2023-05-29 08:15:00,29
2023-05-30,57.02,1.4,2023-05-30 18:45:00,65.43,0.98,2023-05-30 18:00:00,74.31,0.64,2023-05-30 17:00:00,29
2023-05-31,32.87,3.78,2023-05-31 07:45:00,50.85,1.79,2023-05-31 07:00:00,65.82,0.96,2023-05-31 07:00:00,29
2023-06-01,29.4,4.45,2023-06-01 18:30:00,40.12,2.76,2023-06-01 17:45:00,50.64,1.8,2023-06-01 17:00:00,29
2023-06-02,16.36,9.47,2023-06-02 19:00:00,34.53,3.51,2023-06-02 18:15:00,46.37,2.14,2023-06-02 17:15:00,29
2023-06-03,58.56,1.31,2023-06-03 18:15:00,66.32,0.94,2023-06-03 18:15:00,73.2,0.68,2023-06-03 17:15:00,29
2023-06-04,64.97,1.0,2023-06-04 00:45:00,77.62,0.53,2023-06-04 00:45:00,81.25,0.43,2023-06-04 00:45:00,29
2023-06-05,54.4,1.55,2023-06-05 07:00:00,65.74,0.97,2023-06-05 07:15:00,67.9,0.88,2023-06-05 07:15:00,29
2023-06-06,33.87,3.62,2023-06-06 07:45:00,52.74,1.66,2023-06-06 07:45:00,59.39,1.27,2023-06-06 07:30:00,29
2023-06-07,28.01,4.76,2023-06-07 19:00:00,40.32,2.74,2023-06-07 18:30:00,52.39,1.68,2023-06-07 18:00:00,29
2023-06-08,27.7,4.83,2023-06-08 07:45:00,50.54,1.81,2023-06-08 07:30:00,64.35,1.03,2023-06-08 06:45:00,29
2023-06-09,66.05,0.95,2023-06-09 18:30:00,77.55,0.54,2023-06-09 10:00:00,77.96,0.52,2023-06-09 10:45:00,29
2023-06-10,44.37,2.32,2023-06-10 16:45:00,52.82,1.65,2023-06-10 16:00:00,52.55,1.67,2023-06-10 15:30:00,29
2023-06-11,51.23,1.76,2023-06-11 08:00:00,68.83,0.84,2023-06-11 07:30:00,74.05,0.65,2023-06-11 08:00:00,29
2023-06-12,28.63,4.62,2023-06-12 07:15:00,52.97,1.64,2023-06-12 06:45:00,64.45,1.02,2023-06-12 07:15:00,29
2023-06-13,61.19,1.17,2023-06-13 12:30:00,72.72,0.69,2023-06-13 12:30:00,79.71,0.47,2023-06-13 12:30:00,29
2023-06-14,59.95,1.24,2023-06-14 13:30:00,62.04,1.13,2023-06-14 13:45:00,64.2,1.03,2023-06-14 12:45:00,29
2023-06-15,52.47,1.68,2023-06-15 18:30:00,58.76,1.3,2023-06-15 17:30:00,66.59,0.93,2023-06-15 17:15:00,29
2023-06-16,54.48,1.55,2023-06-16 10:45:00,67.71,0.88,2023-06-16 10:45:00,77.96,0.52,2023-06-16 10:45:00,29
2023-06-17,59.03,1.29,2023-06-17 19:00:00,68.21,0.86,2023-06-17 18:30:00,72.94,0.69,2023-06-17 17:30:00,29
2023-06-18,76.62,0.57,2023-06-18 08:45:00,79.01,0.49,2023-06-18 07:00:00,80.66,0.44,2023-06-18 06:00:00,29
2023-06-19,11.19,14.7,2023-06-19 19:00:00,22.72,6.3,2023-06-19 18:15:00,41.15,2.65,2023-06-19 17:15:00,29
2023-06-20,36.96,3.16,2023-06-20 07:15:00,53.2,1.63,2023-06-20 17:30:00,64.04,1.04,2023-06-20 16:30:00,29
2023-06-21,58.18,1.33,2023-06-21 18:30:00,69.29,0.82,2023-06-21 18:00:00,76.83,0.56,2023-06-21 16:30:00,29
2023-06-22,46.6,2.12,2023-06-22 07:15:00,57.06,1.39,2023-06-22 07:00:00,69.6,0.81,2023-06-22 06:30:00,29
2023-06-23,45.14,2.25,2023-06-23 07:30:00,61.73,1.15,2023-06-23 06:30:00,73.66,0.66,2023-06-23 06:30:00,29
2023-06-24,58.56,1.31,2023-06-24 01:30:00,68.79,0.84,2023-06-24 17:30:00,72.58,0.7,2023-06-24 16:45:00,29
2023-06-25,38.66,2.94,2023-06-25 01:00:00,50.27,1.83,2023-06-25 00:00:00,65.46,0.98,2023-06-25 00:00:00,29
2023-06-26,61.34,1.17,2023-06-26 14:00:00,75.35,0.61,2023-06-26 08:15:00,78.81,0.5,2023-06-26 12:00:00,29
2023-06-27,49.15,1.92,2023-06-27 18:30:00,72.72,0.69,2023-06-27 13:15:00,76.67,0.56,2023-06-27 13:15:00,29
2023-06-28,55.56,1.48,2023-06-28 18:15:00,68.21,0.86,2023-06-28 17:15:00,75.23,0.61,2023-06-28 16:30:00,29
2023-06-29,32.48,3.85,2023-06-29 07:30:00,54.05,1.57,2023-06-29 06:45:00,69.88,0.8,2023-06-29 06:00:00,29
2023-06-30,29.48,4.43,2023-06-30 18:00:00,62.46,1.11,2023-06-30 18:00:00,64.71,1.01,2023-06-30 18:00:00,29
2023-07-01,41.9,2.57,2023-07-01 18:15:00,53.82,1.59,2023-07-01 17:45:00,67.57,0.89,2023-07-01 17:15:00,29
2023-07-02,80.56,0.45,2023-07-02 22:15:00,89.04,0.23,2023-07-02 21:45:00,94.14,0.12,2023-07-02 20:45:00,29
2023-07-03,44.98,2.26,2023-07-03 07:00:00,63.73,1.05,2023-07-03 06:45:00,68.39,0.86,2023-07-03 07:15:00,29
2023-07-04,46.37,2.14,2023-07-04 16:15:00,57.33,1.38,2023-07-04 16:30:00,63.07,1.08,2023-07-04 15:30:00,29
2023-07-05,19.98,7.41,2023-07-05 17:00:00,55.98,1.46,2023-07-05 16:15:00,61.01,1.18,2023-07-05 16:30:00,29
2023-07-06,17.21,8.91,2023-07-06 17:30:00,23.07,6.17,2023-07-06 16:30:00,34.67,3.49,2023-07-06 16:30:00,29
2023-07-07,57.25,1.38,2023-07-07 11:15:00,70.33,0.78,2023-07-07 11:15:00,76.21,0.58,2023-07-07 10:45:00,29
2023-07-08,67.9,0.88,2023-07-08 15:15:00,78.9,0.5,2023-07-08 17:45:00,80.63,0.44,2023-07-08 15:45:00,29
2023-07-09,62.04,1.13,2023-07-09 00:00:00,66.59,0.93,2023-07-09 00:15:00,77.98,0.52,2023-07-09 00:15:00,29
2023-07-10,31.79,3.97,2023-07-10 18:45:00,56.79,1.41,2023-07-10 17:45:00,65.46,0.98,2023-07-10 16:45:00,29
2023-07-11,27.08,4.99,2023-07-11 17:30:00,45.33,2.23,2023-07-11 17:30:00,61.81,1.14,2023-07-11 16:30:00,29
