date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,29.2,3.76,2023-01-19 07:15:00,64.53,0.85,2023-01-19 07:00:00,77.24,0.46,2023-01-19 16:15:00,14
2023-01-20,16.15,8.05,2023-01-20 15:45:00,22.51,5.34,2023-01-20 15:45:00,28.23,3.94,2023-01-20 14:45:00,14
2023-01-21,44.38,1.94,2023-01-21 15:15:00,50.94,1.49,2023-01-21 15:00:00,55.12,1.26,2023-01-21 14:00:00,14
2023-01-22,50.52,1.52,2023-01-22 17:30:00,50.61,1.51,2023-01-22 17:30:00,64.97,0.84,2023-01-22 16:45:00,14
2023-01-23,23.97,4.92,2023-01-23 07:30:00,38.24,2.5,2023-01-23 18:00:00,43.26,2.03,2023-01-23 17:00:00,14
2023-01-24,21.12,5.79,2023-01-24 07:45:00,25.65,4.49,2023-01-24 07:45:00,30.92,3.46,2023-01-24 07:30:00,14
2023-01-25,20.03,6.19,2023-01-25 17:00:00,32.14,3.27,2023-01-25 17:00:00,33.14,3.13,2023-01-25 17:00:00,14
2023-01-26,28.55,3.88,2023-01-26 07:15:00,43.67,2.0,2023-01-26 16:15:00,43.78,1.99,2023-01-26 16:30:00,14
2023-01-27,24.87,4.68,2023-01-27 15:45:00,34.59,2.93,2023-01-27 15:15:00,43.84,1.99,2023-01-27 15:45:00,14
2023-01-28,24.74,4.72,2023-01-28 12:00:00,48.48,1.65,2023-01-28 11:00:00,61.3,0.98,2023-01-28 12:15:00,14
2023-01-29,25.32,4.57,2023-01-29 17:45:00,29.13,3.77,2023-01-29 16:45:00,36.48,2.7,2023-01-29 16:00:00,14
2023-01-30,10.98,12.57,2023-01-30 17:15:00,20.67,5.95,2023-01-30 17:15:00,19.32,6.48,2023-01-30 17:00:00,14
2023-01-31,77.78,0.44,2023-01-31 16:30:00,78.39,0.43,2023-01-31 16:30:00,82.04,0.34,2023-01-31 16:30:00,14
2023-02-01,24.42,4.8,2023-02-01 19:15:00,53.46,1.35,2023-02-01 18:45:00,65.76,0.81,2023-02-01 19:15:00,14
2023-02-02,27.71,4.04,2023-02-02 17:15:00,40.63,2.27,2023-02-02 17:30:00,52.93,1.38,2023-02-02 16:45:00,14
2023-02-03,61.56,0.97,2023-02-03 15:15:00,82.14,0.34,2023-02-03 15:00:00,89.21,0.19,2023-02-03 15:15:00,14
2023-02-04,7.75,18.45,2023-02-04 15:30:00,35.98,2.76,2023-02-04 15:00:00,58.27,1.11,2023-02-04 14:00:00,14
2023-02-05,49.16,1.6,2023-02-05 12:30:00,77.58,0.45,2023-02-05 13:45:00,75.39,0.51,2023-02-05 12:45:00,14
2023-02-06,17.89,7.11,2023-02-06 09:00:00,40.67,2.26,2023-02-06 16:15:00,45.37,1.87,2023-02-06 07:15:00,14
2023-02-07,15.12,8.71,2023-02-07 16:30:00,32.36,3.24,2023-02-07 07:45:00,42.38,2.11,2023-02-07 16:15:00,14
2023-02-08,22.8,5.25,2023-02-08 16:30:00,39.28,2.4,2023-02-08 16:15:00,43.65,2.0,2023-02-08 16:00:00,14
2023-02-09,39.53,2.37,2023-02-09 18:30:00,45.03,1.89,2023-02-09 17:15:00,53.6,1.34,2023-02-09 17:15:00,14
2023-02-10,59.17,1.07,2023-02-10 09:00:00,64.5,0.85,2023-02-10 13:45:00,65.22,0.83,2023-02-10 13:45:00,14
2023-02-11,58.59,1.1,2023-02-11 17:00:00,63.15,0.9,2023-02-11 14:30:00,65.35,0.82,2023-02-11 15:00:00,14
2023-02-12,52.84,1.38,2023-02-12 16:45:00,62.44,0.93,2023-02-12 15:45:00,68.3,0.72,2023-02-12 15:45:00,14
2023-02-13,14.28,9.31,2023-02-13 07:45:00,39.76,2.35,2023-02-13 18:15:00,44.36,1.94,2023-02-13 16:45:00,14
2023-02-14,9.88,14.14,2023-02-14 18:30:00,17.22,7.46,2023-02-14 18:30:00,26.98,4.2,2023-02-14 17:00:00,14
2023-02-15,11.37,12.09,2023-02-15 16:30:00,19.7,6.32,2023-02-15 15:30:00,24.61,4.75,2023-02-15 15:30:00,14
2023-02-16,10.47,13.26,2023-02-16 16:00:00,32.43,3.23,2023-02-16 15:45:00,44.06,1.97,2023-02-16 16:00:00,14
2023-02-17,25.13,4.62,2023-02-17 16:45:00,41.51,2.19,2023-02-17 17:15:00,45.69,1.84,2023-02-17 16:30:00,14
2023-02-18,52.97,1.38,2023-02-18 11:30:00,59.08,1.07,2023-02-18 14:45:00,64.15,0.87,2023-02-18 14:45:00,14
2023-02-19,76.87,0.47,2023-02-19 22:30:00,93.02,0.12,2023-02-19 21:30:00,100.0,0.0,2023-02-19 07:15:00,14
2023-02-20,17.31,7.4,2023-02-20 16:45:00,39.6,2.36,2023-02-20 07:30:00,54.01,1.32,2023-02-20 15:15:00,14
2023-02-21,31.98,3.3,2023-02-21 16:45:00,40.54,2.27,2023-02-21 16:45:00,40.85,2.25,2023-02-21 16:30:00,14
2023-02-22,27.13,4.16,2023-02-22 15:45:00,50.78,1.5,2023-02-22 07:45:00,60.9,1.0,2023-02-22 15:45:00,14
2023-02-23,19.83,6.27,2023-02-23 18:15:00,37.5,2.58,2023-02-23 17:15:00,41.47,2.19,2023-02-23 16:15:00,14
2023-02-24,24.42,4.8,2023-02-24 16:15:00,25.42,4.55,2023-02-24 15:30:00,36.13,2.74,2023-02-24 15:30:00,14
2023-02-25,73.64,0.55,2023-02-25 15:30:00,85.21,0.27,2023-02-25 11:45:00,90.59,0.16,2023-02-25 10:30:00,14
2023-02-26,89.73,0.18,2023-02-26 17:00:00,93.8,0.1,2023-02-26 17:15:00,94.44,0.09,2023-02-26 16:15:00,14
2023-02-27,31.27,3.41,2023-02-27 08:30:00,45.48,1.86,2023-02-27 07:30:00,64.53,0.85,2023-02-27 06:30:00,14
2023-02-28,21.83,5.55,2023-02-28 08:30:00,47.06,1.74,2023-02-28 07:45:00,64.13,0.87,2023-02-28 15:15:00,14
2023-03-01,14.53,9.12,2023-03-01 09:15:00,17.64,7.24,2023-03-01 08:15:00,32.21,3.26,2023-03-01 08:15:00,14
2023-03-02,24.22,4.85,2023-03-02 15:45:00,43.25,2.03,2023-03-02 15:45:00,61.82,0.96,2023-03-02 15:00:00,14
2023-03-03,35.53,2.81,2023-03-03 12:15:00,46.35,1.79,2023-03-03 11:30:00,62.04,0.95,2023-03-03 10:15:00,14
2023-03-04,93.41,0.11,2023-03-04 15:30:00,97.22,0.04,2023-03-04 18:30:00,101.01,-0.02,2023-03-04 17:15:00,14
2023-03-05,41.67,2.17,2023-03-05 11:30:00,44.7,1.92,2023-03-05 11:15:00,57.19,1.16,2023-03-05 10:45:00,14
2023-03-06,12.14,11.22,2023-03-06 07:45:00,24.61,4.75,2023-03-06 07:45:00,35.66,2.8,2023-03-06 07:00:00,14
2023-03-07,32.82,3.17,2023-03-07 07:45:00,55.2,1.26,2023-03-07 07:30:00,77.39,0.45,2023-03-07 07:30:00,14
2023-03-08,8.2,17.35,2023-03-08 19:15:00,20.96,5.85,2023-03-08 15:00:00,29.67,3.67,2023-03-08 17:30:00,14
2023-03-09,15.96,8.17,2023-03-09 16:00:00,24.71,4.72,2023-03-09 15:00:00,35.64,2.8,2023-03-09 15:00:00,14
2023-03-10,32.43,3.23,2023-03-10 18:15:00,44.99,1.9,2023-03-10 17:15:00,51.92,1.44,2023-03-10 17:15:00,14
2023-03-11,58.72,1.09,2023-03-11 17:15:00,62.69,0.92,2023-03-11 16:00:00,68.82,0.7,2023-03-11 15:00:00,14
2023-03-12,49.42,1.59,2023-03-12 17:15:00,55.65,1.24,2023-03-12 17:15:00,60.47,1.01,2023-03-12 16:15:00,14
2023-03-13,37.53,2.58,2023-03-13 16:30:00,40.31,2.3,2023-03-13 16:30:00,59.56,1.05,2023-03-13 16:45:00,14
2023-03-14,12.02,11.35,2023-03-14 19:30:00,26.65,4.27,2023-03-14 18:30:00,34.75,2.91,2023-03-14 17:45:00,14
2023-03-15,19.38,6.45,2023-03-15 08:00:00,30.65,3.51,2023-03-15 17:00:00,42.68,2.08,2023-03-15 16:00:00,14
2023-03-16,12.79,10.57,2023-03-16 19:00:00,21.19,5.77,2023-03-16 18:00:00,27.78,4.03,2023-03-16 17:15:00,14
2023-03-17,12.6,10.76,2023-03-17 16:15:00,24.97,4.66,2023-03-17 15:45:00,33.7,3.05,2023-03-17 16:00:00,14
2023-03-18,55.04,1.27,2023-03-18 12:30:00,67.15,0.76,2023-03-18 17:45:00,76.12,0.49,2023-03-18 17:30:00,14
2023-03-19,24.16,4.87,2023-03-19 15:00:00,33.91,3.02,2023-03-19 14:00:00,38.85,2.44,2023-03-19 14:15:00,14
2023-03-20,9.69,14.45,2023-03-20 17:45:00,14.76,8.95,2023-03-20 17:15:00,29.84,3.64,2023-03-20 16:15:00,14
2023-03-21,11.63,11.78,2023-03-21 18:15:00,23.48,5.05,2023-03-21 18:15:00,40.74,2.26,2023-03-21 17:15:00,14
2023-03-22,9.5,14.78,2023-03-22 17:45:00,28.23,3.94,2023-03-22 17:45:00,32.95,3.16,2023-03-22 17:30:00,14
2023-03-23,23.51,5.04,2023-03-23 07:30:00,43.57,2.01,2023-03-23 07:15:00,55.77,1.23,2023-03-23 07:30:00,14
2023-03-24,18.41,6.87,2023-03-24 16:00:00,20.83,5.89,2023-03-24 16:00:00,39.62,2.36,2023-03-24 15:00:00,14
2023-03-25,51.16,1.48,2023-03-25 18:30:00,54.01,1.32,2023-03-25 17:30:00,66.86,0.77,2023-03-25 16:30:00,14
2023-03-26,37.6,2.57,2023-03-26 15:30:00,71.29,0.62,2023-03-26 14:45:00,81.61,0.35,2023-03-26 13:45:00,14
2023-03-27,21.77,5.57,2023-03-27 08:00:00,43.28,2.03,2023-03-27 07:30:00,62.94,0.91,2023-03-27 15:45:00,14
2023-03-28,4.91,30.03,2023-03-28 16:45:00,17.28,7.42,2023-03-28 16:30:00,29.52,3.7,2023-03-28 16:30:00,14
2023-03-29,28.1,3.97,2023-03-29 19:00:00,34.53,2.94,2023-03-29 07:30:00,38.67,2.46,2023-03-29 17:15:00,14
2023-03-30,24.74,4.72,2023-03-30 08:45:00,25.52,4.53,2023-03-30 07:45:00,37.81,2.55,2023-03-30 16:15:00,14
2023-03-31,16.54,7.82,2023-03-31 15:45:00,33.69,3.05,2023-03-31 15:45:00,33.18,3.12,2023-03-31 15:30:00,14
2023-04-01,28.75,3.84,2023-04-01 15:45:00,43.57,2.01,2023-04-01 17:45:00,51.98,1.43,2023-04-01 15:45:00,14
2023-04-02,8.4,16.91,2023-04-02 16:30:00,18.18,6.98,2023-04-02 16:30:00,26.23,4.36,2023-04-02 16:30:00,14
2023-04-03,19.7,6.32,2023-04-03 08:00:00,38.92,2.43,2023-04-03 07:30:00,46.68,1.77,2023-04-03 16:45:00,14
2023-04-04,23.06,5.17,2023-04-04 17:45:00,24.26,4.84,2023-04-04 17:45:00,38.37,2.49,2023-04-04 16:15:00,14
2023-04-05,26.23,4.36,2023-04-05 08:00:00,30.01,3.62,2023-04-05 18:15:00,35.19,2.86,2023-04-05 17:15:00,14
2023-04-06,8.2,17.35,2023-04-06 07:45:00,18.83,6.68,2023-04-06 07:30:00,42.2,2.12,2023-04-06 06:45:00,14
2023-04-07,12.73,10.63,2023-04-07 16:30:00,52.97,1.38,2023-04-07 16:00:00,55.17,1.26,2023-04-07 10:30:00,14
2023-04-08,36.89,2.65,2023-04-08 14:15:00,63.31,0.9,2023-04-08 14:15:00,64.99,0.84,2023-04-08 14:15:00,14
2023-04-09,37.6,2.57,2023-04-09 11:30:00,68.48,0.71,2023-04-09 11:15:00,84.97,0.27,2023-04-09 10:15:00,14
2023-04-10,82.11,0.34,2023-04-10 02:00:00,91.05,0.15,2023-04-10 02:00:00,101.34,-0.02,2023-04-10 01:00:00,14
2023-04-11,20.61,5.97,2023-04-11 08:30:00,36.56,2.69,2023-04-11 17:45:00,56.57,1.19,2023-04-11 16:15:00,14
2023-04-12,30.81,3.48,2023-04-12 07:30:00,51.94,1.43,2023-04-12 07:15:00,72.55,0.59,2023-04-12 06:30:00,14
2023-04-13,16.99,7.58,2023-04-13 18:15:00,24.71,4.72,2023-04-13 18:15:00,34.69,2.92,2023-04-13 17:30:00,14
2023-04-14,16.8,7.68,2023-04-14 18:45:00,29.94,3.63,2023-04-14 18:00:00,44.92,1.9,2023-04-14 17:45:00,14
2023-04-15,13.57,9.88,2023-04-15 12:00:00,47.93,1.68,2023-04-15 12:00:00,61.35,0.98,2023-04-15 11:00:00,14
2023-04-16,46.32,1.8,2023-04-16 17:30:00,55.46,1.25,2023-04-16 16:15:00,67.76,0.74,2023-04-16 16:45:00,14
2023-04-17,19.38,6.45,2023-04-17 17:30:00,33.07,3.14,2023-04-17 17:30:00,38.11,2.52,2023-04-17 17:15:00,14
2023-04-18,18.93,6.64,2023-04-18 07:30:00,43.7,2.0,2023-04-18 07:15:00,46.6,1.78,2023-04-18 07:15:00,14
2023-04-19,14.08,9.46,2023-04-19 18:30:00,32.95,3.16,2023-04-19 18:30:00,39.3,2.39,2023-04-19 17:15:00,14
2023-04-20,16.41,7.9,2023-04-20 08:45:00,31.2,3.42,2023-04-20 17:45:00,37.51,2.58,2023-04-20 17:45:00,14
2023-04-21,35.98,2.76,2023-04-21 17:30:00,47.35,1.72,2023-04-21 16:30:00,57.17,1.16,2023-04-21 15:45:00,14
2023-04-22,39.34,2.39,2023-04-22 14:15:00,45.48,1.86,2023-04-22 13:00:00,55.19,1.26,2023-04-22 12:00:00,14
2023-04-23,66.09,0.8,2023-04-23 16:30:00,76.13,0.49,2023-04-23 15:30:00,80.94,0.37,2023-04-23 14:30:00,14
2023-04-24,34.75,2.91,2023-04-24 18:30:00,49.42,1.59,2023-04-24 17:30:00,66.99,0.76,2023-04-24 16:30:00,14
2023-04-25,34.95,2.89,2023-04-25 07:45:00,51.97,1.43,2023-04-25 07:00:00,61.95,0.95,2023-04-25 07:00:00,14
2023-04-26,54.52,1.29,2023-04-26 16:30:00,77.68,0.45,2023-04-26 07:30:00,76.27,0.48,2023-04-26 16:45:00,14
2023-04-27,12.14,11.22,2023-04-27 17:30:00,15.99,8.15,2023-04-27 16:30:00,23.66,5.0,2023-04-27 16:15:00,14
2023-04-28,30.75,3.49,2023-04-28 18:45:00,64.92,0.84,2023-04-28 12:15:00,66.95,0.77,2023-04-28 12:00:00,14
2023-04-29,40.57,2.27,2023-04-29 11:30:00,55.49,1.24,2023-04-29 10:30:00,56.78,1.18,2023-04-29 09:30:00,14
2023-04-30,22.93,5.21,2023-04-30 15:45:00,51.81,1.44,2023-04-30 14:45:00,71.21,0.63,2023-04-30 14:45:00,14
2023-05-01,96.71,0.05,2023-05-01 11:30:00,100.0,0.0,2023-05-01 04:30:00,103.79,-0.06,2023-05-01 03:30:00,14
2023-05-02,60.79,1.0,2023-05-02 07:15:00,78.97,0.41,2023-05-02 07:00:00,83.31,0.31,2023-05-02 07:15:00,14
2023-05-03,45.35,1.87,2023-05-03 19:00:00,68.51,0.71,2023-05-03 18:00:00,68.84,0.7,2023-05-03 17:00:00,14
2023-05-04,27.0,4.19,2023-05-04 16:00:00,31.1,3.43,2023-05-04 16:00:00,46.9,1.76,2023-05-04 16:00:00,14
2023-05-05,46.64,1.77,2023-05-05 17:15:00,59.95,1.04,2023-05-05 16:00:00,63.35,0.9,2023-05-05 13:30:00,14
2023-05-06,75.84,0.49,2023-05-06 09:00:00,84.04,0.29,2023-05-06 11:45:00,88.95,0.19,2023-05-06 08:00:00,14
2023-05-07,76.68,0.47,2023-05-07 17:15:00,84.63,0.28,2023-05-07 17:15:00,91.09,0.15,2023-05-07 16:30:00,14
2023-05-08,83.07,0.32,2023-05-08 18:30:00,92.22,0.13,2023-05-08 15:15:00,96.06,0.06,2023-05-08 18:30:00,14
2023-05-09,8.2,17.35,2023-05-09 17:30:00,13.47,9.96,2023-05-09 17:45:00,14.02,9.51,2023-05-09 17:00:00,14
2023-05-10,18.09,7.02,2023-05-10 07:45:00,25.9,4.43,2023-05-10 07:45:00,43.67,2.0,2023-05-10 07:30:00,14
2023-05-11,15.5,8.45,2023-05-11 17:15:00,26.07,4.4,2023-05-11 16:00:00,25.65,4.49,2023-05-11 15:30:00,14
2023-05-12,7.95,17.96,2023-05-12 17:45:00,30.14,3.59,2023-05-12 16:30:00,35.36,2.83,2023-05-12 17:15:00,14
2023-05-13,14.53,9.12,2023-05-13 16:45:00,18.31,6.92,2023-05-13 16:00:00,33.23,3.12,2023-05-13 14:45:00,14
2023-05-14,10.98,12.57,2023-05-14 18:00:00,37.6,2.57,2023-05-14 17:00:00,48.39,1.65,2023-05-14 17:00:00,14
2023-05-15,12.4,10.95,2023-05-15 19:00:00,28.39,3.91,2023-05-15 18:00:00,45.24,1.88,2023-05-15 17:00:00,14
2023-05-16,10.66,13.0,2023-05-16 16:45:00,10.66,13.0,2023-05-16 16:45:00,24.27,4.84,2023-05-16 16:45:00,14
2023-05-17,18.22,6.96,2023-05-17 18:30:00,21.96,5.51,2023-05-17 17:30:00,34.95,2.89,2023-05-17 17:15:00,14
2023-05-18,78.04,0.44,2023-05-18 19:45:00,83.53,0.31,2023-05-18 11:00:00,86.05,0.25,2023-05-18 19:45:00,14
2023-05-19,70.99,0.63,2023-05-19 00:15:00,87.63,0.22,2023-05-19 00:00:00,90.16,0.17,2023-05-19 00:00:00,14
2023-05-20,81.52,0.35,2023-05-20 17:45:00,98.48,0.02,2023-05-20 17:15:00,103.73,-0.06,2023-05-20 16:00:00,14
2023-05-21,68.73,0.71,2023-05-21 14:00:00,84.11,0.29,2023-05-21 13:30:00,82.99,0.32,2023-05-21 14:30:00,14
2023-05-22,20.09,6.17,2023-05-22 17:45:00,29.91,3.63,2023-05-22 17:45:00,44.12,1.96,2023-05-22 17:30:00,14
2023-05-23,11.69,11.71,2023-05-23 17:15:00,20.87,5.88,2023-05-23 17:15:00,24.83,4.69,2023-05-23 17:15:00,14
2023-05-24,24.35,4.82,2023-05-24 17:45:00,33.46,3.08,2023-05-24 17:45:00,39.47,2.38,2023-05-24 17:30:00,14
2023-05-25,13.63,9.82,2023-05-25 19:00:00,18.35,6.9,2023-05-25 18:45:00,21.64,5.61,2023-05-25 17:45:00,14
2023-05-26,16.28,7.97,2023-05-26 16:00:00,31.2,3.42,2023-05-26 15:00:00,34.28,2.97,2023-05-26 16:00:00,14
2023-05-27,38.95,2.43,2023-05-27 17:30:00,44.74,1.92,2023-05-27 10:30:00,52.45,1.41,2023-05-27 10:45:00,14
2023-05-28,42.64,2.09,2023-05-28 17:15:00,61.18,0.98,2023-05-28 17:15:00,72.33,0.59,2023-05-28 11:30:00,14
2023-05-29,35.53,2.81,2023-05-29 17:45:00,46.74,1.77,2023-05-29 16:45:00,50.41,1.53,2023-05-29 15:45:00,14
2023-05-30,14.08,9.46,2023-05-30 19:00:00,26.1,4.39,2023-05-30 18:15:00,29.54,3.7,2023-05-30 17:15:00,14
2023-05-31,21.51,5.66,2023-05-31 18:45:00,30.52,3.53,2023-05-31 18:45:00,34.47,2.95,2023-05-31 16:15:00,14
2023-06-01,13.37,10.04,2023-06-01 18:00:00,34.85,2.9,2023-06-01 17:30:00,36.74,2.67,2023-06-01 17:45:00,14
2023-06-02,14.79,8.93,2023-06-02 17:00:00,32.33,3.24,2023-06-02 11:45:00,35.66,2.8,2023-06-02 15:30:00,14
2023-06-03,7.43,19.32,2023-06-03 12:30:00,18.6,6.78,2023-06-03 11:30:00,21.68,5.6,2023-06-03 10:30:00,14
2023-06-04,13.37,10.04,2023-06-04 17:15:00,21.64,5.61,2023-06-04 17:15:00,30.53,3.53,2023-06-04 16:30:00,14
2023-06-05,19.38,6.45,2023-06-05 16:45:00,28.81,3.83,2023-06-05 15:45:00,42.03,2.14,2023-06-05 16:30:00,14
2023-06-06,8.59,16.49,2023-06-06 19:15:00,24.32,4.82,2023-06-06 16:00:00,27.02,4.19,2023-06-06 17:15:00,14
2023-06-07,5.81,25.12,2023-06-07 12:30:00,24.0,4.91,2023-06-07 12:00:00,33.4,3.09,2023-06-07 11:00:00,14
2023-06-08,13.31,10.1,2023-06-08 17:30:00,19.67,6.33,2023-06-08 17:00:00,34.0,3.01,2023-06-08 16:00:00,14
2023-06-09,14.53,9.12,2023-06-09 09:15:00,34.33,2.97,2023-06-09 15:00:00,40.89,2.24,2023-06-09 07:15:00,14
2023-06-10,19.06,6.59,2023-06-10 11:00:00,37.63,2.57,2023-06-10 10:00:00,43.17,2.04,2023-06-10 09:30:00,14
2023-06-11,46.51,1.78,2023-06-11 18:15:00,49.0,1.61,2023-06-11 17:00:00,56.07,1.21,2023-06-11 17:00:00,14
2023-06-12,14.73,8.98,2023-06-12 17:00:00,19.28,6.49,2023-06-12 17:30:00,22.07,5.47,2023-06-12 17:00:00,14
2023-06-13,11.5,11.93,2023-06-13 16:15:00,15.37,8.53,2023-06-13 15:30:00,26.77,4.24,2023-06-13 15:30:00,14
2023-06-14,9.88,14.14,2023-06-14 16:30:00,18.44,6.86,2023-06-14 16:30:00,36.09,2.75,2023-06-14 16:30:00,14
2023-06-15,12.4,10.95,2023-06-15 16:45:00,12.69,10.66,2023-06-15 16:45:00,17.12,7.51,2023-06-15 16:15:00,14
2023-06-16,10.92,12.65,2023-06-16 15:00:00,32.3,3.25,2023-06-16 07:30:00,37.75,2.56,2023-06-16 15:00:00,14
2023-06-17,20.48,6.02,2023-06-17 16:30:00,36.98,2.64,2023-06-17 15:15:00,49.59,1.58,2023-06-17 14:30:00,14
2023-06-18,26.49,4.3,2023-06-18 17:30:00,46.09,1.81,2023-06-18 16:30:00,55.71,1.23,2023-06-18 15:30:00,14
2023-06-19,16.99,7.58,2023-06-19 07:45:00,20.7,5.94,2023-06-19 07:30:00,34.39,2.96,2023-06-19 07:30:00,14
2023-06-20,19.25,6.5,2023-06-20 08:30:00,29.33,3.74,2023-06-20 07:30:00,53.53,1.35,2023-06-20 06:45:00,14
2023-06-21,14.47,9.16,2023-06-21 07:30:00,33.56,3.07,2023-06-21 07:45:00,39.77,2.35,2023-06-21 16:45:00,14
2023-06-22,20.67,5.95,2023-06-22 17:00:00,36.92,2.65,2023-06-22 16:45:00,42.7,2.08,2023-06-22 17:15:00,14
2023-06-23,26.23,4.36,2023-06-23 08:45:00,40.99,2.23,2023-06-23 07:30:00,42.48,2.1,2023-06-23 07:15:00,14
2023-06-24,37.47,2.59,2023-06-24 15:30:00,44.9,1.9,2023-06-24 11:00:00,53.47,1.35,2023-06-24 10:15:00,14
2023-06-25,53.81,1.33,2023-06-25 11:30:00,62.89,0.91,2023-06-25 11:30:00,69.66,0.68,2023-06-25 11:45:00,14
2023-06-26,10.34,13.45,2023-06-26 18:30:00,28.36,3.92,2023-06-26 07:30:00,28.96,3.8,2023-06-26 16:30:00,14
2023-06-27,10.98,12.57,2023-06-27 09:00:00,29.3,3.74,2023-06-27 17:00:00,33.91,3.02,2023-06-27 17:00:00,14
2023-06-28,22.8,5.25,2023-06-28 19:45:00,27.55,4.08,2023-06-28 19:00:00,34.3,2.97,2023-06-28 18:00:00,14
2023-06-29,9.17,15.35,2023-06-29 17:15:00,29.91,3.63,2023-06-29 17:15:00,35.87,2.77,2023-06-29 15:30:00,14
2023-06-30,46.71,1.77,2023-06-30 16:45:00,53.94,1.32,2023-06-30 07:30:00,63.05,0.91,2023-06-30 08:30:00,14
2023-07-01,36.05,2.75,2023-07-01 10:15:00,48.84,1.62,2023-07-01 11:45:00,53.04,1.37,2023-07-01 10:45:00,14
2023-07-02,91.8,0.14,2023-07-02 13:30:00,92.99,0.12,2023-07-02 13:15:00,95.87,0.07,2023-07-02 12:00:00,14
2023-07-03,27.45,4.1,2023-07-03 08:30:00,47.74,1.7,2023-07-03 07:30:00,54.18,1.31,2023-07-03 16:15:00,14
2023-07-04,9.5,14.78,2023-07-04 17:15:00,26.74,4.25,2023-07-04 07:30:00,36.69,2.67,2023-07-04 17:00:00,14
2023-07-05,17.83,7.15,2023-07-05 07:45:00,35.24,2.85,2023-07-05 17:15:00,41.75,2.16,2023-07-05 16:45:00,14
2023-07-06,69.83,0.67,2023-07-06 11:30:00,76.68,0.47,2023-07-06 11:30:00,81.74,0.35,2023-07-06 10:30:00,14
2023-07-07,56.59,1.19,2023-07-07 13:30:00,70.99,0.63,2023-07-07 13:45:00,75.45,0.5,2023-07-07 13:30:00,14
2023-07-08,73.39,0.56,2023-07-08 09:45:00,89.28,0.19,2023-07-08 09:15:00,89.71,0.18,2023-07-08 10:00:00,14
2023-07-09,87.79,0.22,2023-07-09 09:15:00,96.38,0.06,2023-07-09 16:45:00,97.22,0.04,2023-07-09 00:15:00,14
2023-07-10,47.03,1.75,2023-07-10 11:30:00,67.44,0.75,2023-07-10 11:30:00,71.86,0.61,2023-07-10 11:30:00,14
2023-07-11,73.45,0.56,2023-07-11 08:15:00,85.82,0.26,2023-07-11 15:30:00,89.71,0.18,2023-07-11 14:15:00,14
