date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,10.65,15.54,2023-02-23 12:15:00,24.96,5.57,2023-02-23 17:30:00,32.82,3.79,2023-02-23 17:15:00,15
2023-02-24,8.26,20.58,2023-02-24 13:15:00,17.4,8.79,2023-02-24 18:15:00,25.39,5.44,2023-02-24 17:15:00,15
2023-02-25,20.29,7.27,2023-02-25 19:00:00,26.12,5.24,2023-02-25 19:00:00,40.69,2.7,2023-02-25 18:00:00,15
2023-02-26,30.09,4.3,2023-02-26 18:00:00,42.63,2.49,2023-02-26 18:00:00,48.07,2.0,2023-02-26 17:15:00,15
2023-02-27,10.65,15.54,2023-02-27 18:15:00,29.67,4.39,2023-02-27 17:30:00,35.8,3.32,2023-02-27 16:45:00,15
2023-02-28,21.45,6.78,2023-02-28 12:00:00,31.52,4.02,2023-02-28 12:00:00,34.9,3.45,2023-02-28 12:00:00,15
2023-03-01,21.45,6.78,2023-03-01 17:00:00,37.85,3.04,2023-03-01 16:45:00,48.89,1.94,2023-03-01 11:45:00,15
2023-03-02,24.15,5.82,2023-03-02 20:00:00,37.31,3.11,2023-03-02 15:45:00,41.44,2.62,2023-03-02 16:00:00,15
2023-03-03,19.91,7.45,2023-03-03 11:15:00,23.53,6.02,2023-03-03 16:45:00,33.72,3.64,2023-03-03 16:00:00,15
2023-03-04,30.17,4.29,2023-03-04 20:45:00,57.29,1.38,2023-03-04 20:45:00,58.2,1.33,2023-03-04 19:00:00,15
2023-03-05,11.73,13.94,2023-03-05 12:00:00,35.65,3.34,2023-03-05 12:00:00,39.33,2.86,2023-03-05 12:00:00,15
2023-03-06,5.79,30.15,2023-03-06 12:00:00,26.12,5.24,2023-03-06 09:00:00,27.16,4.97,2023-03-06 08:00:00,15
2023-03-07,18.13,8.36,2023-03-07 07:15:00,43.98,2.36,2023-03-07 16:30:00,45.83,2.19,2023-03-07 15:15:00,15
2023-03-08,8.95,18.84,2023-03-08 08:45:00,22.34,6.44,2023-03-08 07:45:00,25.36,5.45,2023-03-08 14:30:00,15
2023-03-09,14.51,10.91,2023-03-09 10:00:00,24.19,5.8,2023-03-09 09:45:00,22.99,6.2,2023-03-09 09:45:00,15
2023-03-10,10.65,15.54,2023-03-10 13:15:00,18.33,8.25,2023-03-10 13:15:00,28.96,4.54,2023-03-10 13:30:00,15
2023-03-11,10.34,16.06,2023-03-11 19:00:00,22.45,6.4,2023-03-11 19:00:00,29.84,4.36,2023-03-11 19:00:00,15
2023-03-12,4.09,43.43,2023-03-12 21:00:00,24.19,5.8,2023-03-12 12:00:00,32.15,3.91,2023-03-12 19:15:00,15
2023-03-13,7.79,21.91,2023-03-13 11:15:00,19.02,7.88,2023-03-13 10:30:00,26.7,5.08,2023-03-13 09:45:00,15
2023-03-14,23.92,5.89,2023-03-14 18:45:00,33.22,3.72,2023-03-14 11:00:00,39.43,2.84,2023-03-14 16:45:00,15
2023-03-15,12.58,12.87,2023-03-15 17:00:00,16.63,9.29,2023-03-15 16:00:00,31.53,4.02,2023-03-15 15:15:00,15
2023-03-16,18.83,7.98,2023-03-16 08:15:00,27.39,4.91,2023-03-16 08:15:00,26.59,5.11,2023-03-16 08:15:00,15
2023-03-17,14.81,10.65,2023-03-17 10:00:00,25.5,5.41,2023-03-17 09:00:00,37.55,3.08,2023-03-17 14:30:00,15
2023-03-18,14.89,10.58,2023-03-18 19:30:00,31.37,4.05,2023-03-18 19:00:00,37.45,3.09,2023-03-18 19:30:00,15
2023-03-19,5.4,32.43,2023-03-19 19:30:00,23.46,6.04,2023-03-19 21:15:00,29.14,4.5,2023-03-19 19:30:00,15
2023-03-20,15.74,9.91,2023-03-20 08:30:00,29.55,4.41,2023-03-20 11:00:00,30.48,4.22,2023-03-20 11:00:00,15
2023-03-21,4.94,35.65,2023-03-21 19:00:00,18.02,8.43,2023-03-21 16:30:00,23.61,5.99,2023-03-21 17:00:00,15
2023-03-22,11.34,14.47,2023-03-22 08:30:00,23.5,6.03,2023-03-22 07:30:00,34.0,3.59,2023-03-22 08:00:00,15
2023-03-23,12.5,12.96,2023-03-23 07:30:00,32.45,3.86,2023-03-23 06:30:00,35.73,3.33,2023-03-23 07:30:00,15
2023-03-24,12.58,12.87,2023-03-24 14:30:00,31.17,4.09,2023-03-24 08:30:00,32.02,3.93,2023-03-24 07:30:00,15
2023-03-25,40.82,2.69,2023-03-25 16:45:00,48.38,1.98,2023-03-25 17:15:00,51.34,1.76,2023-03-25 15:00:00,15
2023-03-26,18.9,7.94,2023-03-26 15:45:00,24.42,5.73,2023-03-26 15:15:00,43.31,2.42,2023-03-26 15:00:00,15
2023-03-27,31.1,4.1,2023-03-27 17:30:00,37.46,3.09,2023-03-27 10:45:00,47.61,2.04,2023-03-27 09:45:00,15
2023-03-28,22.99,6.2,2023-03-28 07:15:00,23.42,6.06,2023-03-28 07:15:00,36.63,3.2,2023-03-28 06:30:00,15
2023-03-29,14.43,10.98,2023-03-29 14:00:00,23.84,5.92,2023-03-29 13:00:00,27.67,4.84,2023-03-29 13:00:00,15
2023-03-30,10.65,15.54,2023-03-30 07:15:00,26.93,5.02,2023-03-30 07:15:00,29.91,4.34,2023-03-30 07:15:00,15
2023-03-31,18.75,8.02,2023-03-31 07:15:00,34.61,3.5,2023-03-31 07:00:00,47.48,2.05,2023-03-31 16:30:00,15
2023-04-01,18.98,7.9,2023-04-01 18:45:00,26.0,5.27,2023-04-01 17:45:00,32.72,3.81,2023-04-01 17:30:00,15
2023-04-02,17.98,8.45,2023-04-02 14:45:00,20.02,7.4,2023-04-02 14:30:00,24.9,5.59,2023-04-02 13:30:00,15
2023-04-03,11.42,14.36,2023-04-03 10:45:00,20.29,7.27,2023-04-03 10:15:00,37.09,3.14,2023-04-03 13:00:00,15
2023-04-04,45.52,2.22,2023-04-04 07:45:00,54.4,1.55,2023-04-04 07:30:00,59.52,1.26,2023-04-04 16:45:00,15
2023-04-05,35.65,3.34,2023-04-05 17:00:00,38.93,2.91,2023-04-05 17:00:00,52.29,1.69,2023-04-05 16:30:00,15
2023-04-06,56.48,1.43,2023-04-06 18:45:00,59.03,1.29,2023-04-06 14:45:00,60.85,1.19,2023-04-06 14:30:00,15
2023-04-07,21.6,6.72,2023-04-07 12:15:00,29.51,4.42,2023-04-07 12:00:00,47.69,2.03,2023-04-07 12:00:00,15
2023-04-08,18.52,8.15,2023-04-08 16:00:00,41.36,2.63,2023-04-08 15:00:00,56.82,1.41,2023-04-08 14:30:00,15
2023-04-09,27.24,4.95,2023-04-09 18:15:00,46.84,2.1,2023-04-09 18:15:00,52.39,1.68,2023-04-09 17:45:00,15
2023-04-10,65.9,0.96,2023-04-10 15:30:00,76.35,0.57,2023-04-10 15:45:00,77.91,0.53,2023-04-10 15:30:00,15
2023-04-11,24.0,5.87,2023-04-11 16:30:00,36.65,3.2,2023-04-11 15:00:00,36.47,3.23,2023-04-11 14:45:00,15
2023-04-12,19.68,7.56,2023-04-12 18:00:00,31.64,4.0,2023-04-12 17:45:00,33.59,3.66,2023-04-12 16:30:00,15
2023-04-13,15.82,9.86,2023-04-13 15:45:00,20.72,7.09,2023-04-13 16:00:00,21.27,6.85,2023-04-13 15:45:00,15
2023-04-14,17.36,8.81,2023-04-14 15:15:00,32.6,3.83,2023-04-14 14:30:00,37.96,3.03,2023-04-14 14:45:00,15
2023-04-15,22.69,6.31,2023-04-15 19:00:00,35.22,3.41,2023-04-15 19:15:00,43.72,2.38,2023-04-15 18:45:00,15
2023-04-16,44.21,2.34,2023-04-16 15:45:00,52.66,1.66,2023-04-16 15:30:00,59.03,1.29,2023-04-16 16:00:00,15
2023-04-17,32.41,3.86,2023-04-17 21:15:00,39.78,2.8,2023-04-17 21:30:00,55.04,1.51,2023-04-17 20:45:00,15
2023-04-18,19.83,7.49,2023-04-18 15:45:00,32.14,3.91,2023-04-18 09:15:00,37.45,3.09,2023-04-18 08:00:00,15
2023-04-19,29.78,4.37,2023-04-19 07:15:00,47.03,2.09,2023-04-19 07:00:00,53.68,1.6,2023-04-19 15:45:00,15
2023-04-20,18.36,8.23,2023-04-20 18:15:00,29.17,4.5,2023-04-20 18:00:00,33.72,3.64,2023-04-20 16:15:00,15
2023-04-21,34.8,3.47,2023-04-21 17:00:00,42.67,2.49,2023-04-21 15:45:00,51.98,1.71,2023-04-21 15:00:00,15
2023-04-22,27.78,4.81,2023-04-22 20:15:00,48.53,1.96,2023-04-22 19:45:00,59.98,1.24,2023-04-22 18:45:00,15
2023-04-23,46.76,2.11,2023-04-23 15:45:00,62.5,1.11,2023-04-23 15:00:00,74.31,0.64,2023-04-23 14:15:00,15
2023-04-24,8.49,19.97,2023-04-24 16:45:00,15.35,10.21,2023-04-24 16:45:00,22.66,6.32,2023-04-24 15:45:00,15
2023-04-25,52.01,1.71,2023-04-25 11:30:00,61.73,1.15,2023-04-25 12:15:00,63.89,1.05,2023-04-25 11:15:00,15
2023-04-26,20.45,7.2,2023-04-26 15:45:00,40.51,2.72,2023-04-26 11:00:00,41.85,2.57,2023-04-26 15:45:00,15
2023-04-27,14.66,10.78,2023-04-27 17:30:00,25.93,5.29,2023-04-27 17:30:00,36.75,3.19,2023-04-27 16:15:00,15
2023-04-28,18.52,8.15,2023-04-28 16:15:00,33.06,3.75,2023-04-28 15:15:00,34.08,3.58,2023-04-28 14:15:00,15
2023-04-29,18.29,8.27,2023-04-29 12:00:00,28.05,4.75,2023-04-29 11:00:00,30.45,4.23,2023-04-29 10:45:00,15
2023-04-30,42.59,2.5,2023-04-30 16:30:00,55.17,1.5,2023-04-30 16:30:00,62.68,1.1,2023-04-30 16:30:00,15
2023-05-01,57.02,1.4,2023-05-01 22:30:00,73.5,0.67,2023-05-01 21:30:00,82.64,0.39,2023-05-01 20:30:00,15
2023-05-02,40.9,2.68,2023-05-02 08:00:00,58.64,1.31,2023-05-02 07:15:00,61.21,1.17,2023-05-02 16:00:00,15
2023-05-03,26.93,5.02,2023-05-03 15:15:00,43.79,2.38,2023-05-03 12:30:00,48.25,1.99,2023-05-03 13:30:00,15
2023-05-04,23.53,6.02,2023-05-04 12:45:00,45.02,2.26,2023-05-04 12:00:00,50.26,1.83,2023-05-04 12:30:00,15
2023-05-05,31.48,4.03,2023-05-05 17:45:00,41.24,2.64,2023-05-05 17:30:00,46.71,2.11,2023-05-05 15:45:00,15
2023-05-06,50.23,1.83,2023-05-06 18:30:00,55.17,1.5,2023-05-06 18:00:00,56.48,1.43,2023-05-06 17:00:00,15
2023-05-07,57.48,1.37,2023-05-07 20:30:00,71.33,0.74,2023-05-07 19:00:00,75.64,0.6,2023-05-07 19:00:00,15
2023-05-08,56.71,1.41,2023-05-08 20:45:00,68.67,0.84,2023-05-08 19:30:00,77.29,0.54,2023-05-08 18:45:00,15
2023-05-09,29.48,4.43,2023-05-09 17:30:00,34.3,3.55,2023-05-09 08:00:00,43.21,2.43,2023-05-09 08:00:00,15
2023-05-10,22.07,6.54,2023-05-10 15:30:00,26.12,5.24,2023-05-10 14:45:00,26.88,5.04,2023-05-10 13:45:00,15
2023-05-11,18.9,7.94,2023-05-11 18:30:00,40.08,2.77,2023-05-11 18:30:00,50.46,1.82,2023-05-11 10:15:00,15
2023-05-12,13.5,11.86,2023-05-12 18:45:00,19.37,7.71,2023-05-12 17:45:00,24.54,5.7,2023-05-12 18:00:00,15
2023-05-13,34.26,3.55,2023-05-13 18:30:00,43.9,2.37,2023-05-13 17:30:00,45.11,2.25,2023-05-13 17:45:00,15
2023-05-14,32.33,3.88,2023-05-14 12:30:00,57.14,1.39,2023-05-14 19:00:00,62.17,1.13,2023-05-14 19:00:00,15
2023-05-15,13.35,12.02,2023-05-15 17:30:00,24.42,5.73,2023-05-15 16:30:00,34.54,3.51,2023-05-15 15:45:00,15
2023-05-16,21.99,6.57,2023-05-16 17:45:00,32.33,3.88,2023-05-16 15:15:00,38.58,2.95,2023-05-16 15:45:00,15
2023-05-17,25.08,5.53,2023-05-17 16:15:00,25.54,5.4,2023-05-17 15:15:00,32.92,3.77,2023-05-17 15:00:00,15
2023-05-18,41.9,2.57,2023-05-18 15:15:00,55.52,1.48,2023-05-18 15:45:00,58.1,1.34,2023-05-18 14:45:00,15
2023-05-19,31.1,4.1,2023-05-19 12:15:00,40.01,2.78,2023-05-19 12:15:00,47.2,2.07,2023-05-19 11:00:00,15
2023-05-20,28.4,4.67,2023-05-20 15:30:00,36.88,3.17,2023-05-20 15:15:00,43.39,2.42,2023-05-20 14:15:00,15
2023-05-21,20.83,7.04,2023-05-21 18:15:00,39.0,2.9,2023-05-21 17:30:00,51.36,1.75,2023-05-21 16:30:00,15
2023-05-22,25.23,5.49,2023-05-22 17:45:00,28.94,4.55,2023-05-22 15:15:00,37.42,3.1,2023-05-22 13:15:00,15
2023-05-23,22.99,6.2,2023-05-23 10:15:00,43.6,2.4,2023-05-23 07:15:00,51.0,1.78,2023-05-23 08:15:00,15
2023-05-24,24.07,5.84,2023-05-24 18:45:00,30.13,4.29,2023-05-24 15:30:00,42.23,2.53,2023-05-24 14:30:00,15
2023-05-25,10.57,15.67,2023-05-25 15:30:00,25.5,5.41,2023-05-25 14:45:00,33.33,3.7,2023-05-25 13:45:00,15
2023-05-26,15.43,10.15,2023-05-26 17:30:00,17.86,8.52,2023-05-26 16:45:00,27.26,4.94,2023-05-26 15:45:00,15
2023-05-27,38.58,2.95,2023-05-27 16:00:00,43.87,2.37,2023-05-27 16:00:00,46.3,2.15,2023-05-27 15:45:00,15
2023-05-28,35.11,3.42,2023-05-28 16:15:00,52.35,1.69,2023-05-28 16:15:00,59.9,1.24,2023-05-28 19:15:00,15
2023-05-29,62.42,1.11,2023-05-29 17:00:00,68.17,0.86,2023-05-29 18:30:00,70.14,0.79,2023-05-29 17:30:00,15
2023-05-30,19.37,7.71,2023-05-30 10:30:00,25.69,5.36,2023-05-30 12:30:00,27.78,4.81,2023-05-30 12:30:00,15
2023-05-31,10.57,15.67,2023-05-31 14:00:00,16.59,9.31,2023-05-31 13:45:00,24.1,5.83,2023-05-31 16:45:00,15
2023-06-01,11.11,14.81,2023-06-01 15:00:00,18.29,8.27,2023-06-01 15:00:00,23.87,5.91,2023-06-01 14:30:00,15
2023-06-02,14.12,11.26,2023-06-02 14:30:00,20.1,7.36,2023-06-02 17:45:00,19.68,7.56,2023-06-02 17:45:00,15
2023-06-03,23.69,5.97,2023-06-03 17:30:00,38.04,3.02,2023-06-03 16:30:00,46.99,2.09,2023-06-03 18:45:00,15
2023-06-04,33.95,3.6,2023-06-04 09:45:00,54.98,1.52,2023-06-04 19:45:00,54.17,1.57,2023-06-04 13:00:00,15
2023-06-05,24.38,5.74,2023-06-05 08:30:00,39.47,2.84,2023-06-05 15:45:00,46.53,2.13,2023-06-05 14:45:00,15
2023-06-06,13.35,12.02,2023-06-06 15:15:00,22.88,6.24,2023-06-06 14:45:00,31.97,3.94,2023-06-06 13:45:00,15
2023-06-07,16.44,9.42,2023-06-07 08:15:00,33.45,3.68,2023-06-07 07:15:00,43.36,2.42,2023-06-07 17:15:00,15
2023-06-08,14.81,10.65,2023-06-08 10:00:00,28.43,4.66,2023-06-08 09:00:00,30.81,4.16,2023-06-08 08:00:00,15
2023-06-09,20.22,7.31,2023-06-09 20:30:00,28.24,4.71,2023-06-09 19:00:00,29.63,4.4,2023-06-09 18:45:00,15
2023-06-10,21.68,6.69,2023-06-10 19:15:00,25.85,5.31,2023-06-10 18:45:00,35.83,3.32,2023-06-10 14:30:00,15
2023-06-11,36.5,3.22,2023-06-11 17:45:00,52.85,1.65,2023-06-11 17:30:00,63.07,1.08,2023-06-11 17:15:00,15
2023-06-12,18.67,8.07,2023-06-12 14:15:00,34.03,3.59,2023-06-12 16:45:00,39.27,2.86,2023-06-12 15:00:00,15
2023-06-13,13.35,12.02,2023-06-13 16:30:00,24.15,5.82,2023-06-13 10:00:00,26.34,5.18,2023-06-13 14:30:00,15
2023-06-14,20.99,6.97,2023-06-14 16:45:00,26.47,5.15,2023-06-14 16:45:00,36.78,3.18,2023-06-14 16:45:00,15
2023-06-15,28.78,4.58,2023-06-15 07:30:00,33.87,3.62,2023-06-15 11:15:00,40.84,2.68,2023-06-15 11:15:00,15
2023-06-16,23.3,6.1,2023-06-16 11:45:00,30.86,4.15,2023-06-16 11:30:00,41.59,2.6,2023-06-16 11:30:00,15
2023-06-17,38.66,2.94,2023-06-17 18:30:00,49.85,1.86,2023-06-17 18:30:00,57.74,1.36,2023-06-17 17:15:00,15
2023-06-18,12.96,12.43,2023-06-18 19:30:00,23.84,5.92,2023-06-18 18:45:00,37.96,3.03,2023-06-18 17:45:00,15
2023-06-19,35.26,3.4,2023-06-19 12:15:00,45.87,2.19,2023-06-19 14:15:00,48.1,2.0,2023-06-19 12:00:00,15
2023-06-20,22.69,6.31,2023-06-20 16:30:00,31.67,3.99,2023-06-20 15:30:00,35.67,3.34,2023-06-20 15:30:00,15
2023-06-21,16.74,9.21,2023-06-21 17:15:00,26.85,5.04,2023-06-21 11:00:00,35.13,3.42,2023-06-21 16:15:00,15
2023-06-22,14.58,10.85,2023-06-22 08:45:00,15.51,10.09,2023-06-22 17:15:00,19.34,7.72,2023-06-22 16:45:00,15
2023-06-23,23.77,5.94,2023-06-23 16:45:00,32.79,3.8,2023-06-23 16:15:00,33.95,3.6,2023-06-23 14:45:00,15
2023-06-24,19.37,7.71,2023-06-24 12:30:00,33.29,3.71,2023-06-24 14:30:00,35.42,3.38,2023-06-24 14:15:00,15
2023-06-25,15.74,9.91,2023-06-25 14:15:00,36.54,3.22,2023-06-25 13:15:00,48.79,1.94,2023-06-25 12:15:00,15
2023-06-26,21.68,6.69,2023-06-26 09:00:00,32.48,3.85,2023-06-26 12:30:00,37.47,3.09,2023-06-26 12:15:00,15
2023-06-27,15.74,9.91,2023-06-27 16:15:00,21.14,6.91,2023-06-27 15:45:00,26.83,5.05,2023-06-27 14:45:00,15
2023-06-28,29.94,4.33,2023-06-28 17:15:00,35.15,3.42,2023-06-28 16:45:00,43.08,2.45,2023-06-28 16:45:00,15
2023-06-29,25.62,5.38,2023-06-29 14:45:00,29.82,4.36,2023-06-29 14:45:00,31.58,4.01,2023-06-29 14:30:00,15
2023-06-30,17.98,8.45,2023-06-30 15:30:00,26.85,5.04,2023-06-30 17:15:00,28.4,4.67,2023-06-30 15:30:00,15
2023-07-01,18.6,8.11,2023-07-01 18:00:00,41.94,2.56,2023-07-01 17:45:00,55.04,1.51,2023-07-01 12:45:00,15
2023-07-02,35.96,3.3,2023-07-02 14:45:00,50.39,1.82,2023-07-02 14:45:00,59.83,1.24,2023-07-02 13:45:00,15
2023-07-03,32.64,3.82,2023-07-03 17:00:00,41.44,2.62,2023-07-03 16:00:00,48.95,1.93,2023-07-03 15:15:00,15
2023-07-04,31.87,3.96,2023-07-04 19:00:00,38.27,2.99,2023-07-04 11:15:00,47.09,2.08,2023-07-04 10:15:00,15
2023-07-05,22.53,6.37,2023-07-05 16:00:00,24.34,5.76,2023-07-05 15:15:00,26.47,5.15,2023-07-05 14:15:00,15
2023-07-06,34.34,3.54,2023-07-06 14:15:00,45.72,2.2,2023-07-06 13:45:00,52.11,1.7,2023-07-06 14:30:00,15
2023-07-07,34.49,3.52,2023-07-07 13:30:00,57.14,1.39,2023-07-07 12:30:00,54.81,1.53,2023-07-07 11:30:00,15
2023-07-08,26.31,5.19,2023-07-08 11:00:00,35.15,3.42,2023-07-08 11:00:00,33.77,3.63,2023-07-08 11:00:00,15
2023-07-09,47.07,2.08,2023-07-09 15:15:00,55.17,1.5,2023-07-09 14:45:00,64.76,1.01,2023-07-09 14:45:00,15
2023-07-10,33.1,3.74,2023-07-10 16:00:00,43.21,2.43,2023-07-10 16:30:00,49.74,1.87,2023-07-10 15:30:00,15
2023-07-11,28.94,4.55,2023-07-11 18:45:00,38.0,3.02,2023-07-11 08:15:00,40.07,2.77,2023-07-11 07:00:00,15
