date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,92.7,0.08,2023-01-20 07:45:00,99.31,0.01,2023-01-20 09:45:00,100.0,0.0,2023-01-20 01:30:00,63
2023-01-21,91.27,0.09,2023-01-21 13:15:00,96.92,0.03,2023-01-21 07:45:00,97.95,0.02,2023-01-21 06:45:00,63
2023-01-22,82.82,0.2,2023-01-22 11:15:00,91.81,0.09,2023-01-22 10:45:00,96.52,0.03,2023-01-22 09:15:00,63
2023-01-23,74.01,0.33,2023-01-23 17:30:00,86.01,0.15,2023-01-23 16:30:00,90.54,0.1,2023-01-23 16:15:00,63
2023-01-24,83.37,0.19,2023-01-24 18:00:00,87.18,0.14,2023-01-24 18:15:00,91.46,0.09,2023-01-24 18:15:00,63
2023-01-25,90.48,0.1,2023-01-25 17:45:00,95.44,0.05,2023-01-25 16:00:00,98.54,0.01,2023-01-25 14:15:00,63
2023-01-26,64.68,0.52,2023-01-26 07:00:00,81.09,0.22,2023-01-26 07:00:00,87.01,0.14,2023-01-26 05:15:00,63
2023-01-27,76.19,0.3,2023-01-27 12:45:00,80.06,0.24,2023-01-27 11:00:00,86.44,0.15,2023-01-27 11:00:00,63
2023-01-28,89.56,0.11,2023-01-28 14:45:00,95.77,0.04,2023-01-28 15:00:00,98.15,0.02,2023-01-28 00:15:00,63
2023-01-29,88.29,0.13,2023-01-29 10:00:00,94.15,0.06,2023-01-29 09:00:00,96.1,0.04,2023-01-29 08:15:00,63
2023-01-30,74.8,0.32,2023-01-30 15:15:00,83.43,0.19,2023-01-30 15:00:00,88.69,0.12,2023-01-30 14:30:00,63
2023-01-31,87.3,0.14,2023-01-31 13:45:00,93.65,0.06,2023-01-31 13:00:00,97.94,0.02,2023-01-31 13:15:00,63
2023-02-01,85.99,0.16,2023-02-01 14:15:00,94.98,0.05,2023-02-01 14:15:00,96.26,0.04,2023-02-01 12:15:00,63
2023-02-02,97.7,0.02,2023-02-02 10:45:00,100.0,0.0,2023-02-02 20:30:00,100.0,0.0,2023-02-02 03:00:00,63
2023-02-03,88.1,0.13,2023-02-03 18:45:00,93.71,0.06,2023-02-03 18:45:00,97.0,0.03,2023-02-03 18:45:00,63
2023-02-04,82.94,0.2,2023-02-04 14:30:00,88.99,0.12,2023-02-04 13:30:00,94.97,0.05,2023-02-04 13:30:00,63
2023-02-05,79.37,0.25,2023-02-05 12:30:00,83.63,0.19,2023-02-05 12:30:00,89.35,0.11,2023-02-05 12:30:00,63
2023-02-06,90.08,0.1,2023-02-06 17:45:00,97.22,0.03,2023-02-06 16:45:00,99.74,0.0,2023-02-06 13:30:00,63
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 21:00:00,100.0,0.0,2023-02-07 20:15:00,63
2023-02-08,89.29,0.11,2023-02-08 22:30:00,97.76,0.02,2023-02-08 21:30:00,98.51,0.01,2023-02-08 20:30:00,63
2023-02-09,86.11,0.15,2023-02-09 12:00:00,97.58,0.02,2023-02-09 12:00:00,99.31,0.01,2023-02-09 12:00:00,63
2023-02-10,93.65,0.06,2023-02-10 16:15:00,96.83,0.03,2023-02-10 16:15:00,98.41,0.02,2023-02-10 16:00:00,63
2023-02-11,87.3,0.14,2023-02-11 10:30:00,93.65,0.06,2023-02-11 09:30:00,95.77,0.04,2023-02-11 08:30:00,63
2023-02-12,89.09,0.12,2023-02-12 14:15:00,95.08,0.05,2023-02-12 13:30:00,99.03,0.01,2023-02-12 13:15:00,63
2023-02-13,83.17,0.19,2023-02-13 15:45:00,93.93,0.06,2023-02-13 10:15:00,96.38,0.04,2023-02-13 13:45:00,63
2023-02-14,84.33,0.18,2023-02-14 11:15:00,93.06,0.07,2023-02-14 11:15:00,99.6,0.0,2023-02-14 19:45:00,63
2023-02-15,78.33,0.26,2023-02-15 09:00:00,90.93,0.09,2023-02-15 09:30:00,96.35,0.04,2023-02-15 09:00:00,63
2023-02-16,85.24,0.16,2023-02-16 16:15:00,91.77,0.09,2023-02-16 16:00:00,94.64,0.05,2023-02-16 15:45:00,63
2023-02-17,80.95,0.22,2023-02-17 17:15:00,87.06,0.14,2023-02-17 17:30:00,92.21,0.08,2023-02-17 18:00:00,63
2023-02-18,92.06,0.08,2023-02-18 16:15:00,100.0,0.0,2023-02-18 06:45:00,100.0,0.0,2023-02-18 02:30:00,63
2023-02-19,86.71,0.15,2023-02-19 20:15:00,93.35,0.07,2023-02-19 20:30:00,95.48,0.05,2023-02-19 18:45:00,63
2023-02-20,74.8,0.32,2023-02-20 10:15:00,87.6,0.13,2023-02-20 10:15:00,91.49,0.09,2023-02-20 14:45:00,63
2023-02-21,83.77,0.18,2023-02-21 10:15:00,92.32,0.08,2023-02-21 10:30:00,95.67,0.04,2023-02-21 10:30:00,63
2023-02-22,96.98,0.03,2023-02-22 11:45:00,100.0,0.0,2023-02-22 04:00:00,100.0,0.0,2023-02-22 21:00:00,63
2023-02-23,90.32,0.1,2023-02-23 13:15:00,95.06,0.05,2023-02-23 12:30:00,97.16,0.03,2023-02-23 03:15:00,63
2023-02-24,88.69,0.12,2023-02-24 14:15:00,93.75,0.06,2023-02-24 13:45:00,95.81,0.04,2023-02-24 14:00:00,63
2023-02-25,90.2,0.1,2023-02-25 12:30:00,94.25,0.06,2023-02-25 13:15:00,95.93,0.04,2023-02-25 13:15:00,63
2023-02-26,86.9,0.14,2023-02-26 21:30:00,93.45,0.07,2023-02-26 21:30:00,95.63,0.04,2023-02-26 21:00:00,63
2023-02-27,83.13,0.19,2023-02-27 13:45:00,92.86,0.07,2023-02-27 14:30:00,96.36,0.04,2023-02-27 13:45:00,63
2023-02-28,83.02,0.19,2023-02-28 16:30:00,93.89,0.06,2023-02-28 16:30:00,97.67,0.02,2023-02-28 15:15:00,63
2023-03-01,91.39,0.09,2023-03-01 13:00:00,95.79,0.04,2023-03-01 05:00:00,97.2,0.03,2023-03-01 04:00:00,63
2023-03-02,96.23,0.04,2023-03-02 10:30:00,99.44,0.01,2023-03-02 17:00:00,100.0,0.0,2023-03-02 01:00:00,63
2023-03-03,75.4,0.31,2023-03-03 19:30:00,90.08,0.1,2023-03-03 19:30:00,93.39,0.07,2023-03-03 19:30:00,63
2023-03-04,77.78,0.27,2023-03-04 17:15:00,90.87,0.1,2023-03-04 17:00:00,93.92,0.06,2023-03-04 17:00:00,63
2023-03-05,92.74,0.07,2023-03-05 17:00:00,98.81,0.01,2023-03-05 19:30:00,99.03,0.01,2023-03-05 17:00:00,63
2023-03-06,95.24,0.05,2023-03-06 19:45:00,97.62,0.02,2023-03-06 19:15:00,99.56,0.0,2023-03-06 17:45:00,63
2023-03-07,88.49,0.12,2023-03-07 03:15:00,94.25,0.06,2023-03-07 02:30:00,96.16,0.04,2023-03-07 01:30:00,63
2023-03-08,91.79,0.09,2023-03-08 11:00:00,96.92,0.03,2023-03-08 04:15:00,97.95,0.02,2023-03-08 03:15:00,63
2023-03-09,90.08,0.1,2023-03-09 16:15:00,94.84,0.05,2023-03-09 16:15:00,97.95,0.02,2023-03-09 16:00:00,63
2023-03-10,97.74,0.02,2023-03-10 14:45:00,98.77,0.01,2023-03-10 14:45:00,100.0,0.0,2023-03-10 01:30:00,63
2023-03-11,95.24,0.05,2023-03-11 20:15:00,97.62,0.02,2023-03-11 20:15:00,98.41,0.02,2023-03-11 20:15:00,63
2023-03-12,89.09,0.12,2023-03-12 19:15:00,94.54,0.05,2023-03-12 19:00:00,96.36,0.04,2023-03-12 19:00:00,63
2023-03-13,92.14,0.08,2023-03-13 10:45:00,98.02,0.02,2023-03-13 21:45:00,100.0,0.0,2023-03-13 00:45:00,63
2023-03-14,83.93,0.18,2023-03-14 22:45:00,91.96,0.08,2023-03-14 21:15:00,94.64,0.05,2023-03-14 20:30:00,63
2023-03-15,91.67,0.09,2023-03-15 10:15:00,93.77,0.06,2023-03-15 08:45:00,97.45,0.02,2023-03-15 08:30:00,63
2023-03-16,88.69,0.12,2023-03-16 03:00:00,94.35,0.06,2023-03-16 03:45:00,95.83,0.04,2023-03-16 03:45:00,63
2023-03-17,85.52,0.16,2023-03-17 14:30:00,94.54,0.05,2023-03-17 01:30:00,96.36,0.04,2023-03-17 01:45:00,63
2023-03-18,94.84,0.05,2023-03-18 17:15:00,97.42,0.03,2023-03-18 16:15:00,99.27,0.01,2023-03-18 15:15:00,63
2023-03-19,81.75,0.21,2023-03-19 16:00:00,91.96,0.08,2023-03-19 16:00:00,95.0,0.05,2023-03-19 14:45:00,63
2023-03-20,95.04,0.05,2023-03-20 12:15:00,99.9,0.0,2023-03-20 11:45:00,100.0,0.0,2023-03-20 01:15:00,63
2023-03-21,95.04,0.05,2023-03-21 05:15:00,97.52,0.02,2023-03-21 04:15:00,98.35,0.02,2023-03-21 03:15:00,63
2023-03-22,92.46,0.08,2023-03-22 21:15:00,96.23,0.04,2023-03-22 21:30:00,97.55,0.02,2023-03-22 20:15:00,63
2023-03-23,76.98,0.28,2023-03-23 01:15:00,88.49,0.12,2023-03-23 00:30:00,92.33,0.08,2023-03-23 00:00:00,63
2023-03-24,79.37,0.25,2023-03-24 10:45:00,81.79,0.21,2023-03-24 10:30:00,89.97,0.11,2023-03-24 10:30:00,63
2023-03-25,94.05,0.06,2023-03-25 07:00:00,97.02,0.03,2023-03-25 00:15:00,98.02,0.02,2023-03-25 00:30:00,63
2023-03-26,89.8,0.11,2023-03-26 18:00:00,95.44,0.05,2023-03-26 11:15:00,96.96,0.03,2023-03-26 11:15:00,63
2023-03-27,77.78,0.27,2023-03-27 16:30:00,89.23,0.11,2023-03-27 16:15:00,91.03,0.09,2023-03-27 16:00:00,63
2023-03-28,81.15,0.22,2023-03-28 15:15:00,95.99,0.04,2023-03-28 15:00:00,97.34,0.03,2023-03-28 15:15:00,63
2023-03-29,75.87,0.3,2023-03-29 11:15:00,87.94,0.13,2023-03-29 10:15:00,90.9,0.1,2023-03-29 09:30:00,63
2023-03-30,89.48,0.11,2023-03-30 11:00:00,98.37,0.02,2023-03-30 10:00:00,100.0,0.0,2023-03-30 01:15:00,63
2023-03-31,90.67,0.1,2023-03-31 11:00:00,96.57,0.03,2023-03-31 10:15:00,100.0,0.0,2023-03-31 00:45:00,63
2023-04-01,90.67,0.1,2023-04-01 11:15:00,97.82,0.02,2023-04-01 06:00:00,98.54,0.01,2023-04-01 05:00:00,63
2023-04-02,85.32,0.16,2023-04-02 15:00:00,99.4,0.01,2023-04-02 06:00:00,99.6,0.0,2023-04-02 04:00:00,63
2023-04-03,94.25,0.06,2023-04-03 06:00:00,97.22,0.03,2023-04-03 04:30:00,98.15,0.02,2023-04-03 03:30:00,63
2023-04-04,81.87,0.21,2023-04-04 15:00:00,90.73,0.1,2023-04-04 14:15:00,96.01,0.04,2023-04-04 13:30:00,63
2023-04-05,90.87,0.1,2023-04-05 16:30:00,95.04,0.05,2023-04-05 16:00:00,98.15,0.02,2023-04-05 15:15:00,63
2023-04-06,89.48,0.11,2023-04-06 05:30:00,94.74,0.05,2023-04-06 04:30:00,99.8,0.0,2023-04-06 03:30:00,63
2023-04-07,94.44,0.06,2023-04-07 00:15:00,97.22,0.03,2023-04-07 00:30:00,98.15,0.02,2023-04-07 00:30:00,63
2023-04-08,73.41,0.34,2023-04-08 11:30:00,80.16,0.24,2023-04-08 11:45:00,87.96,0.13,2023-04-08 11:15:00,63
2023-04-09,95.16,0.05,2023-04-09 20:00:00,97.46,0.02,2023-04-09 19:00:00,98.84,0.01,2023-04-09 18:00:00,63
2023-04-10,90.08,0.1,2023-04-10 14:15:00,96.63,0.03,2023-04-10 13:15:00,98.94,0.01,2023-04-10 04:45:00,63
2023-04-11,75.79,0.3,2023-04-11 17:30:00,90.87,0.1,2023-04-11 17:30:00,95.7,0.04,2023-04-11 15:45:00,63
2023-04-12,90.36,0.1,2023-04-12 10:45:00,95.97,0.04,2023-04-12 11:15:00,98.7,0.01,2023-04-12 10:30:00,63
2023-04-13,74.01,0.33,2023-04-13 13:30:00,87.46,0.14,2023-04-13 13:00:00,94.6,0.05,2023-04-13 13:30:00,63
2023-04-14,89.68,0.11,2023-04-14 14:30:00,95.63,0.04,2023-04-14 13:45:00,97.94,0.02,2023-04-14 15:15:00,63
2023-04-15,91.43,0.09,2023-04-15 17:45:00,95.24,0.05,2023-04-15 10:30:00,96.83,0.03,2023-04-15 10:30:00,63
2023-04-16,90.08,0.1,2023-04-16 16:30:00,95.04,0.05,2023-04-16 16:15:00,95.2,0.05,2023-04-16 16:15:00,63
2023-04-17,90.87,0.1,2023-04-17 10:30:00,95.4,0.05,2023-04-17 11:15:00,97.79,0.02,2023-04-17 10:30:00,63
2023-04-18,83.53,0.19,2023-04-18 15:00:00,93.81,0.06,2023-04-18 15:00:00,96.49,0.03,2023-04-18 03:30:00,63
2023-04-19,85.16,0.17,2023-04-19 17:45:00,96.15,0.04,2023-04-19 16:45:00,97.43,0.03,2023-04-19 15:45:00,63
2023-04-20,85.56,0.16,2023-04-20 11:45:00,95.56,0.04,2023-04-20 10:30:00,97.79,0.02,2023-04-20 04:00:00,63
2023-04-21,79.56,0.24,2023-04-21 13:30:00,92.12,0.08,2023-04-21 13:15:00,97.62,0.02,2023-04-21 13:30:00,63
2023-04-22,96.83,0.03,2023-04-22 16:30:00,99.6,0.0,2023-04-22 00:15:00,99.74,0.0,2023-04-22 00:30:00,63
2023-04-23,94.44,0.06,2023-04-23 00:00:00,97.22,0.03,2023-04-23 00:00:00,100.0,0.0,2023-04-23 06:30:00,63
2023-04-24,97.3,0.03,2023-04-24 17:15:00,98.65,0.01,2023-04-24 16:15:00,99.5,0.0,2023-04-24 15:15:00,63
2023-04-25,90.48,0.1,2023-04-25 21:30:00,97.02,0.03,2023-04-25 21:45:00,98.15,0.02,2023-04-25 03:45:00,63
2023-04-26,94.33,0.06,2023-04-26 16:30:00,100.0,0.0,2023-04-26 00:30:00,100.0,0.0,2023-04-26 00:15:00,63
2023-04-27,100.0,0.0,2023-04-27 03:00:00,100.0,0.0,2023-04-27 21:30:00,100.0,0.0,2023-04-27 02:00:00,63
2023-04-28,88.1,0.13,2023-04-28 01:15:00,94.05,0.06,2023-04-28 00:30:00,96.03,0.04,2023-04-28 01:30:00,63
2023-04-29,81.75,0.21,2023-04-29 20:15:00,90.87,0.1,2023-04-29 20:00:00,92.79,0.07,2023-04-29 20:15:00,63
2023-04-30,91.87,0.08,2023-04-30 10:30:00,98.87,0.01,2023-04-30 10:30:00,100.0,0.0,2023-04-30 05:15:00,63
2023-05-01,91.15,0.09,2023-05-01 09:45:00,95.58,0.04,2023-05-01 09:45:00,97.71,0.02,2023-05-01 08:30:00,63
2023-05-02,83.33,0.19,2023-05-02 18:00:00,94.82,0.05,2023-05-02 18:00:00,96.61,0.03,2023-05-02 04:00:00,63
2023-05-03,90.28,0.1,2023-05-03 19:00:00,98.12,0.02,2023-05-03 19:00:00,99.21,0.01,2023-05-03 17:00:00,63
2023-05-04,87.1,0.14,2023-05-04 19:30:00,99.15,0.01,2023-05-04 18:30:00,100.0,0.0,2023-05-04 21:00:00,63
2023-05-05,90.48,0.1,2023-05-05 14:00:00,98.61,0.01,2023-05-05 17:00:00,100.0,0.0,2023-05-05 03:00:00,63
2023-05-06,90.48,0.1,2023-05-06 21:15:00,95.24,0.05,2023-05-06 21:15:00,98.15,0.02,2023-05-06 20:15:00,63
2023-05-07,86.9,0.14,2023-05-07 09:15:00,94.64,0.05,2023-05-07 08:15:00,96.43,0.04,2023-05-07 07:15:00,63
2023-05-08,93.25,0.07,2023-05-08 16:30:00,97.02,0.03,2023-05-08 15:45:00,98.4,0.02,2023-05-08 14:30:00,63
2023-05-09,83.06,0.19,2023-05-09 18:15:00,91.83,0.08,2023-05-09 17:15:00,95.48,0.05,2023-05-09 16:15:00,63
2023-05-10,80.75,0.23,2023-05-10 00:15:00,90.38,0.1,2023-05-10 00:30:00,93.58,0.07,2023-05-10 00:45:00,63
2023-05-11,97.02,0.03,2023-05-11 17:00:00,98.71,0.01,2023-05-11 16:15:00,100.0,0.0,2023-05-11 21:00:00,63
2023-05-12,87.5,0.14,2023-05-12 11:15:00,94.48,0.06,2023-05-12 10:15:00,97.29,0.03,2023-05-12 09:00:00,63
2023-05-13,83.33,0.19,2023-05-13 13:00:00,91.49,0.09,2023-05-13 13:00:00,94.79,0.05,2023-05-13 13:00:00,63
2023-05-14,94.84,0.05,2023-05-14 14:00:00,98.71,0.01,2023-05-14 14:30:00,100.0,0.0,2023-05-14 04:30:00,63
2023-05-15,77.78,0.27,2023-05-15 15:30:00,86.77,0.15,2023-05-15 15:15:00,92.17,0.08,2023-05-15 14:15:00,63
2023-05-16,86.31,0.15,2023-05-16 14:30:00,96.23,0.04,2023-05-16 14:30:00,100.0,0.0,2023-05-16 02:00:00,63
2023-05-17,83.73,0.19,2023-05-17 10:45:00,92.2,0.08,2023-05-17 10:00:00,99.6,0.0,2023-05-17 01:30:00,63
2023-05-18,91.67,0.09,2023-05-18 19:45:00,95.69,0.04,2023-05-18 18:00:00,97.13,0.03,2023-05-18 17:15:00,63
2023-05-19,91.87,0.08,2023-05-19 11:15:00,97.32,0.03,2023-05-19 15:00:00,99.3,0.01,2023-05-19 15:30:00,63
2023-05-20,84.52,0.17,2023-05-20 21:00:00,92.26,0.08,2023-05-20 21:00:00,94.84,0.05,2023-05-20 21:00:00,63
2023-05-21,84.33,0.18,2023-05-21 10:30:00,97.52,0.02,2023-05-21 10:30:00,99.74,0.0,2023-05-21 20:00:00,63
2023-05-22,83.57,0.19,2023-05-22 11:00:00,90.5,0.1,2023-05-22 10:15:00,91.35,0.09,2023-05-22 09:00:00,63
2023-05-23,92.54,0.08,2023-05-23 11:00:00,97.62,0.02,2023-05-23 01:45:00,98.41,0.02,2023-05-23 01:45:00,63
2023-05-24,76.79,0.29,2023-05-24 10:15:00,90.38,0.1,2023-05-24 09:45:00,93.74,0.06,2023-05-24 14:30:00,63
2023-05-25,77.38,0.28,2023-05-25 17:00:00,95.28,0.05,2023-05-25 17:15:00,97.75,0.02,2023-05-25 02:45:00,63
2023-05-26,87.3,0.14,2023-05-26 14:00:00,90.97,0.09,2023-05-26 13:00:00,95.5,0.04,2023-05-26 08:30:00,63
2023-05-27,82.14,0.21,2023-05-27 09:15:00,88.75,0.12,2023-05-27 10:00:00,92.5,0.08,2023-05-27 09:00:00,63
2023-05-28,96.23,0.04,2023-05-28 12:30:00,100.0,0.0,2023-05-28 06:45:00,100.0,0.0,2023-05-28 06:00:00,63
2023-05-29,90.67,0.1,2023-05-29 07:30:00,97.26,0.03,2023-05-29 11:30:00,97.05,0.03,2023-05-29 11:30:00,63
2023-05-30,97.22,0.03,2023-05-30 15:15:00,100.0,0.0,2023-05-30 00:45:00,100.0,0.0,2023-05-30 00:45:00,63
2023-05-31,84.44,0.18,2023-05-31 12:00:00,93.31,0.07,2023-05-31 11:00:00,94.38,0.06,2023-05-31 09:15:00,63
2023-06-01,87.9,0.13,2023-06-01 22:00:00,95.34,0.05,2023-06-01 21:45:00,98.73,0.01,2023-06-01 19:45:00,63
2023-06-02,84.44,0.18,2023-06-02 09:45:00,94.5,0.06,2023-06-02 08:45:00,100.0,0.0,2023-06-02 01:15:00,63
2023-06-03,91.27,0.09,2023-06-03 09:00:00,95.63,0.04,2023-06-03 08:00:00,97.09,0.03,2023-06-03 07:00:00,63
2023-06-04,94.84,0.05,2023-06-04 13:00:00,98.77,0.01,2023-06-04 12:00:00,99.76,0.0,2023-06-04 11:00:00,63
2023-06-05,82.74,0.2,2023-06-05 12:30:00,92.16,0.08,2023-06-05 12:45:00,96.36,0.04,2023-06-05 12:30:00,63
2023-06-06,82.62,0.2,2023-06-06 14:30:00,97.46,0.02,2023-06-06 14:30:00,99.89,0.0,2023-06-06 03:45:00,63
2023-06-07,87.9,0.13,2023-06-07 22:00:00,93.95,0.06,2023-06-07 22:00:00,96.36,0.04,2023-06-07 21:00:00,63
2023-06-08,89.09,0.12,2023-06-08 02:45:00,94.54,0.05,2023-06-08 03:00:00,93.98,0.06,2023-06-08 03:15:00,63
2023-06-09,88.1,0.13,2023-06-09 20:00:00,97.62,0.02,2023-06-09 19:45:00,98.68,0.01,2023-06-09 20:00:00,63
2023-06-10,83.93,0.18,2023-06-10 10:45:00,89.78,0.11,2023-06-10 09:15:00,91.4,0.09,2023-06-10 09:15:00,63
2023-06-11,84.72,0.17,2023-06-11 08:00:00,92.36,0.08,2023-06-11 07:00:00,94.91,0.05,2023-06-11 06:00:00,63
2023-06-12,96.51,0.03,2023-06-12 09:45:00,100.0,0.0,2023-06-12 20:45:00,100.0,0.0,2023-06-12 01:00:00,63
2023-06-13,58.77,0.67,2023-06-13 18:30:00,75.81,0.3,2023-06-13 18:15:00,85.99,0.16,2023-06-13 18:30:00,63
2023-06-14,93.65,0.06,2023-06-14 12:15:00,99.25,0.01,2023-06-14 19:15:00,99.5,0.0,2023-06-14 19:15:00,63
2023-06-15,92.9,0.07,2023-06-15 05:30:00,97.92,0.02,2023-06-15 00:15:00,98.61,0.01,2023-06-15 00:15:00,63
2023-06-16,87.5,0.14,2023-06-16 10:15:00,94.64,0.05,2023-06-16 10:00:00,98.94,0.01,2023-06-16 08:30:00,63
2023-06-17,96.83,0.03,2023-06-17 14:15:00,98.91,0.01,2023-06-17 00:15:00,99.27,0.01,2023-06-17 00:30:00,63
2023-06-18,77.42,0.28,2023-06-18 19:15:00,89.52,0.11,2023-06-18 18:15:00,95.44,0.05,2023-06-18 02:15:00,63
2023-06-19,70.67,0.4,2023-06-19 11:15:00,86.81,0.14,2023-06-19 11:30:00,95.26,0.05,2023-06-19 11:30:00,63
2023-06-20,79.68,0.24,2023-06-20 18:15:00,92.42,0.08,2023-06-20 18:15:00,95.08,0.05,2023-06-20 18:15:00,63
2023-06-21,86.71,0.15,2023-06-21 17:00:00,95.54,0.04,2023-06-21 17:00:00,99.11,0.01,2023-06-21 15:45:00,63
2023-06-22,98.02,0.02,2023-06-22 14:15:00,99.8,0.0,2023-06-22 04:30:00,99.87,0.0,2023-06-22 03:30:00,63
2023-06-23,94.44,0.06,2023-06-23 10:00:00,100.0,0.0,2023-06-23 00:00:00,100.0,0.0,2023-06-23 02:45:00,63
2023-06-24,80.75,0.23,2023-06-24 03:45:00,90.38,0.1,2023-06-24 04:00:00,93.58,0.07,2023-06-24 03:15:00,63
2023-06-25,85.91,0.16,2023-06-25 08:00:00,92.36,0.08,2023-06-25 08:00:00,91.47,0.09,2023-06-25 07:30:00,63
2023-06-26,87.1,0.14,2023-06-26 15:45:00,94.25,0.06,2023-06-26 14:45:00,98.35,0.02,2023-06-26 14:45:00,63
2023-06-27,57.34,0.71,2023-06-27 15:45:00,74.07,0.33,2023-06-27 15:00:00,84.17,0.18,2023-06-27 14:15:00,63
2023-06-28,94.33,0.06,2023-06-28 10:15:00,99.11,0.01,2023-06-28 19:15:00,99.14,0.01,2023-06-28 19:30:00,63
2023-06-29,91.07,0.09,2023-06-29 05:15:00,96.73,0.03,2023-06-29 04:15:00,97.82,0.02,2023-06-29 03:15:00,63
2023-06-30,77.38,0.28,2023-06-30 09:45:00,83.13,0.19,2023-06-30 09:30:00,83.92,0.18,2023-06-30 09:45:00,63
2023-07-01,47.14,1.07,2023-07-01 10:15:00,74.23,0.33,2023-07-01 10:15:00,82.71,0.2,2023-07-01 10:30:00,63
2023-07-02,96.23,0.04,2023-07-02 09:15:00,98.12,0.02,2023-07-02 08:15:00,98.74,0.01,2023-07-02 07:15:00,63
2023-07-03,94.84,0.05,2023-07-03 19:45:00,97.42,0.03,2023-07-03 19:45:00,99.4,0.01,2023-07-03 20:00:00,63
2023-07-04,90.48,0.1,2023-07-04 05:15:00,95.24,0.05,2023-07-04 04:15:00,95.9,0.04,2023-07-04 21:00:00,63
2023-07-05,92.86,0.07,2023-07-05 19:15:00,97.88,0.02,2023-07-05 04:15:00,98.58,0.01,2023-07-05 03:30:00,63
2023-07-06,88.61,0.12,2023-07-06 07:15:00,100.0,0.0,2023-07-06 02:00:00,100.0,0.0,2023-07-06 02:30:00,63
2023-07-07,80.36,0.23,2023-07-07 16:00:00,91.53,0.09,2023-07-07 10:00:00,95.61,0.04,2023-07-07 10:15:00,63
2023-07-08,78.17,0.27,2023-07-08 16:00:00,91.47,0.09,2023-07-08 15:30:00,94.71,0.05,2023-07-08 07:45:00,63
2023-07-09,91.67,0.09,2023-07-09 11:15:00,99.96,0.0,2023-07-09 14:00:00,100.0,0.0,2023-07-09 04:45:00,63
2023-07-10,94.76,0.05,2023-07-10 12:45:00,96.79,0.03,2023-07-10 10:15:00,99.11,0.01,2023-07-10 09:15:00,63
2023-07-11,87.5,0.14,2023-07-11 01:45:00,93.75,0.06,2023-07-11 01:45:00,95.83,0.04,2023-07-11 00:00:00,63
