date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,88.74,0.22,2023-02-10 08:00:00,89.77,0.2,2023-02-10 07:15:00,92.84,0.14,2023-02-10 07:00:00,67
2023-02-11,81.94,0.39,2023-02-11 13:45:00,87.54,0.25,2023-02-11 12:15:00,91.69,0.16,2023-02-11 12:15:00,67
2023-02-12,70.18,0.75,2023-02-12 08:30:00,84.65,0.32,2023-02-12 07:30:00,87.77,0.24,2023-02-12 06:30:00,67
2023-02-13,79.24,0.46,2023-02-13 06:45:00,83.41,0.35,2023-02-13 06:30:00,88.65,0.22,2023-02-13 05:30:00,67
2023-02-14,80.12,0.44,2023-02-14 11:30:00,85.27,0.3,2023-02-14 12:45:00,85.14,0.31,2023-02-14 11:30:00,67
2023-02-15,86.33,0.28,2023-02-15 18:00:00,88.93,0.22,2023-02-15 16:30:00,90.59,0.18,2023-02-15 16:15:00,67
2023-02-16,81.36,0.4,2023-02-16 19:15:00,85.67,0.29,2023-02-16 09:00:00,87.35,0.25,2023-02-16 08:15:00,67
2023-02-17,79.17,0.46,2023-02-17 05:30:00,85.86,0.29,2023-02-17 08:30:00,87.11,0.26,2023-02-17 04:00:00,67
2023-02-18,87.87,0.24,2023-02-18 09:45:00,93.6,0.12,2023-02-18 08:45:00,96.88,0.06,2023-02-18 07:45:00,67
2023-02-19,90.06,0.19,2023-02-19 10:30:00,92.29,0.15,2023-02-19 18:00:00,96.56,0.06,2023-02-19 10:45:00,67
2023-02-20,79.53,0.45,2023-02-20 23:00:00,87.68,0.25,2023-02-20 07:00:00,88.28,0.23,2023-02-20 06:30:00,67
2023-02-21,76.39,0.54,2023-02-21 18:30:00,86.33,0.28,2023-02-21 17:45:00,84.48,0.32,2023-02-21 16:30:00,67
2023-02-22,78.58,0.48,2023-02-22 20:15:00,86.92,0.26,2023-02-22 02:45:00,91.45,0.16,2023-02-22 03:00:00,67
2023-02-23,80.56,0.42,2023-02-23 17:45:00,83.74,0.34,2023-02-23 17:00:00,87.84,0.24,2023-02-23 17:00:00,67
2023-02-24,84.87,0.31,2023-02-24 06:30:00,87.54,0.25,2023-02-24 09:45:00,91.69,0.16,2023-02-24 09:45:00,67
2023-02-25,76.32,0.54,2023-02-25 09:45:00,88.63,0.22,2023-02-25 08:45:00,92.81,0.14,2023-02-25 08:00:00,67
2023-02-26,82.75,0.37,2023-02-26 15:00:00,88.16,0.24,2023-02-26 14:00:00,93.18,0.13,2023-02-26 15:00:00,67
2023-02-27,72.15,0.68,2023-02-27 08:30:00,84.98,0.31,2023-02-27 07:30:00,89.01,0.22,2023-02-27 07:15:00,67
2023-02-28,77.63,0.51,2023-02-28 18:30:00,84.8,0.31,2023-02-28 03:00:00,87.04,0.26,2023-02-28 02:45:00,67
2023-03-01,83.7,0.34,2023-03-01 15:15:00,89.11,0.21,2023-03-01 15:15:00,91.08,0.17,2023-03-01 15:00:00,67
2023-03-02,81.58,0.4,2023-03-02 20:45:00,89.4,0.21,2023-03-02 12:15:00,90.47,0.18,2023-03-02 11:30:00,67
2023-03-03,83.33,0.35,2023-03-03 19:30:00,87.21,0.26,2023-03-03 13:00:00,89.28,0.21,2023-03-03 12:30:00,67
2023-03-04,79.46,0.45,2023-03-04 15:30:00,94.15,0.11,2023-03-04 15:45:00,96.95,0.06,2023-03-04 04:30:00,67
2023-03-05,83.99,0.33,2023-03-05 00:15:00,91.74,0.16,2023-03-05 00:45:00,94.49,0.1,2023-03-05 00:30:00,67
2023-03-06,85.96,0.29,2023-03-06 13:30:00,90.94,0.17,2023-03-06 20:30:00,92.74,0.14,2023-03-06 20:15:00,67
2023-03-07,63.89,0.99,2023-03-07 14:15:00,77.12,0.52,2023-03-07 13:15:00,82.38,0.38,2023-03-07 12:45:00,67
2023-03-08,83.19,0.35,2023-03-08 17:30:00,86.51,0.27,2023-03-08 16:45:00,87.62,0.25,2023-03-08 16:45:00,67
2023-03-09,77.49,0.51,2023-03-09 22:15:00,85.82,0.29,2023-03-09 21:45:00,87.6,0.25,2023-03-09 20:45:00,67
2023-03-10,77.41,0.51,2023-03-10 13:45:00,84.21,0.33,2023-03-10 13:00:00,87.43,0.25,2023-03-10 12:30:00,67
2023-03-11,89.62,0.2,2023-03-11 09:15:00,94.15,0.11,2023-03-11 00:15:00,96.64,0.06,2023-03-11 07:00:00,67
2023-03-12,87.13,0.26,2023-03-12 10:00:00,96.13,0.07,2023-03-12 00:00:00,97.08,0.05,2023-03-12 10:00:00,67
2023-03-13,83.85,0.34,2023-03-13 08:00:00,89.4,0.21,2023-03-13 08:00:00,88.21,0.23,2023-03-13 08:15:00,67
2023-03-14,83.63,0.34,2023-03-14 12:15:00,86.73,0.27,2023-03-14 11:15:00,88.65,0.22,2023-03-14 10:15:00,67
2023-03-15,86.84,0.27,2023-03-15 10:00:00,88.16,0.24,2023-03-15 11:15:00,91.03,0.17,2023-03-15 10:15:00,67
2023-03-16,85.82,0.29,2023-03-16 07:00:00,89.58,0.2,2023-03-16 06:45:00,92.23,0.15,2023-03-16 06:45:00,67
2023-03-17,68.57,0.8,2023-03-17 16:30:00,80.92,0.41,2023-03-17 16:30:00,83.89,0.34,2023-03-17 15:15:00,67
2023-03-18,90.42,0.19,2023-03-18 06:30:00,95.21,0.09,2023-03-18 14:00:00,97.44,0.05,2023-03-18 06:30:00,67
2023-03-19,78.36,0.48,2023-03-19 17:45:00,81.65,0.39,2023-03-19 18:00:00,87.72,0.25,2023-03-19 17:30:00,67
2023-03-20,79.39,0.46,2023-03-20 10:00:00,85.49,0.3,2023-03-20 08:45:00,85.7,0.29,2023-03-20 08:15:00,67
2023-03-21,83.19,0.35,2023-03-21 15:15:00,91.05,0.17,2023-03-21 06:30:00,92.86,0.13,2023-03-21 17:15:00,67
2023-03-22,82.75,0.37,2023-03-22 13:15:00,85.27,0.3,2023-03-22 10:00:00,86.89,0.26,2023-03-22 13:15:00,67
2023-03-23,83.41,0.35,2023-03-23 17:30:00,87.28,0.26,2023-03-23 17:30:00,91.67,0.16,2023-03-23 17:45:00,67
2023-03-24,87.06,0.26,2023-03-24 11:30:00,89.29,0.21,2023-03-24 10:15:00,89.45,0.21,2023-03-24 10:00:00,67
2023-03-25,92.98,0.13,2023-03-25 06:00:00,95.69,0.08,2023-03-25 05:00:00,95.57,0.08,2023-03-25 04:00:00,67
2023-03-26,90.72,0.18,2023-03-26 23:00:00,93.64,0.12,2023-03-26 22:00:00,96.03,0.07,2023-03-26 21:00:00,67
2023-03-27,84.06,0.33,2023-03-27 22:30:00,89.69,0.2,2023-03-27 21:45:00,92.62,0.14,2023-03-27 12:00:00,67
2023-03-28,79.31,0.46,2023-03-28 14:00:00,83.77,0.34,2023-03-28 21:15:00,86.79,0.27,2023-03-28 12:45:00,67
2023-03-29,80.85,0.42,2023-03-29 10:45:00,85.93,0.29,2023-03-29 14:00:00,87.45,0.25,2023-03-29 13:00:00,67
2023-03-30,67.69,0.84,2023-03-30 21:45:00,77.67,0.5,2023-03-30 21:30:00,82.87,0.36,2023-03-30 21:00:00,67
2023-03-31,83.63,0.34,2023-03-31 03:00:00,87.83,0.24,2023-03-31 03:00:00,92.62,0.14,2023-03-31 00:45:00,67
2023-04-01,77.63,0.51,2023-04-01 14:30:00,81.18,0.41,2023-04-01 13:30:00,86.67,0.27,2023-04-01 13:15:00,67
2023-04-02,86.7,0.27,2023-04-02 16:30:00,94.19,0.11,2023-04-02 16:15:00,96.27,0.07,2023-04-02 17:00:00,67
2023-04-03,82.89,0.36,2023-04-03 07:45:00,91.3,0.17,2023-04-03 07:00:00,94.62,0.1,2023-04-03 07:45:00,67
2023-04-04,82.75,0.37,2023-04-04 14:30:00,84.69,0.32,2023-04-04 13:30:00,89.45,0.21,2023-04-04 13:30:00,67
2023-04-05,72.81,0.66,2023-04-05 04:30:00,82.6,0.37,2023-04-05 12:15:00,87.4,0.25,2023-04-05 03:15:00,67
2023-04-06,73.98,0.62,2023-04-06 06:30:00,83.66,0.34,2023-04-06 09:45:00,86.11,0.28,2023-04-06 06:15:00,67
2023-04-07,86.04,0.28,2023-04-07 19:45:00,91.3,0.17,2023-04-07 01:00:00,94.2,0.11,2023-04-07 00:00:00,67
2023-04-08,88.89,0.22,2023-04-08 17:30:00,91.63,0.16,2023-04-08 04:30:00,94.27,0.11,2023-04-08 03:45:00,67
2023-04-09,87.87,0.24,2023-04-09 09:15:00,94.23,0.11,2023-04-09 20:30:00,97.98,0.04,2023-04-09 09:15:00,67
2023-04-10,80.26,0.43,2023-04-10 17:15:00,87.43,0.25,2023-04-10 17:15:00,90.3,0.19,2023-04-10 16:45:00,67
2023-04-11,82.6,0.37,2023-04-11 11:30:00,90.9,0.18,2023-04-11 21:00:00,93.57,0.12,2023-04-11 07:30:00,67
2023-04-12,78.65,0.48,2023-04-12 07:45:00,83.33,0.35,2023-04-12 07:45:00,86.65,0.27,2023-04-12 07:15:00,67
2023-04-13,79.31,0.46,2023-04-13 13:00:00,86.11,0.28,2023-04-13 13:00:00,87.33,0.25,2023-04-13 13:00:00,67
2023-04-14,74.71,0.59,2023-04-14 15:45:00,84.8,0.31,2023-04-14 15:45:00,88.45,0.23,2023-04-14 13:45:00,67
2023-04-15,86.04,0.28,2023-04-15 06:45:00,89.51,0.21,2023-04-15 06:30:00,91.5,0.16,2023-04-15 06:30:00,67
2023-04-16,88.96,0.22,2023-04-16 22:45:00,96.75,0.06,2023-04-16 07:15:00,99.51,0.01,2023-04-16 10:00:00,67
2023-04-17,79.68,0.45,2023-04-17 07:15:00,84.9,0.31,2023-04-17 06:30:00,88.82,0.22,2023-04-17 06:30:00,67
2023-04-18,70.1,0.75,2023-04-18 10:45:00,82.02,0.38,2023-04-18 09:45:00,86.79,0.27,2023-04-18 09:30:00,67
2023-04-19,76.02,0.55,2023-04-19 14:00:00,86.81,0.27,2023-04-19 13:30:00,91.23,0.17,2023-04-19 13:45:00,67
2023-04-20,79.82,0.44,2023-04-20 14:00:00,88.16,0.24,2023-04-20 12:45:00,89.47,0.21,2023-04-20 12:00:00,67
2023-04-21,77.49,0.51,2023-04-21 15:15:00,87.79,0.24,2023-04-21 14:45:00,91.64,0.16,2023-04-21 15:15:00,67
2023-04-22,86.11,0.28,2023-04-22 08:30:00,90.64,0.18,2023-04-22 12:30:00,92.08,0.15,2023-04-22 12:00:00,67
2023-04-23,88.16,0.24,2023-04-23 19:15:00,89.73,0.2,2023-04-23 19:15:00,91.79,0.16,2023-04-23 18:45:00,67
2023-04-24,77.41,0.51,2023-04-24 07:45:00,84.54,0.32,2023-04-24 07:45:00,87.31,0.26,2023-04-24 06:45:00,67
2023-04-25,80.77,0.42,2023-04-25 11:45:00,86.48,0.27,2023-04-25 17:45:00,89.06,0.22,2023-04-25 16:15:00,67
2023-04-26,83.85,0.34,2023-04-26 11:30:00,84.39,0.32,2023-04-26 11:30:00,88.28,0.23,2023-04-26 11:15:00,67
2023-04-27,81.07,0.41,2023-04-27 13:30:00,85.6,0.3,2023-04-27 12:30:00,85.65,0.29,2023-04-27 11:30:00,67
2023-04-28,77.78,0.5,2023-04-28 16:45:00,88.82,0.22,2023-04-28 16:45:00,90.35,0.19,2023-04-28 16:45:00,67
2023-04-29,88.89,0.22,2023-04-29 17:30:00,94.04,0.11,2023-04-29 17:15:00,96.88,0.06,2023-04-29 10:30:00,67
2023-04-30,82.89,0.36,2023-04-30 07:45:00,91.78,0.16,2023-04-30 07:45:00,94.49,0.1,2023-04-30 13:30:00,67
2023-05-01,93.86,0.11,2023-05-01 22:15:00,97.08,0.05,2023-05-01 22:00:00,99.51,0.01,2023-05-01 21:00:00,67
2023-05-02,78.58,0.48,2023-05-02 22:45:00,85.78,0.29,2023-05-02 21:00:00,86.06,0.28,2023-05-02 20:45:00,67
2023-05-03,85.38,0.3,2023-05-03 12:30:00,88.52,0.23,2023-05-03 12:15:00,90.69,0.18,2023-05-03 12:30:00,67
2023-05-04,88.52,0.23,2023-05-04 23:00:00,91.37,0.17,2023-05-04 22:00:00,91.35,0.17,2023-05-04 21:00:00,67
2023-05-05,80.19,0.43,2023-05-05 13:15:00,86.44,0.28,2023-05-05 15:45:00,89.72,0.2,2023-05-05 16:30:00,67
2023-05-06,86.77,0.27,2023-05-06 10:00:00,93.6,0.12,2023-05-06 10:00:00,95.88,0.08,2023-05-06 08:15:00,67
2023-05-07,83.26,0.35,2023-05-07 19:30:00,92.91,0.13,2023-05-07 19:00:00,94.54,0.1,2023-05-07 15:15:00,67
2023-05-08,76.39,0.54,2023-05-08 22:45:00,94.19,0.11,2023-05-08 21:45:00,96.52,0.06,2023-05-08 21:00:00,67
2023-05-09,74.2,0.61,2023-05-09 13:45:00,80.52,0.42,2023-05-09 13:00:00,81.99,0.39,2023-05-09 13:30:00,67
2023-05-10,76.02,0.55,2023-05-10 07:45:00,80.34,0.43,2023-05-10 07:15:00,84.41,0.32,2023-05-10 06:45:00,67
2023-05-11,77.19,0.52,2023-05-11 16:30:00,82.2,0.38,2023-05-11 15:15:00,85.16,0.31,2023-05-11 14:45:00,67
2023-05-12,78.51,0.48,2023-05-12 13:30:00,82.16,0.38,2023-05-12 12:30:00,83.02,0.36,2023-05-12 11:30:00,67
2023-05-13,84.36,0.33,2023-05-13 03:15:00,88.19,0.23,2023-05-13 19:00:00,92.13,0.15,2023-05-13 18:00:00,67
2023-05-14,90.57,0.18,2023-05-14 02:45:00,98.54,0.03,2023-05-14 02:15:00,100.46,-0.01,2023-05-14 01:15:00,67
2023-05-15,84.28,0.33,2023-05-15 22:15:00,86.48,0.27,2023-05-15 21:00:00,88.52,0.23,2023-05-15 21:00:00,67
2023-05-16,87.65,0.25,2023-05-16 22:45:00,89.66,0.2,2023-05-16 22:00:00,92.03,0.15,2023-05-16 13:15:00,67
2023-05-17,76.54,0.54,2023-05-17 16:30:00,82.57,0.37,2023-05-17 16:15:00,84.41,0.32,2023-05-17 16:15:00,67
2023-05-18,86.62,0.27,2023-05-18 00:30:00,91.23,0.17,2023-05-18 08:45:00,93.37,0.12,2023-05-18 08:30:00,67
2023-05-19,85.6,0.3,2023-05-19 12:00:00,89.11,0.21,2023-05-19 11:00:00,92.28,0.15,2023-05-19 10:00:00,67
2023-05-20,80.34,0.43,2023-05-20 08:15:00,86.04,0.28,2023-05-20 07:30:00,90.47,0.18,2023-05-20 07:30:00,67
2023-05-21,94.01,0.11,2023-05-21 05:30:00,97.88,0.04,2023-05-21 11:00:00,98.39,0.03,2023-05-21 03:30:00,67
2023-05-22,79.68,0.45,2023-05-22 17:30:00,86.73,0.27,2023-05-22 16:15:00,89.52,0.21,2023-05-22 08:00:00,67
2023-05-23,84.8,0.31,2023-05-23 01:15:00,89.47,0.21,2023-05-23 00:15:00,92.32,0.15,2023-05-23 00:00:00,67
2023-05-24,80.77,0.42,2023-05-24 11:30:00,87.79,0.24,2023-05-24 07:00:00,87.4,0.25,2023-05-24 11:30:00,67
2023-05-25,85.01,0.31,2023-05-25 14:15:00,89.51,0.21,2023-05-25 13:00:00,90.45,0.19,2023-05-25 03:00:00,67
2023-05-26,79.02,0.47,2023-05-26 14:00:00,87.39,0.25,2023-05-26 14:15:00,86.74,0.27,2023-05-26 14:15:00,67
2023-05-27,88.23,0.23,2023-05-27 09:15:00,95.91,0.07,2023-05-27 04:30:00,95.71,0.08,2023-05-27 04:15:00,67
2023-05-28,89.91,0.2,2023-05-28 04:15:00,94.15,0.11,2023-05-28 20:45:00,95.88,0.08,2023-05-28 19:45:00,67
2023-05-29,88.01,0.24,2023-05-29 08:15:00,97.77,0.04,2023-05-29 01:30:00,98.95,0.02,2023-05-29 08:00:00,67
2023-05-30,83.11,0.36,2023-05-30 14:30:00,85.31,0.3,2023-05-30 14:45:00,87.43,0.25,2023-05-30 14:00:00,67
2023-05-31,80.48,0.43,2023-05-31 08:00:00,86.59,0.27,2023-05-31 06:45:00,87.67,0.25,2023-05-31 06:15:00,67
2023-06-01,69.01,0.79,2023-06-01 20:45:00,81.69,0.39,2023-06-01 20:45:00,82.55,0.37,2023-06-01 11:15:00,67
2023-06-02,81.29,0.4,2023-06-02 07:15:00,86.92,0.26,2023-06-02 07:45:00,87.6,0.25,2023-06-02 07:30:00,67
2023-06-03,58.48,1.25,2023-06-03 17:00:00,79.09,0.46,2023-06-03 17:00:00,89.81,0.2,2023-06-03 16:00:00,67
2023-06-04,84.58,0.32,2023-06-04 13:30:00,92.21,0.15,2023-06-04 12:00:00,94.69,0.1,2023-06-04 19:15:00,67
2023-06-05,72.15,0.68,2023-06-05 07:15:00,80.52,0.42,2023-06-05 07:45:00,84.23,0.33,2023-06-05 12:30:00,67
2023-06-06,81.43,0.4,2023-06-06 08:45:00,84.5,0.32,2023-06-06 07:45:00,85.82,0.29,2023-06-06 09:00:00,67
2023-06-07,78.73,0.47,2023-06-07 15:15:00,82.71,0.37,2023-06-07 14:15:00,85.45,0.3,2023-06-07 15:15:00,67
2023-06-08,82.46,0.37,2023-06-08 15:00:00,86.73,0.27,2023-06-08 02:45:00,89.42,0.21,2023-06-08 14:30:00,67
2023-06-09,80.56,0.42,2023-06-09 08:00:00,82.38,0.38,2023-06-09 07:00:00,86.89,0.26,2023-06-09 06:45:00,67
2023-06-10,83.99,0.33,2023-06-10 09:45:00,91.45,0.16,2023-06-10 08:30:00,93.25,0.13,2023-06-10 08:15:00,67
2023-06-11,84.8,0.31,2023-06-11 07:45:00,94.08,0.11,2023-06-11 07:45:00,96.71,0.06,2023-06-11 18:45:00,67
2023-06-12,71.56,0.7,2023-06-12 16:00:00,79.5,0.45,2023-06-12 15:15:00,80.7,0.42,2023-06-12 15:15:00,67
2023-06-13,75.8,0.56,2023-06-13 03:00:00,83.99,0.33,2023-06-13 03:00:00,88.4,0.23,2023-06-13 11:00:00,67
2023-06-14,80.04,0.44,2023-06-14 17:45:00,84.65,0.32,2023-06-14 16:45:00,86.18,0.28,2023-06-14 16:15:00,67
2023-06-15,75.07,0.58,2023-06-15 15:45:00,77.74,0.5,2023-06-15 15:30:00,79.19,0.46,2023-06-15 15:45:00,67
2023-06-16,82.75,0.37,2023-06-16 23:00:00,86.81,0.27,2023-06-16 13:30:00,87.77,0.24,2023-06-16 12:30:00,67
2023-06-17,77.12,0.52,2023-06-17 03:45:00,85.71,0.29,2023-06-17 12:15:00,89.38,0.21,2023-06-17 11:30:00,67
2023-06-18,80.04,0.44,2023-06-18 16:45:00,92.25,0.15,2023-06-18 14:15:00,89.89,0.2,2023-06-18 14:45:00,67
2023-06-19,80.77,0.42,2023-06-19 15:30:00,84.25,0.33,2023-06-19 15:30:00,87.91,0.24,2023-06-19 14:45:00,67
2023-06-20,80.85,0.42,2023-06-20 08:45:00,85.67,0.29,2023-06-20 07:45:00,88.26,0.23,2023-06-20 07:30:00,67
2023-06-21,78.73,0.47,2023-06-21 13:00:00,81.03,0.41,2023-06-21 13:30:00,84.97,0.31,2023-06-21 11:45:00,67
2023-06-22,79.46,0.45,2023-06-22 11:00:00,83.81,0.34,2023-06-22 10:15:00,85.06,0.31,2023-06-22 06:00:00,67
2023-06-23,76.1,0.55,2023-06-23 20:30:00,87.46,0.25,2023-06-23 10:15:00,90.35,0.19,2023-06-23 10:15:00,67
2023-06-24,85.23,0.3,2023-06-24 12:45:00,88.74,0.22,2023-06-24 09:15:00,93.08,0.13,2023-06-24 08:15:00,67
2023-06-25,78.44,0.48,2023-06-25 16:30:00,86.73,0.27,2023-06-25 16:30:00,90.86,0.18,2023-06-25 15:45:00,67
2023-06-26,85.09,0.31,2023-06-26 19:30:00,88.01,0.24,2023-06-26 18:30:00,90.13,0.19,2023-06-26 06:15:00,67
2023-06-27,83.11,0.36,2023-06-27 01:30:00,86.4,0.28,2023-06-27 01:00:00,89.38,0.21,2023-06-27 01:15:00,67
2023-06-28,76.97,0.52,2023-06-28 08:30:00,85.38,0.3,2023-06-28 15:15:00,87.11,0.26,2023-06-28 15:00:00,67
2023-06-29,78.29,0.49,2023-06-29 07:30:00,83.22,0.35,2023-06-29 07:00:00,84.5,0.32,2023-06-29 07:00:00,67
2023-06-30,68.71,0.8,2023-06-30 20:00:00,83.74,0.34,2023-06-30 07:45:00,84.5,0.32,2023-06-30 07:30:00,67
2023-07-01,85.67,0.29,2023-07-01 06:45:00,93.75,0.12,2023-07-01 07:00:00,93.86,0.11,2023-07-01 07:00:00,67
2023-07-02,89.55,0.2,2023-07-02 15:45:00,95.14,0.09,2023-07-02 15:15:00,96.54,0.06,2023-07-02 13:45:00,67
2023-07-03,84.8,0.31,2023-07-03 20:45:00,89.22,0.21,2023-07-03 17:15:00,91.2,0.17,2023-07-03 16:45:00,67
2023-07-04,76.02,0.55,2023-07-04 04:15:00,85.42,0.3,2023-07-04 15:45:00,89.08,0.21,2023-07-04 14:45:00,67
2023-07-05,73.76,0.62,2023-07-05 12:45:00,81.21,0.41,2023-07-05 12:15:00,84.28,0.33,2023-07-05 11:30:00,67
2023-07-06,78.87,0.47,2023-07-06 16:00:00,84.28,0.33,2023-07-06 16:30:00,86.23,0.28,2023-07-06 15:30:00,67
2023-07-07,78.0,0.49,2023-07-07 10:30:00,85.23,0.3,2023-07-07 08:00:00,84.67,0.32,2023-07-07 08:30:00,67
2023-07-08,72.88,0.65,2023-07-08 07:45:00,86.48,0.27,2023-07-08 07:30:00,91.37,0.17,2023-07-08 01:00:00,67
2023-07-09,89.91,0.2,2023-07-09 17:30:00,94.3,0.11,2023-07-09 04:15:00,96.2,0.07,2023-07-09 03:30:00,67
2023-07-10,78.36,0.48,2023-07-10 22:30:00,86.77,0.27,2023-07-10 22:00:00,88.16,0.24,2023-07-10 20:45:00,67
2023-07-11,66.3,0.89,2023-07-11 22:00:00,81.83,0.39,2023-07-11 21:00:00,87.69,0.25,2023-07-11 20:15:00,67
