date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,71.77,0.71,2023-01-17 15:15:00,83.03,0.37,2023-01-17 15:15:00,88.41,0.24,2023-01-17 15:45:00,46
2023-01-18,65.92,0.93,2023-01-18 07:45:00,80.78,0.43,2023-01-18 16:15:00,88.46,0.23,2023-01-18 16:15:00,46
2023-01-19,76.88,0.54,2023-01-19 17:15:00,88.25,0.24,2023-01-19 17:00:00,90.87,0.18,2023-01-19 16:45:00,46
2023-01-20,72.22,0.69,2023-01-20 06:15:00,80.86,0.43,2023-01-20 19:15:00,81.38,0.41,2023-01-20 06:00:00,46
2023-01-21,70.8,0.74,2023-01-21 14:00:00,82.32,0.39,2023-01-21 13:15:00,96.1,0.07,2023-01-21 17:00:00,46
2023-01-22,83.56,0.35,2023-01-22 14:30:00,97.26,0.05,2023-01-22 02:15:00,98.17,0.03,2023-01-22 02:15:00,46
2023-01-23,68.62,0.82,2023-01-23 08:15:00,72.52,0.68,2023-01-23 07:15:00,80.33,0.44,2023-01-23 07:15:00,46
2023-01-24,73.57,0.65,2023-01-24 17:00:00,84.01,0.34,2023-01-24 17:00:00,85.06,0.32,2023-01-24 17:00:00,46
2023-01-25,69.67,0.78,2023-01-25 13:30:00,81.76,0.4,2023-01-25 16:30:00,83.66,0.35,2023-01-25 16:30:00,46
2023-01-26,62.61,1.08,2023-01-26 08:15:00,77.97,0.51,2023-01-26 07:15:00,81.96,0.4,2023-01-26 06:15:00,46
2023-01-27,66.37,0.91,2023-01-27 17:45:00,84.76,0.32,2023-01-27 18:00:00,90.32,0.19,2023-01-27 15:30:00,46
2023-01-28,76.2,0.56,2023-01-28 15:00:00,88.78,0.23,2023-01-28 18:30:00,94.34,0.11,2023-01-28 17:15:00,46
2023-01-29,80.93,0.42,2023-01-29 17:30:00,84.27,0.34,2023-01-29 17:30:00,90.34,0.19,2023-01-29 16:30:00,46
2023-01-30,64.94,0.97,2023-01-30 18:45:00,85.21,0.31,2023-01-30 17:45:00,90.24,0.19,2023-01-30 07:30:00,46
2023-01-31,68.02,0.85,2023-01-31 08:15:00,75.56,0.58,2023-01-31 18:45:00,82.48,0.38,2023-01-31 17:45:00,46
2023-02-01,68.54,0.83,2023-02-01 09:00:00,79.05,0.48,2023-02-01 08:00:00,80.41,0.44,2023-02-01 07:00:00,46
2023-02-02,75.3,0.59,2023-02-02 08:15:00,82.81,0.37,2023-02-02 07:15:00,85.94,0.29,2023-02-02 07:15:00,46
2023-02-03,65.69,0.94,2023-02-03 07:45:00,75.45,0.59,2023-02-03 06:30:00,86.16,0.29,2023-02-03 06:45:00,46
2023-02-04,80.41,0.44,2023-02-04 21:00:00,91.33,0.17,2023-02-04 02:15:00,94.22,0.11,2023-02-04 02:30:00,46
2023-02-05,80.56,0.43,2023-02-05 04:15:00,90.2,0.2,2023-02-05 17:00:00,94.02,0.11,2023-02-05 17:30:00,46
2023-02-06,61.26,1.14,2023-02-06 16:00:00,84.23,0.34,2023-02-06 16:00:00,91.14,0.18,2023-02-06 05:15:00,46
2023-02-07,64.79,0.98,2023-02-07 08:00:00,68.47,0.83,2023-02-07 08:00:00,79.6,0.46,2023-02-07 07:15:00,46
2023-02-08,72.0,0.7,2023-02-08 09:45:00,77.59,0.52,2023-02-08 09:15:00,79.08,0.48,2023-02-08 08:15:00,46
2023-02-09,65.62,0.94,2023-02-09 08:30:00,75.75,0.58,2023-02-09 08:30:00,78.93,0.48,2023-02-09 08:15:00,46
2023-02-10,83.11,0.37,2023-02-10 13:15:00,89.26,0.22,2023-02-10 13:15:00,94.59,0.1,2023-02-10 01:15:00,46
2023-02-11,76.28,0.56,2023-02-11 02:45:00,88.14,0.24,2023-02-11 03:00:00,92.09,0.15,2023-02-11 01:00:00,46
2023-02-12,76.58,0.55,2023-02-12 22:45:00,88.81,0.23,2023-02-12 22:00:00,100.0,-0.0,2023-02-12 04:45:00,46
2023-02-13,71.1,0.73,2023-02-13 19:30:00,80.14,0.45,2023-02-13 18:30:00,82.01,0.4,2023-02-13 17:30:00,46
2023-02-14,66.14,0.92,2023-02-14 18:30:00,77.55,0.52,2023-02-14 17:30:00,88.81,0.23,2023-02-14 17:15:00,46
2023-02-15,67.72,0.86,2023-02-15 09:45:00,75.08,0.6,2023-02-15 08:45:00,78.35,0.5,2023-02-15 08:45:00,46
2023-02-16,62.39,1.09,2023-02-16 07:45:00,78.87,0.48,2023-02-16 07:45:00,83.08,0.37,2023-02-16 06:30:00,46
2023-02-17,66.67,0.9,2023-02-17 19:15:00,73.99,0.63,2023-02-17 18:15:00,81.11,0.42,2023-02-17 17:45:00,46
2023-02-18,84.01,0.34,2023-02-18 06:30:00,89.83,0.2,2023-02-18 05:15:00,93.14,0.13,2023-02-18 04:15:00,46
2023-02-19,85.21,0.31,2023-02-19 01:15:00,95.08,0.09,2023-02-19 00:15:00,97.7,0.04,2023-02-19 00:45:00,46
2023-02-20,66.44,0.91,2023-02-20 18:45:00,75.45,0.59,2023-02-20 18:45:00,81.43,0.41,2023-02-20 18:00:00,46
2023-02-21,72.07,0.7,2023-02-21 09:30:00,76.54,0.55,2023-02-21 09:00:00,78.88,0.48,2023-02-21 09:00:00,46
2023-02-22,63.66,1.03,2023-02-22 12:30:00,73.09,0.66,2023-02-22 11:45:00,80.63,0.43,2023-02-22 11:15:00,46
2023-02-23,66.14,0.92,2023-02-23 18:30:00,76.65,0.55,2023-02-23 17:30:00,86.86,0.27,2023-02-23 17:15:00,46
2023-02-24,73.12,0.66,2023-02-24 14:30:00,80.56,0.43,2023-02-24 11:15:00,82.08,0.39,2023-02-24 14:30:00,46
2023-02-25,74.02,0.63,2023-02-25 09:00:00,88.33,0.24,2023-02-25 08:00:00,99.92,0.0,2023-02-25 07:30:00,46
2023-02-26,63.96,1.02,2023-02-26 19:15:00,85.55,0.3,2023-02-26 18:15:00,93.37,0.13,2023-02-26 17:15:00,46
2023-02-27,79.5,0.46,2023-02-27 17:45:00,85.4,0.31,2023-02-27 07:00:00,86.86,0.27,2023-02-27 07:00:00,46
2023-02-28,89.11,0.22,2023-02-28 21:30:00,92.87,0.14,2023-02-28 08:45:00,98.3,0.03,2023-02-28 08:00:00,46
2023-03-01,67.72,0.86,2023-03-01 08:15:00,79.62,0.46,2023-03-01 17:15:00,84.26,0.34,2023-03-01 17:15:00,46
2023-03-02,63.66,1.03,2023-03-02 15:15:00,71.96,0.7,2023-03-02 15:00:00,74.17,0.63,2023-03-02 14:00:00,46
2023-03-03,67.57,0.86,2023-03-03 16:30:00,82.7,0.38,2023-03-03 07:45:00,89.69,0.21,2023-03-03 08:30:00,46
2023-03-04,82.96,0.37,2023-03-04 10:30:00,91.74,0.16,2023-03-04 10:30:00,93.94,0.12,2023-03-04 00:45:00,46
2023-03-05,63.66,1.03,2023-03-05 02:45:00,81.16,0.42,2023-03-05 01:45:00,82.48,0.38,2023-03-05 01:15:00,46
2023-03-06,68.09,0.84,2023-03-06 10:45:00,82.85,0.37,2023-03-06 08:15:00,81.86,0.4,2023-03-06 08:30:00,46
2023-03-07,55.33,1.45,2023-03-07 09:45:00,74.77,0.61,2023-03-07 08:45:00,74.7,0.61,2023-03-07 07:45:00,46
2023-03-08,73.8,0.64,2023-03-08 17:30:00,80.59,0.43,2023-03-08 11:30:00,83.03,0.37,2023-03-08 17:15:00,46
2023-03-09,60.51,1.18,2023-03-09 16:15:00,64.75,0.98,2023-03-09 16:15:00,70.55,0.75,2023-03-09 16:00:00,46
2023-03-10,73.05,0.66,2023-03-10 07:30:00,88.74,0.23,2023-03-10 13:15:00,91.14,0.18,2023-03-10 12:45:00,46
2023-03-11,80.48,0.44,2023-03-11 19:00:00,87.8,0.25,2023-03-11 18:45:00,94.67,0.1,2023-03-11 17:45:00,46
2023-03-12,72.07,0.7,2023-03-12 19:15:00,83.75,0.35,2023-03-12 15:30:00,86.44,0.28,2023-03-12 14:30:00,46
2023-03-13,62.61,1.08,2023-03-13 11:15:00,75.41,0.59,2023-03-13 10:15:00,82.78,0.37,2023-03-13 10:15:00,46
2023-03-14,69.97,0.77,2023-03-14 13:15:00,75.83,0.57,2023-03-14 12:15:00,82.86,0.37,2023-03-14 12:15:00,46
2023-03-15,68.54,0.83,2023-03-15 17:45:00,74.77,0.61,2023-03-15 17:00:00,81.71,0.4,2023-03-15 16:45:00,46
2023-03-16,66.74,0.9,2023-03-16 16:30:00,74.59,0.61,2023-03-16 07:15:00,79.93,0.45,2023-03-16 16:45:00,46
2023-03-17,61.94,1.11,2023-03-17 11:15:00,79.17,0.47,2023-03-17 10:15:00,82.38,0.39,2023-03-17 09:45:00,46
2023-03-18,59.53,1.22,2023-03-18 13:00:00,71.81,0.71,2023-03-18 12:00:00,78.78,0.49,2023-03-18 13:15:00,46
2023-03-19,72.0,0.7,2023-03-19 17:45:00,92.34,0.15,2023-03-19 02:15:00,90.89,0.18,2023-03-19 15:30:00,46
2023-03-20,75.75,0.58,2023-03-20 07:00:00,83.86,0.35,2023-03-20 12:00:00,88.39,0.24,2023-03-20 11:30:00,46
2023-03-21,65.02,0.97,2023-03-21 23:00:00,76.69,0.55,2023-03-21 22:00:00,84.23,0.34,2023-03-21 06:15:00,46
2023-03-22,44.14,2.28,2023-03-22 21:45:00,61.97,1.11,2023-03-22 21:45:00,69.99,0.77,2023-03-22 20:45:00,46
2023-03-23,61.71,1.12,2023-03-23 12:30:00,74.59,0.61,2023-03-23 12:30:00,83.01,0.37,2023-03-23 11:30:00,46
2023-03-24,64.26,1.0,2023-03-24 07:45:00,82.17,0.39,2023-03-24 11:15:00,90.39,0.19,2023-03-24 06:45:00,46
2023-03-25,67.57,0.86,2023-03-25 18:30:00,76.95,0.54,2023-03-25 14:45:00,85.09,0.32,2023-03-25 13:45:00,46
2023-03-26,76.43,0.56,2023-03-26 04:00:00,88.21,0.24,2023-03-26 03:15:00,90.57,0.19,2023-03-26 05:30:00,46
2023-03-27,54.8,1.49,2023-03-27 07:45:00,71.55,0.72,2023-03-27 07:30:00,73.8,0.64,2023-03-27 07:45:00,46
2023-03-28,70.42,0.76,2023-03-28 18:30:00,89.41,0.21,2023-03-28 18:30:00,92.47,0.15,2023-03-28 16:15:00,46
2023-03-29,69.52,0.79,2023-03-29 18:00:00,76.13,0.57,2023-03-29 07:00:00,85.09,0.32,2023-03-29 07:00:00,46
2023-03-30,68.77,0.82,2023-03-30 03:00:00,84.38,0.33,2023-03-30 02:30:00,88.71,0.23,2023-03-30 02:15:00,46
2023-03-31,83.48,0.36,2023-03-31 19:15:00,94.07,0.11,2023-03-31 01:45:00,96.05,0.07,2023-03-31 02:00:00,46
2023-04-01,57.81,1.32,2023-04-01 07:00:00,83.18,0.36,2023-04-01 07:00:00,92.82,0.14,2023-04-01 07:00:00,46
2023-04-02,75.45,0.59,2023-04-02 18:00:00,87.35,0.26,2023-04-02 17:00:00,93.14,0.13,2023-04-02 01:15:00,46
2023-04-03,69.59,0.79,2023-04-03 09:30:00,77.29,0.53,2023-04-03 09:30:00,81.26,0.42,2023-04-03 09:30:00,46
2023-04-04,68.92,0.81,2023-04-04 04:15:00,82.7,0.38,2023-04-04 08:30:00,87.79,0.25,2023-04-04 07:30:00,46
2023-04-05,57.13,1.35,2023-04-05 11:15:00,64.56,0.99,2023-04-05 11:15:00,71.37,0.72,2023-04-05 11:30:00,46
2023-04-06,77.33,0.53,2023-04-06 17:45:00,89.83,0.2,2023-04-06 18:30:00,89.49,0.21,2023-04-06 17:30:00,46
2023-04-07,69.14,0.8,2023-04-07 16:15:00,77.1,0.54,2023-04-07 07:45:00,80.38,0.44,2023-04-07 07:45:00,46
2023-04-08,74.32,0.62,2023-04-08 11:45:00,90.58,0.19,2023-04-08 11:45:00,96.92,0.06,2023-04-08 17:15:00,46
2023-04-09,86.26,0.29,2023-04-09 08:30:00,90.95,0.18,2023-04-09 11:00:00,95.6,0.08,2023-04-09 06:30:00,46
2023-04-10,83.93,0.34,2023-04-10 15:00:00,93.47,0.13,2023-04-10 02:00:00,95.65,0.08,2023-04-10 01:15:00,46
2023-04-11,52.93,1.6,2023-04-11 13:30:00,66.63,0.9,2023-04-11 13:30:00,79.85,0.45,2023-04-11 12:30:00,46
2023-04-12,64.26,1.0,2023-04-12 04:30:00,85.32,0.31,2023-04-12 15:15:00,89.54,0.21,2023-04-12 14:30:00,46
2023-04-13,63.81,1.02,2023-04-13 05:45:00,83.56,0.35,2023-04-13 07:15:00,87.01,0.27,2023-04-13 07:15:00,46
2023-04-14,77.25,0.53,2023-04-14 12:15:00,85.21,0.31,2023-04-14 12:30:00,90.52,0.19,2023-04-14 10:30:00,46
2023-04-15,77.63,0.52,2023-04-15 08:00:00,86.15,0.29,2023-04-15 07:15:00,87.41,0.26,2023-04-15 05:45:00,46
2023-04-16,72.52,0.68,2023-04-16 03:00:00,89.71,0.21,2023-04-16 03:00:00,94.92,0.1,2023-04-16 01:30:00,46
2023-04-17,72.15,0.7,2023-04-17 18:30:00,83.78,0.35,2023-04-17 08:00:00,84.88,0.32,2023-04-17 06:45:00,46
2023-04-18,79.05,0.48,2023-04-18 08:15:00,82.92,0.37,2023-04-18 06:45:00,85.74,0.3,2023-04-18 06:15:00,46
2023-04-19,72.67,0.68,2023-04-19 19:30:00,88.4,0.24,2023-04-19 18:30:00,92.77,0.14,2023-04-19 08:15:00,46
2023-04-20,74.85,0.61,2023-04-20 20:30:00,86.86,0.27,2023-04-20 20:00:00,90.44,0.19,2023-04-20 19:00:00,46
2023-04-21,78.15,0.5,2023-04-21 11:15:00,89.45,0.21,2023-04-21 15:30:00,92.19,0.15,2023-04-21 14:00:00,46
2023-04-22,66.82,0.89,2023-04-22 15:15:00,71.51,0.72,2023-04-22 15:15:00,77.75,0.52,2023-04-22 14:30:00,46
2023-04-23,75.68,0.58,2023-04-23 02:00:00,88.96,0.22,2023-04-23 01:00:00,93.32,0.13,2023-04-23 03:45:00,46
2023-04-24,71.85,0.71,2023-04-24 09:30:00,80.67,0.43,2023-04-24 12:15:00,85.56,0.3,2023-04-24 07:30:00,46
2023-04-25,80.71,0.43,2023-04-25 08:15:00,83.3,0.36,2023-04-25 08:15:00,88.66,0.23,2023-04-25 07:15:00,46
2023-04-26,72.67,0.68,2023-04-26 07:45:00,76.54,0.55,2023-04-26 06:45:00,76.5,0.55,2023-04-26 07:00:00,46
2023-04-27,75.45,0.59,2023-04-27 13:30:00,81.79,0.4,2023-04-27 13:00:00,87.49,0.26,2023-04-27 12:45:00,46
2023-04-28,74.17,0.63,2023-04-28 08:00:00,80.14,0.45,2023-04-28 07:45:00,86.24,0.29,2023-04-28 07:15:00,46
2023-04-29,75.45,0.59,2023-04-29 02:00:00,83.75,0.35,2023-04-29 14:15:00,87.44,0.26,2023-04-29 14:15:00,46
2023-04-30,77.33,0.53,2023-04-30 11:00:00,83.48,0.36,2023-04-30 21:30:00,92.39,0.15,2023-04-30 01:15:00,46
2023-05-01,86.79,0.27,2023-05-01 02:00:00,93.39,0.13,2023-05-01 02:15:00,95.6,0.08,2023-05-01 02:00:00,46
2023-05-02,82.88,0.37,2023-05-02 09:15:00,91.29,0.17,2023-05-02 08:00:00,93.54,0.12,2023-05-02 17:15:00,46
2023-05-03,66.44,0.91,2023-05-03 19:15:00,82.55,0.38,2023-05-03 18:15:00,91.59,0.17,2023-05-03 17:15:00,46
2023-05-04,68.02,0.85,2023-05-04 11:45:00,80.93,0.42,2023-05-04 11:15:00,89.74,0.21,2023-05-04 11:30:00,46
2023-05-05,75.0,0.6,2023-05-05 06:15:00,90.8,0.18,2023-05-05 08:30:00,91.62,0.16,2023-05-05 06:30:00,46
2023-05-06,53.9,1.54,2023-05-06 17:15:00,72.41,0.69,2023-05-06 17:00:00,83.08,0.37,2023-05-06 16:45:00,46
2023-05-07,60.66,1.17,2023-05-07 16:15:00,82.81,0.37,2023-05-07 16:15:00,90.02,0.2,2023-05-07 16:15:00,46
2023-05-08,68.09,0.84,2023-05-08 11:45:00,80.26,0.44,2023-05-08 11:45:00,96.72,0.06,2023-05-08 11:45:00,46
2023-05-09,72.22,0.69,2023-05-09 07:45:00,84.46,0.33,2023-05-09 07:15:00,86.99,0.27,2023-05-09 07:45:00,46
2023-05-10,68.02,0.85,2023-05-10 09:45:00,81.31,0.41,2023-05-10 08:15:00,83.83,0.35,2023-05-10 07:45:00,46
2023-05-11,63.14,1.05,2023-05-11 19:00:00,78.38,0.5,2023-05-11 08:00:00,84.58,0.33,2023-05-11 08:30:00,46
2023-05-12,56.91,1.36,2023-05-12 19:00:00,74.89,0.6,2023-05-12 17:45:00,85.96,0.29,2023-05-12 18:15:00,46
2023-05-13,80.93,0.42,2023-05-13 17:15:00,91.52,0.17,2023-05-13 21:45:00,94.87,0.1,2023-05-13 12:30:00,46
2023-05-14,85.44,0.31,2023-05-14 11:30:00,92.61,0.14,2023-05-14 01:15:00,99.5,0.01,2023-05-14 09:15:00,46
2023-05-15,67.49,0.87,2023-05-15 17:45:00,77.33,0.53,2023-05-15 16:45:00,85.34,0.31,2023-05-15 16:00:00,46
2023-05-16,67.27,0.88,2023-05-16 12:15:00,76.65,0.55,2023-05-16 16:45:00,79.58,0.46,2023-05-16 16:00:00,46
2023-05-17,68.47,0.83,2023-05-17 09:30:00,83.67,0.35,2023-05-17 08:30:00,85.64,0.3,2023-05-17 07:30:00,46
2023-05-18,67.42,0.87,2023-05-18 07:15:00,82.58,0.38,2023-05-18 06:00:00,85.06,0.32,2023-05-18 05:30:00,46
2023-05-19,56.98,1.36,2023-05-19 05:45:00,81.19,0.42,2023-05-19 05:00:00,87.44,0.26,2023-05-19 17:00:00,46
2023-05-20,57.66,1.32,2023-05-20 12:45:00,74.14,0.63,2023-05-20 12:15:00,82.13,0.39,2023-05-20 12:00:00,46
2023-05-21,76.05,0.57,2023-05-21 11:30:00,88.93,0.22,2023-05-21 11:15:00,91.42,0.17,2023-05-21 10:15:00,46
2023-05-22,66.29,0.92,2023-05-22 10:00:00,71.13,0.73,2023-05-22 09:00:00,78.78,0.49,2023-05-22 09:00:00,46
2023-05-23,59.38,1.23,2023-05-23 07:45:00,79.95,0.45,2023-05-23 07:45:00,83.71,0.35,2023-05-23 15:45:00,46
2023-05-24,78.98,0.48,2023-05-24 09:00:00,86.94,0.27,2023-05-24 19:15:00,93.47,0.13,2023-05-24 18:15:00,46
2023-05-25,71.7,0.71,2023-05-25 18:45:00,74.17,0.63,2023-05-25 18:00:00,85.31,0.31,2023-05-25 17:30:00,46
2023-05-26,64.64,0.99,2023-05-26 11:00:00,84.65,0.33,2023-05-26 10:30:00,89.66,0.21,2023-05-26 11:00:00,46
2023-05-27,78.08,0.51,2023-05-27 15:15:00,83.15,0.37,2023-05-27 15:15:00,91.19,0.17,2023-05-27 10:30:00,46
2023-05-28,77.55,0.52,2023-05-28 22:30:00,90.35,0.19,2023-05-28 04:00:00,93.69,0.12,2023-05-28 03:00:00,46
2023-05-29,81.68,0.4,2023-05-29 18:00:00,89.49,0.21,2023-05-29 17:45:00,96.3,0.07,2023-05-29 16:00:00,46
2023-05-30,61.11,1.15,2023-05-30 08:30:00,77.25,0.53,2023-05-30 07:30:00,84.31,0.34,2023-05-30 06:45:00,46
2023-05-31,66.29,0.92,2023-05-31 08:00:00,68.09,0.84,2023-05-31 08:15:00,70.52,0.75,2023-05-31 08:00:00,46
2023-06-01,68.09,0.84,2023-06-01 17:15:00,74.81,0.61,2023-06-01 11:00:00,77.68,0.52,2023-06-01 08:45:00,46
2023-06-02,57.28,1.34,2023-06-02 22:45:00,79.05,0.48,2023-06-02 20:00:00,80.16,0.45,2023-06-02 21:00:00,46
2023-06-03,65.99,0.93,2023-06-03 17:45:00,86.07,0.29,2023-06-03 16:45:00,91.77,0.16,2023-06-03 17:30:00,46
2023-06-04,56.76,1.37,2023-06-04 15:00:00,69.52,0.79,2023-06-04 14:00:00,78.08,0.51,2023-06-04 13:45:00,46
2023-06-05,71.55,0.72,2023-06-05 18:30:00,78.04,0.51,2023-06-05 04:45:00,81.63,0.41,2023-06-05 04:30:00,46
2023-06-06,61.34,1.14,2023-06-06 14:30:00,73.24,0.66,2023-06-06 14:15:00,79.88,0.45,2023-06-06 14:30:00,46
2023-06-07,70.72,0.75,2023-06-07 14:30:00,77.52,0.52,2023-06-07 14:15:00,81.53,0.41,2023-06-07 09:00:00,46
2023-06-08,66.59,0.9,2023-06-08 18:30:00,76.58,0.55,2023-06-08 18:30:00,80.31,0.44,2023-06-08 17:15:00,46
2023-06-09,63.96,1.02,2023-06-09 19:15:00,70.12,0.77,2023-06-09 19:15:00,75.28,0.59,2023-06-09 19:00:00,46
2023-06-10,84.01,0.34,2023-06-10 22:00:00,91.44,0.17,2023-06-10 20:15:00,91.97,0.16,2023-06-10 20:00:00,46
2023-06-11,70.05,0.77,2023-06-11 09:00:00,85.81,0.3,2023-06-11 09:00:00,89.01,0.22,2023-06-11 09:00:00,46
2023-06-12,64.79,0.98,2023-06-12 18:00:00,70.87,0.74,2023-06-12 18:00:00,80.13,0.45,2023-06-12 17:00:00,46
2023-06-13,70.65,0.75,2023-06-13 18:15:00,81.64,0.41,2023-06-13 18:00:00,84.96,0.32,2023-06-13 17:45:00,46
2023-06-14,73.65,0.64,2023-06-14 10:30:00,79.88,0.45,2023-06-14 09:00:00,82.03,0.39,2023-06-14 09:00:00,46
2023-06-15,72.3,0.69,2023-06-15 08:15:00,76.61,0.55,2023-06-15 07:30:00,81.83,0.4,2023-06-15 07:15:00,46
2023-06-16,79.05,0.48,2023-06-16 17:30:00,84.38,0.33,2023-06-16 17:45:00,90.09,0.2,2023-06-16 16:45:00,46
2023-06-17,66.59,0.9,2023-06-17 15:00:00,78.72,0.49,2023-06-17 14:00:00,89.41,0.21,2023-06-17 13:00:00,46
2023-06-18,74.55,0.62,2023-06-18 17:45:00,84.53,0.33,2023-06-18 18:00:00,93.24,0.13,2023-06-18 13:45:00,46
2023-06-19,64.26,1.0,2023-06-19 08:15:00,73.91,0.64,2023-06-19 07:15:00,76.58,0.55,2023-06-19 06:15:00,46
2023-06-20,72.52,0.68,2023-06-20 18:30:00,77.4,0.53,2023-06-20 18:15:00,86.91,0.27,2023-06-20 18:15:00,46
2023-06-21,57.88,1.31,2023-06-21 08:45:00,74.7,0.61,2023-06-21 08:45:00,74.32,0.62,2023-06-21 08:45:00,46
2023-06-22,56.91,1.36,2023-06-22 19:15:00,74.06,0.63,2023-06-22 07:30:00,79.13,0.48,2023-06-22 17:30:00,46
2023-06-23,67.57,0.86,2023-06-23 10:45:00,84.12,0.34,2023-06-23 09:45:00,88.69,0.23,2023-06-23 09:00:00,46
2023-06-24,68.99,0.81,2023-06-24 19:45:00,76.39,0.56,2023-06-24 19:15:00,86.49,0.28,2023-06-24 19:15:00,46
2023-06-25,77.25,0.53,2023-06-25 18:00:00,89.79,0.2,2023-06-25 07:30:00,88.41,0.24,2023-06-25 06:15:00,46
2023-06-26,63.44,1.04,2023-06-26 17:45:00,78.15,0.5,2023-06-26 17:45:00,83.61,0.35,2023-06-26 16:45:00,46
2023-06-27,63.66,1.03,2023-06-27 12:45:00,73.5,0.65,2023-06-27 12:15:00,82.28,0.39,2023-06-27 12:45:00,46
2023-06-28,40.84,2.61,2023-06-28 09:45:00,49.74,1.82,2023-06-28 09:45:00,51.38,1.71,2023-06-28 09:45:00,46
2023-06-29,54.8,1.49,2023-06-29 18:30:00,62.76,1.07,2023-06-29 17:30:00,67.27,0.88,2023-06-29 17:15:00,46
2023-06-30,35.29,3.3,2023-06-30 09:45:00,47.56,1.99,2023-06-30 09:45:00,50.78,1.75,2023-06-30 09:45:00,46
2023-07-01,51.8,1.68,2023-07-01 09:45:00,61.49,1.13,2023-07-01 08:45:00,69.52,0.79,2023-07-01 08:00:00,46
2023-07-02,46.17,2.1,2023-07-02 18:30:00,59.87,1.21,2023-07-02 17:30:00,66.32,0.92,2023-07-02 16:00:00,46
2023-07-03,50.98,1.73,2023-07-03 09:00:00,58.26,1.29,2023-07-03 08:15:00,60.69,1.17,2023-07-03 09:00:00,46
2023-07-04,50.53,1.76,2023-07-04 18:00:00,53.75,1.55,2023-07-04 18:00:00,62.09,1.1,2023-07-04 17:00:00,46
2023-07-05,51.35,1.71,2023-07-05 09:00:00,58.41,1.28,2023-07-05 17:45:00,62.21,1.09,2023-07-05 16:45:00,46
2023-07-06,48.87,1.88,2023-07-06 08:15:00,59.01,1.25,2023-07-06 07:15:00,60.36,1.18,2023-07-06 17:45:00,46
2023-07-07,51.05,1.73,2023-07-07 11:00:00,65.24,0.96,2023-07-07 07:45:00,69.52,0.79,2023-07-07 16:15:00,46
2023-07-08,59.76,1.21,2023-07-08 10:45:00,66.93,0.89,2023-07-08 09:15:00,71.62,0.71,2023-07-08 09:00:00,46
2023-07-09,59.83,1.21,2023-07-09 18:45:00,65.02,0.97,2023-07-09 18:15:00,74.05,0.63,2023-07-09 17:15:00,46
2023-07-10,51.73,1.68,2023-07-10 08:15:00,54.99,1.47,2023-07-10 07:15:00,58.71,1.27,2023-07-10 07:00:00,46
2023-07-11,55.48,1.45,2023-07-11 07:45:00,60.02,1.2,2023-07-11 09:15:00,61.54,1.13,2023-07-11 17:15:00,46
