date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-17,61.94,1.02,2023-04-17 18:00:00,72.53,0.63,2023-04-17 17:00:00,76.83,0.5,2023-04-17 16:00:00,37
2023-04-18,58.47,1.18,2023-04-18 18:00:00,71.77,0.66,2023-04-18 16:45:00,76.13,0.52,2023-04-18 16:45:00,37
2023-04-19,70.49,0.7,2023-04-19 14:45:00,71.88,0.65,2023-04-19 16:15:00,75.07,0.55,2023-04-19 13:45:00,37
2023-04-20,59.72,1.12,2023-04-20 15:15:00,62.05,1.02,2023-04-20 15:45:00,68.15,0.78,2023-04-20 15:15:00,37
2023-04-21,51.11,1.59,2023-04-21 18:15:00,62.88,0.98,2023-04-21 18:15:00,71.55,0.66,2023-04-21 16:45:00,37
2023-04-22,72.71,0.63,2023-04-22 15:45:00,86.08,0.27,2023-04-22 17:45:00,85.05,0.29,2023-04-22 16:00:00,37
2023-04-23,72.71,0.63,2023-04-23 11:30:00,83.06,0.34,2023-04-23 09:45:00,84.81,0.3,2023-04-23 09:45:00,37
2023-04-24,75.49,0.54,2023-04-24 14:45:00,83.13,0.34,2023-04-24 14:30:00,86.78,0.25,2023-04-24 13:45:00,37
2023-04-25,68.06,0.78,2023-04-25 19:30:00,72.57,0.63,2023-04-25 10:15:00,73.96,0.59,2023-04-25 09:15:00,37
2023-04-26,81.94,0.37,2023-04-26 19:30:00,86.39,0.26,2023-04-26 17:45:00,89.0,0.21,2023-04-26 17:15:00,37
2023-04-27,71.67,0.66,2023-04-27 21:00:00,79.17,0.44,2023-04-27 16:15:00,83.33,0.33,2023-04-27 15:45:00,37
2023-04-28,60.76,1.08,2023-04-28 16:00:00,68.47,0.77,2023-04-28 16:00:00,74.42,0.57,2023-04-28 16:00:00,37
2023-04-29,68.4,0.77,2023-04-29 11:45:00,78.54,0.46,2023-04-29 11:30:00,81.94,0.37,2023-04-29 17:30:00,37
2023-04-30,84.72,0.3,2023-04-30 18:00:00,93.06,0.12,2023-04-30 15:00:00,94.44,0.1,2023-04-30 16:00:00,37
2023-05-01,76.18,0.52,2023-05-01 11:15:00,88.09,0.23,2023-05-01 10:15:00,91.85,0.15,2023-05-01 18:30:00,37
2023-05-02,60.28,1.1,2023-05-02 16:45:00,69.55,0.73,2023-05-02 16:45:00,72.75,0.62,2023-05-02 15:45:00,37
2023-05-03,65.63,0.87,2023-05-03 07:00:00,79.51,0.43,2023-05-03 18:45:00,82.18,0.36,2023-05-03 18:15:00,37
2023-05-04,67.71,0.79,2023-05-04 14:00:00,75.1,0.55,2023-05-04 14:00:00,80.72,0.4,2023-05-04 10:00:00,37
2023-05-05,49.17,1.72,2023-05-05 17:00:00,58.51,1.18,2023-05-05 15:30:00,58.87,1.16,2023-05-05 15:15:00,37
2023-05-06,76.46,0.51,2023-05-06 11:15:00,84.65,0.3,2023-05-06 15:00:00,86.99,0.25,2023-05-06 14:15:00,37
2023-05-07,83.33,0.33,2023-05-07 16:45:00,92.01,0.14,2023-05-07 01:15:00,94.68,0.09,2023-05-07 01:15:00,37
2023-05-08,68.75,0.76,2023-05-08 17:15:00,82.47,0.35,2023-05-08 16:45:00,86.23,0.27,2023-05-08 15:15:00,37
2023-05-09,61.11,1.06,2023-05-09 16:00:00,71.91,0.65,2023-05-09 18:30:00,74.93,0.56,2023-05-09 16:00:00,37
2023-05-10,62.99,0.98,2023-05-10 09:00:00,73.85,0.59,2023-05-10 08:15:00,77.75,0.48,2023-05-10 08:15:00,37
2023-05-11,65.28,0.89,2023-05-11 13:45:00,73.96,0.59,2023-05-11 13:30:00,74.54,0.57,2023-05-11 13:45:00,37
2023-05-12,56.74,1.27,2023-05-12 08:15:00,67.19,0.81,2023-05-12 12:30:00,68.38,0.77,2023-05-12 08:15:00,37
2023-05-13,60.42,1.09,2023-05-13 10:15:00,72.22,0.64,2023-05-13 10:15:00,77.38,0.49,2023-05-13 17:45:00,37
2023-05-14,78.47,0.46,2023-05-14 15:15:00,85.59,0.28,2023-05-14 15:15:00,85.12,0.29,2023-05-14 15:15:00,37
2023-05-15,53.96,1.42,2023-05-15 17:30:00,61.11,1.06,2023-05-15 16:00:00,66.44,0.84,2023-05-15 16:00:00,37
2023-05-16,37.29,2.8,2023-05-16 16:45:00,48.58,1.76,2023-05-16 16:30:00,54.26,1.41,2023-05-16 15:30:00,37
2023-05-17,54.17,1.41,2023-05-17 16:45:00,61.11,1.06,2023-05-17 16:30:00,64.72,0.91,2023-05-17 15:30:00,37
2023-05-18,71.88,0.65,2023-05-18 18:00:00,82.71,0.35,2023-05-18 17:45:00,87.15,0.25,2023-05-18 18:00:00,37
2023-05-19,56.04,1.31,2023-05-19 16:45:00,69.2,0.74,2023-05-19 14:30:00,68.17,0.78,2023-05-19 14:45:00,37
2023-05-20,72.92,0.62,2023-05-20 12:00:00,75.52,0.54,2023-05-20 11:00:00,79.79,0.42,2023-05-20 10:00:00,37
2023-05-21,78.82,0.45,2023-05-21 09:15:00,85.42,0.28,2023-05-21 08:45:00,88.77,0.21,2023-05-21 09:00:00,37
2023-05-22,44.31,2.1,2023-05-22 08:00:00,63.47,0.96,2023-05-22 07:45:00,69.75,0.72,2023-05-22 15:45:00,37
2023-05-23,35.07,3.09,2023-05-23 08:45:00,46.39,1.93,2023-05-23 17:30:00,52.69,1.5,2023-05-23 16:45:00,37
2023-05-24,56.46,1.29,2023-05-24 09:30:00,70.14,0.71,2023-05-24 18:30:00,73.5,0.6,2023-05-24 07:30:00,37
2023-05-25,56.53,1.28,2023-05-25 18:00:00,67.33,0.81,2023-05-25 17:00:00,71.23,0.67,2023-05-25 15:30:00,37
2023-05-26,48.19,1.79,2023-05-26 09:15:00,54.69,1.38,2023-05-26 09:15:00,60.32,1.1,2023-05-26 09:15:00,37
2023-05-27,53.13,1.47,2023-05-27 10:30:00,72.22,0.64,2023-05-27 09:30:00,72.27,0.64,2023-05-27 10:00:00,37
2023-05-28,84.51,0.31,2023-05-28 11:00:00,89.24,0.2,2023-05-28 09:30:00,89.7,0.19,2023-05-28 09:30:00,37
2023-05-29,59.72,1.12,2023-05-29 17:45:00,75.94,0.53,2023-05-29 17:00:00,83.96,0.32,2023-05-29 17:00:00,37
2023-05-30,53.96,1.42,2023-05-30 15:45:00,56.67,1.27,2023-05-30 16:00:00,63.31,0.97,2023-05-30 16:15:00,37
2023-05-31,65.76,0.87,2023-05-31 14:45:00,75.63,0.54,2023-05-31 18:15:00,78.22,0.46,2023-05-31 08:00:00,37
2023-06-01,64.58,0.91,2023-06-01 13:00:00,66.42,0.84,2023-06-01 16:45:00,71.48,0.66,2023-06-01 15:45:00,37
2023-06-02,61.81,1.03,2023-06-02 10:30:00,70.66,0.69,2023-06-02 10:00:00,70.05,0.71,2023-06-02 09:00:00,37
2023-06-03,75.28,0.55,2023-06-03 15:15:00,79.41,0.43,2023-06-03 17:00:00,81.3,0.38,2023-06-03 14:30:00,37
2023-06-04,69.44,0.73,2023-06-04 12:00:00,79.1,0.44,2023-06-04 11:45:00,84.28,0.31,2023-06-04 11:00:00,37
2023-06-05,72.22,0.64,2023-06-05 13:00:00,78.13,0.47,2023-06-05 13:00:00,83.33,0.33,2023-06-05 12:45:00,37
2023-06-06,66.32,0.85,2023-06-06 18:30:00,69.97,0.72,2023-06-06 18:15:00,76.99,0.5,2023-06-06 13:30:00,37
2023-06-07,79.51,0.43,2023-06-07 11:15:00,82.22,0.36,2023-06-07 10:15:00,84.91,0.3,2023-06-07 09:15:00,37
2023-06-08,75.35,0.55,2023-06-08 09:00:00,80.1,0.41,2023-06-08 10:15:00,81.64,0.37,2023-06-08 09:00:00,37
2023-06-09,67.71,0.79,2023-06-09 08:30:00,79.97,0.42,2023-06-09 16:45:00,82.71,0.35,2023-06-09 16:45:00,37
2023-06-10,72.22,0.64,2023-06-10 16:00:00,83.51,0.33,2023-06-10 15:30:00,85.19,0.29,2023-06-10 13:45:00,37
2023-06-11,77.78,0.48,2023-06-11 10:45:00,86.81,0.25,2023-06-11 11:00:00,90.39,0.18,2023-06-11 10:45:00,37
2023-06-12,70.28,0.7,2023-06-12 08:45:00,79.24,0.44,2023-06-12 07:30:00,83.61,0.33,2023-06-12 07:00:00,37
2023-06-13,61.11,1.06,2023-06-13 15:15:00,69.41,0.73,2023-06-13 15:15:00,74.81,0.56,2023-06-13 14:45:00,37
2023-06-14,72.08,0.65,2023-06-14 08:00:00,81.35,0.38,2023-06-14 12:15:00,84.07,0.32,2023-06-14 08:00:00,37
2023-06-15,72.36,0.64,2023-06-15 18:15:00,80.1,0.41,2023-06-15 18:15:00,83.31,0.33,2023-06-15 16:15:00,37
2023-06-16,59.72,1.12,2023-06-16 12:30:00,75.0,0.56,2023-06-16 11:15:00,77.73,0.48,2023-06-16 10:15:00,37
2023-06-17,76.6,0.51,2023-06-17 11:15:00,80.38,0.41,2023-06-17 10:15:00,83.45,0.33,2023-06-17 09:15:00,37
2023-06-18,77.57,0.48,2023-06-18 14:15:00,85.83,0.28,2023-06-18 14:30:00,89.86,0.19,2023-06-18 13:30:00,37
2023-06-19,75.42,0.54,2023-06-19 14:30:00,79.48,0.43,2023-06-19 14:30:00,82.08,0.36,2023-06-19 13:00:00,37
2023-06-20,61.94,1.02,2023-06-20 18:45:00,68.47,0.77,2023-06-20 17:30:00,72.69,0.63,2023-06-20 16:45:00,37
2023-06-21,52.78,1.49,2023-06-21 14:30:00,70.49,0.7,2023-06-21 09:45:00,76.27,0.52,2023-06-21 14:30:00,37
2023-06-22,24.86,5.04,2023-06-22 08:30:00,49.48,1.7,2023-06-22 08:00:00,57.5,1.23,2023-06-22 08:00:00,37
2023-06-23,66.32,0.85,2023-06-23 16:15:00,71.74,0.66,2023-06-23 08:45:00,74.95,0.56,2023-06-23 08:45:00,37
2023-06-24,50.21,1.65,2023-06-24 09:45:00,68.3,0.77,2023-06-24 09:00:00,76.23,0.52,2023-06-24 09:45:00,37
2023-06-25,86.11,0.27,2023-06-25 11:45:00,89.58,0.19,2023-06-25 16:45:00,93.4,0.12,2023-06-25 16:15:00,37
2023-06-26,61.46,1.05,2023-06-26 08:00:00,74.44,0.57,2023-06-26 16:00:00,79.91,0.42,2023-06-26 07:30:00,37
2023-06-27,61.11,1.06,2023-06-27 11:30:00,70.03,0.71,2023-06-27 10:45:00,80.02,0.42,2023-06-27 10:30:00,37
2023-06-28,74.65,0.57,2023-06-28 18:00:00,78.3,0.46,2023-06-28 18:00:00,82.11,0.36,2023-06-28 09:00:00,37
2023-06-29,66.18,0.85,2023-06-29 10:15:00,71.98,0.65,2023-06-29 10:15:00,75.35,0.55,2023-06-29 10:15:00,37
2023-06-30,70.63,0.69,2023-06-30 08:15:00,78.82,0.45,2023-06-30 07:45:00,83.68,0.33,2023-06-30 08:15:00,37
2023-07-01,65.97,0.86,2023-07-01 16:45:00,75.94,0.53,2023-07-01 15:45:00,79.56,0.43,2023-07-01 14:45:00,37
2023-07-02,77.22,0.49,2023-07-02 10:45:00,87.5,0.24,2023-07-02 09:45:00,90.05,0.18,2023-07-02 10:45:00,37
2023-07-03,63.19,0.97,2023-07-03 17:30:00,69.79,0.72,2023-07-03 18:00:00,72.34,0.64,2023-07-03 16:30:00,37
2023-07-04,55.9,1.31,2023-07-04 11:15:00,64.65,0.91,2023-07-04 10:00:00,73.87,0.59,2023-07-04 08:45:00,37
2023-07-05,70.97,0.68,2023-07-05 17:30:00,72.36,0.64,2023-07-05 17:30:00,79.58,0.43,2023-07-05 16:15:00,37
2023-07-06,62.64,0.99,2023-07-06 11:30:00,78.3,0.46,2023-07-06 11:30:00,83.38,0.33,2023-07-06 11:30:00,37
2023-07-07,45.14,2.03,2023-07-07 17:30:00,49.86,1.68,2023-07-07 17:00:00,61.46,1.05,2023-07-07 16:45:00,37
2023-07-08,62.01,1.02,2023-07-08 10:30:00,66.25,0.85,2023-07-08 09:45:00,71.25,0.67,2023-07-08 08:45:00,37
2023-07-09,64.24,0.93,2023-07-09 18:00:00,78.3,0.46,2023-07-09 17:00:00,83.38,0.33,2023-07-09 18:00:00,37
2023-07-10,67.01,0.82,2023-07-10 19:15:00,78.23,0.46,2023-07-10 18:45:00,81.25,0.38,2023-07-10 17:00:00,37
2023-07-11,47.71,1.83,2023-07-11 16:00:00,63.78,0.95,2023-07-11 16:15:00,68.61,0.76,2023-07-11 15:45:00,37
