date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,75.58,0.57,2023-01-30 06:45:00,80.08,0.44,2023-01-30 08:15:00,84.21,0.33,2023-01-30 08:15:00,53
2023-01-31,77.19,0.52,2023-01-31 19:00:00,86.33,0.28,2023-01-31 09:15:00,88.94,0.22,2023-01-31 16:45:00,53
2023-02-01,67.25,0.85,2023-02-01 10:45:00,73.61,0.63,2023-02-01 10:00:00,77.27,0.52,2023-02-01 09:00:00,53
2023-02-02,71.93,0.68,2023-02-02 07:15:00,77.27,0.52,2023-02-02 06:00:00,82.24,0.38,2023-02-02 07:30:00,53
2023-02-03,70.32,0.74,2023-02-03 08:00:00,83.99,0.33,2023-02-03 07:00:00,87.4,0.25,2023-02-03 06:30:00,53
2023-02-04,87.87,0.24,2023-02-04 11:00:00,91.96,0.15,2023-02-04 09:45:00,93.74,0.12,2023-02-04 09:15:00,53
2023-02-05,83.85,0.34,2023-02-05 11:00:00,90.68,0.18,2023-02-05 11:00:00,94.96,0.09,2023-02-05 11:00:00,53
2023-02-06,66.67,0.88,2023-02-06 08:30:00,73.9,0.62,2023-02-06 07:30:00,77.05,0.52,2023-02-06 07:30:00,53
2023-02-07,72.3,0.67,2023-02-07 08:00:00,84.06,0.33,2023-02-07 08:00:00,88.04,0.24,2023-02-07 17:15:00,53
2023-02-08,56.51,1.35,2023-02-08 17:30:00,75.33,0.57,2023-02-08 07:30:00,78.8,0.47,2023-02-08 07:30:00,53
2023-02-09,71.56,0.7,2023-02-09 09:30:00,76.02,0.55,2023-02-09 08:30:00,78.02,0.49,2023-02-09 08:30:00,53
2023-02-10,76.75,0.53,2023-02-10 07:45:00,86.26,0.28,2023-02-10 06:45:00,86.55,0.27,2023-02-10 05:45:00,53
2023-02-11,74.85,0.59,2023-02-11 19:15:00,88.16,0.24,2023-02-11 10:00:00,91.81,0.16,2023-02-11 05:15:00,53
2023-02-12,67.54,0.84,2023-02-12 10:00:00,83.77,0.34,2023-02-12 08:45:00,87.91,0.24,2023-02-12 10:15:00,53
2023-02-13,69.96,0.75,2023-02-13 19:00:00,81.58,0.4,2023-02-13 17:45:00,86.89,0.26,2023-02-13 08:30:00,53
2023-02-14,66.81,0.87,2023-02-14 17:45:00,74.67,0.6,2023-02-14 17:45:00,84.06,0.33,2023-02-14 16:30:00,53
2023-02-15,70.54,0.73,2023-02-15 18:45:00,85.12,0.31,2023-02-15 08:15:00,89.33,0.21,2023-02-15 08:15:00,53
2023-02-16,70.69,0.73,2023-02-16 14:30:00,80.41,0.43,2023-02-16 17:00:00,80.36,0.43,2023-02-16 16:45:00,53
2023-02-17,75.73,0.56,2023-02-17 05:15:00,86.99,0.26,2023-02-17 19:15:00,90.55,0.18,2023-02-17 14:30:00,53
2023-02-18,81.94,0.39,2023-02-18 04:15:00,90.97,0.17,2023-02-18 04:00:00,92.84,0.14,2023-02-18 04:30:00,53
2023-02-19,85.96,0.29,2023-02-19 15:30:00,93.31,0.13,2023-02-19 14:45:00,96.42,0.07,2023-02-19 13:30:00,53
2023-02-20,69.74,0.76,2023-02-20 20:00:00,81.87,0.39,2023-02-20 19:30:00,85.43,0.3,2023-02-20 19:30:00,53
2023-02-21,60.16,1.16,2023-02-21 17:00:00,73.06,0.65,2023-02-21 07:30:00,76.66,0.53,2023-02-21 16:45:00,53
2023-02-22,69.81,0.76,2023-02-22 10:15:00,77.34,0.51,2023-02-22 09:15:00,79.17,0.46,2023-02-22 08:15:00,53
2023-02-23,70.1,0.75,2023-02-23 11:00:00,77.81,0.5,2023-02-23 10:00:00,78.61,0.48,2023-02-23 09:00:00,53
2023-02-24,59.8,1.18,2023-02-24 08:45:00,73.54,0.63,2023-02-24 14:45:00,81.02,0.41,2023-02-24 07:30:00,53
2023-02-25,72.66,0.66,2023-02-25 18:45:00,78.4,0.48,2023-02-25 17:45:00,86.04,0.28,2023-02-25 16:45:00,53
2023-02-26,69.96,0.75,2023-02-26 14:30:00,81.94,0.39,2023-02-26 02:30:00,87.96,0.24,2023-02-26 02:45:00,53
2023-02-27,62.5,1.05,2023-02-27 12:15:00,80.85,0.42,2023-02-27 07:30:00,81.77,0.39,2023-02-27 07:00:00,53
2023-02-28,56.58,1.35,2023-02-28 10:45:00,66.19,0.9,2023-02-28 10:15:00,67.42,0.85,2023-02-28 09:00:00,53
2023-03-01,56.65,1.34,2023-03-01 15:45:00,68.6,0.8,2023-03-01 14:45:00,71.59,0.7,2023-03-01 15:45:00,53
2023-03-02,74.05,0.61,2023-03-02 07:30:00,84.25,0.33,2023-03-02 08:15:00,84.14,0.33,2023-03-02 07:15:00,53
2023-03-03,72.66,0.66,2023-03-03 09:00:00,84.54,0.32,2023-03-03 19:15:00,86.74,0.27,2023-03-03 09:15:00,53
2023-03-04,70.47,0.74,2023-03-04 05:30:00,85.23,0.3,2023-03-04 04:30:00,85.06,0.31,2023-03-04 15:45:00,53
2023-03-05,73.98,0.62,2023-03-05 01:15:00,81.54,0.4,2023-03-05 00:15:00,89.25,0.21,2023-03-05 17:00:00,53
2023-03-06,64.47,0.97,2023-03-06 08:15:00,71.24,0.71,2023-03-06 08:15:00,75.85,0.56,2023-03-06 08:15:00,53
2023-03-07,75.44,0.57,2023-03-07 07:15:00,84.1,0.33,2023-03-07 07:15:00,88.04,0.24,2023-03-07 06:45:00,53
2023-03-08,57.75,1.28,2023-03-08 09:15:00,64.84,0.95,2023-03-08 08:15:00,74.61,0.6,2023-03-08 08:15:00,53
2023-03-09,71.78,0.69,2023-03-09 06:15:00,75.77,0.56,2023-03-09 06:15:00,80.24,0.43,2023-03-09 06:15:00,53
2023-03-10,50.0,1.75,2023-03-10 08:15:00,68.02,0.82,2023-03-10 07:30:00,76.39,0.54,2023-03-10 08:15:00,53
2023-03-11,85.09,0.31,2023-03-11 13:30:00,92.54,0.14,2023-03-11 12:30:00,95.47,0.08,2023-03-11 12:00:00,53
2023-03-12,62.65,1.05,2023-03-12 17:45:00,78.33,0.49,2023-03-12 16:45:00,84.84,0.31,2023-03-12 17:30:00,53
2023-03-13,72.66,0.66,2023-03-13 08:30:00,81.43,0.4,2023-03-13 07:30:00,84.62,0.32,2023-03-13 06:45:00,53
2023-03-14,67.54,0.84,2023-03-14 17:45:00,73.25,0.64,2023-03-14 13:30:00,78.78,0.47,2023-03-14 13:30:00,53
2023-03-15,72.37,0.67,2023-03-15 16:00:00,83.04,0.36,2023-03-15 15:00:00,84.89,0.31,2023-03-15 07:30:00,53
2023-03-16,57.02,1.32,2023-03-16 09:30:00,67.18,0.86,2023-03-16 09:15:00,75.76,0.56,2023-03-16 09:00:00,53
2023-03-17,59.94,1.17,2023-03-17 17:45:00,74.78,0.59,2023-03-17 17:00:00,77.19,0.52,2023-03-17 17:00:00,53
2023-03-18,81.14,0.41,2023-03-18 09:45:00,90.39,0.19,2023-03-18 08:15:00,89.18,0.21,2023-03-18 08:15:00,53
2023-03-19,61.7,1.09,2023-03-19 02:00:00,80.85,0.42,2023-03-19 01:15:00,86.35,0.28,2023-03-19 00:00:00,53
2023-03-20,69.52,0.77,2023-03-20 07:30:00,82.89,0.36,2023-03-20 12:15:00,81.99,0.39,2023-03-20 07:30:00,53
2023-03-21,61.18,1.11,2023-03-21 17:45:00,63.52,1.01,2023-03-21 16:45:00,73.73,0.62,2023-03-21 16:15:00,53
2023-03-22,74.27,0.61,2023-03-22 08:45:00,82.97,0.36,2023-03-22 15:00:00,86.96,0.26,2023-03-22 06:45:00,53
2023-03-23,67.54,0.84,2023-03-23 07:15:00,79.9,0.44,2023-03-23 07:45:00,82.85,0.36,2023-03-23 07:00:00,53
2023-03-24,69.96,0.75,2023-03-24 10:30:00,77.56,0.51,2023-03-24 10:15:00,78.44,0.48,2023-03-24 10:30:00,53
2023-03-25,84.21,0.33,2023-03-25 15:00:00,89.36,0.21,2023-03-25 12:00:00,89.96,0.2,2023-03-25 11:00:00,53
2023-03-26,78.14,0.49,2023-03-26 17:30:00,89.29,0.21,2023-03-26 20:45:00,94.23,0.11,2023-03-26 15:30:00,53
2023-03-27,64.84,0.95,2023-03-27 16:45:00,71.93,0.68,2023-03-27 16:45:00,72.98,0.65,2023-03-27 16:45:00,53
2023-03-28,70.32,0.74,2023-03-28 10:15:00,80.77,0.42,2023-03-28 09:00:00,82.7,0.37,2023-03-28 08:00:00,53
2023-03-29,67.4,0.85,2023-03-29 10:00:00,78.98,0.47,2023-03-29 17:15:00,82.09,0.38,2023-03-29 08:00:00,53
2023-03-30,60.09,1.17,2023-03-30 10:00:00,73.65,0.63,2023-03-30 17:15:00,77.34,0.51,2023-03-30 17:15:00,53
2023-03-31,69.96,0.75,2023-03-31 19:00:00,79.39,0.46,2023-03-31 18:15:00,83.94,0.34,2023-03-31 17:30:00,53
2023-04-01,81.8,0.39,2023-04-01 17:15:00,82.82,0.36,2023-04-01 17:15:00,87.43,0.25,2023-04-01 16:15:00,53
2023-04-02,91.37,0.17,2023-04-02 18:45:00,95.29,0.09,2023-04-02 15:15:00,96.32,0.07,2023-04-02 00:00:00,53
2023-04-03,71.05,0.71,2023-04-03 17:45:00,85.12,0.31,2023-04-03 11:00:00,88.52,0.23,2023-04-03 10:45:00,53
2023-04-04,63.6,1.0,2023-04-04 15:30:00,78.73,0.47,2023-04-04 14:30:00,81.12,0.41,2023-04-04 07:15:00,53
2023-04-05,65.72,0.92,2023-04-05 09:30:00,77.49,0.51,2023-04-05 08:15:00,81.26,0.4,2023-04-05 09:30:00,53
2023-04-06,66.23,0.89,2023-04-06 08:45:00,67.84,0.83,2023-04-06 08:15:00,75.1,0.58,2023-04-06 08:00:00,53
2023-04-07,69.59,0.77,2023-04-07 17:15:00,78.11,0.49,2023-04-07 17:15:00,83.33,0.35,2023-04-07 16:15:00,53
2023-04-08,84.36,0.33,2023-04-08 18:00:00,92.18,0.15,2023-04-08 17:00:00,90.84,0.18,2023-04-08 16:00:00,53
2023-04-09,62.79,1.04,2023-04-09 06:30:00,81.4,0.4,2023-04-09 05:30:00,82.68,0.37,2023-04-09 06:15:00,53
2023-04-10,80.92,0.41,2023-04-10 18:30:00,92.03,0.15,2023-04-10 17:45:00,96.3,0.07,2023-04-10 04:15:00,53
2023-04-11,70.76,0.72,2023-04-11 13:15:00,76.94,0.53,2023-04-11 12:30:00,85.77,0.29,2023-04-11 11:15:00,53
2023-04-12,71.78,0.69,2023-04-12 10:15:00,75.69,0.56,2023-04-12 09:00:00,77.14,0.52,2023-04-12 08:15:00,53
2023-04-13,69.59,0.77,2023-04-13 16:30:00,75.69,0.56,2023-04-13 16:30:00,80.73,0.42,2023-04-13 15:45:00,53
2023-04-14,65.2,0.94,2023-04-14 19:45:00,76.97,0.52,2023-04-14 19:00:00,81.34,0.4,2023-04-14 14:45:00,53
2023-04-15,73.39,0.64,2023-04-15 16:15:00,80.04,0.44,2023-04-15 16:15:00,85.82,0.29,2023-04-15 16:15:00,53
2023-04-16,83.04,0.36,2023-04-16 09:00:00,84.98,0.31,2023-04-16 16:00:00,89.89,0.2,2023-04-16 14:45:00,53
2023-04-17,75.58,0.57,2023-04-17 20:15:00,82.24,0.38,2023-04-17 19:45:00,83.46,0.35,2023-04-17 19:45:00,53
2023-04-18,54.97,1.44,2023-04-18 18:30:00,74.31,0.61,2023-04-18 17:30:00,76.07,0.55,2023-04-18 16:30:00,53
2023-04-19,72.81,0.66,2023-04-19 14:15:00,82.16,0.38,2023-04-19 13:15:00,88.16,0.24,2023-04-19 13:30:00,53
2023-04-20,56.65,1.34,2023-04-20 07:45:00,75.51,0.57,2023-04-20 07:45:00,83.63,0.34,2023-04-20 07:15:00,53
2023-04-21,71.05,0.71,2023-04-21 15:00:00,77.89,0.5,2023-04-21 14:00:00,81.07,0.41,2023-04-21 13:45:00,53
2023-04-22,66.3,0.89,2023-04-22 19:30:00,83.44,0.35,2023-04-22 18:30:00,86.74,0.27,2023-04-22 19:30:00,53
2023-04-23,82.75,0.37,2023-04-23 10:30:00,92.98,0.13,2023-04-23 21:30:00,96.42,0.07,2023-04-23 10:30:00,53
2023-04-24,78.51,0.48,2023-04-24 20:45:00,88.08,0.24,2023-04-24 20:30:00,92.01,0.15,2023-04-24 20:45:00,53
2023-04-25,54.97,1.44,2023-04-25 13:45:00,69.04,0.79,2023-04-25 13:45:00,76.9,0.53,2023-04-25 12:45:00,53
2023-04-26,64.11,0.98,2023-04-26 07:45:00,77.63,0.51,2023-04-26 07:45:00,85.62,0.29,2023-04-26 16:45:00,53
2023-04-27,72.37,0.67,2023-04-27 11:45:00,77.49,0.51,2023-04-27 10:45:00,84.8,0.31,2023-04-27 06:30:00,53
2023-04-28,52.78,1.57,2023-04-28 20:00:00,68.64,0.8,2023-04-28 19:15:00,78.75,0.47,2023-04-28 18:30:00,53
2023-04-29,75.44,0.57,2023-04-29 01:30:00,87.65,0.25,2023-04-29 20:30:00,91.81,0.16,2023-04-29 01:45:00,53
2023-04-30,82.89,0.36,2023-04-30 19:15:00,93.6,0.12,2023-04-30 11:00:00,95.44,0.08,2023-04-30 11:00:00,53
2023-05-01,86.7,0.27,2023-05-01 06:00:00,93.35,0.13,2023-05-01 06:00:00,95.57,0.08,2023-05-01 05:30:00,53
2023-05-02,76.32,0.54,2023-05-02 21:15:00,84.36,0.33,2023-05-02 20:15:00,90.77,0.18,2023-05-02 16:30:00,53
2023-05-03,71.78,0.69,2023-05-03 08:30:00,80.48,0.43,2023-05-03 07:30:00,86.45,0.27,2023-05-03 07:30:00,53
2023-05-04,69.59,0.77,2023-05-04 08:45:00,82.89,0.36,2023-05-04 07:15:00,84.19,0.33,2023-05-04 07:00:00,53
2023-05-05,72.66,0.66,2023-05-05 14:45:00,77.7,0.5,2023-05-05 14:45:00,85.84,0.29,2023-05-05 14:45:00,53
2023-05-06,85.82,0.29,2023-05-06 16:00:00,88.38,0.23,2023-05-06 15:00:00,90.25,0.19,2023-05-06 14:00:00,53
2023-05-07,67.03,0.86,2023-05-07 02:15:00,82.79,0.36,2023-05-07 15:15:00,82.21,0.38,2023-05-07 15:15:00,53
2023-05-08,56.51,1.35,2023-05-08 15:15:00,82.24,0.38,2023-05-08 08:30:00,85.38,0.3,2023-05-08 13:30:00,53
2023-05-09,80.92,0.41,2023-05-09 09:00:00,85.6,0.3,2023-05-09 19:30:00,87.06,0.26,2023-05-09 18:30:00,53
2023-05-10,68.71,0.8,2023-05-10 09:15:00,72.77,0.66,2023-05-10 06:30:00,73.98,0.62,2023-05-10 07:15:00,53
2023-05-11,69.96,0.75,2023-05-11 07:30:00,83.0,0.36,2023-05-11 21:45:00,86.99,0.26,2023-05-11 16:15:00,53
2023-05-12,58.85,1.23,2023-05-12 19:15:00,77.05,0.52,2023-05-12 18:00:00,75.9,0.56,2023-05-12 17:15:00,53
2023-05-13,75.58,0.57,2023-05-13 17:30:00,82.64,0.37,2023-05-13 17:45:00,82.75,0.37,2023-05-13 16:45:00,53
2023-05-14,44.44,2.19,2023-05-14 14:15:00,67.87,0.83,2023-05-14 14:15:00,76.83,0.53,2023-05-14 13:15:00,53
2023-05-15,76.61,0.54,2023-05-15 16:45:00,81.62,0.4,2023-05-15 15:00:00,83.63,0.34,2023-05-15 07:15:00,53
2023-05-16,72.88,0.65,2023-05-16 08:15:00,79.13,0.46,2023-05-16 08:15:00,83.46,0.35,2023-05-16 07:30:00,53
2023-05-17,55.56,1.4,2023-05-17 16:15:00,60.67,1.14,2023-05-17 16:00:00,74.54,0.6,2023-05-17 15:45:00,53
2023-05-18,85.96,0.29,2023-05-18 05:30:00,86.26,0.28,2023-05-18 04:15:00,90.84,0.18,2023-05-18 04:15:00,53
2023-05-19,69.37,0.77,2023-05-19 08:45:00,79.31,0.46,2023-05-19 07:45:00,83.97,0.33,2023-05-19 06:45:00,53
2023-05-20,72.88,0.65,2023-05-20 18:45:00,84.83,0.31,2023-05-20 18:45:00,89.89,0.2,2023-05-20 18:15:00,53
2023-05-21,79.97,0.44,2023-05-21 18:00:00,85.23,0.3,2023-05-21 13:15:00,89.62,0.2,2023-05-21 13:15:00,53
2023-05-22,90.2,0.19,2023-05-22 20:45:00,95.5,0.08,2023-05-22 11:00:00,98.34,0.03,2023-05-22 19:00:00,53
2023-05-23,69.88,0.76,2023-05-23 12:00:00,79.93,0.44,2023-05-23 18:45:00,87.28,0.26,2023-05-23 18:30:00,53
2023-05-24,66.15,0.9,2023-05-24 09:15:00,79.53,0.45,2023-05-24 09:00:00,84.62,0.32,2023-05-24 16:45:00,53
2023-05-25,61.33,1.11,2023-05-25 06:30:00,71.42,0.7,2023-05-25 06:15:00,79.9,0.44,2023-05-25 06:00:00,53
2023-05-26,75.8,0.56,2023-05-26 18:30:00,85.12,0.31,2023-05-26 16:00:00,84.5,0.32,2023-05-26 16:00:00,53
2023-05-27,59.36,1.2,2023-05-27 19:00:00,78.87,0.47,2023-05-27 18:00:00,77.83,0.5,2023-05-27 17:00:00,53
2023-05-28,91.67,0.16,2023-05-28 16:15:00,94.37,0.1,2023-05-28 15:15:00,97.22,0.05,2023-05-28 02:30:00,53
2023-05-29,73.25,0.64,2023-05-29 19:00:00,86.0,0.29,2023-05-29 12:15:00,90.38,0.19,2023-05-29 11:30:00,53
2023-05-30,78.44,0.48,2023-05-30 18:30:00,80.85,0.42,2023-05-30 17:15:00,82.89,0.36,2023-05-30 16:30:00,53
2023-05-31,46.64,2.01,2023-05-31 16:15:00,62.57,1.05,2023-05-31 15:15:00,69.71,0.76,2023-05-31 16:00:00,53
2023-06-01,63.89,0.99,2023-06-01 17:00:00,71.53,0.7,2023-06-01 15:45:00,75.83,0.56,2023-06-01 15:45:00,53
2023-06-02,52.78,1.57,2023-06-02 08:15:00,68.97,0.79,2023-06-02 07:30:00,77.12,0.52,2023-06-02 07:30:00,53
2023-06-03,77.63,0.51,2023-06-03 17:30:00,92.76,0.14,2023-06-03 10:30:00,94.66,0.1,2023-06-03 10:00:00,53
2023-06-04,75.73,0.56,2023-06-04 22:00:00,87.87,0.24,2023-06-04 22:00:00,91.72,0.16,2023-06-04 20:00:00,53
2023-06-05,73.98,0.62,2023-06-05 11:00:00,85.64,0.29,2023-06-05 15:45:00,89.4,0.21,2023-06-05 14:45:00,53
2023-06-06,53.51,1.52,2023-06-06 17:00:00,61.73,1.09,2023-06-06 17:15:00,71.3,0.71,2023-06-06 16:45:00,53
2023-06-07,63.96,0.99,2023-06-07 09:15:00,70.61,0.73,2023-06-07 08:45:00,79.09,0.46,2023-06-07 08:45:00,53
2023-06-08,46.64,2.01,2023-06-08 08:45:00,64.99,0.95,2023-06-08 08:00:00,73.95,0.62,2023-06-08 07:45:00,53
2023-06-09,62.06,1.07,2023-06-09 20:45:00,76.5,0.54,2023-06-09 21:30:00,73.95,0.62,2023-06-09 20:30:00,53
2023-06-10,77.05,0.52,2023-06-10 01:00:00,82.97,0.36,2023-06-10 00:00:00,84.67,0.32,2023-06-10 17:30:00,53
2023-06-11,85.23,0.3,2023-06-11 20:00:00,90.39,0.19,2023-06-11 18:45:00,93.59,0.12,2023-06-11 18:45:00,53
2023-06-12,72.0,0.68,2023-06-12 17:45:00,78.55,0.48,2023-06-12 17:30:00,84.67,0.32,2023-06-12 17:15:00,53
2023-06-13,64.18,0.98,2023-06-13 11:45:00,80.85,0.42,2023-06-13 10:45:00,88.11,0.24,2023-06-13 10:15:00,53
2023-06-14,58.48,1.25,2023-06-14 11:15:00,78.47,0.48,2023-06-14 11:00:00,78.48,0.48,2023-06-14 18:00:00,53
2023-06-15,69.01,0.79,2023-06-15 23:00:00,82.93,0.36,2023-06-15 18:00:00,85.45,0.3,2023-06-15 17:00:00,53
2023-06-16,72.0,0.68,2023-06-16 09:30:00,78.95,0.47,2023-06-16 08:15:00,79.19,0.46,2023-06-16 07:30:00,53
2023-06-17,42.54,2.37,2023-06-17 03:00:00,66.74,0.87,2023-06-17 02:45:00,77.49,0.51,2023-06-17 01:30:00,53
2023-06-18,70.76,0.72,2023-06-18 18:00:00,80.41,0.43,2023-06-18 18:00:00,88.35,0.23,2023-06-18 16:00:00,53
2023-06-19,66.67,0.88,2023-06-19 08:15:00,76.17,0.55,2023-06-19 15:30:00,81.16,0.41,2023-06-19 15:30:00,53
2023-06-20,75.29,0.58,2023-06-20 09:15:00,81.4,0.4,2023-06-20 08:00:00,87.11,0.26,2023-06-20 07:45:00,53
2023-06-21,66.37,0.89,2023-06-21 15:45:00,79.53,0.45,2023-06-21 07:00:00,82.26,0.38,2023-06-21 06:45:00,53
2023-06-22,45.98,2.06,2023-06-22 07:30:00,58.7,1.23,2023-06-22 07:30:00,69.01,0.79,2023-06-22 06:30:00,53
2023-06-23,50.22,1.74,2023-06-23 12:45:00,60.2,1.16,2023-06-23 17:00:00,65.18,0.94,2023-06-23 16:45:00,53
2023-06-24,84.58,0.32,2023-06-24 16:45:00,89.66,0.2,2023-06-24 17:15:00,93.32,0.13,2023-06-24 17:00:00,53
2023-06-25,75.44,0.57,2023-06-25 19:00:00,87.72,0.25,2023-06-25 18:15:00,90.89,0.18,2023-06-25 17:00:00,53
2023-06-26,69.59,0.77,2023-06-26 16:45:00,82.68,0.37,2023-06-26 15:45:00,87.57,0.25,2023-06-26 15:30:00,53
2023-06-27,72.73,0.66,2023-06-27 09:45:00,87.65,0.25,2023-06-27 09:00:00,89.72,0.2,2023-06-27 07:45:00,53
2023-06-28,59.14,1.21,2023-06-28 07:15:00,77.45,0.51,2023-06-28 07:15:00,83.89,0.34,2023-06-28 07:00:00,53
2023-06-29,62.13,1.07,2023-06-29 15:30:00,80.01,0.44,2023-06-29 17:30:00,84.72,0.32,2023-06-29 15:30:00,53
2023-06-30,78.29,0.49,2023-06-30 17:30:00,90.86,0.18,2023-06-30 11:45:00,92.88,0.13,2023-06-30 11:30:00,53
2023-07-01,88.52,0.23,2023-07-01 05:00:00,94.26,0.11,2023-07-01 04:00:00,96.86,0.06,2023-07-01 03:00:00,53
2023-07-02,78.0,0.49,2023-07-02 15:15:00,88.49,0.23,2023-07-02 15:15:00,92.84,0.14,2023-07-02 15:15:00,53
2023-07-03,74.2,0.61,2023-07-03 08:00:00,81.58,0.4,2023-07-03 16:15:00,84.62,0.32,2023-07-03 15:15:00,53
2023-07-04,84.94,0.31,2023-07-04 06:45:00,87.65,0.25,2023-07-04 08:45:00,90.55,0.18,2023-07-04 06:30:00,53
2023-07-05,76.17,0.55,2023-07-05 05:45:00,80.88,0.41,2023-07-05 06:00:00,88.26,0.23,2023-07-05 05:00:00,53
2023-07-06,67.54,0.84,2023-07-06 09:15:00,78.69,0.48,2023-07-06 07:45:00,83.11,0.36,2023-07-06 07:00:00,53
2023-07-07,53.07,1.55,2023-07-07 15:00:00,74.12,0.61,2023-07-07 08:30:00,76.17,0.55,2023-07-07 09:00:00,53
2023-07-08,79.39,0.46,2023-07-08 14:30:00,85.2,0.3,2023-07-08 16:45:00,87.89,0.24,2023-07-08 15:45:00,53
2023-07-09,71.56,0.7,2023-07-09 18:45:00,77.63,0.51,2023-07-09 18:00:00,81.14,0.41,2023-07-09 18:45:00,53
2023-07-10,58.63,1.24,2023-07-10 08:15:00,73.14,0.64,2023-07-10 08:15:00,80.29,0.43,2023-07-10 08:15:00,53
2023-07-11,76.1,0.55,2023-07-11 09:30:00,78.8,0.47,2023-07-11 08:45:00,81.26,0.4,2023-07-11 08:30:00,53
