date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,83.96,0.16,2023-01-18 15:00:00,93.19,0.06,2023-01-18 14:00:00,97.96,0.02,2023-01-18 14:00:00,462
2023-01-19,98.78,0.01,2023-01-19 06:15:00,99.39,0.01,2023-01-19 05:30:00,99.59,0.0,2023-01-19 04:30:00,462
2023-01-20,96.88,0.03,2023-01-20 20:00:00,98.44,0.01,2023-01-20 20:00:00,98.96,0.01,2023-01-20 20:00:00,462
2023-01-21,82.47,0.18,2023-01-21 16:15:00,92.27,0.07,2023-01-21 15:30:00,96.53,0.03,2023-01-21 14:45:00,462
2023-01-22,97.4,0.02,2023-01-22 06:00:00,98.7,0.01,2023-01-22 05:30:00,99.13,0.01,2023-01-22 06:15:00,462
2023-01-23,96.28,0.03,2023-01-23 17:30:00,98.7,0.01,2023-01-23 20:30:00,99.13,0.01,2023-01-23 20:30:00,462
2023-01-24,96.7,0.03,2023-01-24 14:00:00,100.0,0.0,2023-01-24 03:00:00,100.0,0.0,2023-01-24 01:45:00,462
2023-01-25,95.31,0.04,2023-01-25 10:15:00,99.01,0.01,2023-01-25 10:15:00,100.0,0.0,2023-01-25 01:30:00,462
2023-01-26,97.22,0.02,2023-01-26 10:30:00,99.74,0.0,2023-01-26 03:30:00,99.83,0.0,2023-01-26 03:30:00,462
2023-01-27,95.83,0.04,2023-01-27 07:00:00,97.92,0.02,2023-01-27 06:15:00,98.61,0.01,2023-01-27 05:15:00,462
2023-01-28,98.96,0.01,2023-01-28 07:30:00,99.48,0.0,2023-01-28 07:15:00,99.71,0.0,2023-01-28 06:45:00,462
2023-01-29,99.65,0.0,2023-01-29 08:45:00,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 04:00:00,462
2023-01-30,98.61,0.01,2023-01-30 05:15:00,99.31,0.01,2023-01-30 04:15:00,99.54,0.0,2023-01-30 03:45:00,462
2023-01-31,98.33,0.01,2023-01-31 13:15:00,100.0,0.0,2023-01-31 02:15:00,100.0,0.0,2023-01-31 02:15:00,462
2023-02-01,85.17,0.15,2023-02-01 07:00:00,92.59,0.07,2023-02-01 06:00:00,95.06,0.04,2023-02-01 05:00:00,462
2023-02-02,87.5,0.12,2023-02-02 15:45:00,94.88,0.04,2023-02-02 07:30:00,96.59,0.03,2023-02-02 06:30:00,462
2023-02-03,96.18,0.03,2023-02-03 11:00:00,98.09,0.02,2023-02-03 10:00:00,99.13,0.01,2023-02-03 09:00:00,462
2023-02-04,96.94,0.03,2023-02-04 10:45:00,99.57,0.0,2023-02-04 21:45:00,99.71,0.0,2023-02-04 21:00:00,462
2023-02-05,93.75,0.06,2023-02-05 00:00:00,98.52,0.01,2023-02-05 13:30:00,99.07,0.01,2023-02-05 00:00:00,462
2023-02-06,99.83,0.0,2023-02-06 09:45:00,100.0,0.0,2023-02-06 09:45:00,100.0,0.0,2023-02-06 00:00:00,462
2023-02-07,99.03,0.01,2023-02-07 18:30:00,99.74,0.0,2023-02-07 01:00:00,99.83,0.0,2023-02-07 01:00:00,462
2023-02-08,91.84,0.07,2023-02-08 08:45:00,96.61,0.03,2023-02-08 08:00:00,99.92,0.0,2023-02-08 08:00:00,462
2023-02-09,97.22,0.02,2023-02-09 11:45:00,100.0,0.0,2023-02-09 04:00:00,100.0,0.0,2023-02-09 00:00:00,462
2023-02-10,91.08,0.08,2023-02-10 14:15:00,99.01,0.01,2023-02-10 14:00:00,99.88,0.0,2023-02-10 03:45:00,462
2023-02-11,90.28,0.09,2023-02-11 05:30:00,95.14,0.04,2023-02-11 05:00:00,96.76,0.03,2023-02-11 03:30:00,462
2023-02-12,95.66,0.04,2023-02-12 11:00:00,100.0,0.0,2023-02-12 08:15:00,100.0,0.0,2023-02-12 02:30:00,462
2023-02-13,97.4,0.02,2023-02-13 14:00:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 00:30:00,462
2023-02-14,92.88,0.06,2023-02-14 06:30:00,96.44,0.03,2023-02-14 05:30:00,97.63,0.02,2023-02-14 04:30:00,462
2023-02-15,92.95,0.06,2023-02-15 06:45:00,99.86,0.0,2023-02-15 05:30:00,99.91,0.0,2023-02-15 04:30:00,462
2023-02-16,99.2,0.01,2023-02-16 09:45:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:00:00,462
2023-02-17,100.0,0.0,2023-02-17 02:00:00,100.0,0.0,2023-02-17 21:30:00,100.0,0.0,2023-02-17 02:15:00,462
2023-02-18,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 00:15:00,462
2023-02-19,93.68,0.06,2023-02-19 14:15:00,99.79,0.0,2023-02-19 14:30:00,100.0,0.0,2023-02-19 06:00:00,462
2023-02-20,93.23,0.06,2023-02-20 09:15:00,98.04,0.02,2023-02-20 09:30:00,99.44,0.0,2023-02-20 08:30:00,462
2023-02-21,97.5,0.02,2023-02-21 10:00:00,99.97,0.0,2023-02-21 10:00:00,100.81,-0.01,2023-02-21 02:00:00,462
2023-02-22,100.0,0.0,2023-02-22 06:15:00,100.0,0.0,2023-02-22 04:15:00,100.0,0.0,2023-02-22 04:15:00,462
2023-02-23,97.05,0.03,2023-02-23 13:30:00,98.61,0.01,2023-02-23 00:30:00,99.07,0.01,2023-02-23 00:00:00,462
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 02:45:00,462
2023-02-25,97.4,0.02,2023-02-25 21:15:00,98.7,0.01,2023-02-25 21:15:00,99.13,0.01,2023-02-25 21:00:00,462
2023-02-26,96.53,0.03,2023-02-26 15:30:00,98.26,0.01,2023-02-26 14:45:00,100.0,0.0,2023-02-26 00:00:00,462
2023-02-27,99.65,0.0,2023-02-27 10:45:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:00:00,462
2023-02-28,96.18,0.03,2023-02-28 18:00:00,98.09,0.02,2023-02-28 17:30:00,100.0,0.0,2023-02-28 00:30:00,462
2023-03-01,94.79,0.05,2023-03-01 00:30:00,97.4,0.02,2023-03-01 00:45:00,98.26,0.01,2023-03-01 00:00:00,462
2023-03-02,100.0,0.0,2023-03-02 12:15:00,100.0,0.0,2023-03-02 05:00:00,100.0,0.0,2023-03-02 00:00:00,462
2023-03-03,96.28,0.03,2023-03-03 16:00:00,99.22,0.01,2023-03-03 00:00:00,99.48,0.0,2023-03-03 00:00:00,462
2023-03-04,98.09,0.02,2023-03-04 12:00:00,99.05,0.01,2023-03-04 11:00:00,99.65,0.0,2023-03-04 00:30:00,462
2023-03-05,93.06,0.06,2023-03-05 20:00:00,96.53,0.03,2023-03-05 20:15:00,97.69,0.02,2023-03-05 20:00:00,462
2023-03-06,100.0,0.0,2023-03-06 11:45:00,100.0,0.0,2023-03-06 04:30:00,100.0,0.0,2023-03-06 02:30:00,462
2023-03-07,87.67,0.12,2023-03-07 20:30:00,96.01,0.03,2023-03-07 20:15:00,97.34,0.02,2023-03-07 20:00:00,462
2023-03-08,92.88,0.06,2023-03-08 20:30:00,97.48,0.02,2023-03-08 20:30:00,98.32,0.01,2023-03-08 20:30:00,462
2023-03-09,99.83,0.0,2023-03-09 17:15:00,99.91,0.0,2023-03-09 17:15:00,99.94,0.0,2023-03-09 18:00:00,462
2023-03-10,98.96,0.01,2023-03-10 13:00:00,99.48,0.0,2023-03-10 12:45:00,100.0,0.0,2023-03-10 01:45:00,462
2023-03-11,94.97,0.04,2023-03-11 17:45:00,98.44,0.01,2023-03-11 17:30:00,100.0,0.0,2023-03-11 04:15:00,462
2023-03-12,96.7,0.03,2023-03-12 16:45:00,98.35,0.01,2023-03-12 16:15:00,99.54,0.0,2023-03-12 16:15:00,462
2023-03-13,95.49,0.04,2023-03-13 20:15:00,98.7,0.01,2023-03-13 04:00:00,99.13,0.01,2023-03-13 03:00:00,462
2023-03-14,99.31,0.01,2023-03-14 12:30:00,100.0,0.0,2023-03-14 22:00:00,100.0,0.0,2023-03-14 01:45:00,462
2023-03-15,98.44,0.01,2023-03-15 13:15:00,100.0,0.0,2023-03-15 04:30:00,100.0,0.0,2023-03-15 01:00:00,462
2023-03-16,97.29,0.02,2023-03-16 10:00:00,97.95,0.02,2023-03-16 09:00:00,99.65,0.0,2023-03-16 03:15:00,462
2023-03-17,98.09,0.02,2023-03-17 08:45:00,99.05,0.01,2023-03-17 08:45:00,99.36,0.01,2023-03-17 08:15:00,462
2023-03-18,93.06,0.06,2023-03-18 22:30:00,98.52,0.01,2023-03-18 15:00:00,99.02,0.01,2023-03-18 15:00:00,462
2023-03-19,92.01,0.07,2023-03-19 11:15:00,96.44,0.03,2023-03-19 19:30:00,97.63,0.02,2023-03-19 19:30:00,462
2023-03-20,92.71,0.07,2023-03-20 19:45:00,100.0,0.0,2023-03-20 03:00:00,100.0,0.0,2023-03-20 03:00:00,462
2023-03-21,95.14,0.04,2023-03-21 21:45:00,97.57,0.02,2023-03-21 22:00:00,100.0,0.0,2023-03-21 04:15:00,462
2023-03-22,96.88,0.03,2023-03-22 11:00:00,99.27,0.01,2023-03-22 00:15:00,99.51,0.0,2023-03-22 00:00:00,462
2023-03-23,98.78,0.01,2023-03-23 20:30:00,100.0,0.0,2023-03-23 05:00:00,100.0,0.0,2023-03-23 01:15:00,462
2023-03-24,97.47,0.02,2023-03-24 18:00:00,100.0,0.0,2023-03-24 02:45:00,100.0,0.0,2023-03-24 20:15:00,462
2023-03-25,87.5,0.12,2023-03-25 10:15:00,95.92,0.04,2023-03-25 10:15:00,99.42,0.0,2023-03-25 09:00:00,462
2023-03-26,82.12,0.18,2023-03-26 15:15:00,91.06,0.08,2023-03-26 15:00:00,94.04,0.05,2023-03-26 13:15:00,462
2023-03-27,94.97,0.04,2023-03-27 09:30:00,97.53,0.02,2023-03-27 13:15:00,98.76,0.01,2023-03-27 13:30:00,462
2023-03-28,98.96,0.01,2023-03-28 14:45:00,99.05,0.01,2023-03-28 13:15:00,100.0,0.0,2023-03-28 01:45:00,462
2023-03-29,98.09,0.02,2023-03-29 20:15:00,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:15:00,462
2023-03-30,96.28,0.03,2023-03-30 09:45:00,98.75,0.01,2023-03-30 08:45:00,99.59,0.0,2023-03-30 07:45:00,462
2023-03-31,99.93,0.0,2023-03-31 13:00:00,99.97,0.0,2023-03-31 13:15:00,100.0,0.0,2023-03-31 03:45:00,462
2023-04-01,97.74,0.02,2023-04-01 10:30:00,99.91,0.0,2023-04-01 18:00:00,99.94,0.0,2023-04-01 18:00:00,462
2023-04-02,99.31,0.01,2023-04-02 18:30:00,99.74,0.0,2023-04-02 13:00:00,100.0,0.0,2023-04-02 01:45:00,462
2023-04-03,86.01,0.14,2023-04-03 12:00:00,99.13,0.01,2023-04-03 18:45:00,100.0,0.0,2023-04-03 02:15:00,462
2023-04-04,100.0,0.0,2023-04-04 13:30:00,100.0,0.0,2023-04-04 03:00:00,100.0,0.0,2023-04-04 01:45:00,462
2023-04-05,93.75,0.06,2023-04-05 06:45:00,97.92,0.02,2023-04-05 09:30:00,99.77,0.0,2023-04-05 00:15:00,462
2023-04-06,94.1,0.05,2023-04-06 00:15:00,97.05,0.03,2023-04-06 00:00:00,99.13,0.01,2023-04-06 04:45:00,462
2023-04-07,99.65,0.0,2023-04-07 17:00:00,100.0,0.0,2023-04-07 03:15:00,100.0,0.0,2023-04-07 02:00:00,462
2023-04-08,92.36,0.07,2023-04-08 20:00:00,99.05,0.01,2023-04-08 16:45:00,100.0,0.0,2023-04-08 04:30:00,462
2023-04-09,97.92,0.02,2023-04-09 18:30:00,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 00:00:00,462
2023-04-10,90.45,0.09,2023-04-10 11:45:00,95.23,0.04,2023-04-10 11:45:00,96.82,0.03,2023-04-10 11:30:00,462
2023-04-11,90.63,0.09,2023-04-11 14:00:00,96.01,0.03,2023-04-11 13:45:00,98.67,0.01,2023-04-11 12:30:00,462
2023-04-12,90.63,0.09,2023-04-12 01:00:00,95.31,0.04,2023-04-12 01:15:00,96.88,0.03,2023-04-12 01:30:00,462
2023-04-13,92.19,0.07,2023-04-13 10:00:00,97.74,0.02,2023-04-13 22:00:00,100.0,0.0,2023-04-13 02:00:00,462
2023-04-14,85.94,0.14,2023-04-14 15:15:00,95.35,0.04,2023-04-14 15:45:00,97.77,0.02,2023-04-14 15:00:00,462
2023-04-15,100.0,0.0,2023-04-15 22:30:00,100.0,0.0,2023-04-15 03:00:00,100.0,0.0,2023-04-15 01:30:00,462
2023-04-16,92.29,0.07,2023-04-16 16:45:00,96.61,0.03,2023-04-16 00:45:00,97.74,0.02,2023-04-16 01:00:00,462
2023-04-17,91.67,0.08,2023-04-17 19:30:00,95.83,0.04,2023-04-17 19:30:00,100.0,0.0,2023-04-17 00:45:00,462
2023-04-18,96.88,0.03,2023-04-18 19:15:00,97.88,0.02,2023-04-18 12:30:00,98.61,0.01,2023-04-18 04:00:00,462
2023-04-19,95.49,0.04,2023-04-19 09:45:00,98.35,0.01,2023-04-19 05:45:00,98.9,0.01,2023-04-19 04:45:00,462
2023-04-20,98.09,0.02,2023-04-20 07:30:00,99.7,0.0,2023-04-20 07:30:00,100.0,0.0,2023-04-20 00:30:00,462
2023-04-21,98.61,0.01,2023-04-21 16:15:00,99.48,0.0,2023-04-21 22:00:00,100.0,0.0,2023-04-21 00:00:00,462
2023-04-22,95.31,0.04,2023-04-22 19:30:00,97.66,0.02,2023-04-22 18:30:00,100.0,0.0,2023-04-22 02:15:00,462
2023-04-23,96.01,0.03,2023-04-23 03:30:00,98.0,0.02,2023-04-23 03:00:00,98.67,0.01,2023-04-23 03:45:00,462
2023-04-24,96.01,0.03,2023-04-24 13:30:00,99.22,0.01,2023-04-24 09:00:00,99.16,0.01,2023-04-24 08:45:00,462
2023-04-25,88.89,0.1,2023-04-25 09:45:00,96.22,0.03,2023-04-25 08:45:00,99.27,0.01,2023-04-25 07:45:00,462
2023-04-26,96.18,0.03,2023-04-26 14:15:00,100.0,0.0,2023-04-26 00:45:00,100.0,0.0,2023-04-26 00:45:00,462
2023-04-27,100.0,0.0,2023-04-27 10:30:00,100.0,0.0,2023-04-27 10:45:00,100.0,0.0,2023-04-27 02:45:00,462
2023-04-28,99.65,0.0,2023-04-28 20:00:00,100.0,0.0,2023-04-28 00:15:00,100.0,0.0,2023-04-28 00:15:00,462
2023-04-29,92.19,0.07,2023-04-29 19:15:00,97.73,0.02,2023-04-29 16:00:00,100.0,0.0,2023-04-29 01:30:00,462
2023-04-30,85.59,0.14,2023-04-30 17:15:00,94.91,0.04,2023-04-30 15:45:00,97.59,0.02,2023-04-30 15:30:00,462
2023-05-01,93.75,0.06,2023-05-01 19:30:00,96.09,0.03,2023-05-01 19:30:00,99.02,0.01,2023-05-01 10:30:00,462
2023-05-02,94.27,0.05,2023-05-02 10:00:00,97.22,0.02,2023-05-02 09:00:00,98.15,0.02,2023-05-02 08:00:00,462
2023-05-03,95.83,0.04,2023-05-03 12:45:00,98.7,0.01,2023-05-03 00:00:00,99.13,0.01,2023-05-03 00:30:00,462
2023-05-04,91.84,0.07,2023-05-04 12:45:00,97.31,0.02,2023-05-04 12:00:00,99.83,0.0,2023-05-04 04:15:00,462
2023-05-05,98.61,0.01,2023-05-05 08:30:00,99.13,0.01,2023-05-05 08:30:00,100.0,0.0,2023-05-05 04:15:00,462
2023-05-06,94.97,0.04,2023-05-06 10:00:00,99.22,0.01,2023-05-06 10:00:00,100.0,0.0,2023-05-06 00:45:00,462
2023-05-07,97.92,0.02,2023-05-07 01:30:00,98.96,0.01,2023-05-07 01:30:00,99.31,0.01,2023-05-07 01:30:00,462
2023-05-08,99.65,0.0,2023-05-08 12:45:00,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 00:00:00,462
2023-05-09,97.92,0.02,2023-05-09 14:30:00,99.65,0.0,2023-05-09 06:00:00,100.0,0.0,2023-05-09 01:15:00,462
2023-05-10,96.53,0.03,2023-05-10 19:45:00,98.8,0.01,2023-05-10 18:45:00,99.43,0.0,2023-05-10 17:30:00,462
2023-05-11,95.83,0.04,2023-05-11 09:15:00,99.83,0.0,2023-05-11 06:00:00,99.88,0.0,2023-05-11 05:00:00,462
2023-05-12,95.49,0.04,2023-05-12 22:00:00,97.74,0.02,2023-05-12 22:00:00,98.5,0.01,2023-05-12 19:45:00,462
2023-05-13,92.88,0.06,2023-05-13 11:15:00,95.83,0.04,2023-05-13 10:00:00,97.22,0.02,2023-05-13 09:00:00,462
2023-05-14,93.4,0.06,2023-05-14 16:15:00,100.0,0.0,2023-05-14 01:30:00,100.0,0.0,2023-05-14 01:30:00,462
2023-05-15,98.78,0.01,2023-05-15 20:30:00,100.0,0.0,2023-05-15 02:30:00,100.0,0.0,2023-05-15 02:30:00,462
2023-05-16,93.92,0.05,2023-05-16 13:00:00,97.6,0.02,2023-05-16 12:00:00,99.04,0.01,2023-05-16 20:45:00,462
2023-05-17,76.22,0.26,2023-05-17 09:15:00,89.93,0.09,2023-05-17 09:15:00,93.29,0.06,2023-05-17 08:45:00,462
2023-05-18,93.23,0.06,2023-05-18 10:15:00,97.14,0.02,2023-05-18 10:30:00,98.09,0.02,2023-05-18 10:30:00,462
2023-05-19,89.76,0.1,2023-05-19 16:00:00,94.18,0.05,2023-05-19 15:45:00,96.12,0.03,2023-05-19 15:45:00,462
2023-05-20,89.58,0.1,2023-05-20 10:15:00,99.05,0.01,2023-05-20 00:15:00,99.36,0.01,2023-05-20 00:15:00,462
2023-05-21,87.67,0.12,2023-05-21 15:15:00,95.66,0.04,2023-05-21 14:15:00,99.71,0.0,2023-05-21 08:30:00,462
2023-05-22,99.31,0.01,2023-05-22 20:00:00,99.65,0.0,2023-05-22 20:00:00,99.77,0.0,2023-05-22 20:00:00,462
2023-05-23,86.01,0.14,2023-05-23 16:45:00,99.17,0.01,2023-05-23 20:00:00,99.16,0.01,2023-05-23 19:45:00,462
2023-05-24,90.97,0.08,2023-05-24 18:15:00,95.49,0.04,2023-05-24 18:15:00,96.12,0.03,2023-05-24 18:00:00,462
2023-05-25,95.56,0.04,2023-05-25 09:15:00,99.34,0.01,2023-05-25 08:00:00,100.0,0.0,2023-05-25 03:30:00,462
2023-05-26,92.36,0.07,2023-05-26 18:30:00,99.31,0.01,2023-05-26 07:45:00,100.0,0.0,2023-05-26 00:00:00,462
2023-05-27,93.51,0.06,2023-05-27 10:45:00,96.15,0.03,2023-05-27 10:15:00,98.32,0.01,2023-05-27 21:00:00,462
2023-05-28,91.32,0.08,2023-05-28 12:15:00,95.66,0.04,2023-05-28 12:15:00,97.8,0.02,2023-05-28 12:00:00,462
2023-05-29,97.4,0.02,2023-05-29 23:00:00,100.0,0.0,2023-05-29 05:15:00,100.0,0.0,2023-05-29 02:15:00,462
2023-05-30,94.1,0.05,2023-05-30 10:30:00,98.96,0.01,2023-05-30 09:30:00,100.0,0.0,2023-05-30 00:45:00,462
2023-05-31,96.81,0.03,2023-05-31 06:30:00,98.61,0.01,2023-05-31 00:00:00,99.07,0.01,2023-05-31 00:00:00,462
2023-06-01,93.4,0.06,2023-06-01 09:15:00,97.27,0.02,2023-06-01 06:00:00,98.18,0.02,2023-06-01 05:00:00,462
2023-06-02,90.28,0.09,2023-06-02 14:00:00,97.57,0.02,2023-06-02 00:15:00,98.38,0.01,2023-06-02 00:00:00,462
2023-06-03,70.94,0.34,2023-06-03 11:30:00,88.13,0.11,2023-06-03 10:30:00,89.83,0.09,2023-06-03 10:15:00,462
2023-06-04,95.14,0.04,2023-06-04 11:45:00,98.78,0.01,2023-06-04 21:15:00,100.0,0.0,2023-06-04 01:45:00,462
2023-06-05,92.36,0.07,2023-06-05 23:00:00,96.18,0.03,2023-06-05 21:45:00,97.45,0.02,2023-06-05 20:45:00,462
2023-06-06,84.2,0.16,2023-06-06 06:45:00,92.57,0.07,2023-06-06 05:15:00,95.05,0.04,2023-06-06 04:15:00,462
2023-06-07,92.71,0.07,2023-06-07 14:30:00,97.53,0.02,2023-06-07 14:30:00,99.02,0.01,2023-06-07 13:15:00,462
2023-06-08,87.4,0.12,2023-06-08 15:15:00,96.01,0.03,2023-06-08 14:45:00,99.1,0.01,2023-06-08 06:00:00,462
2023-06-09,89.76,0.1,2023-06-09 16:15:00,96.01,0.03,2023-06-09 15:00:00,97.49,0.02,2023-06-09 08:15:00,462
2023-06-10,91.39,0.08,2023-06-10 18:15:00,96.06,0.03,2023-06-10 15:45:00,99.02,0.01,2023-06-10 16:00:00,462
2023-06-11,96.25,0.03,2023-06-11 08:30:00,99.57,0.0,2023-06-11 21:00:00,99.71,0.0,2023-06-11 21:00:00,462
2023-06-12,98.61,0.01,2023-06-12 10:00:00,100.0,0.0,2023-06-12 00:45:00,100.0,0.0,2023-06-12 00:15:00,462
2023-06-13,94.97,0.04,2023-06-13 18:00:00,98.87,0.01,2023-06-13 16:30:00,100.0,0.0,2023-06-13 02:00:00,462
2023-06-14,89.76,0.1,2023-06-14 19:45:00,95.83,0.04,2023-06-14 08:15:00,99.07,0.01,2023-06-14 08:00:00,462
2023-06-15,86.46,0.13,2023-06-15 06:30:00,93.23,0.06,2023-06-15 05:45:00,95.72,0.04,2023-06-15 04:30:00,462
2023-06-16,90.59,0.09,2023-06-16 14:45:00,95.3,0.04,2023-06-16 13:45:00,97.27,0.02,2023-06-16 12:45:00,462
2023-06-17,86.15,0.13,2023-06-17 14:45:00,95.54,0.04,2023-06-17 14:45:00,98.96,0.01,2023-06-17 12:30:00,462
2023-06-18,89.76,0.1,2023-06-18 11:00:00,95.66,0.04,2023-06-18 10:00:00,98.96,0.01,2023-06-18 11:30:00,462
2023-06-19,94.79,0.05,2023-06-19 16:00:00,98.26,0.01,2023-06-19 21:45:00,98.84,0.01,2023-06-19 21:00:00,462
2023-06-20,92.19,0.07,2023-06-20 10:00:00,96.79,0.03,2023-06-20 08:45:00,98.21,0.02,2023-06-20 08:45:00,462
2023-06-21,96.53,0.03,2023-06-21 16:30:00,99.31,0.01,2023-06-21 21:15:00,99.54,0.0,2023-06-21 21:00:00,462
2023-06-22,91.84,0.07,2023-06-22 14:15:00,98.91,0.01,2023-06-22 18:00:00,100.0,0.0,2023-06-22 20:30:00,462
2023-06-23,73.26,0.3,2023-06-23 12:30:00,86.63,0.13,2023-06-23 12:15:00,91.26,0.08,2023-06-23 11:15:00,462
2023-06-24,92.88,0.06,2023-06-24 17:45:00,92.97,0.06,2023-06-24 17:30:00,95.31,0.04,2023-06-24 16:30:00,462
2023-06-25,94.62,0.05,2023-06-25 09:15:00,95.31,0.04,2023-06-25 09:15:00,96.12,0.03,2023-06-25 09:15:00,462
2023-06-26,97.4,0.02,2023-06-26 16:45:00,98.44,0.01,2023-06-26 09:45:00,100.0,0.0,2023-06-26 01:00:00,462
2023-06-27,94.44,0.05,2023-06-27 09:00:00,95.66,0.04,2023-06-27 09:00:00,98.09,0.02,2023-06-27 19:00:00,462
2023-06-28,82.64,0.18,2023-06-28 09:45:00,91.58,0.08,2023-06-28 09:00:00,94.71,0.05,2023-06-28 09:30:00,462
2023-06-29,78.13,0.23,2023-06-29 09:00:00,89.84,0.09,2023-06-29 09:00:00,94.85,0.05,2023-06-29 08:15:00,462
2023-06-30,91.32,0.08,2023-06-30 13:45:00,96.44,0.03,2023-06-30 20:45:00,97.63,0.02,2023-06-30 20:15:00,462
2023-07-01,93.4,0.06,2023-07-01 13:45:00,95.23,0.04,2023-07-01 13:00:00,96.82,0.03,2023-07-01 13:00:00,462
2023-07-02,94.44,0.05,2023-07-02 06:15:00,97.22,0.02,2023-07-02 05:15:00,98.15,0.02,2023-07-02 04:15:00,462
2023-07-03,96.04,0.03,2023-07-03 11:45:00,99.15,0.01,2023-07-03 11:45:00,99.86,0.0,2023-07-03 05:00:00,462
2023-07-04,92.36,0.07,2023-07-04 17:00:00,98.52,0.01,2023-07-04 20:30:00,98.67,0.01,2023-07-04 19:00:00,462
2023-07-05,94.27,0.05,2023-07-05 08:15:00,98.13,0.02,2023-07-05 06:45:00,99.85,0.0,2023-07-05 06:15:00,462
2023-07-06,89.06,0.1,2023-07-06 10:00:00,97.83,0.02,2023-07-06 00:30:00,98.55,0.01,2023-07-06 00:00:00,462
2023-07-07,97.4,0.02,2023-07-07 22:45:00,98.7,0.01,2023-07-07 21:00:00,99.13,0.01,2023-07-07 21:00:00,462
2023-07-08,90.8,0.08,2023-07-08 09:15:00,93.23,0.06,2023-07-08 09:15:00,96.47,0.03,2023-07-08 07:45:00,462
2023-07-09,91.67,0.08,2023-07-09 12:15:00,95.66,0.04,2023-07-09 10:45:00,97.11,0.02,2023-07-09 10:45:00,462
2023-07-10,98.13,0.02,2023-07-10 07:30:00,99.83,0.0,2023-07-10 22:00:00,99.98,0.0,2023-07-10 00:00:00,462
2023-07-11,83.75,0.16,2023-07-11 11:45:00,92.92,0.06,2023-07-11 11:30:00,98.65,0.01,2023-07-11 09:45:00,462
