date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,79.2,0.43,2023-01-29 18:00:00,84.55,0.3,2023-01-29 17:00:00,89.72,0.19,2023-01-29 17:15:00,28
2023-01-30,78.18,0.45,2023-01-30 10:00:00,84.35,0.3,2023-01-30 09:00:00,90.83,0.16,2023-01-30 09:00:00,28
2023-01-31,77.24,0.48,2023-01-31 17:45:00,85.67,0.27,2023-01-31 17:30:00,87.76,0.23,2023-01-31 17:30:00,28
2023-02-01,84.01,0.31,2023-02-01 08:45:00,90.35,0.17,2023-02-01 07:15:00,91.12,0.16,2023-02-01 06:45:00,28
2023-02-02,71.68,0.64,2023-02-02 16:30:00,82.35,0.35,2023-02-02 16:00:00,88.71,0.21,2023-02-02 15:45:00,28
2023-02-03,85.98,0.27,2023-02-03 08:45:00,91.02,0.16,2023-02-03 17:00:00,93.77,0.11,2023-02-03 16:30:00,28
2023-02-04,90.24,0.18,2023-02-04 16:15:00,94.07,0.1,2023-02-04 11:30:00,96.59,0.06,2023-02-04 14:15:00,28
2023-02-05,90.72,0.17,2023-02-05 17:30:00,99.59,0.01,2023-02-05 20:45:00,100.0,0.0,2023-02-05 04:15:00,28
2023-02-06,80.62,0.39,2023-02-06 13:00:00,87.5,0.23,2023-02-06 13:00:00,86.7,0.25,2023-02-06 13:00:00,28
2023-02-07,76.56,0.5,2023-02-07 17:45:00,86.99,0.24,2023-02-07 17:45:00,90.33,0.17,2023-02-07 15:45:00,28
2023-02-08,78.59,0.44,2023-02-08 10:00:00,85.37,0.28,2023-02-08 10:00:00,88.57,0.21,2023-02-08 09:30:00,28
2023-02-09,82.79,0.34,2023-02-09 10:15:00,86.35,0.26,2023-02-09 09:15:00,90.97,0.16,2023-02-09 08:45:00,28
2023-02-10,86.99,0.24,2023-02-10 07:15:00,95.26,0.08,2023-02-10 06:15:00,96.77,0.05,2023-02-10 07:00:00,28
2023-02-11,96.0,0.07,2023-02-11 06:00:00,96.68,0.06,2023-02-11 06:45:00,97.79,0.04,2023-02-11 06:15:00,28
2023-02-12,79.81,0.41,2023-02-12 18:00:00,91.7,0.15,2023-02-12 18:00:00,96.07,0.07,2023-02-12 18:00:00,28
2023-02-13,78.52,0.44,2023-02-13 18:30:00,87.53,0.23,2023-02-13 17:30:00,92.14,0.14,2023-02-13 18:15:00,28
2023-02-14,84.01,0.31,2023-02-14 08:15:00,89.6,0.19,2023-02-14 16:45:00,90.67,0.17,2023-02-14 16:00:00,28
2023-02-15,77.91,0.46,2023-02-15 07:00:00,86.28,0.26,2023-02-15 07:00:00,93.0,0.12,2023-02-15 07:15:00,28
2023-02-16,76.69,0.49,2023-02-16 18:45:00,85.67,0.27,2023-02-16 17:30:00,87.33,0.24,2023-02-16 17:00:00,28
2023-02-17,82.52,0.34,2023-02-17 06:45:00,88.92,0.2,2023-02-17 05:45:00,92.62,0.13,2023-02-17 04:45:00,28
2023-02-18,85.3,0.28,2023-02-18 14:30:00,89.67,0.19,2023-02-18 14:00:00,91.55,0.15,2023-02-18 13:30:00,28
2023-02-19,84.55,0.3,2023-02-19 08:30:00,92.28,0.14,2023-02-19 07:30:00,91.98,0.14,2023-02-19 08:45:00,28
2023-02-20,88.75,0.21,2023-02-20 23:00:00,97.26,0.05,2023-02-20 08:00:00,98.17,0.03,2023-02-20 07:00:00,28
2023-02-21,79.13,0.43,2023-02-21 14:15:00,87.64,0.23,2023-02-21 13:15:00,90.88,0.16,2023-02-21 14:45:00,28
2023-02-22,68.36,0.75,2023-02-22 19:30:00,81.33,0.37,2023-02-22 18:30:00,83.97,0.31,2023-02-22 17:30:00,28
2023-02-23,75.14,0.54,2023-02-23 10:30:00,81.1,0.38,2023-02-23 12:45:00,83.67,0.32,2023-02-23 10:30:00,28
2023-02-24,80.42,0.4,2023-02-24 12:15:00,86.21,0.26,2023-02-24 09:30:00,89.07,0.2,2023-02-24 17:45:00,28
2023-02-25,86.59,0.25,2023-02-25 11:15:00,90.99,0.16,2023-02-25 10:00:00,92.89,0.12,2023-02-25 17:00:00,28
2023-02-26,92.68,0.13,2023-02-26 19:15:00,96.34,0.06,2023-02-26 19:00:00,97.56,0.04,2023-02-26 19:00:00,28
2023-02-27,75.27,0.53,2023-02-27 17:00:00,83.16,0.33,2023-02-27 16:30:00,89.72,0.19,2023-02-27 15:30:00,28
2023-02-28,74.8,0.55,2023-02-28 14:30:00,85.03,0.29,2023-02-28 13:45:00,87.85,0.22,2023-02-28 09:30:00,28
2023-03-01,81.23,0.38,2023-03-01 08:45:00,89.19,0.2,2023-03-01 16:45:00,91.69,0.15,2023-03-01 16:15:00,28
2023-03-02,72.02,0.63,2023-03-02 16:15:00,82.22,0.35,2023-03-02 15:15:00,85.28,0.28,2023-03-02 15:45:00,28
2023-03-03,73.44,0.59,2023-03-03 09:45:00,80.49,0.39,2023-03-03 09:45:00,84.24,0.3,2023-03-03 09:30:00,28
2023-03-04,85.03,0.29,2023-03-04 14:30:00,89.84,0.18,2023-03-04 14:30:00,93.61,0.11,2023-03-04 14:30:00,28
2023-03-05,79.13,0.43,2023-03-05 19:00:00,91.06,0.16,2023-03-05 18:00:00,94.13,0.1,2023-03-05 17:00:00,28
2023-03-06,77.24,0.48,2023-03-06 07:45:00,84.52,0.3,2023-03-06 07:45:00,88.6,0.21,2023-03-06 07:15:00,28
2023-03-07,71.14,0.66,2023-03-07 08:15:00,83.27,0.33,2023-03-07 07:30:00,88.55,0.21,2023-03-07 07:30:00,28
2023-03-08,82.52,0.34,2023-03-08 16:15:00,90.45,0.17,2023-03-08 13:15:00,92.46,0.13,2023-03-08 16:15:00,28
2023-03-09,73.71,0.58,2023-03-09 17:45:00,84.55,0.3,2023-03-09 16:45:00,86.83,0.25,2023-03-09 08:15:00,28
2023-03-10,83.81,0.31,2023-03-10 16:30:00,89.94,0.18,2023-03-10 16:15:00,92.75,0.13,2023-03-10 16:15:00,28
2023-03-11,85.84,0.27,2023-03-11 07:45:00,93.97,0.1,2023-03-11 07:45:00,93.68,0.11,2023-03-11 07:45:00,28
2023-03-12,85.84,0.27,2023-03-12 19:30:00,92.92,0.12,2023-03-12 19:15:00,95.28,0.08,2023-03-12 19:00:00,28
2023-03-13,69.44,0.72,2023-03-13 08:45:00,82.45,0.35,2023-03-13 08:45:00,87.58,0.23,2023-03-13 08:45:00,28
2023-03-14,87.33,0.24,2023-03-14 17:30:00,91.97,0.14,2023-03-14 17:45:00,92.12,0.14,2023-03-14 15:30:00,28
2023-03-15,87.13,0.24,2023-03-15 09:15:00,92.85,0.13,2023-03-15 05:45:00,95.23,0.08,2023-03-15 05:00:00,28
2023-03-16,73.78,0.58,2023-03-16 10:15:00,84.55,0.3,2023-03-16 09:15:00,85.82,0.27,2023-03-16 08:15:00,28
2023-03-17,57.52,1.2,2023-03-17 11:45:00,69.41,0.72,2023-03-17 11:45:00,81.48,0.37,2023-03-17 11:15:00,28
2023-03-18,84.55,0.3,2023-03-18 07:45:00,92.28,0.14,2023-03-18 06:45:00,94.85,0.09,2023-03-18 05:45:00,28
2023-03-19,85.98,0.27,2023-03-19 16:30:00,93.46,0.11,2023-03-19 20:45:00,95.66,0.07,2023-03-19 20:45:00,28
2023-03-20,72.29,0.62,2023-03-20 10:45:00,82.69,0.34,2023-03-20 10:15:00,88.08,0.22,2023-03-20 16:30:00,28
2023-03-21,74.86,0.55,2023-03-21 10:00:00,78.86,0.44,2023-03-21 09:00:00,85.52,0.28,2023-03-21 08:15:00,28
2023-03-22,62.94,0.96,2023-03-22 10:30:00,73.81,0.58,2023-03-22 14:30:00,81.26,0.38,2023-03-22 14:30:00,28
2023-03-23,80.83,0.39,2023-03-23 08:30:00,89.87,0.18,2023-03-23 09:15:00,90.7,0.17,2023-03-23 08:30:00,28
2023-03-24,78.32,0.45,2023-03-24 12:45:00,86.55,0.25,2023-03-24 11:45:00,87.87,0.22,2023-03-24 11:00:00,28
2023-03-25,77.78,0.46,2023-03-25 15:30:00,85.91,0.27,2023-03-25 14:15:00,87.35,0.24,2023-03-25 16:00:00,28
2023-03-26,91.26,0.16,2023-03-26 19:15:00,93.63,0.11,2023-03-26 18:15:00,95.78,0.07,2023-03-26 17:15:00,28
2023-03-27,76.49,0.5,2023-03-27 07:30:00,87.33,0.24,2023-03-27 07:30:00,89.23,0.2,2023-03-27 07:30:00,28
2023-03-28,81.17,0.38,2023-03-28 16:45:00,89.97,0.18,2023-03-28 16:45:00,95.64,0.07,2023-03-28 16:30:00,28
2023-03-29,60.77,1.05,2023-03-29 16:45:00,75.07,0.54,2023-03-29 16:00:00,83.38,0.32,2023-03-29 15:45:00,28
2023-03-30,84.82,0.29,2023-03-30 18:30:00,88.99,0.2,2023-03-30 07:45:00,91.89,0.14,2023-03-30 06:45:00,28
2023-03-31,65.65,0.85,2023-03-31 19:00:00,77.47,0.47,2023-03-31 17:30:00,82.75,0.34,2023-03-31 17:00:00,28
2023-04-01,85.03,0.29,2023-04-01 07:00:00,88.14,0.22,2023-04-01 07:00:00,91.6,0.15,2023-04-01 17:15:00,28
2023-04-02,90.24,0.18,2023-04-02 22:45:00,93.19,0.12,2023-04-02 18:15:00,93.93,0.11,2023-04-02 17:15:00,28
2023-04-03,75.81,0.52,2023-04-03 16:30:00,79.98,0.41,2023-04-03 06:45:00,86.31,0.26,2023-04-03 06:45:00,28
2023-04-04,69.24,0.72,2023-04-04 14:45:00,81.64,0.37,2023-04-04 14:45:00,86.02,0.26,2023-04-04 14:30:00,28
2023-04-05,85.23,0.28,2023-04-05 06:30:00,91.5,0.15,2023-04-05 11:30:00,94.33,0.1,2023-04-05 14:30:00,28
2023-04-06,79.74,0.41,2023-04-06 17:00:00,84.82,0.29,2023-04-06 14:30:00,84.24,0.3,2023-04-06 14:45:00,28
2023-04-07,74.53,0.56,2023-04-07 11:00:00,82.28,0.35,2023-04-07 09:30:00,84.42,0.3,2023-04-07 08:45:00,28
2023-04-08,79.81,0.41,2023-04-08 13:15:00,86.55,0.25,2023-04-08 11:30:00,91.12,0.16,2023-04-08 10:30:00,28
2023-04-09,88.62,0.21,2023-04-09 13:30:00,95.66,0.07,2023-04-09 09:15:00,97.11,0.05,2023-04-09 08:15:00,28
2023-04-10,87.2,0.24,2023-04-10 09:15:00,90.62,0.17,2023-04-10 10:00:00,93.54,0.11,2023-04-10 09:45:00,28
2023-04-11,66.4,0.82,2023-04-11 17:45:00,82.69,0.34,2023-04-11 16:45:00,86.7,0.25,2023-04-11 05:45:00,28
2023-04-12,69.44,0.72,2023-04-12 07:45:00,78.59,0.44,2023-04-12 07:15:00,81.84,0.36,2023-04-12 07:30:00,28
2023-04-13,84.62,0.3,2023-04-13 10:15:00,91.02,0.16,2023-04-13 15:45:00,93.5,0.11,2023-04-13 15:00:00,28
2023-04-14,76.22,0.51,2023-04-14 17:30:00,81.1,0.38,2023-04-14 16:30:00,85.12,0.28,2023-04-14 15:00:00,28
2023-04-15,83.88,0.31,2023-04-15 15:00:00,90.96,0.16,2023-04-15 14:00:00,93.77,0.11,2023-04-15 13:00:00,28
2023-04-16,77.03,0.48,2023-04-16 20:30:00,89.46,0.19,2023-04-16 14:00:00,93.74,0.11,2023-04-16 11:30:00,28
2023-04-17,79.81,0.41,2023-04-17 08:15:00,81.84,0.36,2023-04-17 07:00:00,86.16,0.26,2023-04-17 06:45:00,28
2023-04-18,81.37,0.37,2023-04-18 09:30:00,88.38,0.21,2023-04-18 08:15:00,93.04,0.12,2023-04-18 13:45:00,28
2023-04-19,76.83,0.49,2023-04-19 13:00:00,80.56,0.39,2023-04-19 12:00:00,83.06,0.33,2023-04-19 12:00:00,28
2023-04-20,82.86,0.34,2023-04-20 17:45:00,90.14,0.18,2023-04-20 17:30:00,91.87,0.14,2023-04-20 15:15:00,28
2023-04-21,79.54,0.42,2023-04-21 18:45:00,88.38,0.21,2023-04-21 15:15:00,91.03,0.16,2023-04-21 16:45:00,28
2023-04-22,90.65,0.17,2023-04-22 15:15:00,91.4,0.15,2023-04-22 15:30:00,91.62,0.15,2023-04-22 15:30:00,28
2023-04-23,88.62,0.21,2023-04-23 16:15:00,94.0,0.1,2023-04-23 16:45:00,94.9,0.09,2023-04-23 16:15:00,28
2023-04-24,87.87,0.22,2023-04-24 11:30:00,92.01,0.14,2023-04-24 10:30:00,93.29,0.12,2023-04-24 10:00:00,28
2023-04-25,83.94,0.31,2023-04-25 11:15:00,92.01,0.14,2023-04-25 10:00:00,93.38,0.12,2023-04-25 09:30:00,28
2023-04-26,80.15,0.4,2023-04-26 17:15:00,88.75,0.21,2023-04-26 17:15:00,91.87,0.14,2023-04-26 16:15:00,28
2023-04-27,82.25,0.35,2023-04-27 16:00:00,90.14,0.18,2023-04-27 16:00:00,91.82,0.14,2023-04-27 16:00:00,28
2023-04-28,73.17,0.6,2023-04-28 09:15:00,85.67,0.27,2023-04-28 08:30:00,87.42,0.23,2023-04-28 09:15:00,28
2023-04-29,73.1,0.6,2023-04-29 12:15:00,88.65,0.21,2023-04-29 12:15:00,93.79,0.11,2023-04-29 10:00:00,28
2023-04-30,78.39,0.45,2023-04-30 22:45:00,89.26,0.2,2023-04-30 18:15:00,91.19,0.16,2023-04-30 17:15:00,28
2023-05-01,86.52,0.25,2023-05-01 08:15:00,93.26,0.12,2023-05-01 06:45:00,95.51,0.08,2023-05-01 06:30:00,28
2023-05-02,82.59,0.34,2023-05-02 11:00:00,88.99,0.2,2023-05-02 11:00:00,92.23,0.14,2023-05-02 12:30:00,28
2023-05-03,77.91,0.46,2023-05-03 17:00:00,83.57,0.32,2023-05-03 16:45:00,83.74,0.32,2023-05-03 16:15:00,28
2023-05-04,77.78,0.46,2023-05-04 17:45:00,89.53,0.19,2023-05-04 09:00:00,92.34,0.13,2023-05-04 08:00:00,28
2023-05-05,81.98,0.36,2023-05-05 15:45:00,88.21,0.22,2023-05-05 06:00:00,92.14,0.14,2023-05-05 04:30:00,28
2023-05-06,83.13,0.33,2023-05-06 18:45:00,91.57,0.15,2023-05-06 18:45:00,94.47,0.1,2023-05-06 17:00:00,28
2023-05-07,87.2,0.24,2023-05-07 23:00:00,91.29,0.16,2023-05-07 17:30:00,92.41,0.13,2023-05-07 20:15:00,28
2023-05-08,84.55,0.3,2023-05-08 09:15:00,92.28,0.14,2023-05-08 08:30:00,94.2,0.1,2023-05-08 07:30:00,28
2023-05-09,77.85,0.46,2023-05-09 08:45:00,88.08,0.22,2023-05-09 07:45:00,92.68,0.13,2023-05-09 06:45:00,28
2023-05-10,86.38,0.26,2023-05-10 06:15:00,93.06,0.12,2023-05-10 17:45:00,92.86,0.12,2023-05-10 18:45:00,28
2023-05-11,76.15,0.51,2023-05-11 08:00:00,85.81,0.27,2023-05-11 08:00:00,89.88,0.18,2023-05-11 07:45:00,28
2023-05-12,84.96,0.29,2023-05-12 14:45:00,90.72,0.17,2023-05-12 14:00:00,93.72,0.11,2023-05-12 14:30:00,28
2023-05-13,89.02,0.2,2023-05-13 16:15:00,94.58,0.09,2023-05-13 16:15:00,96.48,0.06,2023-05-13 08:30:00,28
2023-05-14,64.3,0.9,2023-05-14 18:00:00,79.17,0.43,2023-05-14 17:15:00,86.11,0.26,2023-05-14 16:30:00,28
2023-05-15,85.03,0.29,2023-05-15 08:00:00,90.85,0.16,2023-05-15 08:00:00,93.54,0.11,2023-05-15 07:00:00,28
2023-05-16,68.43,0.75,2023-05-16 08:15:00,80.89,0.38,2023-05-16 07:15:00,85.91,0.27,2023-05-16 06:00:00,28
2023-05-17,81.91,0.36,2023-05-17 08:30:00,87.5,0.23,2023-05-17 08:30:00,91.94,0.14,2023-05-17 07:30:00,28
2023-05-18,77.1,0.48,2023-05-18 16:15:00,81.47,0.37,2023-05-18 15:15:00,87.56,0.23,2023-05-18 14:15:00,28
2023-05-19,70.33,0.69,2023-05-19 15:45:00,82.15,0.35,2023-05-19 14:45:00,88.12,0.22,2023-05-19 14:45:00,28
2023-05-20,83.94,0.31,2023-05-20 10:15:00,90.04,0.18,2023-05-20 10:00:00,94.65,0.09,2023-05-20 08:15:00,28
2023-05-21,82.25,0.35,2023-05-21 10:30:00,87.33,0.24,2023-05-21 14:45:00,90.97,0.16,2023-05-21 13:15:00,28
2023-05-22,74.46,0.56,2023-05-22 12:45:00,82.55,0.34,2023-05-22 12:00:00,85.91,0.27,2023-05-22 11:30:00,28
2023-05-23,79.27,0.43,2023-05-23 16:30:00,87.77,0.23,2023-05-23 16:30:00,91.51,0.15,2023-05-23 15:15:00,28
2023-05-24,80.76,0.39,2023-05-24 15:45:00,83.74,0.32,2023-05-24 14:45:00,91.06,0.16,2023-05-24 13:30:00,28
2023-05-25,71.48,0.65,2023-05-25 08:30:00,83.84,0.31,2023-05-25 07:30:00,90.38,0.17,2023-05-25 07:30:00,28
2023-05-26,76.36,0.5,2023-05-26 23:00:00,89.91,0.18,2023-05-26 22:00:00,95.6,0.07,2023-05-26 13:45:00,28
2023-05-27,79.81,0.41,2023-05-27 10:15:00,88.92,0.2,2023-05-27 09:45:00,91.21,0.16,2023-05-27 09:45:00,28
2023-05-28,70.05,0.7,2023-05-28 11:15:00,85.03,0.29,2023-05-28 10:15:00,90.02,0.18,2023-05-28 09:15:00,28
2023-05-29,80.49,0.39,2023-05-29 17:30:00,86.86,0.25,2023-05-29 16:15:00,89.61,0.19,2023-05-29 16:00:00,28
2023-05-30,71.27,0.66,2023-05-30 15:30:00,83.13,0.33,2023-05-30 15:00:00,89.27,0.2,2023-05-30 13:30:00,28
2023-05-31,66.06,0.84,2023-05-31 17:00:00,78.9,0.43,2023-05-31 16:15:00,81.37,0.37,2023-05-31 16:15:00,28
2023-06-01,80.83,0.39,2023-06-01 10:30:00,86.86,0.25,2023-06-01 07:45:00,88.28,0.22,2023-06-01 08:30:00,28
2023-06-02,65.65,0.85,2023-06-02 20:15:00,77.51,0.47,2023-06-02 20:30:00,82.11,0.35,2023-06-02 18:45:00,28
2023-06-03,89.23,0.2,2023-06-03 06:45:00,94.11,0.1,2023-06-03 17:30:00,93.5,0.11,2023-06-03 04:45:00,28
2023-06-04,88.21,0.22,2023-06-04 08:00:00,94.11,0.1,2023-06-04 06:15:00,96.07,0.07,2023-06-04 06:15:00,28
2023-06-05,74.46,0.56,2023-06-05 07:45:00,87.09,0.24,2023-06-05 07:45:00,90.06,0.18,2023-06-05 07:30:00,28
2023-06-06,67.28,0.79,2023-06-06 07:30:00,80.01,0.41,2023-06-06 07:30:00,86.38,0.26,2023-06-06 14:45:00,28
2023-06-07,72.29,0.62,2023-06-07 10:15:00,82.86,0.34,2023-06-07 07:00:00,87.04,0.24,2023-06-07 08:15:00,28
2023-06-08,79.07,0.43,2023-06-08 08:00:00,86.96,0.24,2023-06-08 07:00:00,90.61,0.17,2023-06-08 07:00:00,28
2023-06-09,74.19,0.57,2023-06-09 08:30:00,78.46,0.45,2023-06-09 07:15:00,82.95,0.33,2023-06-09 07:15:00,28
2023-06-10,86.04,0.26,2023-06-10 18:15:00,91.77,0.15,2023-06-10 14:30:00,94.31,0.1,2023-06-10 13:45:00,28
2023-06-11,93.97,0.1,2023-06-11 20:30:00,98.04,0.03,2023-06-11 20:15:00,99.07,0.02,2023-06-11 18:30:00,28
2023-06-12,71.82,0.64,2023-06-12 08:45:00,85.74,0.27,2023-06-12 08:15:00,90.85,0.16,2023-06-12 07:15:00,28
2023-06-13,73.85,0.58,2023-06-13 17:45:00,88.14,0.22,2023-06-13 18:00:00,89.45,0.19,2023-06-13 07:45:00,28
2023-06-14,76.22,0.51,2023-06-14 11:15:00,83.67,0.32,2023-06-14 08:30:00,88.41,0.21,2023-06-14 07:30:00,28
2023-06-15,77.57,0.47,2023-06-15 17:15:00,84.69,0.29,2023-06-15 16:15:00,88.19,0.22,2023-06-15 15:15:00,28
2023-06-16,66.06,0.84,2023-06-16 08:30:00,75.75,0.52,2023-06-16 08:30:00,79.18,0.43,2023-06-16 07:15:00,28
2023-06-17,76.36,0.5,2023-06-17 01:15:00,88.18,0.22,2023-06-17 01:30:00,92.12,0.14,2023-06-17 01:45:00,28
2023-06-18,87.2,0.24,2023-06-18 15:30:00,94.31,0.1,2023-06-18 15:15:00,95.46,0.08,2023-06-18 15:30:00,28
2023-06-19,57.93,1.18,2023-06-19 09:45:00,71.51,0.65,2023-06-19 08:15:00,80.08,0.4,2023-06-19 08:15:00,28
2023-06-20,82.99,0.33,2023-06-20 08:00:00,90.31,0.17,2023-06-20 08:15:00,93.61,0.11,2023-06-20 07:15:00,28
2023-06-21,72.49,0.62,2023-06-21 07:45:00,85.94,0.27,2023-06-21 07:00:00,87.62,0.23,2023-06-21 07:30:00,28
2023-06-22,79.47,0.42,2023-06-22 19:45:00,89.02,0.2,2023-06-22 18:45:00,92.39,0.13,2023-06-22 18:45:00,28
2023-06-23,78.18,0.45,2023-06-23 17:15:00,86.21,0.26,2023-06-23 16:15:00,89.48,0.19,2023-06-23 15:15:00,28
2023-06-24,77.57,0.47,2023-06-24 15:30:00,88.99,0.2,2023-06-24 15:30:00,92.66,0.13,2023-06-24 14:45:00,28
2023-06-25,73.44,0.59,2023-06-25 14:45:00,85.77,0.27,2023-06-25 14:45:00,90.99,0.16,2023-06-25 14:45:00,28
2023-06-26,85.84,0.27,2023-06-26 19:45:00,88.31,0.22,2023-06-26 07:30:00,91.85,0.14,2023-06-26 14:15:00,28
2023-06-27,75.07,0.54,2023-06-27 15:15:00,81.71,0.36,2023-06-27 15:00:00,82.48,0.35,2023-06-27 15:15:00,28
2023-06-28,83.94,0.31,2023-06-28 17:45:00,89.7,0.19,2023-06-28 17:15:00,93.45,0.11,2023-06-28 15:45:00,28
2023-06-29,80.83,0.39,2023-06-29 20:15:00,83.4,0.32,2023-06-29 18:45:00,86.72,0.25,2023-06-29 18:00:00,28
2023-06-30,71.48,0.65,2023-06-30 07:30:00,80.79,0.39,2023-06-30 07:15:00,83.99,0.31,2023-06-30 07:30:00,28
2023-07-01,90.24,0.18,2023-07-01 02:00:00,95.49,0.08,2023-07-01 01:00:00,97.43,0.04,2023-07-01 08:30:00,28
2023-07-02,91.46,0.15,2023-07-02 18:45:00,96.95,0.05,2023-07-02 18:45:00,97.72,0.04,2023-07-02 12:15:00,28
2023-07-03,77.78,0.46,2023-07-03 18:00:00,86.86,0.25,2023-07-03 07:00:00,85.82,0.27,2023-07-03 16:00:00,28
2023-07-04,80.28,0.4,2023-07-04 17:00:00,87.7,0.23,2023-07-04 07:45:00,89.09,0.2,2023-07-04 07:45:00,28
2023-07-05,75.07,0.54,2023-07-05 16:45:00,84.93,0.29,2023-07-05 17:00:00,86.63,0.25,2023-07-05 16:45:00,28
2023-07-06,84.28,0.3,2023-07-06 10:15:00,86.59,0.25,2023-07-06 10:15:00,91.06,0.16,2023-07-06 09:15:00,28
2023-07-07,68.7,0.74,2023-07-07 08:15:00,78.12,0.46,2023-07-07 07:15:00,84.37,0.3,2023-07-07 15:15:00,28
2023-07-08,84.55,0.3,2023-07-08 19:45:00,91.4,0.15,2023-07-08 19:30:00,94.26,0.1,2023-07-08 19:30:00,28
2023-07-09,85.98,0.27,2023-07-09 12:15:00,92.28,0.14,2023-07-09 18:15:00,92.84,0.13,2023-07-09 19:30:00,28
2023-07-10,83.27,0.33,2023-07-10 16:30:00,84.11,0.31,2023-07-10 16:30:00,89.93,0.18,2023-07-10 16:15:00,28
2023-07-11,71.14,0.66,2023-07-11 17:30:00,81.88,0.36,2023-07-11 10:30:00,85.34,0.28,2023-07-11 08:45:00,28
