date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,58.4,1.19,2023-01-19 17:30:00,62.99,0.98,2023-01-19 16:45:00,70.25,0.71,2023-01-19 15:45:00,50
2023-01-20,63.54,0.96,2023-01-20 16:45:00,66.63,0.83,2023-01-20 16:30:00,72.06,0.65,2023-01-20 16:30:00,50
2023-01-21,57.5,1.23,2023-01-21 17:45:00,77.19,0.49,2023-01-21 17:30:00,79.31,0.43,2023-01-21 16:00:00,50
2023-01-22,68.75,0.76,2023-01-22 19:00:00,75.63,0.54,2023-01-22 17:45:00,83.75,0.32,2023-01-22 17:30:00,50
2023-01-23,15.35,9.19,2023-01-23 18:30:00,35.8,2.99,2023-01-23 17:45:00,45.88,1.97,2023-01-23 16:30:00,50
2023-01-24,50.97,1.6,2023-01-24 16:00:00,57.64,1.22,2023-01-24 16:00:00,60.58,1.08,2023-01-24 15:30:00,50
2023-01-25,65.63,0.87,2023-01-25 17:30:00,69.37,0.74,2023-01-25 16:00:00,73.29,0.61,2023-01-25 16:00:00,50
2023-01-26,15.28,9.24,2023-01-26 17:45:00,39.72,2.53,2023-01-26 17:00:00,51.78,1.55,2023-01-26 15:45:00,50
2023-01-27,56.11,1.3,2023-01-27 18:00:00,64.93,0.9,2023-01-27 16:45:00,68.26,0.77,2023-01-27 15:45:00,50
2023-01-28,74.31,0.58,2023-01-28 05:00:00,83.16,0.34,2023-01-28 04:00:00,86.85,0.25,2023-01-28 13:45:00,50
2023-01-29,78.47,0.46,2023-01-29 19:30:00,85.07,0.29,2023-01-29 18:30:00,91.2,0.16,2023-01-29 17:00:00,50
2023-01-30,62.08,1.02,2023-01-30 17:45:00,69.65,0.73,2023-01-30 18:00:00,73.91,0.59,2023-01-30 17:00:00,50
2023-01-31,72.15,0.64,2023-01-31 15:30:00,74.38,0.57,2023-01-31 15:30:00,80.79,0.4,2023-01-31 15:30:00,50
2023-02-01,52.78,1.49,2023-02-01 08:30:00,69.31,0.74,2023-02-01 18:15:00,72.01,0.65,2023-02-01 17:15:00,50
2023-02-02,63.68,0.95,2023-02-02 17:30:00,68.47,0.77,2023-02-02 16:15:00,70.63,0.69,2023-02-02 16:00:00,50
2023-02-03,50.76,1.62,2023-02-03 16:45:00,64.93,0.9,2023-02-03 16:15:00,71.06,0.68,2023-02-03 15:00:00,50
2023-02-04,65.28,0.89,2023-02-04 14:00:00,77.01,0.5,2023-02-04 13:00:00,85.25,0.29,2023-02-04 12:00:00,50
2023-02-05,77.78,0.48,2023-02-05 14:00:00,81.25,0.38,2023-02-05 13:00:00,87.5,0.24,2023-02-05 12:00:00,50
2023-02-06,56.94,1.26,2023-02-06 17:15:00,73.37,0.6,2023-02-06 17:15:00,79.84,0.42,2023-02-06 16:15:00,50
2023-02-07,71.25,0.67,2023-02-07 18:45:00,80.69,0.4,2023-02-07 17:45:00,81.85,0.37,2023-02-07 11:45:00,50
2023-02-08,66.53,0.84,2023-02-08 16:30:00,68.37,0.77,2023-02-08 15:30:00,70.67,0.69,2023-02-08 14:30:00,50
2023-02-09,66.67,0.83,2023-02-09 06:45:00,77.88,0.47,2023-02-09 10:30:00,80.19,0.41,2023-02-09 09:30:00,50
2023-02-10,68.06,0.78,2023-02-10 15:45:00,79.24,0.44,2023-02-10 12:30:00,78.89,0.45,2023-02-10 13:45:00,50
2023-02-11,88.19,0.22,2023-02-11 08:45:00,94.1,0.1,2023-02-11 08:45:00,95.83,0.07,2023-02-11 13:45:00,50
2023-02-12,79.17,0.44,2023-02-12 13:15:00,89.58,0.19,2023-02-12 13:15:00,92.94,0.13,2023-02-12 13:15:00,50
2023-02-13,74.1,0.58,2023-02-13 07:45:00,79.9,0.42,2023-02-13 07:45:00,85.49,0.28,2023-02-13 07:15:00,50
2023-02-14,25.62,4.84,2023-02-14 17:45:00,39.62,2.54,2023-02-14 17:00:00,56.09,1.3,2023-02-14 16:15:00,50
2023-02-15,80.42,0.41,2023-02-15 10:15:00,87.74,0.23,2023-02-15 10:15:00,91.74,0.15,2023-02-15 10:15:00,50
2023-02-16,73.89,0.59,2023-02-16 13:45:00,80.28,0.41,2023-02-16 13:15:00,81.71,0.37,2023-02-16 13:15:00,50
2023-02-17,70.9,0.68,2023-02-17 09:00:00,81.18,0.39,2023-02-17 08:45:00,88.26,0.22,2023-02-17 07:45:00,50
2023-02-18,70.14,0.71,2023-02-18 11:00:00,85.03,0.29,2023-02-18 12:45:00,87.59,0.24,2023-02-18 11:45:00,50
2023-02-19,90.76,0.17,2023-02-19 14:30:00,95.73,0.07,2023-02-19 13:30:00,98.61,0.02,2023-02-19 04:45:00,50
2023-02-20,79.72,0.42,2023-02-20 17:15:00,91.98,0.15,2023-02-20 17:00:00,97.82,0.04,2023-02-20 09:45:00,50
2023-02-21,83.47,0.33,2023-02-21 17:45:00,92.53,0.13,2023-02-21 06:00:00,99.19,0.01,2023-02-21 05:00:00,50
2023-02-22,71.11,0.68,2023-02-22 19:45:00,86.08,0.27,2023-02-22 12:15:00,88.84,0.21,2023-02-22 17:45:00,50
2023-02-23,69.44,0.73,2023-02-23 08:15:00,80.07,0.41,2023-02-23 08:15:00,87.64,0.24,2023-02-23 07:15:00,50
2023-02-24,84.24,0.31,2023-02-24 06:15:00,91.53,0.15,2023-02-24 11:45:00,95.93,0.07,2023-02-24 11:45:00,50
2023-02-25,79.86,0.42,2023-02-25 12:15:00,86.46,0.26,2023-02-25 11:45:00,94.68,0.09,2023-02-25 11:15:00,50
2023-02-26,76.39,0.52,2023-02-26 14:00:00,86.11,0.27,2023-02-26 13:45:00,91.67,0.15,2023-02-26 14:00:00,50
2023-02-27,82.99,0.34,2023-02-27 22:30:00,91.49,0.15,2023-02-27 21:30:00,98.73,0.02,2023-02-27 00:00:00,50
2023-02-28,95.14,0.09,2023-02-28 05:45:00,98.96,0.02,2023-02-28 04:45:00,99.31,0.01,2023-02-28 03:30:00,50
2023-03-01,74.44,0.57,2023-03-01 18:30:00,87.88,0.23,2023-03-01 17:30:00,95.32,0.08,2023-03-01 18:30:00,50
2023-03-02,83.89,0.32,2023-03-02 14:00:00,92.43,0.14,2023-03-02 13:00:00,95.44,0.08,2023-03-02 12:00:00,50
2023-03-03,75.28,0.55,2023-03-03 15:15:00,82.64,0.35,2023-03-03 14:30:00,92.38,0.14,2023-03-03 14:30:00,50
2023-03-04,81.94,0.37,2023-03-04 08:45:00,84.72,0.3,2023-03-04 08:00:00,89.81,0.19,2023-03-04 07:30:00,50
2023-03-05,86.11,0.27,2023-03-05 20:15:00,93.4,0.12,2023-03-05 02:00:00,95.02,0.09,2023-03-05 10:45:00,50
2023-03-06,82.01,0.37,2023-03-06 14:45:00,88.06,0.23,2023-03-06 13:45:00,89.38,0.2,2023-03-06 14:45:00,50
2023-03-07,85.9,0.27,2023-03-07 14:00:00,89.31,0.2,2023-03-07 17:00:00,93.24,0.12,2023-03-07 16:00:00,50
2023-03-08,24.86,5.04,2023-03-08 17:30:00,31.42,3.64,2023-03-08 16:45:00,54.7,1.38,2023-03-08 16:15:00,50
2023-03-09,75.28,0.55,2023-03-09 16:00:00,81.15,0.39,2023-03-09 17:45:00,83.87,0.32,2023-03-09 17:45:00,50
2023-03-10,33.82,3.26,2023-03-10 18:00:00,61.98,1.02,2023-03-10 17:00:00,70.05,0.71,2023-03-10 16:30:00,50
2023-03-11,78.47,0.46,2023-03-11 20:30:00,84.03,0.32,2023-03-11 21:15:00,87.31,0.24,2023-03-11 20:15:00,50
2023-03-12,84.03,0.32,2023-03-12 12:15:00,93.06,0.12,2023-03-12 09:45:00,96.99,0.05,2023-03-12 09:00:00,50
2023-03-13,74.93,0.56,2023-03-13 17:45:00,78.65,0.45,2023-03-13 17:45:00,83.1,0.34,2023-03-13 16:45:00,50
2023-03-14,74.58,0.57,2023-03-14 13:30:00,82.47,0.35,2023-03-14 17:30:00,82.11,0.36,2023-03-14 13:30:00,50
2023-03-15,58.13,1.2,2023-03-15 21:45:00,75.76,0.53,2023-03-15 22:00:00,81.57,0.38,2023-03-15 21:00:00,50
2023-03-16,65.63,0.87,2023-03-16 22:45:00,80.94,0.39,2023-03-16 21:45:00,81.64,0.37,2023-03-16 20:45:00,50
2023-03-17,71.04,0.68,2023-03-17 17:15:00,77.33,0.49,2023-03-17 15:45:00,77.43,0.49,2023-03-17 15:00:00,50
2023-03-18,77.15,0.49,2023-03-18 19:15:00,88.72,0.21,2023-03-18 15:15:00,91.27,0.16,2023-03-18 14:00:00,50
2023-03-19,73.96,0.59,2023-03-19 02:30:00,84.31,0.31,2023-03-19 15:15:00,86.92,0.25,2023-03-19 15:30:00,50
2023-03-20,68.19,0.78,2023-03-20 14:45:00,80.69,0.4,2023-03-20 17:00:00,79.93,0.42,2023-03-20 14:45:00,50
2023-03-21,64.58,0.91,2023-03-21 17:00:00,68.16,0.78,2023-03-21 16:45:00,71.99,0.65,2023-03-21 15:45:00,50
2023-03-22,64.58,0.91,2023-03-22 21:00:00,75.31,0.55,2023-03-22 16:15:00,77.04,0.5,2023-03-22 21:00:00,50
2023-03-23,57.36,1.24,2023-03-23 14:15:00,69.41,0.73,2023-03-23 13:15:00,75.83,0.53,2023-03-23 14:15:00,50
2023-03-24,71.11,0.68,2023-03-24 16:15:00,74.06,0.58,2023-03-24 15:45:00,74.81,0.56,2023-03-24 15:45:00,50
2023-03-25,78.47,0.46,2023-03-25 07:30:00,85.76,0.28,2023-03-25 00:15:00,90.51,0.17,2023-03-25 00:15:00,50
2023-03-26,81.94,0.37,2023-03-26 15:00:00,87.43,0.24,2023-03-26 18:45:00,92.69,0.13,2023-03-26 18:00:00,50
2023-03-27,67.78,0.79,2023-03-27 15:45:00,71.6,0.66,2023-03-27 16:00:00,73.94,0.59,2023-03-27 15:45:00,50
2023-03-28,69.72,0.72,2023-03-28 14:15:00,71.49,0.66,2023-03-28 13:15:00,73.61,0.6,2023-03-28 13:15:00,50
2023-03-29,60.14,1.1,2023-03-29 17:00:00,62.33,1.01,2023-03-29 16:45:00,67.82,0.79,2023-03-29 16:30:00,50
2023-03-30,63.54,0.96,2023-03-30 19:00:00,68.96,0.75,2023-03-30 18:00:00,77.11,0.49,2023-03-30 17:15:00,50
2023-03-31,56.94,1.26,2023-03-31 21:00:00,72.29,0.64,2023-03-31 18:00:00,74.12,0.58,2023-03-31 17:00:00,50
2023-04-01,72.36,0.64,2023-04-01 18:30:00,82.78,0.35,2023-04-01 17:30:00,85.21,0.29,2023-04-01 16:30:00,50
2023-04-02,71.88,0.65,2023-04-02 16:30:00,76.39,0.52,2023-04-02 16:30:00,80.09,0.41,2023-04-02 16:30:00,50
2023-04-03,53.61,1.44,2023-04-03 16:45:00,61.46,1.05,2023-04-03 16:45:00,66.81,0.83,2023-04-03 16:30:00,50
2023-04-04,63.54,0.96,2023-04-04 17:00:00,70.31,0.7,2023-04-04 17:00:00,72.15,0.64,2023-04-04 16:45:00,50
2023-04-05,46.6,1.91,2023-04-05 17:15:00,56.01,1.31,2023-04-05 16:30:00,60.46,1.09,2023-04-05 15:45:00,50
2023-04-06,40.49,2.45,2023-04-06 16:30:00,40.87,2.41,2023-04-06 16:30:00,46.69,1.9,2023-04-06 15:30:00,50
2023-04-07,34.44,3.17,2023-04-07 12:15:00,43.06,2.2,2023-04-07 18:15:00,48.12,1.8,2023-04-07 17:00:00,50
2023-04-08,57.08,1.25,2023-04-08 10:45:00,67.95,0.79,2023-04-08 10:45:00,73.54,0.6,2023-04-08 09:30:00,50
2023-04-09,73.19,0.61,2023-04-09 19:15:00,84.17,0.31,2023-04-09 18:45:00,89.68,0.19,2023-04-09 17:45:00,50
2023-04-10,53.4,1.45,2023-04-10 15:30:00,69.51,0.73,2023-04-10 15:15:00,75.16,0.55,2023-04-10 14:30:00,50
2023-04-11,28.75,4.13,2023-04-11 13:15:00,38.02,2.72,2023-04-11 17:45:00,39.21,2.58,2023-04-11 16:15:00,50
2023-04-12,31.18,3.68,2023-04-12 14:00:00,38.99,2.61,2023-04-12 12:45:00,40.53,2.45,2023-04-12 13:45:00,50
2023-04-13,40.83,2.41,2023-04-13 17:30:00,43.13,2.2,2023-04-13 17:30:00,50.86,1.61,2023-04-13 16:30:00,50
2023-04-14,37.22,2.81,2023-04-14 18:15:00,41.01,2.4,2023-04-14 18:15:00,42.38,2.27,2023-04-14 17:00:00,50
2023-04-15,67.5,0.8,2023-04-15 19:00:00,75.24,0.55,2023-04-15 19:00:00,78.17,0.47,2023-04-15 17:30:00,50
2023-04-16,74.65,0.57,2023-04-16 17:45:00,79.69,0.42,2023-04-16 14:30:00,86.46,0.26,2023-04-16 13:45:00,50
2023-04-17,41.81,2.32,2023-04-17 16:45:00,44.06,2.12,2023-04-17 15:45:00,45.32,2.01,2023-04-17 15:30:00,50
2023-04-18,28.06,4.27,2023-04-18 16:30:00,31.15,3.68,2023-04-18 16:30:00,35.56,3.02,2023-04-18 16:00:00,50
2023-04-19,12.99,11.17,2023-04-19 14:30:00,15.87,8.84,2023-04-19 13:45:00,16.83,8.24,2023-04-19 13:15:00,50
2023-04-20,19.1,7.06,2023-04-20 14:15:00,26.91,4.53,2023-04-20 14:30:00,32.04,3.54,2023-04-20 13:30:00,50
2023-04-21,22.43,5.76,2023-04-21 14:00:00,41.08,2.39,2023-04-21 17:45:00,38.61,2.65,2023-04-21 12:00:00,50
2023-04-22,52.08,1.53,2023-04-22 13:15:00,63.37,0.96,2023-04-22 13:00:00,69.56,0.73,2023-04-22 12:15:00,50
2023-04-23,88.19,0.22,2023-04-23 12:15:00,93.06,0.12,2023-04-23 16:45:00,95.37,0.08,2023-04-23 10:45:00,50
2023-04-24,13.19,10.96,2023-04-24 14:30:00,17.64,7.78,2023-04-24 14:00:00,19.91,6.71,2023-04-24 12:45:00,50
2023-04-25,19.31,6.97,2023-04-25 22:15:00,32.47,3.47,2023-04-25 22:00:00,43.7,2.15,2023-04-25 11:00:00,50
2023-04-26,21.04,6.25,2023-04-26 14:45:00,27.47,4.4,2023-04-26 13:45:00,42.92,2.22,2023-04-26 13:45:00,50
2023-04-27,18.61,7.29,2023-04-27 15:00:00,23.23,5.51,2023-04-27 11:15:00,25.93,4.76,2023-04-27 10:45:00,50
2023-04-28,16.04,8.72,2023-04-28 14:30:00,25.62,4.84,2023-04-28 14:00:00,31.48,3.63,2023-04-28 14:30:00,50
2023-04-29,32.64,3.44,2023-04-29 12:00:00,54.86,1.37,2023-04-29 11:45:00,65.9,0.86,2023-04-29 11:45:00,50
2023-04-30,88.54,0.22,2023-04-30 06:00:00,93.06,0.12,2023-04-30 12:30:00,95.83,0.07,2023-04-30 11:45:00,50
2023-05-01,78.26,0.46,2023-05-01 11:45:00,89.13,0.2,2023-05-01 10:45:00,85.81,0.28,2023-05-01 09:45:00,50
2023-05-02,17.71,7.75,2023-05-02 21:45:00,25.24,4.94,2023-05-02 12:30:00,30.51,3.8,2023-05-02 12:15:00,50
2023-05-03,20.56,6.44,2023-05-03 17:00:00,34.17,3.21,2023-05-03 16:00:00,32.18,3.51,2023-05-03 15:00:00,50
2023-05-04,17.85,7.67,2023-05-04 13:30:00,28.44,4.19,2023-05-04 15:00:00,32.85,3.41,2023-05-04 13:30:00,50
2023-05-05,19.51,6.87,2023-05-05 15:15:00,25.42,4.89,2023-05-05 15:15:00,30.23,3.85,2023-05-05 13:45:00,50
2023-05-06,60.42,1.09,2023-05-06 14:30:00,63.99,0.94,2023-05-06 14:30:00,68.82,0.76,2023-05-06 13:30:00,50
2023-05-07,78.13,0.47,2023-05-07 15:30:00,89.06,0.2,2023-05-07 14:30:00,93.68,0.11,2023-05-07 00:15:00,50
2023-05-08,79.86,0.42,2023-05-08 15:00:00,91.67,0.15,2023-05-08 14:00:00,95.83,0.07,2023-05-08 14:45:00,50
2023-05-09,20.63,6.41,2023-05-09 13:45:00,31.04,3.7,2023-05-09 12:45:00,38.19,2.7,2023-05-09 13:00:00,50
2023-05-10,19.17,7.03,2023-05-10 14:45:00,29.31,4.02,2023-05-10 13:45:00,31.48,3.63,2023-05-10 12:45:00,50
2023-05-11,14.37,9.93,2023-05-11 12:45:00,17.36,7.93,2023-05-11 11:45:00,25.32,4.91,2023-05-11 11:30:00,50
2023-05-12,22.22,5.83,2023-05-12 11:45:00,22.67,5.68,2023-05-12 11:45:00,23.98,5.28,2023-05-12 12:30:00,50
2023-05-13,41.11,2.39,2023-05-13 12:45:00,57.36,1.24,2023-05-13 12:45:00,63.01,0.98,2023-05-13 12:15:00,50
2023-05-14,79.17,0.44,2023-05-14 22:00:00,91.67,0.15,2023-05-14 16:00:00,93.89,0.11,2023-05-14 16:30:00,50
2023-05-15,12.22,11.97,2023-05-15 10:15:00,16.15,8.66,2023-05-15 10:15:00,28.82,4.12,2023-05-15 13:15:00,50
2023-05-16,11.53,12.79,2023-05-16 09:45:00,23.47,5.43,2023-05-16 08:45:00,30.39,3.82,2023-05-16 07:45:00,50
2023-05-17,15.0,9.44,2023-05-17 11:00:00,22.19,5.85,2023-05-17 12:30:00,26.3,4.67,2023-05-17 11:15:00,50
2023-05-18,65.97,0.86,2023-05-18 14:00:00,72.22,0.64,2023-05-18 14:00:00,77.2,0.49,2023-05-18 13:45:00,50
2023-05-19,60.35,1.1,2023-05-19 14:45:00,66.01,0.86,2023-05-19 14:15:00,67.69,0.8,2023-05-19 14:15:00,50
2023-05-20,76.39,0.52,2023-05-20 12:15:00,85.59,0.28,2023-05-20 11:45:00,88.61,0.21,2023-05-20 11:45:00,50
2023-05-21,82.43,0.36,2023-05-21 13:00:00,87.95,0.23,2023-05-21 15:00:00,90.86,0.17,2023-05-21 13:15:00,50
2023-05-22,16.32,8.55,2023-05-22 14:00:00,25.21,4.94,2023-05-22 11:45:00,31.5,3.62,2023-05-22 10:45:00,50
2023-05-23,19.86,6.72,2023-05-23 12:45:00,34.31,3.19,2023-05-23 11:45:00,34.63,3.15,2023-05-23 11:00:00,50
2023-05-24,26.6,4.6,2023-05-24 15:00:00,34.24,3.2,2023-05-24 13:30:00,37.29,2.8,2023-05-24 13:30:00,50
2023-05-25,23.47,5.43,2023-05-25 14:45:00,34.83,3.12,2023-05-25 14:15:00,37.41,2.79,2023-05-25 14:45:00,50
2023-05-26,35.76,2.99,2023-05-26 14:00:00,47.36,1.85,2023-05-26 13:00:00,49.33,1.71,2023-05-26 14:15:00,50
2023-05-27,46.94,1.88,2023-05-27 14:45:00,59.51,1.13,2023-05-27 14:15:00,71.39,0.67,2023-05-27 13:15:00,50
2023-05-28,76.39,0.52,2023-05-28 14:45:00,88.09,0.23,2023-05-28 13:30:00,91.44,0.16,2023-05-28 15:00:00,50
2023-05-29,57.15,1.25,2023-05-29 13:00:00,74.2,0.58,2023-05-29 10:15:00,76.97,0.5,2023-05-29 11:00:00,50
2023-05-30,17.08,8.09,2023-05-30 15:15:00,26.77,4.56,2023-05-30 14:45:00,29.33,4.02,2023-05-30 13:30:00,50
2023-05-31,22.01,5.9,2023-05-31 13:15:00,26.6,4.6,2023-05-31 13:30:00,28.52,4.18,2023-05-31 13:15:00,50
2023-06-01,16.67,8.33,2023-06-01 13:00:00,22.74,5.66,2023-06-01 21:00:00,30.81,3.74,2023-06-01 21:00:00,50
2023-06-02,22.36,5.79,2023-06-02 00:00:00,29.38,4.01,2023-06-02 14:15:00,38.87,2.62,2023-06-02 13:00:00,50
2023-06-03,48.61,1.76,2023-06-03 12:15:00,57.81,1.22,2023-06-03 12:00:00,62.92,0.98,2023-06-03 12:30:00,50
2023-06-04,77.78,0.48,2023-06-04 14:15:00,81.42,0.38,2023-06-04 12:30:00,81.76,0.37,2023-06-04 12:00:00,50
2023-06-05,20.97,6.28,2023-06-05 15:45:00,28.99,4.08,2023-06-05 15:45:00,39.35,2.57,2023-06-05 15:30:00,50
2023-06-06,21.53,6.08,2023-06-06 14:00:00,22.71,5.67,2023-06-06 14:00:00,33.33,3.33,2023-06-06 13:30:00,50
2023-06-07,17.36,7.93,2023-06-07 15:00:00,24.44,5.15,2023-06-07 14:15:00,37.78,2.75,2023-06-07 13:15:00,50
2023-06-08,21.11,6.23,2023-06-08 13:15:00,24.44,5.15,2023-06-08 13:15:00,31.27,3.66,2023-06-08 13:15:00,50
2023-06-09,21.6,6.05,2023-06-09 14:45:00,31.87,3.56,2023-06-09 15:00:00,36.94,2.84,2023-06-09 13:45:00,50
2023-06-10,47.22,1.86,2023-06-10 12:45:00,64.24,0.93,2023-06-10 12:15:00,61.69,1.04,2023-06-10 12:45:00,50
2023-06-11,75.49,0.54,2023-06-11 16:00:00,82.12,0.36,2023-06-11 15:00:00,82.41,0.36,2023-06-11 14:00:00,50
2023-06-12,21.32,6.15,2023-06-12 12:15:00,24.51,5.13,2023-06-12 11:15:00,30.19,3.85,2023-06-12 11:15:00,50
2023-06-13,24.03,5.27,2023-06-13 14:30:00,32.08,3.53,2023-06-13 18:00:00,31.92,3.55,2023-06-13 12:30:00,50
2023-06-14,13.06,11.1,2023-06-14 14:15:00,14.86,9.55,2023-06-14 14:15:00,17.8,7.7,2023-06-14 13:15:00,50
2023-06-15,25.42,4.89,2023-06-15 14:30:00,31.25,3.67,2023-06-15 15:00:00,36.34,2.92,2023-06-15 14:30:00,50
2023-06-16,16.18,8.63,2023-06-16 12:30:00,23.85,5.32,2023-06-16 16:15:00,30.49,3.8,2023-06-16 12:30:00,50
2023-06-17,40.63,2.44,2023-06-17 14:30:00,50.52,1.63,2023-06-17 13:45:00,61.69,1.04,2023-06-17 13:45:00,50
2023-06-18,40.97,2.4,2023-06-18 18:45:00,64.93,0.9,2023-06-18 18:15:00,70.12,0.71,2023-06-18 11:30:00,50
2023-06-19,21.32,6.15,2023-06-19 16:00:00,25.76,4.8,2023-06-19 16:00:00,29.0,4.08,2023-06-19 16:00:00,50
2023-06-20,18.82,7.19,2023-06-20 12:30:00,27.12,4.48,2023-06-20 12:30:00,31.34,3.65,2023-06-20 11:15:00,50
2023-06-21,13.96,10.27,2023-06-21 14:45:00,26.94,4.52,2023-06-21 13:30:00,37.55,2.77,2023-06-21 13:45:00,50
2023-06-22,15.42,9.14,2023-06-22 13:15:00,30.56,3.79,2023-06-22 14:30:00,31.3,3.66,2023-06-22 13:15:00,50
2023-06-23,14.72,9.65,2023-06-23 14:15:00,16.7,8.31,2023-06-23 13:15:00,19.65,6.81,2023-06-23 12:45:00,50
2023-06-24,45.14,2.03,2023-06-24 14:15:00,61.53,1.04,2023-06-24 13:15:00,71.04,0.68,2023-06-24 12:15:00,50
2023-06-25,68.75,0.76,2023-06-25 12:15:00,78.3,0.46,2023-06-25 11:15:00,81.44,0.38,2023-06-25 10:15:00,50
2023-06-26,17.01,8.13,2023-06-26 14:45:00,20.8,6.35,2023-06-26 12:30:00,21.78,5.98,2023-06-26 12:45:00,50
2023-06-27,14.58,9.76,2023-06-27 14:00:00,18.75,7.22,2023-06-27 13:15:00,20.37,6.52,2023-06-27 13:15:00,50
2023-06-28,22.15,5.86,2023-06-28 14:30:00,25.1,4.97,2023-06-28 14:15:00,38.31,2.68,2023-06-28 13:15:00,50
2023-06-29,12.43,11.74,2023-06-29 14:00:00,20.07,6.64,2023-06-29 14:15:00,27.57,4.38,2023-06-29 13:15:00,50
2023-06-30,17.36,7.93,2023-06-30 12:45:00,30.45,3.81,2023-06-30 12:15:00,33.77,3.27,2023-06-30 12:45:00,50
2023-07-01,36.11,2.95,2023-07-01 16:15:00,49.93,1.67,2023-07-01 16:00:00,59.58,1.13,2023-07-01 15:30:00,50
2023-07-02,68.75,0.76,2023-07-02 12:00:00,80.56,0.4,2023-07-02 11:45:00,84.49,0.31,2023-07-02 10:00:00,50
2023-07-03,18.96,7.12,2023-07-03 12:00:00,32.22,3.51,2023-07-03 17:00:00,35.14,3.08,2023-07-03 16:00:00,50
2023-07-04,20.49,6.47,2023-07-04 16:30:00,23.06,5.56,2023-07-04 16:00:00,31.34,3.65,2023-07-04 15:15:00,50
2023-07-05,34.1,3.22,2023-07-05 14:30:00,36.42,2.91,2023-07-05 13:30:00,39.31,2.57,2023-07-05 16:00:00,50
2023-07-06,18.47,7.36,2023-07-06 21:45:00,26.77,4.56,2023-07-06 21:45:00,44.49,2.08,2023-07-06 16:45:00,50
2023-07-07,29.31,4.02,2023-07-07 06:45:00,36.15,2.94,2023-07-07 06:00:00,51.02,1.6,2023-07-07 05:00:00,50
2023-07-08,83.06,0.34,2023-07-08 14:30:00,85.0,0.29,2023-07-08 14:15:00,88.38,0.22,2023-07-08 13:00:00,50
2023-07-09,68.89,0.75,2023-07-09 14:15:00,81.94,0.37,2023-07-09 13:00:00,84.14,0.31,2023-07-09 13:00:00,50
2023-07-10,46.53,1.92,2023-07-10 17:00:00,52.95,1.48,2023-07-10 17:30:00,57.41,1.24,2023-07-10 16:30:00,50
2023-07-11,50.14,1.66,2023-07-11 12:30:00,64.13,0.93,2023-07-11 12:15:00,67.82,0.79,2023-07-11 10:30:00,50
