date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,82.82,0.36,2023-02-10 14:15:00,87.5,0.25,2023-02-10 13:15:00,90.25,0.19,2023-02-10 13:15:00,50
2023-02-11,69.01,0.79,2023-02-11 12:00:00,79.68,0.45,2023-02-11 17:45:00,83.28,0.35,2023-02-11 09:45:00,50
2023-02-12,75.29,0.58,2023-02-12 01:00:00,82.09,0.38,2023-02-12 01:00:00,86.35,0.28,2023-02-12 01:00:00,50
2023-02-13,56.65,1.34,2023-02-13 18:00:00,71.71,0.69,2023-02-13 18:30:00,73.25,0.64,2023-02-13 17:30:00,50
2023-02-14,32.53,3.64,2023-02-14 17:45:00,58.48,1.25,2023-02-14 17:00:00,71.15,0.71,2023-02-14 16:00:00,50
2023-02-15,72.0,0.68,2023-02-15 17:00:00,84.25,0.33,2023-02-15 17:00:00,84.04,0.33,2023-02-15 16:45:00,50
2023-02-16,77.85,0.5,2023-02-16 16:00:00,83.85,0.34,2023-02-16 09:15:00,86.26,0.28,2023-02-16 09:15:00,50
2023-02-17,69.08,0.79,2023-02-17 05:45:00,80.77,0.42,2023-02-17 15:00:00,86.7,0.27,2023-02-17 14:30:00,50
2023-02-18,68.71,0.8,2023-02-18 17:30:00,77.08,0.52,2023-02-18 17:15:00,82.7,0.37,2023-02-18 16:45:00,50
2023-02-19,81.65,0.39,2023-02-19 21:15:00,91.96,0.15,2023-02-19 20:15:00,95.81,0.08,2023-02-19 12:45:00,50
2023-02-20,65.72,0.92,2023-02-20 10:15:00,77.08,0.52,2023-02-20 09:15:00,78.65,0.48,2023-02-20 08:15:00,50
2023-02-21,69.81,0.76,2023-02-21 14:00:00,79.2,0.46,2023-02-21 14:45:00,78.58,0.48,2023-02-21 13:45:00,50
2023-02-22,72.88,0.65,2023-02-22 21:15:00,84.28,0.33,2023-02-22 20:15:00,92.96,0.13,2023-02-22 19:15:00,50
2023-02-23,70.54,0.73,2023-02-23 11:30:00,75.4,0.57,2023-02-23 11:30:00,82.19,0.38,2023-02-23 11:45:00,50
2023-02-24,70.91,0.72,2023-02-24 17:45:00,75.84,0.56,2023-02-24 17:45:00,81.51,0.4,2023-02-24 17:45:00,50
2023-02-25,67.62,0.84,2023-02-25 19:45:00,77.16,0.52,2023-02-25 19:00:00,83.94,0.34,2023-02-25 18:30:00,50
2023-02-26,83.63,0.34,2023-02-26 16:15:00,87.65,0.25,2023-02-26 15:15:00,93.08,0.13,2023-02-26 14:15:00,50
2023-02-27,67.03,0.86,2023-02-27 07:45:00,83.26,0.35,2023-02-27 07:45:00,86.79,0.27,2023-02-27 07:00:00,50
2023-02-28,65.06,0.94,2023-02-28 12:00:00,70.29,0.74,2023-02-28 11:15:00,72.98,0.65,2023-02-28 10:00:00,50
2023-03-01,65.06,0.94,2023-03-01 07:30:00,81.65,0.39,2023-03-01 07:00:00,87.09,0.26,2023-03-01 06:00:00,50
2023-03-02,82.16,0.38,2023-03-02 06:00:00,83.22,0.35,2023-03-02 06:15:00,90.45,0.19,2023-03-02 06:15:00,50
2023-03-03,64.69,0.96,2023-03-03 13:15:00,81.03,0.41,2023-03-03 12:15:00,80.7,0.42,2023-03-03 13:45:00,50
2023-03-04,59.58,1.19,2023-03-04 16:00:00,73.46,0.63,2023-03-04 16:00:00,80.02,0.44,2023-03-04 15:15:00,50
2023-03-05,85.53,0.3,2023-03-05 09:00:00,91.08,0.17,2023-03-05 08:45:00,94.03,0.11,2023-03-05 16:45:00,50
2023-03-06,64.77,0.95,2023-03-06 11:30:00,71.6,0.7,2023-03-06 16:00:00,74.93,0.59,2023-03-06 15:00:00,50
2023-03-07,70.39,0.74,2023-03-07 12:15:00,83.77,0.34,2023-03-07 15:30:00,86.72,0.27,2023-03-07 16:00:00,50
2023-03-08,66.3,0.89,2023-03-08 18:15:00,74.2,0.61,2023-03-08 14:45:00,78.14,0.49,2023-03-08 18:30:00,50
2023-03-09,72.15,0.68,2023-03-09 17:00:00,76.64,0.53,2023-03-09 17:15:00,79.53,0.45,2023-03-09 17:15:00,50
2023-03-10,72.0,0.68,2023-03-10 13:45:00,81.32,0.4,2023-03-10 13:30:00,83.28,0.35,2023-03-10 12:00:00,50
2023-03-11,67.76,0.83,2023-03-11 20:00:00,72.81,0.66,2023-03-11 19:00:00,83.43,0.35,2023-03-11 19:00:00,50
2023-03-12,74.34,0.61,2023-03-12 11:30:00,84.54,0.32,2023-03-12 10:15:00,86.62,0.27,2023-03-12 10:15:00,50
2023-03-13,76.75,0.53,2023-03-13 09:15:00,83.08,0.36,2023-03-13 09:15:00,88.57,0.23,2023-03-13 08:15:00,50
2023-03-14,74.12,0.61,2023-03-14 17:45:00,79.82,0.44,2023-03-14 17:00:00,81.73,0.39,2023-03-14 17:00:00,50
2023-03-15,76.68,0.53,2023-03-15 17:45:00,84.87,0.31,2023-03-15 13:45:00,86.92,0.26,2023-03-15 20:00:00,50
2023-03-16,62.65,1.05,2023-03-16 12:00:00,74.52,0.6,2023-03-16 11:00:00,81.85,0.39,2023-03-16 05:45:00,50
2023-03-17,68.86,0.79,2023-03-17 16:45:00,77.34,0.51,2023-03-17 09:45:00,80.26,0.43,2023-03-17 09:30:00,50
2023-03-18,66.3,0.89,2023-03-18 20:15:00,75.51,0.57,2023-03-18 19:15:00,80.46,0.43,2023-03-18 18:15:00,50
2023-03-19,68.86,0.79,2023-03-19 11:00:00,84.39,0.32,2023-03-19 10:30:00,88.67,0.22,2023-03-19 15:15:00,50
2023-03-20,81.8,0.39,2023-03-20 21:15:00,93.27,0.13,2023-03-20 15:45:00,95.27,0.09,2023-03-20 10:00:00,50
2023-03-21,78.95,0.47,2023-03-21 06:45:00,85.42,0.3,2023-03-21 18:45:00,87.74,0.25,2023-03-21 09:45:00,50
2023-03-22,69.96,0.75,2023-03-22 17:45:00,82.42,0.37,2023-03-22 17:15:00,84.14,0.33,2023-03-22 09:30:00,50
2023-03-23,70.03,0.75,2023-03-23 10:45:00,78.0,0.49,2023-03-23 15:45:00,82.46,0.37,2023-03-23 14:45:00,50
2023-03-24,67.76,0.83,2023-03-24 18:45:00,82.82,0.36,2023-03-24 18:30:00,85.55,0.3,2023-03-24 16:30:00,50
2023-03-25,81.8,0.39,2023-03-25 16:45:00,92.69,0.14,2023-03-25 17:15:00,94.3,0.11,2023-03-25 15:00:00,50
2023-03-26,82.02,0.38,2023-03-26 04:45:00,92.73,0.14,2023-03-26 19:30:00,95.57,0.08,2023-03-26 17:15:00,50
2023-03-27,80.26,0.43,2023-03-27 09:00:00,83.52,0.35,2023-03-27 08:00:00,84.11,0.33,2023-03-27 07:00:00,50
2023-03-28,65.5,0.92,2023-03-28 16:00:00,75.77,0.56,2023-03-28 15:00:00,80.29,0.43,2023-03-28 14:30:00,50
2023-03-29,86.55,0.27,2023-03-29 03:15:00,93.27,0.13,2023-03-29 03:30:00,95.42,0.08,2023-03-29 03:15:00,50
2023-03-30,76.54,0.54,2023-03-30 08:30:00,84.32,0.33,2023-03-30 07:00:00,86.67,0.27,2023-03-30 06:30:00,50
2023-03-31,75.73,0.56,2023-03-31 17:15:00,86.48,0.27,2023-03-31 17:30:00,84.87,0.31,2023-03-31 17:15:00,50
2023-04-01,68.35,0.81,2023-04-01 15:15:00,83.37,0.35,2023-04-01 15:15:00,89.06,0.22,2023-04-01 17:45:00,50
2023-04-02,64.69,0.96,2023-04-02 16:30:00,75.33,0.57,2023-04-02 15:30:00,82.85,0.36,2023-04-02 15:30:00,50
2023-04-03,69.81,0.76,2023-04-03 07:30:00,82.27,0.38,2023-04-03 16:30:00,86.11,0.28,2023-04-03 07:30:00,50
2023-04-04,68.71,0.8,2023-04-04 16:15:00,74.71,0.59,2023-04-04 16:15:00,81.29,0.4,2023-04-04 15:15:00,50
2023-04-05,69.81,0.76,2023-04-05 17:00:00,81.51,0.4,2023-04-05 10:45:00,80.46,0.43,2023-04-05 16:45:00,50
2023-04-06,68.13,0.82,2023-04-06 15:30:00,81.65,0.39,2023-04-06 10:30:00,84.48,0.32,2023-04-06 09:30:00,50
2023-04-07,57.16,1.31,2023-04-07 18:30:00,76.68,0.53,2023-04-07 18:30:00,81.38,0.4,2023-04-07 18:15:00,50
2023-04-08,68.13,0.82,2023-04-08 21:30:00,84.06,0.33,2023-04-08 21:00:00,90.08,0.19,2023-04-08 19:15:00,50
2023-04-09,58.26,1.26,2023-04-09 18:30:00,73.06,0.65,2023-04-09 18:15:00,80.26,0.43,2023-04-09 17:45:00,50
2023-04-10,86.04,0.28,2023-04-10 19:30:00,88.12,0.24,2023-04-10 09:45:00,90.06,0.19,2023-04-10 09:30:00,50
2023-04-11,64.47,0.97,2023-04-11 18:15:00,69.52,0.77,2023-04-11 15:00:00,78.65,0.48,2023-04-11 14:30:00,50
2023-04-12,74.56,0.6,2023-04-12 09:45:00,81.98,0.39,2023-04-12 08:45:00,86.92,0.26,2023-04-12 08:30:00,50
2023-04-13,88.6,0.23,2023-04-13 14:15:00,93.97,0.11,2023-04-13 13:00:00,93.71,0.12,2023-04-13 12:15:00,50
2023-04-14,72.59,0.66,2023-04-14 18:45:00,84.94,0.31,2023-04-14 18:15:00,91.03,0.17,2023-04-14 14:00:00,50
2023-04-15,86.48,0.27,2023-04-15 11:45:00,92.25,0.15,2023-04-15 11:00:00,94.54,0.1,2023-04-15 10:15:00,50
2023-04-16,78.29,0.49,2023-04-16 12:00:00,87.43,0.25,2023-04-16 10:15:00,95.47,0.08,2023-04-16 10:15:00,50
2023-04-17,73.98,0.62,2023-04-17 06:15:00,85.42,0.3,2023-04-17 05:45:00,87.89,0.24,2023-04-17 06:15:00,50
2023-04-18,88.52,0.23,2023-04-18 06:30:00,92.07,0.15,2023-04-18 09:00:00,96.15,0.07,2023-04-18 14:00:00,50
2023-04-19,79.24,0.46,2023-04-19 00:15:00,92.07,0.15,2023-04-19 17:00:00,94.86,0.1,2023-04-19 11:15:00,50
2023-04-20,76.9,0.53,2023-04-20 13:45:00,84.47,0.32,2023-04-20 13:30:00,91.2,0.17,2023-04-20 13:45:00,50
2023-04-21,64.84,0.95,2023-04-21 15:30:00,71.24,0.71,2023-04-21 15:15:00,75.22,0.58,2023-04-21 15:15:00,50
2023-04-22,82.89,0.36,2023-04-22 22:45:00,88.3,0.23,2023-04-22 21:30:00,91.96,0.15,2023-04-22 21:00:00,50
2023-04-23,79.82,0.44,2023-04-23 16:30:00,86.4,0.28,2023-04-23 10:30:00,92.84,0.14,2023-04-23 09:30:00,50
2023-04-24,80.99,0.41,2023-04-24 08:00:00,89.18,0.21,2023-04-24 07:45:00,90.18,0.19,2023-04-24 08:15:00,50
2023-04-25,75.07,0.58,2023-04-25 08:00:00,84.21,0.33,2023-04-25 07:15:00,90.28,0.19,2023-04-25 12:15:00,50
2023-04-26,68.2,0.82,2023-04-26 20:15:00,78.4,0.48,2023-04-26 10:00:00,82.77,0.37,2023-04-26 15:00:00,50
2023-04-27,48.03,1.9,2023-04-27 14:30:00,69.52,0.77,2023-04-27 14:30:00,76.49,0.54,2023-04-27 14:00:00,50
2023-04-28,64.69,0.96,2023-04-28 16:15:00,75.99,0.55,2023-04-28 12:30:00,76.27,0.55,2023-04-28 14:15:00,50
2023-04-29,74.42,0.6,2023-04-29 13:45:00,83.74,0.34,2023-04-29 21:15:00,87.99,0.24,2023-04-29 20:15:00,50
2023-04-30,73.83,0.62,2023-04-30 20:15:00,90.79,0.18,2023-04-30 20:15:00,93.08,0.13,2023-04-30 18:45:00,50
2023-05-01,64.33,0.97,2023-05-01 19:15:00,83.59,0.34,2023-05-01 18:00:00,88.89,0.22,2023-05-01 17:30:00,50
2023-05-02,45.47,2.1,2023-05-02 15:00:00,59.54,1.19,2023-05-02 15:00:00,71.95,0.68,2023-05-02 15:00:00,50
2023-05-03,57.38,1.3,2023-05-03 14:15:00,71.42,0.7,2023-05-03 14:15:00,77.9,0.5,2023-05-03 14:00:00,50
2023-05-04,77.05,0.52,2023-05-04 11:15:00,81.4,0.4,2023-05-04 11:15:00,90.52,0.18,2023-05-04 10:30:00,50
2023-05-05,75.29,0.58,2023-05-05 09:00:00,84.39,0.32,2023-05-05 20:30:00,86.33,0.28,2023-05-05 09:00:00,50
2023-05-06,75.88,0.56,2023-05-06 14:30:00,85.09,0.31,2023-05-06 19:00:00,91.35,0.17,2023-05-06 14:00:00,50
2023-05-07,73.25,0.64,2023-05-07 22:30:00,81.73,0.39,2023-05-07 22:00:00,85.38,0.3,2023-05-07 20:45:00,50
2023-05-08,84.43,0.32,2023-05-08 21:45:00,87.43,0.25,2023-05-08 12:00:00,95.13,0.09,2023-05-08 11:30:00,50
2023-05-09,65.2,0.94,2023-05-09 09:45:00,76.5,0.54,2023-05-09 17:00:00,84.28,0.33,2023-05-09 16:45:00,50
2023-05-10,54.02,1.49,2023-05-10 10:45:00,74.56,0.6,2023-05-10 09:45:00,80.41,0.43,2023-05-10 12:30:00,50
2023-05-11,84.58,0.32,2023-05-11 10:00:00,91.15,0.17,2023-05-11 10:30:00,93.37,0.12,2023-05-11 10:15:00,50
2023-05-12,72.88,0.65,2023-05-12 07:45:00,79.13,0.46,2023-05-12 14:30:00,80.7,0.42,2023-05-12 14:15:00,50
2023-05-13,81.73,0.39,2023-05-13 14:00:00,88.01,0.24,2023-05-13 10:30:00,87.82,0.24,2023-05-13 14:00:00,50
2023-05-14,84.72,0.32,2023-05-14 00:15:00,93.49,0.12,2023-05-14 18:45:00,94.69,0.1,2023-05-14 18:45:00,50
2023-05-15,69.81,0.76,2023-05-15 12:30:00,82.2,0.38,2023-05-15 11:30:00,84.33,0.33,2023-05-15 10:30:00,50
2023-05-16,74.56,0.6,2023-05-16 09:30:00,88.52,0.23,2023-05-16 09:15:00,93.47,0.12,2023-05-16 09:15:00,50
2023-05-17,51.24,1.67,2023-05-17 21:00:00,72.19,0.68,2023-05-17 21:00:00,80.26,0.43,2023-05-17 20:00:00,50
2023-05-18,76.97,0.52,2023-05-18 23:00:00,96.05,0.07,2023-05-18 17:30:00,96.1,0.07,2023-05-18 17:30:00,50
2023-05-19,76.54,0.54,2023-05-19 14:15:00,87.46,0.25,2023-05-19 13:30:00,93.06,0.13,2023-05-19 13:30:00,50
2023-05-20,59.94,1.17,2023-05-20 14:30:00,81.58,0.4,2023-05-20 13:30:00,83.07,0.36,2023-05-20 12:30:00,50
2023-05-21,56.8,1.33,2023-05-21 14:45:00,77.6,0.51,2023-05-21 13:45:00,87.96,0.24,2023-05-21 15:00:00,50
2023-05-22,67.4,0.85,2023-05-22 13:00:00,80.19,0.43,2023-05-22 11:45:00,82.02,0.38,2023-05-22 10:45:00,50
2023-05-23,66.01,0.9,2023-05-23 09:00:00,79.71,0.45,2023-05-23 09:15:00,86.33,0.28,2023-05-23 08:30:00,50
2023-05-24,73.61,0.63,2023-05-24 17:00:00,79.93,0.44,2023-05-24 19:30:00,83.36,0.35,2023-05-24 19:15:00,50
2023-05-25,58.7,1.23,2023-05-25 15:45:00,65.94,0.91,2023-05-25 14:30:00,76.07,0.55,2023-05-25 14:30:00,50
2023-05-26,71.78,0.69,2023-05-26 16:15:00,81.07,0.41,2023-05-26 15:45:00,85.43,0.3,2023-05-26 13:45:00,50
2023-05-27,77.78,0.5,2023-05-27 18:30:00,82.38,0.38,2023-05-27 17:15:00,90.4,0.19,2023-05-27 16:15:00,50
2023-05-28,76.9,0.53,2023-05-28 20:45:00,86.92,0.26,2023-05-28 20:30:00,91.28,0.17,2023-05-28 18:45:00,50
2023-05-29,75.07,0.58,2023-05-29 13:15:00,82.57,0.37,2023-05-29 12:15:00,87.91,0.24,2023-05-29 20:00:00,50
2023-05-30,74.12,0.61,2023-05-30 18:00:00,84.39,0.32,2023-05-30 17:45:00,86.99,0.26,2023-05-30 15:45:00,50
2023-05-31,64.99,0.95,2023-05-31 13:45:00,74.09,0.61,2023-05-31 12:45:00,86.38,0.28,2023-05-31 11:45:00,50
2023-06-01,68.71,0.8,2023-06-01 12:15:00,75.15,0.58,2023-06-01 11:45:00,78.61,0.48,2023-06-01 10:45:00,50
2023-06-02,77.63,0.51,2023-06-02 14:30:00,85.82,0.29,2023-06-02 14:45:00,90.45,0.19,2023-06-02 13:45:00,50
2023-06-03,76.75,0.53,2023-06-03 05:45:00,93.24,0.13,2023-06-03 04:45:00,96.37,0.07,2023-06-03 09:45:00,50
2023-06-04,78.58,0.48,2023-06-04 13:00:00,87.28,0.26,2023-06-04 13:45:00,90.55,0.18,2023-06-04 12:30:00,50
2023-06-05,73.03,0.65,2023-06-05 16:45:00,85.89,0.29,2023-06-05 19:15:00,87.23,0.26,2023-06-05 19:00:00,50
2023-06-06,79.09,0.46,2023-06-06 20:15:00,85.82,0.29,2023-06-06 20:30:00,88.89,0.22,2023-06-06 19:30:00,50
2023-06-07,71.13,0.71,2023-06-07 15:00:00,79.42,0.45,2023-06-07 17:30:00,80.02,0.44,2023-06-07 15:15:00,50
2023-06-08,78.22,0.49,2023-06-08 16:30:00,86.95,0.26,2023-06-08 15:30:00,89.57,0.2,2023-06-08 14:30:00,50
2023-06-09,76.68,0.53,2023-06-09 12:00:00,87.98,0.24,2023-06-09 15:00:00,89.89,0.2,2023-06-09 14:45:00,50
2023-06-10,73.1,0.65,2023-06-10 17:00:00,83.92,0.34,2023-06-10 17:00:00,87.06,0.26,2023-06-10 15:15:00,50
2023-06-11,78.36,0.48,2023-06-11 12:30:00,86.92,0.26,2023-06-11 12:30:00,89.84,0.2,2023-06-11 12:30:00,50
2023-06-12,61.4,1.1,2023-06-12 08:15:00,75.22,0.58,2023-06-12 07:45:00,83.97,0.33,2023-06-12 06:30:00,50
2023-06-13,68.57,0.8,2023-06-13 12:00:00,80.01,0.44,2023-06-13 18:15:00,82.8,0.36,2023-06-13 18:45:00,50
2023-06-14,63.01,1.03,2023-06-14 21:15:00,74.12,0.61,2023-06-14 20:45:00,78.7,0.47,2023-06-14 19:00:00,50
2023-06-15,47.88,1.91,2023-06-15 18:00:00,65.86,0.91,2023-06-15 18:00:00,73.81,0.62,2023-06-15 16:15:00,50
2023-06-16,81.36,0.4,2023-06-16 00:30:00,92.11,0.15,2023-06-16 00:00:00,96.71,0.06,2023-06-16 18:00:00,50
2023-06-17,52.78,1.57,2023-06-17 14:00:00,68.42,0.81,2023-06-17 13:15:00,75.97,0.55,2023-06-17 11:45:00,50
2023-06-18,73.25,0.64,2023-06-18 18:30:00,85.49,0.3,2023-06-18 17:45:00,89.25,0.21,2023-06-18 16:30:00,50
2023-06-19,66.3,0.89,2023-06-19 08:00:00,75.48,0.57,2023-06-19 08:00:00,80.87,0.41,2023-06-19 07:00:00,50
2023-06-20,80.48,0.43,2023-06-20 12:15:00,86.44,0.28,2023-06-20 12:00:00,89.21,0.21,2023-06-20 11:00:00,50
2023-06-21,72.95,0.65,2023-06-21 11:00:00,77.6,0.51,2023-06-21 11:00:00,79.8,0.44,2023-06-21 11:30:00,50
2023-06-22,71.05,0.71,2023-06-22 10:15:00,80.01,0.44,2023-06-22 10:45:00,82.85,0.36,2023-06-22 09:45:00,50
2023-06-23,77.78,0.5,2023-06-23 06:45:00,84.28,0.33,2023-06-23 10:30:00,87.21,0.26,2023-06-23 06:45:00,50
2023-06-24,85.16,0.31,2023-06-24 18:45:00,93.82,0.12,2023-06-24 17:45:00,96.56,0.06,2023-06-24 17:15:00,50
2023-06-25,77.85,0.5,2023-06-25 19:30:00,88.41,0.23,2023-06-25 18:45:00,91.57,0.16,2023-06-25 17:45:00,50
2023-06-26,80.12,0.44,2023-06-26 15:00:00,87.43,0.25,2023-06-26 15:30:00,93.25,0.13,2023-06-26 15:15:00,50
2023-06-27,60.82,1.13,2023-06-27 06:45:00,82.46,0.37,2023-06-27 06:15:00,87.35,0.25,2023-06-27 06:15:00,50
2023-06-28,72.08,0.68,2023-06-28 10:30:00,79.61,0.45,2023-06-28 10:15:00,83.14,0.36,2023-06-28 16:15:00,50
2023-06-29,75.29,0.58,2023-06-29 19:00:00,83.15,0.36,2023-06-29 19:15:00,85.77,0.29,2023-06-29 18:45:00,50
2023-06-30,64.91,0.95,2023-06-30 17:00:00,74.45,0.6,2023-06-30 16:00:00,76.51,0.54,2023-06-30 11:45:00,50
2023-07-01,72.37,0.67,2023-07-01 14:00:00,85.53,0.3,2023-07-01 13:45:00,83.87,0.34,2023-07-01 11:45:00,50
2023-07-02,78.36,0.48,2023-07-02 21:00:00,85.38,0.3,2023-07-02 20:00:00,87.87,0.24,2023-07-02 19:00:00,50
2023-07-03,77.78,0.5,2023-07-03 17:30:00,80.01,0.44,2023-07-03 09:45:00,84.87,0.31,2023-07-03 08:15:00,50
2023-07-04,66.67,0.88,2023-07-04 20:00:00,77.78,0.5,2023-07-04 12:30:00,86.72,0.27,2023-07-04 15:30:00,50
2023-07-05,69.66,0.76,2023-07-05 11:45:00,72.92,0.65,2023-07-05 17:30:00,81.97,0.39,2023-07-05 11:30:00,50
2023-07-06,73.98,0.62,2023-07-06 15:45:00,77.49,0.51,2023-07-06 14:00:00,79.85,0.44,2023-07-06 13:45:00,50
2023-07-07,67.76,0.83,2023-07-07 18:15:00,70.54,0.73,2023-07-07 17:00:00,78.56,0.48,2023-07-07 17:15:00,50
2023-07-08,65.06,0.94,2023-07-08 22:15:00,77.05,0.52,2023-07-08 21:45:00,82.29,0.38,2023-07-08 21:00:00,50
2023-07-09,63.23,1.02,2023-07-09 00:00:00,85.86,0.29,2023-07-09 18:15:00,88.89,0.22,2023-07-09 17:15:00,50
2023-07-10,74.2,0.61,2023-07-10 17:30:00,81.51,0.4,2023-07-10 17:15:00,85.55,0.3,2023-07-10 11:00:00,50
2023-07-11,60.67,1.14,2023-07-11 11:00:00,73.25,0.64,2023-07-11 11:00:00,78.44,0.48,2023-07-11 09:00:00,50
