date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,86.87,0.23,2023-01-15 21:00:00,93.06,0.11,2023-01-15 20:30:00,94.23,0.09,2023-01-15 21:00:00,53
2023-01-16,87.75,0.21,2023-01-16 05:45:00,89.55,0.18,2023-01-16 13:30:00,91.75,0.14,2023-01-16 13:30:00,53
2023-01-17,86.36,0.24,2023-01-17 06:15:00,90.44,0.16,2023-01-17 05:45:00,91.48,0.14,2023-01-17 06:00:00,53
2023-01-18,83.21,0.31,2023-01-18 05:45:00,84.85,0.27,2023-01-18 08:15:00,85.4,0.26,2023-01-18 08:00:00,53
2023-01-19,78.6,0.41,2023-01-19 06:00:00,85.51,0.26,2023-01-19 06:00:00,87.92,0.21,2023-01-19 06:00:00,53
2023-01-20,81.69,0.34,2023-01-20 07:45:00,86.62,0.23,2023-01-20 08:00:00,88.01,0.21,2023-01-20 07:00:00,53
2023-01-21,88.19,0.2,2023-01-21 02:15:00,94.1,0.1,2023-01-21 02:00:00,95.1,0.08,2023-01-21 06:45:00,53
2023-01-22,94.19,0.09,2023-01-22 13:30:00,96.72,0.05,2023-01-22 13:15:00,98.76,0.02,2023-01-22 21:00:00,53
2023-01-23,83.4,0.3,2023-01-23 10:45:00,84.34,0.28,2023-01-23 10:15:00,84.81,0.27,2023-01-23 09:15:00,53
2023-01-24,77.53,0.44,2023-01-24 07:30:00,84.97,0.27,2023-01-24 13:15:00,86.43,0.24,2023-01-24 12:45:00,53
2023-01-25,77.27,0.45,2023-01-25 07:45:00,82.58,0.32,2023-01-25 07:45:00,83.73,0.29,2023-01-25 07:45:00,53
2023-01-26,80.93,0.36,2023-01-26 08:00:00,86.55,0.24,2023-01-26 13:45:00,87.96,0.21,2023-01-26 13:30:00,53
2023-01-27,82.13,0.33,2023-01-27 07:00:00,84.38,0.28,2023-01-27 07:15:00,87.04,0.23,2023-01-27 06:15:00,53
2023-01-28,90.21,0.16,2023-01-28 02:45:00,94.6,0.09,2023-01-28 01:45:00,95.22,0.08,2023-01-28 00:45:00,53
2023-01-29,88.51,0.2,2023-01-29 18:45:00,94.79,0.08,2023-01-29 18:00:00,96.76,0.05,2023-01-29 02:00:00,53
2023-01-30,79.36,0.39,2023-01-30 06:15:00,82.77,0.32,2023-01-30 06:15:00,87.63,0.21,2023-01-30 05:00:00,53
2023-01-31,85.1,0.27,2023-01-31 10:45:00,85.86,0.25,2023-01-31 06:30:00,88.05,0.21,2023-01-31 06:30:00,53
2023-02-01,80.18,0.37,2023-02-01 14:15:00,83.11,0.31,2023-02-01 14:00:00,87.71,0.21,2023-02-01 12:45:00,53
2023-02-02,82.83,0.31,2023-02-02 07:00:00,84.94,0.27,2023-02-02 06:00:00,86.74,0.23,2023-02-02 06:00:00,53
2023-02-03,85.61,0.25,2023-02-03 09:15:00,86.99,0.23,2023-02-03 06:30:00,88.28,0.2,2023-02-03 06:45:00,53
2023-02-04,83.08,0.31,2023-02-04 04:15:00,90.06,0.17,2023-02-04 07:15:00,95.9,0.06,2023-02-04 00:00:00,53
2023-02-05,89.2,0.18,2023-02-05 18:15:00,95.71,0.07,2023-02-05 04:00:00,95.75,0.07,2023-02-05 03:00:00,53
2023-02-06,83.08,0.31,2023-02-06 21:45:00,87.59,0.21,2023-02-06 22:00:00,90.47,0.16,2023-02-06 06:15:00,53
2023-02-07,83.27,0.3,2023-02-07 08:15:00,88.38,0.2,2023-02-07 02:00:00,89.23,0.18,2023-02-07 01:45:00,53
2023-02-08,85.42,0.26,2023-02-08 07:00:00,86.99,0.23,2023-02-08 06:30:00,91.25,0.15,2023-02-08 06:30:00,53
2023-02-09,83.08,0.31,2023-02-09 15:45:00,89.3,0.18,2023-02-09 15:45:00,92.78,0.12,2023-02-09 14:30:00,53
2023-02-10,84.15,0.29,2023-02-10 08:00:00,89.99,0.17,2023-02-10 07:45:00,91.04,0.15,2023-02-10 08:00:00,53
2023-02-11,90.15,0.17,2023-02-11 16:00:00,93.31,0.11,2023-02-11 16:45:00,93.83,0.1,2023-02-11 16:45:00,53
2023-02-12,88.26,0.2,2023-02-12 08:00:00,95.42,0.07,2023-02-12 06:45:00,96.46,0.06,2023-02-12 08:00:00,53
2023-02-13,81.76,0.34,2023-02-13 06:15:00,82.58,0.32,2023-02-13 06:15:00,86.78,0.23,2023-02-13 06:15:00,53
2023-02-14,85.73,0.25,2023-02-14 07:00:00,87.91,0.21,2023-02-14 07:00:00,88.28,0.2,2023-02-14 07:00:00,53
2023-02-15,78.22,0.42,2023-02-15 14:30:00,86.77,0.23,2023-02-15 13:30:00,90.13,0.17,2023-02-15 13:00:00,53
2023-02-16,81.25,0.35,2023-02-16 15:30:00,89.55,0.18,2023-02-16 00:15:00,92.74,0.12,2023-02-16 14:45:00,53
2023-02-17,83.27,0.3,2023-02-17 07:30:00,88.51,0.2,2023-02-17 09:30:00,90.21,0.16,2023-02-17 07:15:00,53
2023-02-18,93.62,0.1,2023-02-18 01:00:00,95.77,0.07,2023-02-18 00:00:00,98.17,0.03,2023-02-18 03:00:00,53
2023-02-19,88.76,0.19,2023-02-19 20:30:00,93.78,0.1,2023-02-19 20:00:00,97.56,0.04,2023-02-19 02:00:00,53
2023-02-20,76.52,0.47,2023-02-20 17:45:00,85.67,0.25,2023-02-20 08:30:00,87.33,0.22,2023-02-20 08:30:00,53
2023-02-21,88.32,0.2,2023-02-21 08:45:00,91.38,0.14,2023-02-21 08:30:00,93.2,0.11,2023-02-21 06:45:00,53
2023-02-22,83.4,0.3,2023-02-22 06:45:00,90.94,0.15,2023-02-22 18:15:00,92.61,0.12,2023-02-22 16:30:00,53
2023-02-23,80.05,0.38,2023-02-23 08:00:00,87.94,0.21,2023-02-23 07:30:00,88.66,0.19,2023-02-23 06:00:00,53
2023-02-24,90.03,0.17,2023-02-24 09:30:00,91.73,0.14,2023-02-24 06:15:00,92.38,0.12,2023-02-24 05:15:00,53
2023-02-25,92.87,0.12,2023-02-25 03:30:00,97.51,0.04,2023-02-25 03:30:00,100.4,-0.01,2023-02-25 03:30:00,53
2023-02-26,84.34,0.28,2023-02-26 21:45:00,91.98,0.13,2023-02-26 20:45:00,98.3,0.03,2023-02-26 19:45:00,53
2023-02-27,77.08,0.45,2023-02-27 14:00:00,85.39,0.26,2023-02-27 14:00:00,86.53,0.24,2023-02-27 14:00:00,53
2023-02-28,83.33,0.3,2023-02-28 03:00:00,87.78,0.21,2023-02-28 08:45:00,90.38,0.16,2023-02-28 06:00:00,53
2023-03-01,87.25,0.22,2023-03-01 22:15:00,91.67,0.14,2023-03-01 21:45:00,96.09,0.06,2023-03-01 06:00:00,53
2023-03-02,86.49,0.24,2023-03-02 18:00:00,91.89,0.13,2023-03-02 06:45:00,93.73,0.1,2023-03-02 06:00:00,53
2023-03-03,85.92,0.25,2023-03-03 08:00:00,89.36,0.18,2023-03-03 12:45:00,91.06,0.15,2023-03-03 06:00:00,53
2023-03-04,92.05,0.13,2023-03-04 15:00:00,96.31,0.06,2023-03-04 04:30:00,97.54,0.04,2023-03-04 03:45:00,53
2023-03-05,94.57,0.09,2023-03-05 06:15:00,97.29,0.04,2023-03-05 06:15:00,97.22,0.04,2023-03-05 04:15:00,53
2023-03-06,88.38,0.2,2023-03-06 13:15:00,91.64,0.14,2023-03-06 12:45:00,93.6,0.1,2023-03-06 12:30:00,53
2023-03-07,77.02,0.45,2023-03-07 20:00:00,86.43,0.24,2023-03-07 14:00:00,87.94,0.21,2023-03-07 13:45:00,53
2023-03-08,77.53,0.44,2023-03-08 14:30:00,84.0,0.29,2023-03-08 14:30:00,85.56,0.26,2023-03-08 12:45:00,53
2023-03-09,82.2,0.33,2023-03-09 19:00:00,88.23,0.2,2023-03-09 01:30:00,91.56,0.14,2023-03-09 06:30:00,53
2023-03-10,83.02,0.31,2023-03-10 18:30:00,87.59,0.21,2023-03-10 18:30:00,90.7,0.16,2023-03-10 16:45:00,53
2023-03-11,84.97,0.27,2023-03-11 17:45:00,93.15,0.11,2023-03-11 18:00:00,94.84,0.08,2023-03-11 18:15:00,53
2023-03-12,93.94,0.1,2023-03-12 22:15:00,94.89,0.08,2023-03-12 21:15:00,99.47,0.01,2023-03-12 20:45:00,53
2023-03-13,80.81,0.36,2023-03-13 19:15:00,91.79,0.14,2023-03-13 19:15:00,94.4,0.09,2023-03-13 19:15:00,53
2023-03-14,78.03,0.43,2023-03-14 16:30:00,84.12,0.29,2023-03-14 07:45:00,87.1,0.22,2023-03-14 07:45:00,53
2023-03-15,83.59,0.3,2023-03-15 10:15:00,88.23,0.2,2023-03-15 09:00:00,87.46,0.22,2023-03-15 08:15:00,53
2023-03-16,83.65,0.3,2023-03-16 08:30:00,87.88,0.21,2023-03-16 08:00:00,89.81,0.17,2023-03-16 07:00:00,53
2023-03-17,81.38,0.35,2023-03-17 07:30:00,83.4,0.3,2023-03-17 14:30:00,85.69,0.25,2023-03-17 13:30:00,53
2023-03-18,85.98,0.25,2023-03-18 01:15:00,91.79,0.14,2023-03-18 02:00:00,91.71,0.14,2023-03-18 01:45:00,53
2023-03-19,86.36,0.24,2023-03-19 03:15:00,89.99,0.17,2023-03-19 02:30:00,91.62,0.14,2023-03-19 01:45:00,53
2023-03-20,87.44,0.22,2023-03-20 08:00:00,91.04,0.15,2023-03-20 08:15:00,91.35,0.14,2023-03-20 08:15:00,53
2023-03-21,83.27,0.3,2023-03-21 11:00:00,88.38,0.2,2023-03-21 10:00:00,91.16,0.15,2023-03-21 08:45:00,53
2023-03-22,86.36,0.24,2023-03-22 13:00:00,90.81,0.15,2023-03-22 05:30:00,91.6,0.14,2023-03-22 05:30:00,53
2023-03-23,81.57,0.34,2023-03-23 21:30:00,88.64,0.19,2023-03-23 20:30:00,91.94,0.13,2023-03-23 20:15:00,53
2023-03-24,82.77,0.32,2023-03-24 03:45:00,90.44,0.16,2023-03-24 03:45:00,92.36,0.13,2023-03-24 03:45:00,53
2023-03-25,86.93,0.23,2023-03-25 03:45:00,93.75,0.1,2023-03-25 03:45:00,96.91,0.05,2023-03-25 02:45:00,53
2023-03-26,83.78,0.29,2023-03-26 12:30:00,96.31,0.06,2023-03-26 07:00:00,97.41,0.04,2023-03-26 06:30:00,53
2023-03-27,78.91,0.4,2023-03-27 09:30:00,85.64,0.25,2023-03-27 09:30:00,89.67,0.17,2023-03-27 08:45:00,53
2023-03-28,80.18,0.37,2023-03-28 08:00:00,85.45,0.26,2023-03-28 08:15:00,88.05,0.21,2023-03-28 08:00:00,53
2023-03-29,85.16,0.26,2023-03-29 07:15:00,87.34,0.22,2023-03-29 07:15:00,90.03,0.17,2023-03-29 06:30:00,53
2023-03-30,84.41,0.28,2023-03-30 00:45:00,89.02,0.19,2023-03-30 00:30:00,93.29,0.11,2023-03-30 07:15:00,53
2023-03-31,85.98,0.25,2023-03-31 06:45:00,88.6,0.19,2023-03-31 06:45:00,90.07,0.17,2023-03-31 06:45:00,53
2023-04-01,88.45,0.2,2023-04-01 01:30:00,95.42,0.07,2023-04-01 08:15:00,97.87,0.03,2023-04-01 00:00:00,53
2023-04-02,92.87,0.12,2023-04-02 22:00:00,96.15,0.06,2023-04-02 15:00:00,97.45,0.04,2023-04-02 14:00:00,53
2023-04-03,85.73,0.25,2023-04-03 23:00:00,92.74,0.12,2023-04-03 07:00:00,95.01,0.08,2023-04-03 08:00:00,53
2023-04-04,79.67,0.39,2023-04-04 21:45:00,83.33,0.3,2023-04-04 03:15:00,83.27,0.3,2023-04-04 02:15:00,53
2023-04-05,82.51,0.32,2023-04-05 03:00:00,83.55,0.3,2023-04-05 02:30:00,86.78,0.23,2023-04-05 02:00:00,53
2023-04-06,77.97,0.43,2023-04-06 02:30:00,83.14,0.31,2023-04-06 01:30:00,84.34,0.28,2023-04-06 02:00:00,53
2023-04-07,79.8,0.38,2023-04-07 01:45:00,83.59,0.3,2023-04-07 01:45:00,84.79,0.27,2023-04-07 00:30:00,53
2023-04-08,94.57,0.09,2023-04-08 03:45:00,96.15,0.06,2023-04-08 02:15:00,96.57,0.05,2023-04-08 03:45:00,53
2023-04-09,83.84,0.29,2023-04-09 11:15:00,97.66,0.04,2023-04-09 10:15:00,99.52,0.01,2023-04-09 20:30:00,53
2023-04-10,91.04,0.15,2023-04-10 20:30:00,94.82,0.08,2023-04-10 05:30:00,96.55,0.05,2023-04-10 04:30:00,53
2023-04-11,88.83,0.19,2023-04-11 07:15:00,90.94,0.15,2023-04-11 21:00:00,93.6,0.1,2023-04-11 20:00:00,53
2023-04-12,79.1,0.4,2023-04-12 15:45:00,85.83,0.25,2023-04-12 07:00:00,87.67,0.21,2023-04-12 05:45:00,53
2023-04-13,86.74,0.23,2023-04-13 17:00:00,91.07,0.15,2023-04-13 07:30:00,93.43,0.11,2023-04-13 15:00:00,53
2023-04-14,86.05,0.25,2023-04-14 17:30:00,89.49,0.18,2023-04-14 12:00:00,90.66,0.16,2023-04-14 11:00:00,53
2023-04-15,89.65,0.17,2023-04-15 08:15:00,91.7,0.14,2023-04-15 14:30:00,95.39,0.07,2023-04-15 13:30:00,53
2023-04-16,96.46,0.06,2023-04-16 01:45:00,99.12,0.01,2023-04-16 01:00:00,99.45,0.01,2023-04-16 03:45:00,53
2023-04-17,77.84,0.43,2023-04-17 10:00:00,84.5,0.28,2023-04-17 09:00:00,86.85,0.23,2023-04-17 08:00:00,53
2023-04-18,79.99,0.38,2023-04-18 07:15:00,80.56,0.37,2023-04-18 06:00:00,86.01,0.25,2023-04-18 06:00:00,53
2023-04-19,80.93,0.36,2023-04-19 17:45:00,91.95,0.13,2023-04-19 17:15:00,94.28,0.09,2023-04-19 04:15:00,53
2023-04-20,84.28,0.28,2023-04-20 14:00:00,93.06,0.11,2023-04-20 13:15:00,94.32,0.09,2023-04-20 09:15:00,53
2023-04-21,84.53,0.28,2023-04-21 10:15:00,87.66,0.21,2023-04-21 09:00:00,89.73,0.17,2023-04-21 08:15:00,53
2023-04-22,90.03,0.17,2023-04-22 13:30:00,94.57,0.09,2023-04-22 20:15:00,96.09,0.06,2023-04-22 19:30:00,53
2023-04-23,88.76,0.19,2023-04-23 13:15:00,93.43,0.11,2023-04-23 13:15:00,99.26,0.01,2023-04-23 20:30:00,53
2023-04-24,84.28,0.28,2023-04-24 07:00:00,87.91,0.21,2023-04-24 06:30:00,90.17,0.17,2023-04-24 09:00:00,53
2023-04-25,73.61,0.54,2023-04-25 04:45:00,82.86,0.31,2023-04-25 04:15:00,88.22,0.2,2023-04-25 04:45:00,53
2023-04-26,77.97,0.43,2023-04-26 04:15:00,84.82,0.27,2023-04-26 03:45:00,89.71,0.17,2023-04-26 03:45:00,53
2023-04-27,84.09,0.29,2023-04-27 15:30:00,89.33,0.18,2023-04-27 14:30:00,92.36,0.13,2023-04-27 10:45:00,53
2023-04-28,86.36,0.24,2023-04-28 13:00:00,90.47,0.16,2023-04-28 12:45:00,92.66,0.12,2023-04-28 11:45:00,53
2023-04-29,83.46,0.3,2023-04-29 13:45:00,89.43,0.18,2023-04-29 13:45:00,93.69,0.1,2023-04-29 14:00:00,53
2023-04-30,90.91,0.15,2023-04-30 16:15:00,98.8,0.02,2023-04-30 15:15:00,99.87,0.0,2023-04-30 03:30:00,53
2023-05-01,95.71,0.07,2023-05-01 07:00:00,99.53,0.01,2023-05-01 16:00:00,100.0,-0.0,2023-05-01 02:45:00,53
2023-05-02,86.68,0.23,2023-05-02 19:15:00,92.65,0.12,2023-05-02 10:00:00,96.57,0.05,2023-05-02 10:15:00,53
2023-05-03,84.97,0.27,2023-05-03 07:30:00,87.31,0.22,2023-05-03 06:30:00,89.04,0.19,2023-05-03 00:30:00,53
2023-05-04,82.26,0.33,2023-05-04 04:00:00,86.55,0.24,2023-05-04 03:15:00,89.35,0.18,2023-05-04 02:15:00,53
2023-05-05,85.54,0.26,2023-05-05 00:15:00,88.86,0.19,2023-05-05 06:45:00,89.27,0.18,2023-05-05 00:15:00,53
2023-05-06,89.14,0.18,2023-05-06 06:15:00,92.99,0.11,2023-05-06 01:45:00,96.84,0.05,2023-05-06 06:15:00,53
2023-05-07,90.09,0.17,2023-05-07 23:00:00,97.73,0.04,2023-05-07 01:30:00,98.34,0.03,2023-05-07 00:45:00,53
2023-05-08,95.77,0.07,2023-05-08 00:15:00,98.8,0.02,2023-05-08 00:00:00,99.47,0.01,2023-05-08 04:45:00,53
2023-05-09,59.47,1.03,2023-05-09 09:00:00,73.61,0.54,2023-05-09 08:00:00,77.99,0.43,2023-05-09 07:30:00,53
2023-05-10,87.75,0.21,2023-05-10 15:45:00,90.18,0.16,2023-05-10 08:30:00,90.55,0.16,2023-05-10 08:15:00,53
2023-05-11,79.23,0.4,2023-05-11 14:00:00,83.33,0.3,2023-05-11 14:15:00,87.14,0.22,2023-05-11 13:45:00,53
2023-05-12,85.29,0.26,2023-05-12 11:00:00,87.22,0.22,2023-05-12 09:30:00,88.76,0.19,2023-05-12 08:30:00,53
2023-05-13,75.25,0.5,2023-05-13 04:00:00,87.37,0.22,2023-05-13 04:00:00,91.58,0.14,2023-05-13 03:30:00,53
2023-05-14,84.72,0.27,2023-05-14 21:00:00,92.17,0.13,2023-05-14 21:00:00,94.76,0.08,2023-05-14 21:00:00,53
2023-05-15,85.86,0.25,2023-05-15 08:15:00,87.59,0.21,2023-05-15 08:45:00,89.41,0.18,2023-05-15 07:45:00,53
2023-05-16,79.73,0.39,2023-05-16 01:15:00,87.22,0.22,2023-05-16 01:30:00,88.17,0.2,2023-05-16 00:45:00,53
2023-05-17,78.16,0.42,2023-05-17 17:00:00,83.21,0.31,2023-05-17 16:00:00,85.9,0.25,2023-05-17 15:00:00,53
2023-05-18,91.79,0.14,2023-05-18 21:30:00,96.46,0.06,2023-05-18 04:30:00,99.22,0.01,2023-05-18 15:15:00,53
2023-05-19,88.07,0.21,2023-05-19 09:45:00,90.97,0.15,2023-05-19 10:15:00,92.19,0.13,2023-05-19 09:45:00,53
2023-05-20,89.2,0.18,2023-05-20 14:15:00,95.86,0.07,2023-05-20 14:15:00,97.39,0.04,2023-05-20 01:00:00,53
2023-05-21,91.16,0.15,2023-05-21 04:30:00,95.08,0.08,2023-05-21 10:00:00,96.19,0.06,2023-05-21 02:30:00,53
2023-05-22,86.62,0.23,2023-05-22 08:45:00,89.05,0.19,2023-05-22 07:30:00,89.75,0.17,2023-05-22 07:15:00,53
2023-05-23,82.58,0.32,2023-05-23 09:30:00,88.04,0.21,2023-05-23 09:00:00,90.13,0.17,2023-05-23 08:00:00,53
2023-05-24,81.5,0.34,2023-05-24 11:30:00,84.79,0.27,2023-05-24 10:45:00,86.68,0.23,2023-05-24 09:00:00,53
2023-05-25,71.78,0.6,2023-05-25 13:30:00,83.87,0.29,2023-05-25 13:45:00,87.92,0.21,2023-05-25 13:30:00,53
2023-05-26,82.58,0.32,2023-05-26 07:30:00,89.61,0.18,2023-05-26 06:45:00,90.91,0.15,2023-05-26 07:30:00,53
2023-05-27,86.74,0.23,2023-05-27 01:45:00,94.41,0.09,2023-05-27 00:15:00,98.0,0.03,2023-05-27 00:00:00,53
2023-05-28,91.29,0.14,2023-05-28 00:00:00,91.92,0.13,2023-05-28 00:15:00,98.06,0.03,2023-05-28 00:00:00,53
2023-05-29,76.83,0.46,2023-05-29 22:00:00,88.07,0.21,2023-05-29 21:00:00,94.09,0.1,2023-05-29 20:15:00,53
2023-05-30,86.43,0.24,2023-05-30 09:00:00,91.32,0.14,2023-05-30 12:45:00,93.98,0.1,2023-05-30 11:45:00,53
2023-05-31,81.0,0.36,2023-05-31 09:45:00,84.53,0.28,2023-05-31 09:30:00,88.07,0.21,2023-05-31 09:00:00,53
2023-06-01,82.32,0.33,2023-06-01 07:45:00,87.56,0.22,2023-06-01 07:00:00,89.67,0.17,2023-06-01 07:00:00,53
2023-06-02,86.62,0.23,2023-06-02 09:30:00,87.91,0.21,2023-06-02 09:30:00,90.64,0.16,2023-06-02 08:30:00,53
2023-06-03,87.88,0.21,2023-06-03 11:45:00,97.22,0.04,2023-06-03 11:15:00,99.47,0.01,2023-06-03 20:30:00,53
2023-06-04,92.61,0.12,2023-06-04 10:00:00,97.32,0.04,2023-06-04 06:00:00,98.21,0.03,2023-06-04 06:15:00,53
2023-06-05,85.54,0.26,2023-06-05 13:30:00,88.86,0.19,2023-06-05 13:30:00,89.41,0.18,2023-06-05 13:30:00,53
2023-06-06,76.96,0.45,2023-06-06 04:15:00,79.55,0.39,2023-06-06 03:15:00,79.92,0.38,2023-06-06 02:15:00,53
2023-06-07,75.06,0.5,2023-06-07 08:00:00,82.26,0.33,2023-06-07 07:00:00,86.03,0.25,2023-06-07 07:15:00,53
2023-06-08,81.0,0.36,2023-06-08 04:15:00,84.75,0.27,2023-06-08 01:15:00,85.56,0.26,2023-06-08 02:15:00,53
2023-06-09,82.39,0.32,2023-06-09 02:00:00,85.42,0.26,2023-06-09 01:30:00,86.34,0.24,2023-06-09 02:00:00,53
2023-06-10,96.4,0.06,2023-06-10 16:00:00,97.54,0.04,2023-06-10 02:30:00,97.87,0.03,2023-06-10 02:45:00,53
2023-06-11,87.18,0.22,2023-06-11 10:15:00,93.91,0.1,2023-06-11 07:15:00,95.29,0.07,2023-06-11 06:15:00,53
2023-06-12,77.15,0.45,2023-06-12 08:15:00,84.6,0.28,2023-06-12 07:45:00,85.86,0.25,2023-06-12 06:45:00,53
2023-06-13,85.42,0.26,2023-06-13 14:00:00,89.14,0.18,2023-06-13 14:00:00,91.84,0.13,2023-06-13 14:00:00,53
2023-06-14,89.65,0.17,2023-06-14 03:30:00,93.97,0.1,2023-06-14 03:15:00,94.4,0.09,2023-06-14 03:15:00,53
2023-06-15,76.14,0.47,2023-06-15 14:30:00,84.94,0.27,2023-06-15 13:30:00,87.25,0.22,2023-06-15 12:30:00,53
2023-06-16,74.68,0.51,2023-06-16 16:15:00,82.92,0.31,2023-06-16 15:00:00,85.46,0.26,2023-06-16 14:00:00,53
2023-06-17,90.4,0.16,2023-06-17 19:00:00,95.64,0.07,2023-06-17 04:15:00,96.59,0.05,2023-06-17 03:30:00,53
2023-06-18,87.82,0.21,2023-06-18 21:30:00,95.08,0.08,2023-06-18 20:45:00,97.56,0.04,2023-06-18 02:30:00,53
2023-06-19,84.53,0.28,2023-06-19 15:30:00,87.91,0.21,2023-06-19 14:45:00,88.64,0.19,2023-06-19 13:45:00,53
2023-06-20,87.25,0.22,2023-06-20 16:30:00,90.81,0.15,2023-06-20 07:30:00,95.33,0.07,2023-06-20 15:45:00,53
2023-06-21,82.58,0.32,2023-06-21 01:00:00,90.25,0.16,2023-06-21 15:45:00,94.02,0.1,2023-06-21 15:45:00,53
2023-06-22,83.84,0.29,2023-06-22 07:30:00,87.28,0.22,2023-06-22 07:15:00,88.15,0.2,2023-06-22 07:15:00,53
2023-06-23,87.12,0.22,2023-06-23 08:15:00,88.76,0.19,2023-06-23 07:15:00,90.11,0.17,2023-06-23 07:15:00,53
2023-06-24,80.3,0.37,2023-06-24 07:45:00,92.2,0.13,2023-06-24 06:45:00,92.8,0.12,2023-06-24 07:45:00,53
2023-06-25,90.15,0.17,2023-06-25 06:15:00,95.96,0.06,2023-06-25 21:15:00,98.55,0.02,2023-06-25 17:30:00,53
2023-06-26,76.7,0.46,2023-06-26 12:45:00,88.13,0.2,2023-06-26 08:00:00,90.49,0.16,2023-06-26 10:45:00,53
2023-06-27,83.08,0.31,2023-06-27 02:00:00,84.09,0.29,2023-06-27 00:30:00,85.37,0.26,2023-06-27 00:30:00,53
2023-06-28,80.62,0.36,2023-06-28 01:45:00,84.63,0.28,2023-06-28 01:30:00,84.97,0.27,2023-06-28 01:45:00,53
2023-06-29,79.73,0.39,2023-06-29 06:15:00,84.82,0.27,2023-06-29 03:45:00,85.37,0.26,2023-06-29 02:45:00,53
2023-06-30,79.48,0.39,2023-06-30 00:45:00,83.43,0.3,2023-06-30 01:00:00,85.19,0.26,2023-06-30 03:30:00,53
2023-07-01,89.58,0.18,2023-07-01 13:00:00,93.37,0.11,2023-07-01 09:00:00,95.24,0.08,2023-07-01 08:30:00,53
2023-07-02,92.05,0.13,2023-07-02 11:00:00,96.84,0.05,2023-07-02 19:45:00,99.49,0.01,2023-07-02 19:00:00,53
2023-07-03,82.77,0.32,2023-07-03 11:30:00,89.33,0.18,2023-07-03 11:30:00,91.37,0.14,2023-07-03 11:30:00,53
2023-07-04,86.05,0.25,2023-07-04 22:45:00,91.89,0.13,2023-07-04 06:30:00,93.54,0.1,2023-07-04 07:15:00,53
2023-07-05,86.62,0.23,2023-07-05 15:30:00,89.84,0.17,2023-07-05 14:30:00,92.68,0.12,2023-07-05 09:30:00,53
2023-07-06,86.36,0.24,2023-07-06 16:00:00,89.93,0.17,2023-07-06 14:15:00,91.65,0.14,2023-07-06 13:45:00,53
2023-07-07,89.14,0.18,2023-07-07 13:45:00,91.19,0.15,2023-07-07 00:15:00,93.24,0.11,2023-07-07 00:15:00,53
2023-07-08,89.33,0.18,2023-07-08 12:00:00,92.77,0.12,2023-07-08 01:00:00,95.69,0.07,2023-07-08 01:15:00,53
2023-07-09,90.09,0.17,2023-07-09 10:15:00,96.91,0.05,2023-07-09 09:15:00,98.34,0.03,2023-07-09 00:30:00,53
2023-07-10,86.68,0.23,2023-07-10 08:30:00,89.55,0.18,2023-07-10 10:30:00,91.65,0.14,2023-07-10 09:00:00,53
2023-07-11,87.44,0.22,2023-07-11 01:30:00,89.65,0.17,2023-07-11 09:45:00,92.13,0.13,2023-07-11 05:45:00,53
