date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,88.33,0.09,2023-01-14 03:30:00,91.57,0.06,2023-01-14 03:30:00,94.38,0.04,2023-01-14 03:30:00,133
2023-01-15,94.64,0.04,2023-01-15 01:15:00,97.32,0.02,2023-01-15 01:15:00,98.22,0.01,2023-01-15 01:30:00,133
2023-01-16,88.39,0.09,2023-01-16 00:15:00,94.19,0.04,2023-01-16 00:30:00,93.71,0.05,2023-01-16 00:30:00,133
2023-01-17,95.26,0.03,2023-01-17 07:45:00,98.36,0.01,2023-01-17 07:45:00,98.78,0.01,2023-01-17 07:30:00,133
2023-01-18,84.05,0.13,2023-01-18 00:15:00,92.03,0.06,2023-01-18 00:30:00,94.68,0.04,2023-01-18 00:00:00,133
2023-01-19,95.05,0.04,2023-01-19 08:45:00,97.56,0.02,2023-01-19 07:45:00,99.27,0.01,2023-01-19 01:45:00,133
2023-01-20,89.73,0.08,2023-01-20 10:45:00,94.27,0.04,2023-01-20 10:00:00,96.08,0.03,2023-01-20 09:00:00,133
2023-01-21,89.17,0.08,2023-01-21 06:15:00,96.58,0.02,2023-01-21 05:15:00,97.72,0.02,2023-01-21 04:15:00,133
2023-01-22,85.94,0.11,2023-01-22 03:30:00,92.55,0.06,2023-01-22 03:30:00,97.94,0.01,2023-01-22 03:30:00,133
2023-01-23,94.24,0.04,2023-01-23 21:30:00,96.06,0.03,2023-01-23 18:45:00,97.96,0.01,2023-01-23 18:15:00,133
2023-01-24,94.38,0.04,2023-01-24 04:30:00,98.36,0.01,2023-01-24 03:30:00,99.16,0.01,2023-01-24 20:45:00,133
2023-01-25,88.27,0.09,2023-01-25 21:15:00,94.21,0.04,2023-01-25 00:00:00,96.14,0.03,2023-01-25 00:00:00,133
2023-01-26,87.54,0.1,2023-01-26 04:30:00,93.83,0.05,2023-01-26 03:45:00,95.89,0.03,2023-01-26 02:30:00,133
2023-01-27,89.87,0.08,2023-01-27 01:00:00,93.87,0.05,2023-01-27 00:00:00,96.03,0.03,2023-01-27 00:15:00,133
2023-01-28,98.02,0.01,2023-01-28 15:30:00,98.78,0.01,2023-01-28 14:30:00,101.41,-0.01,2023-01-28 01:30:00,133
2023-01-29,89.44,0.08,2023-01-29 19:30:00,93.58,0.05,2023-01-29 18:30:00,98.13,0.01,2023-01-29 17:30:00,133
2023-01-30,93.34,0.05,2023-01-30 18:15:00,95.81,0.03,2023-01-30 17:00:00,96.2,0.03,2023-01-30 16:30:00,133
2023-01-31,87.51,0.1,2023-01-31 18:00:00,96.23,0.03,2023-01-31 01:00:00,96.14,0.03,2023-01-31 00:30:00,133
2023-02-01,94.67,0.04,2023-02-01 15:30:00,96.7,0.02,2023-02-01 15:45:00,99.15,0.01,2023-02-01 15:30:00,133
2023-02-02,91.47,0.07,2023-02-02 02:15:00,95.31,0.03,2023-02-02 01:15:00,95.73,0.03,2023-02-02 02:15:00,133
2023-02-03,90.16,0.08,2023-02-03 00:30:00,95.07,0.04,2023-02-03 11:45:00,97.04,0.02,2023-02-03 00:00:00,133
2023-02-04,90.13,0.08,2023-02-04 05:30:00,95.31,0.03,2023-02-04 00:15:00,97.27,0.02,2023-02-04 03:30:00,133
2023-02-05,93.63,0.05,2023-02-05 21:00:00,96.48,0.03,2023-02-05 03:45:00,98.2,0.01,2023-02-05 03:45:00,133
2023-02-06,96.33,0.03,2023-02-06 21:00:00,98.4,0.01,2023-02-06 21:15:00,98.93,0.01,2023-02-06 21:00:00,133
2023-02-07,93.04,0.05,2023-02-07 00:00:00,96.52,0.03,2023-02-07 00:00:00,97.68,0.02,2023-02-07 00:00:00,133
2023-02-08,85.8,0.12,2023-02-08 02:45:00,92.49,0.06,2023-02-08 03:00:00,93.53,0.05,2023-02-08 00:30:00,133
2023-02-09,92.67,0.06,2023-02-09 21:45:00,95.31,0.03,2023-02-09 20:45:00,96.48,0.03,2023-02-09 20:45:00,133
2023-02-10,93.25,0.05,2023-02-10 03:45:00,94.98,0.04,2023-02-10 03:45:00,97.54,0.02,2023-02-10 02:00:00,133
2023-02-11,96.07,0.03,2023-02-11 17:45:00,97.66,0.02,2023-02-11 11:00:00,98.44,0.01,2023-02-11 11:00:00,133
2023-02-12,91.24,0.07,2023-02-12 15:15:00,97.48,0.02,2023-02-12 15:15:00,99.36,0.0,2023-02-12 13:15:00,133
2023-02-13,87.51,0.1,2023-02-13 18:15:00,94.76,0.04,2023-02-13 18:00:00,98.03,0.01,2023-02-13 17:15:00,133
2023-02-14,93.54,0.05,2023-02-14 10:00:00,95.63,0.03,2023-02-14 09:00:00,96.1,0.03,2023-02-14 07:45:00,133
2023-02-15,93.1,0.05,2023-02-15 09:30:00,96.06,0.03,2023-02-15 22:00:00,97.26,0.02,2023-02-15 01:00:00,133
2023-02-16,95.14,0.04,2023-02-16 09:30:00,97.64,0.02,2023-02-16 09:30:00,98.77,0.01,2023-02-16 08:15:00,133
2023-02-17,84.34,0.13,2023-02-17 03:45:00,93.06,0.05,2023-02-17 02:45:00,94.85,0.04,2023-02-17 01:45:00,133
2023-02-18,87.17,0.1,2023-02-18 12:00:00,90.48,0.07,2023-02-18 11:00:00,92.69,0.06,2023-02-18 10:00:00,133
2023-02-19,90.63,0.07,2023-02-19 21:45:00,97.35,0.02,2023-02-19 21:30:00,98.79,0.01,2023-02-19 08:45:00,133
2023-02-20,95.14,0.04,2023-02-20 22:45:00,98.2,0.01,2023-02-20 01:00:00,98.8,0.01,2023-02-20 01:00:00,133
2023-02-21,91.76,0.06,2023-02-21 21:00:00,98.7,0.01,2023-02-21 01:30:00,99.14,0.01,2023-02-21 00:30:00,133
2023-02-22,84.05,0.13,2023-02-22 23:00:00,94.37,0.04,2023-02-22 22:00:00,95.72,0.03,2023-02-22 21:00:00,133
2023-02-23,82.19,0.15,2023-02-23 00:15:00,91.09,0.07,2023-02-23 00:00:00,97.48,0.02,2023-02-23 00:15:00,133
2023-02-24,95.11,0.04,2023-02-24 01:00:00,96.33,0.03,2023-02-24 01:15:00,97.56,0.02,2023-02-24 01:00:00,133
2023-02-25,91.41,0.07,2023-02-25 06:45:00,98.57,0.01,2023-02-25 03:15:00,99.43,0.0,2023-02-25 04:45:00,133
2023-02-26,90.28,0.08,2023-02-26 06:00:00,95.45,0.03,2023-02-26 06:15:00,97.0,0.02,2023-02-26 06:00:00,133
2023-02-27,90.1,0.08,2023-02-27 12:00:00,96.11,0.03,2023-02-27 12:00:00,96.54,0.03,2023-02-27 00:45:00,133
2023-02-28,94.94,0.04,2023-02-28 00:30:00,97.47,0.02,2023-02-28 00:45:00,98.66,0.01,2023-02-28 00:15:00,133
2023-03-01,95.66,0.03,2023-03-01 20:15:00,100.06,-0.0,2023-03-01 20:15:00,101.28,-0.01,2023-03-01 00:30:00,133
2023-03-02,95.52,0.03,2023-03-02 09:30:00,98.43,0.01,2023-03-02 00:45:00,98.95,0.01,2023-03-02 00:45:00,133
2023-03-03,92.84,0.05,2023-03-03 00:00:00,96.42,0.03,2023-03-03 00:00:00,97.61,0.02,2023-03-03 00:00:00,133
2023-03-04,97.41,0.02,2023-03-04 22:15:00,99.17,0.01,2023-03-04 02:00:00,99.45,0.0,2023-03-04 02:00:00,133
2023-03-05,95.11,0.04,2023-03-05 06:15:00,98.56,0.01,2023-03-05 03:30:00,99.55,0.0,2023-03-05 04:00:00,133
2023-03-06,94.44,0.04,2023-03-06 14:30:00,99.07,0.01,2023-03-06 13:45:00,100.04,-0.0,2023-03-06 21:00:00,133
2023-03-07,97.35,0.02,2023-03-07 22:15:00,100.0,0.0,2023-03-07 00:30:00,100.0,0.0,2023-03-07 00:15:00,133
2023-03-08,93.13,0.05,2023-03-08 04:45:00,96.41,0.03,2023-03-08 16:00:00,97.69,0.02,2023-03-08 15:15:00,133
2023-03-09,95.11,0.04,2023-03-09 19:00:00,96.64,0.02,2023-03-09 18:00:00,98.09,0.01,2023-03-09 17:00:00,133
2023-03-10,92.49,0.06,2023-03-10 02:30:00,95.24,0.03,2023-03-10 02:15:00,97.52,0.02,2023-03-10 02:30:00,133
2023-03-11,91.36,0.07,2023-03-11 20:30:00,94.85,0.04,2023-03-11 18:45:00,96.79,0.02,2023-03-11 18:30:00,133
2023-03-12,92.17,0.06,2023-03-12 07:30:00,93.02,0.05,2023-03-12 05:00:00,95.27,0.03,2023-03-12 05:00:00,133
2023-03-13,98.31,0.01,2023-03-13 11:15:00,99.29,0.01,2023-03-13 09:45:00,99.58,0.0,2023-03-13 02:30:00,133
2023-03-14,94.21,0.04,2023-03-14 18:30:00,98.53,0.01,2023-03-14 04:15:00,100.0,0.0,2023-03-14 00:00:00,133
2023-03-15,93.57,0.05,2023-03-15 05:00:00,95.78,0.03,2023-03-15 04:00:00,97.19,0.02,2023-03-15 03:00:00,133
2023-03-16,96.54,0.03,2023-03-16 10:15:00,97.53,0.02,2023-03-16 09:45:00,99.72,0.0,2023-03-16 08:45:00,133
2023-03-17,91.27,0.07,2023-03-17 19:30:00,97.31,0.02,2023-03-17 18:30:00,98.66,0.01,2023-03-17 18:45:00,133
2023-03-18,90.51,0.07,2023-03-18 19:30:00,95.74,0.03,2023-03-18 02:00:00,97.16,0.02,2023-03-18 01:45:00,133
2023-03-19,92.2,0.06,2023-03-19 04:30:00,93.36,0.05,2023-03-19 04:15:00,94.97,0.04,2023-03-19 04:30:00,133
2023-03-20,89.61,0.08,2023-03-20 22:00:00,94.35,0.04,2023-03-20 21:00:00,97.59,0.02,2023-03-20 00:30:00,133
2023-03-21,94.09,0.04,2023-03-21 00:45:00,96.33,0.03,2023-03-21 00:45:00,97.37,0.02,2023-03-21 00:45:00,133
2023-03-22,88.33,0.09,2023-03-22 03:30:00,93.35,0.05,2023-03-22 03:30:00,95.57,0.03,2023-03-22 02:30:00,133
2023-03-23,93.86,0.05,2023-03-23 10:00:00,97.41,0.02,2023-03-23 00:45:00,98.27,0.01,2023-03-23 00:45:00,133
2023-03-24,89.55,0.08,2023-03-24 16:30:00,92.2,0.06,2023-03-24 03:30:00,94.91,0.04,2023-03-24 02:30:00,133
2023-03-25,90.57,0.07,2023-03-25 02:15:00,94.73,0.04,2023-03-25 01:15:00,95.59,0.03,2023-03-25 00:15:00,133
2023-03-26,91.44,0.07,2023-03-26 06:45:00,95.72,0.03,2023-03-26 05:30:00,97.48,0.02,2023-03-26 05:30:00,133
2023-03-27,89.78,0.08,2023-03-27 21:00:00,98.43,0.01,2023-03-27 03:00:00,99.16,0.01,2023-03-27 02:00:00,133
2023-03-28,94.3,0.04,2023-03-28 12:15:00,98.11,0.01,2023-03-28 11:00:00,99.25,0.01,2023-03-28 10:15:00,133
2023-03-29,92.67,0.06,2023-03-29 12:15:00,97.41,0.02,2023-03-29 11:15:00,98.93,0.01,2023-03-29 11:00:00,133
2023-03-30,90.66,0.07,2023-03-30 18:30:00,94.91,0.04,2023-03-30 13:15:00,98.11,0.01,2023-03-30 13:15:00,133
2023-03-31,87.51,0.1,2023-03-31 22:45:00,94.63,0.04,2023-03-31 22:00:00,95.11,0.04,2023-03-31 20:45:00,133
2023-04-01,92.75,0.05,2023-04-01 02:15:00,92.77,0.05,2023-04-01 02:30:00,94.1,0.04,2023-04-01 01:30:00,133
2023-04-02,85.77,0.12,2023-04-02 02:15:00,91.23,0.07,2023-04-02 02:30:00,94.01,0.04,2023-04-02 02:15:00,133
2023-04-03,96.01,0.03,2023-04-03 11:45:00,99.94,0.0,2023-04-03 00:30:00,100.07,-0.0,2023-04-03 00:00:00,133
2023-04-04,92.05,0.06,2023-04-04 21:15:00,94.4,0.04,2023-04-04 21:15:00,96.67,0.02,2023-04-04 20:45:00,133
2023-04-05,92.49,0.06,2023-04-05 03:30:00,96.25,0.03,2023-04-05 03:00:00,97.9,0.01,2023-04-05 02:00:00,133
2023-04-06,96.3,0.03,2023-04-06 11:15:00,99.19,0.01,2023-04-06 21:00:00,101.04,-0.01,2023-04-06 21:00:00,133
2023-04-07,95.11,0.04,2023-04-07 22:15:00,98.14,0.01,2023-04-07 02:00:00,98.45,0.01,2023-04-07 02:45:00,133
2023-04-08,89.87,0.08,2023-04-08 02:30:00,94.56,0.04,2023-04-08 01:00:00,96.15,0.03,2023-04-08 02:30:00,133
2023-04-09,94.97,0.04,2023-04-09 08:30:00,97.92,0.01,2023-04-09 00:45:00,99.25,0.01,2023-04-09 00:45:00,133
2023-04-10,86.67,0.11,2023-04-10 16:00:00,95.81,0.03,2023-04-10 15:00:00,96.96,0.02,2023-04-10 14:00:00,133
2023-04-11,93.22,0.05,2023-04-11 04:15:00,97.26,0.02,2023-04-11 00:00:00,98.18,0.01,2023-04-11 00:00:00,133
2023-04-12,90.16,0.08,2023-04-12 00:15:00,92.77,0.05,2023-04-12 00:30:00,95.18,0.04,2023-04-12 00:00:00,133
2023-04-13,96.13,0.03,2023-04-13 09:45:00,98.44,0.01,2023-04-13 09:00:00,100.01,-0.0,2023-04-13 09:00:00,133
2023-04-14,91.04,0.07,2023-04-14 03:30:00,95.52,0.03,2023-04-14 02:45:00,95.12,0.04,2023-04-14 01:15:00,133
2023-04-15,88.65,0.09,2023-04-15 06:00:00,97.9,0.01,2023-04-15 09:30:00,99.57,0.0,2023-04-15 03:45:00,133
2023-04-16,94.27,0.04,2023-04-16 22:30:00,95.98,0.03,2023-04-16 22:00:00,99.93,0.0,2023-04-16 01:45:00,133
2023-04-17,89.12,0.09,2023-04-17 22:30:00,93.61,0.05,2023-04-17 21:00:00,95.46,0.03,2023-04-17 21:00:00,133
2023-04-18,94.41,0.04,2023-04-18 00:15:00,96.0,0.03,2023-04-18 00:30:00,97.76,0.02,2023-04-18 00:45:00,133
2023-04-19,82.95,0.14,2023-04-19 22:15:00,94.73,0.04,2023-04-19 21:30:00,100.43,-0.0,2023-04-19 00:00:00,133
2023-04-20,91.12,0.07,2023-04-20 00:00:00,98.34,0.01,2023-04-20 00:15:00,98.89,0.01,2023-04-20 00:15:00,133
2023-04-21,97.7,0.02,2023-04-21 13:00:00,100.09,-0.0,2023-04-21 12:30:00,100.5,-0.0,2023-04-21 02:00:00,133
2023-04-22,93.42,0.05,2023-04-22 09:30:00,96.39,0.03,2023-04-22 09:30:00,97.11,0.02,2023-04-22 09:30:00,133
2023-04-23,88.27,0.09,2023-04-23 07:00:00,94.66,0.04,2023-04-23 05:45:00,98.1,0.01,2023-04-23 04:45:00,133
2023-04-24,94.97,0.04,2023-04-24 03:45:00,97.37,0.02,2023-04-24 09:45:00,98.48,0.01,2023-04-24 09:45:00,133
2023-04-25,91.07,0.07,2023-04-25 04:15:00,100.0,0.0,2023-04-25 00:15:00,101.56,-0.01,2023-04-25 00:00:00,133
2023-04-26,87.54,0.1,2023-04-26 21:45:00,95.74,0.03,2023-04-26 10:30:00,98.34,0.01,2023-04-26 09:30:00,133
2023-04-27,80.12,0.17,2023-04-27 11:45:00,86.06,0.11,2023-04-27 10:45:00,85.58,0.12,2023-04-27 09:45:00,133
2023-04-28,92.2,0.06,2023-04-28 04:30:00,96.55,0.02,2023-04-28 03:30:00,98.63,0.01,2023-04-28 02:30:00,133
2023-04-29,92.78,0.05,2023-04-29 02:45:00,96.39,0.03,2023-04-29 02:00:00,97.67,0.02,2023-04-29 02:15:00,133
2023-04-30,93.6,0.05,2023-04-30 22:15:00,96.54,0.03,2023-04-30 21:15:00,99.07,0.01,2023-04-30 21:00:00,133
2023-05-01,98.28,0.01,2023-05-01 02:00:00,99.43,0.0,2023-05-01 06:15:00,100.49,-0.0,2023-05-01 20:30:00,133
2023-05-02,84.92,0.12,2023-05-02 09:15:00,85.93,0.11,2023-05-02 09:30:00,86.97,0.1,2023-05-02 09:30:00,133
2023-05-03,96.01,0.03,2023-05-03 13:00:00,100.0,0.0,2023-05-03 00:45:00,100.4,-0.0,2023-05-03 00:30:00,133
2023-05-04,95.11,0.04,2023-05-04 22:15:00,96.9,0.02,2023-05-04 21:30:00,100.16,-0.0,2023-05-04 00:30:00,133
2023-05-05,90.92,0.07,2023-05-05 00:30:00,91.08,0.07,2023-05-05 00:45:00,93.97,0.04,2023-05-05 00:30:00,133
2023-05-06,91.71,0.06,2023-05-06 03:00:00,94.05,0.04,2023-05-06 02:45:00,95.81,0.03,2023-05-06 03:45:00,133
2023-05-07,89.03,0.09,2023-05-07 06:30:00,94.51,0.04,2023-05-07 06:30:00,96.33,0.03,2023-05-07 06:00:00,133
2023-05-08,95.69,0.03,2023-05-08 21:45:00,99.46,0.0,2023-05-08 01:00:00,99.84,0.0,2023-05-08 03:45:00,133
2023-05-09,91.47,0.07,2023-05-09 10:15:00,95.61,0.03,2023-05-09 21:45:00,96.87,0.02,2023-05-09 08:15:00,133
2023-05-10,90.66,0.07,2023-05-10 10:30:00,92.65,0.06,2023-05-10 09:30:00,93.99,0.04,2023-05-10 08:30:00,133
2023-05-11,92.64,0.06,2023-05-11 12:30:00,95.93,0.03,2023-05-11 11:30:00,97.18,0.02,2023-05-11 10:30:00,133
2023-05-12,92.26,0.06,2023-05-12 03:45:00,99.3,0.0,2023-05-12 10:15:00,100.18,-0.0,2023-05-12 09:15:00,133
2023-05-13,94.24,0.04,2023-05-13 00:30:00,96.68,0.02,2023-05-13 03:45:00,97.62,0.02,2023-05-13 02:30:00,133
2023-05-14,96.1,0.03,2023-05-14 02:15:00,97.5,0.02,2023-05-14 02:30:00,98.33,0.01,2023-05-14 02:15:00,133
2023-05-15,78.08,0.2,2023-05-15 21:45:00,87.83,0.1,2023-05-15 22:00:00,94.9,0.04,2023-05-15 21:00:00,133
2023-05-16,92.78,0.05,2023-05-16 04:15:00,98.54,0.01,2023-05-16 04:15:00,100.31,-0.0,2023-05-16 10:30:00,133
2023-05-17,92.52,0.06,2023-05-17 00:15:00,98.73,0.01,2023-05-17 09:30:00,100.51,-0.0,2023-05-17 08:30:00,133
2023-05-18,85.36,0.12,2023-05-18 02:30:00,92.68,0.06,2023-05-18 02:15:00,96.16,0.03,2023-05-18 02:15:00,133
2023-05-19,96.25,0.03,2023-05-19 02:45:00,98.79,0.01,2023-05-19 01:45:00,99.3,0.0,2023-05-19 00:45:00,133
2023-05-20,92.96,0.05,2023-05-20 06:00:00,96.64,0.02,2023-05-20 05:00:00,97.68,0.02,2023-05-20 04:00:00,133
2023-05-21,94.53,0.04,2023-05-21 01:45:00,97.28,0.02,2023-05-21 02:00:00,98.19,0.01,2023-05-21 01:45:00,133
2023-05-22,97.73,0.02,2023-05-22 02:15:00,98.86,0.01,2023-05-22 02:45:00,99.45,0.0,2023-05-22 01:15:00,133
2023-05-23,92.64,0.06,2023-05-23 00:15:00,96.32,0.03,2023-05-23 00:30:00,97.55,0.02,2023-05-23 00:15:00,133
2023-05-24,92.29,0.06,2023-05-24 12:45:00,95.55,0.03,2023-05-24 11:45:00,96.59,0.02,2023-05-24 10:45:00,133
2023-05-25,89.41,0.08,2023-05-25 01:00:00,95.18,0.04,2023-05-25 00:15:00,99.04,0.01,2023-05-25 00:30:00,133
2023-05-26,92.61,0.06,2023-05-26 01:00:00,94.86,0.04,2023-05-26 00:00:00,96.58,0.02,2023-05-26 00:00:00,133
2023-05-27,96.3,0.03,2023-05-27 12:15:00,98.41,0.01,2023-05-27 04:15:00,98.94,0.01,2023-05-27 03:15:00,133
2023-05-28,92.55,0.06,2023-05-28 15:00:00,98.22,0.01,2023-05-28 14:00:00,100.0,0.0,2023-05-28 01:45:00,133
2023-05-29,97.44,0.02,2023-05-29 05:00:00,99.0,0.01,2023-05-29 02:00:00,99.64,0.0,2023-05-29 03:00:00,133
2023-05-30,93.34,0.05,2023-05-30 01:45:00,96.67,0.02,2023-05-30 02:00:00,97.78,0.02,2023-05-30 00:45:00,133
2023-05-31,94.38,0.04,2023-05-31 11:00:00,98.5,0.01,2023-05-31 10:45:00,99.1,0.01,2023-05-31 02:45:00,133
2023-06-01,91.15,0.07,2023-06-01 04:15:00,98.84,0.01,2023-06-01 21:30:00,103.36,-0.02,2023-06-01 10:30:00,133
2023-06-02,98.2,0.01,2023-06-02 10:30:00,100.0,0.0,2023-06-02 02:15:00,102.37,-0.02,2023-06-02 08:30:00,133
2023-06-03,98.28,0.01,2023-06-03 05:30:00,99.74,0.0,2023-06-03 04:15:00,99.83,0.0,2023-06-03 03:15:00,133
2023-06-04,94.18,0.04,2023-06-04 08:45:00,96.0,0.03,2023-06-04 01:45:00,98.06,0.01,2023-06-04 02:00:00,133
2023-06-05,93.98,0.04,2023-06-05 04:30:00,94.82,0.04,2023-06-05 01:15:00,95.97,0.03,2023-06-05 01:45:00,133
2023-06-06,87.19,0.1,2023-06-06 01:30:00,93.6,0.05,2023-06-06 01:15:00,97.74,0.02,2023-06-06 00:00:00,133
2023-06-07,53.41,0.61,2023-06-07 00:30:00,65.42,0.37,2023-06-07 00:00:00,76.95,0.21,2023-06-07 00:00:00,133
2023-06-08,92.35,0.06,2023-06-08 23:00:00,98.05,0.01,2023-06-08 10:45:00,100.02,-0.0,2023-06-08 11:00:00,133
2023-06-09,91.04,0.07,2023-06-09 02:15:00,92.55,0.06,2023-06-09 02:15:00,94.85,0.04,2023-06-09 02:15:00,133
2023-06-10,91.12,0.07,2023-06-10 21:45:00,95.34,0.03,2023-06-10 21:45:00,99.24,0.01,2023-06-10 03:15:00,133
2023-06-11,91.15,0.07,2023-06-11 01:45:00,95.14,0.04,2023-06-11 06:45:00,97.26,0.02,2023-06-11 01:15:00,133
2023-06-12,64.67,0.38,2023-06-12 08:00:00,85.58,0.12,2023-06-12 07:45:00,92.33,0.06,2023-06-12 07:45:00,133
2023-06-13,67.05,0.34,2023-06-13 09:00:00,76.18,0.22,2023-06-13 09:00:00,81.69,0.16,2023-06-13 08:45:00,133
2023-06-14,94.82,0.04,2023-06-14 20:45:00,97.79,0.02,2023-06-14 00:15:00,97.76,0.02,2023-06-14 00:00:00,133
2023-06-15,93.39,0.05,2023-06-15 04:15:00,99.4,0.0,2023-06-15 00:45:00,100.28,-0.0,2023-06-15 02:15:00,133
2023-06-16,90.48,0.07,2023-06-16 00:30:00,95.84,0.03,2023-06-16 00:30:00,99.19,0.01,2023-06-16 00:00:00,133
2023-06-17,89.06,0.09,2023-06-17 00:30:00,93.45,0.05,2023-06-17 00:15:00,97.83,0.02,2023-06-17 00:15:00,133
2023-06-18,94.67,0.04,2023-06-18 23:00:00,98.12,0.01,2023-06-18 18:00:00,100.89,-0.01,2023-06-18 03:45:00,133
2023-06-19,96.83,0.02,2023-06-19 01:30:00,98.41,0.01,2023-06-19 01:30:00,99.93,0.0,2023-06-19 01:00:00,133
2023-06-20,98.28,0.01,2023-06-20 01:00:00,99.14,0.01,2023-06-20 01:00:00,101.58,-0.01,2023-06-20 00:30:00,133
2023-06-21,90.89,0.07,2023-06-21 02:00:00,95.13,0.04,2023-06-21 01:00:00,96.85,0.02,2023-06-21 02:15:00,133
2023-06-22,94.97,0.04,2023-06-22 09:15:00,96.65,0.02,2023-06-22 08:30:00,97.65,0.02,2023-06-22 08:30:00,133
2023-06-23,96.83,0.02,2023-06-23 01:15:00,99.3,0.0,2023-06-23 01:15:00,100.13,-0.0,2023-06-23 00:45:00,133
2023-06-24,93.92,0.05,2023-06-24 03:30:00,94.28,0.04,2023-06-24 01:45:00,96.19,0.03,2023-06-24 01:30:00,133
2023-06-25,94.32,0.04,2023-06-25 12:00:00,99.05,0.01,2023-06-25 11:15:00,101.38,-0.01,2023-06-25 15:00:00,133
2023-06-26,93.6,0.05,2023-06-26 20:30:00,98.04,0.01,2023-06-26 00:15:00,98.69,0.01,2023-06-26 00:15:00,133
2023-06-27,97.73,0.02,2023-06-27 01:30:00,99.03,0.01,2023-06-27 01:30:00,100.07,-0.0,2023-06-27 00:15:00,133
2023-06-28,94.76,0.04,2023-06-28 15:30:00,98.7,0.01,2023-06-28 10:00:00,99.3,0.0,2023-06-28 02:15:00,133
2023-06-29,94.62,0.04,2023-06-29 23:00:00,97.4,0.02,2023-06-29 00:30:00,103.08,-0.02,2023-06-29 16:15:00,133
2023-06-30,91.91,0.06,2023-06-30 00:00:00,100.07,-0.0,2023-06-30 18:45:00,100.71,-0.0,2023-06-30 17:45:00,133
2023-07-01,91.59,0.06,2023-07-01 04:45:00,95.79,0.03,2023-07-01 03:45:00,94.73,0.04,2023-07-01 02:45:00,133
2023-07-02,86.67,0.11,2023-07-02 01:45:00,93.34,0.05,2023-07-02 01:45:00,95.56,0.03,2023-07-02 01:45:00,133
2023-07-03,93.04,0.05,2023-07-03 02:30:00,96.52,0.03,2023-07-03 02:30:00,97.68,0.02,2023-07-03 01:30:00,133
2023-07-04,91.73,0.06,2023-07-04 22:00:00,94.43,0.04,2023-07-04 21:00:00,96.59,0.02,2023-07-04 21:00:00,133
2023-07-05,93.36,0.05,2023-07-05 22:30:00,98.62,0.01,2023-07-05 21:30:00,99.08,0.01,2023-07-05 00:15:00,133
2023-07-06,91.76,0.06,2023-07-06 02:15:00,96.62,0.02,2023-07-06 01:15:00,97.75,0.02,2023-07-06 00:15:00,133
2023-07-07,95.02,0.04,2023-07-07 20:00:00,98.65,0.01,2023-07-07 02:15:00,100.59,-0.0,2023-07-07 00:45:00,133
2023-07-08,97.41,0.02,2023-07-08 00:15:00,98.14,0.01,2023-07-08 00:15:00,100.92,-0.01,2023-07-08 03:15:00,133
2023-07-09,91.01,0.07,2023-07-09 08:00:00,95.5,0.03,2023-07-09 07:00:00,98.51,0.01,2023-07-09 06:00:00,133
2023-07-10,85.77,0.12,2023-07-10 03:15:00,94.06,0.04,2023-07-10 02:45:00,96.04,0.03,2023-07-10 01:45:00,133
