date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,45.59,1.73,2023-01-16 08:00:00,66.15,0.74,2023-01-16 07:15:00,75.38,0.47,2023-01-16 07:30:00,62
2023-01-17,56.22,1.13,2023-01-17 08:45:00,67.63,0.69,2023-01-17 07:30:00,73.53,0.52,2023-01-17 07:30:00,62
2023-01-18,87.32,0.21,2023-01-18 08:45:00,89.61,0.17,2023-01-18 08:45:00,91.57,0.13,2023-01-18 10:30:00,62
2023-01-19,66.73,0.72,2023-01-19 08:00:00,71.89,0.57,2023-01-19 07:00:00,79.03,0.38,2023-01-19 07:15:00,62
2023-01-20,66.91,0.72,2023-01-20 07:15:00,72.04,0.56,2023-01-20 07:15:00,80.68,0.35,2023-01-20 07:30:00,62
2023-01-21,84.42,0.27,2023-01-21 20:30:00,92.21,0.12,2023-01-21 20:15:00,93.92,0.09,2023-01-21 20:15:00,62
2023-01-22,89.79,0.16,2023-01-22 07:30:00,94.9,0.08,2023-01-22 07:45:00,95.21,0.07,2023-01-22 05:30:00,62
2023-01-23,48.91,1.51,2023-01-23 07:45:00,61.05,0.92,2023-01-23 07:15:00,76.01,0.46,2023-01-23 06:45:00,62
2023-01-24,27.96,3.73,2023-01-24 07:45:00,45.68,1.72,2023-01-24 07:30:00,63.61,0.83,2023-01-24 06:30:00,62
2023-01-25,74.58,0.49,2023-01-25 09:30:00,80.98,0.34,2023-01-25 08:30:00,83.01,0.3,2023-01-25 07:30:00,62
2023-01-26,45.23,1.75,2023-01-26 08:15:00,53.68,1.25,2023-01-26 07:15:00,66.14,0.74,2023-01-26 07:15:00,62
2023-01-27,65.1,0.78,2023-01-27 07:45:00,77.81,0.41,2023-01-27 07:45:00,79.27,0.38,2023-01-27 07:45:00,62
2023-01-28,89.49,0.17,2023-01-28 09:15:00,94.75,0.08,2023-01-28 08:15:00,96.01,0.06,2023-01-28 07:15:00,62
2023-01-29,96.44,0.05,2023-01-29 05:45:00,97.64,0.03,2023-01-29 06:00:00,97.75,0.03,2023-01-29 06:30:00,62
2023-01-30,28.32,3.67,2023-01-30 07:30:00,49.61,1.47,2023-01-30 07:00:00,65.3,0.77,2023-01-30 07:00:00,62
2023-01-31,48.31,1.55,2023-01-31 07:15:00,61.05,0.92,2023-01-31 07:30:00,72.02,0.56,2023-01-31 07:30:00,62
2023-02-01,63.95,0.82,2023-02-01 07:45:00,76.81,0.44,2023-02-01 07:45:00,81.76,0.32,2023-02-01 07:15:00,62
2023-02-02,28.02,3.72,2023-02-02 07:30:00,46.59,1.66,2023-02-02 07:30:00,64.11,0.81,2023-02-02 07:15:00,62
2023-02-03,63.65,0.83,2023-02-03 08:00:00,71.98,0.56,2023-02-03 07:30:00,75.12,0.48,2023-02-03 07:30:00,62
2023-02-04,89.31,0.17,2023-02-04 11:30:00,93.99,0.09,2023-02-04 11:00:00,95.51,0.07,2023-02-04 11:00:00,62
2023-02-05,98.55,0.02,2023-02-05 10:15:00,99.28,0.01,2023-02-05 10:15:00,99.52,0.01,2023-02-05 10:15:00,62
2023-02-06,54.11,1.23,2023-02-06 07:15:00,69.38,0.64,2023-02-06 06:45:00,79.35,0.38,2023-02-06 07:30:00,62
2023-02-07,57.67,1.06,2023-02-07 07:30:00,65.76,0.75,2023-02-07 07:30:00,77.17,0.43,2023-02-07 06:45:00,62
2023-02-08,27.17,3.88,2023-02-08 07:30:00,51.93,1.34,2023-02-08 07:00:00,67.75,0.69,2023-02-08 06:45:00,62
2023-02-09,27.72,3.78,2023-02-09 07:45:00,37.77,2.39,2023-02-09 07:30:00,57.35,1.08,2023-02-09 07:00:00,62
2023-02-10,58.88,1.01,2023-02-10 08:00:00,62.2,0.88,2023-02-10 07:00:00,73.35,0.53,2023-02-10 07:15:00,62
2023-02-11,94.32,0.09,2023-02-11 16:45:00,97.16,0.04,2023-02-11 16:45:00,98.11,0.03,2023-02-11 16:45:00,62
2023-02-12,93.96,0.09,2023-02-12 18:00:00,96.29,0.06,2023-02-12 13:00:00,96.8,0.05,2023-02-12 16:00:00,62
2023-02-13,49.28,1.49,2023-02-13 08:00:00,70.68,0.6,2023-02-13 07:15:00,76.97,0.43,2023-02-13 05:45:00,62
2023-02-14,21.68,5.24,2023-02-14 07:30:00,37.65,2.4,2023-02-14 07:30:00,57.51,1.07,2023-02-14 07:15:00,62
2023-02-15,61.17,0.92,2023-02-15 07:00:00,75.69,0.47,2023-02-15 06:30:00,80.35,0.35,2023-02-15 07:00:00,62
2023-02-16,30.74,3.27,2023-02-16 08:00:00,51.6,1.36,2023-02-16 07:00:00,63.08,0.85,2023-02-16 07:30:00,62
2023-02-17,69.38,0.64,2023-02-17 08:15:00,79.38,0.38,2023-02-17 07:00:00,82.11,0.32,2023-02-17 08:30:00,62
2023-02-18,94.93,0.08,2023-02-18 15:45:00,97.46,0.04,2023-02-18 15:30:00,98.31,0.02,2023-02-18 14:45:00,62
2023-02-19,91.61,0.13,2023-02-19 05:45:00,95.8,0.06,2023-02-19 04:45:00,97.2,0.04,2023-02-19 04:45:00,62
2023-02-20,82.97,0.3,2023-02-20 07:15:00,91.49,0.13,2023-02-20 06:45:00,94.32,0.09,2023-02-20 06:15:00,62
2023-02-21,84.0,0.28,2023-02-21 07:15:00,90.37,0.15,2023-02-21 07:15:00,90.46,0.15,2023-02-21 07:30:00,62
2023-02-22,85.99,0.24,2023-02-22 09:00:00,90.58,0.15,2023-02-22 10:30:00,91.53,0.13,2023-02-22 09:00:00,62
2023-02-23,81.58,0.33,2023-02-23 07:45:00,88.1,0.2,2023-02-23 07:30:00,90.66,0.15,2023-02-23 12:30:00,62
2023-02-24,86.84,0.22,2023-02-24 11:00:00,89.13,0.18,2023-02-24 11:00:00,91.38,0.14,2023-02-24 10:30:00,62
2023-02-25,91.97,0.13,2023-02-25 17:15:00,97.1,0.04,2023-02-25 16:15:00,98.53,0.02,2023-02-25 11:30:00,62
2023-02-26,93.48,0.1,2023-02-26 06:15:00,96.74,0.05,2023-02-26 05:30:00,97.83,0.03,2023-02-26 05:15:00,62
2023-02-27,78.74,0.39,2023-02-27 15:30:00,88.59,0.19,2023-02-27 14:30:00,89.71,0.17,2023-02-27 13:45:00,62
2023-02-28,86.9,0.22,2023-02-28 13:30:00,93.03,0.11,2023-02-28 13:15:00,96.66,0.05,2023-02-28 13:15:00,62
2023-03-01,83.7,0.28,2023-03-01 11:15:00,91.27,0.14,2023-03-01 10:15:00,91.87,0.13,2023-03-01 09:15:00,62
2023-03-02,83.03,0.3,2023-03-02 07:00:00,90.16,0.16,2023-03-02 11:30:00,92.73,0.11,2023-03-02 16:15:00,62
2023-03-03,90.28,0.16,2023-03-03 13:45:00,94.44,0.09,2023-03-03 13:45:00,96.3,0.06,2023-03-03 13:45:00,62
2023-03-04,95.29,0.07,2023-03-04 12:00:00,96.32,0.06,2023-03-04 11:45:00,97.54,0.04,2023-03-04 12:00:00,62
2023-03-05,93.12,0.11,2023-03-05 13:00:00,96.56,0.05,2023-03-05 12:15:00,97.71,0.03,2023-03-05 13:15:00,62
2023-03-06,23.61,4.69,2023-03-06 08:00:00,39.76,2.2,2023-03-06 07:00:00,59.8,0.97,2023-03-06 07:15:00,62
2023-03-07,54.41,1.21,2023-03-07 07:45:00,70.8,0.6,2023-03-07 07:30:00,78.76,0.39,2023-03-07 07:30:00,62
2023-03-08,63.83,0.82,2023-03-08 07:30:00,78.05,0.41,2023-03-08 07:15:00,82.97,0.3,2023-03-08 07:30:00,62
2023-03-09,44.81,1.79,2023-03-09 07:15:00,69.69,0.63,2023-03-09 07:15:00,79.13,0.38,2023-03-09 07:15:00,62
2023-03-10,86.84,0.22,2023-03-10 07:30:00,92.54,0.12,2023-03-10 06:30:00,93.24,0.11,2023-03-10 07:45:00,62
2023-03-11,91.43,0.14,2023-03-11 13:15:00,94.38,0.09,2023-03-11 13:15:00,96.26,0.06,2023-03-11 12:30:00,62
2023-03-12,94.32,0.09,2023-03-12 19:45:00,96.2,0.06,2023-03-12 16:45:00,96.28,0.06,2023-03-12 17:00:00,62
2023-03-13,48.49,1.54,2023-03-13 08:30:00,55.46,1.16,2023-03-13 07:30:00,67.69,0.69,2023-03-13 06:30:00,62
2023-03-14,23.97,4.6,2023-03-14 08:00:00,39.16,2.25,2023-03-14 07:15:00,54.37,1.22,2023-03-14 07:15:00,62
2023-03-15,90.22,0.16,2023-03-15 10:30:00,91.94,0.13,2023-03-15 10:15:00,92.75,0.11,2023-03-15 08:45:00,62
2023-03-16,31.34,3.18,2023-03-16 07:30:00,48.64,1.53,2023-03-16 07:30:00,63.69,0.83,2023-03-16 07:30:00,62
2023-03-17,51.33,1.37,2023-03-17 07:45:00,62.77,0.86,2023-03-17 07:30:00,72.02,0.56,2023-03-17 07:15:00,62
2023-03-18,92.57,0.12,2023-03-18 19:00:00,94.66,0.08,2023-03-18 18:45:00,96.44,0.05,2023-03-18 18:30:00,62
2023-03-19,80.43,0.35,2023-03-19 02:00:00,90.22,0.16,2023-03-19 02:15:00,93.48,0.1,2023-03-19 02:00:00,62
2023-03-20,61.41,0.91,2023-03-20 08:00:00,68.33,0.67,2023-03-20 07:30:00,77.23,0.43,2023-03-20 07:15:00,62
2023-03-21,37.56,2.41,2023-03-21 08:00:00,63.53,0.83,2023-03-21 07:45:00,73.29,0.53,2023-03-21 08:00:00,62
2023-03-22,76.39,0.45,2023-03-22 09:00:00,83.64,0.28,2023-03-22 08:30:00,85.29,0.25,2023-03-22 07:30:00,62
2023-03-23,49.4,1.48,2023-03-23 07:15:00,74.06,0.51,2023-03-23 07:15:00,80.23,0.36,2023-03-23 07:30:00,62
2023-03-24,46.86,1.64,2023-03-24 07:45:00,68.06,0.68,2023-03-24 07:30:00,78.82,0.39,2023-03-24 06:45:00,62
2023-03-25,94.32,0.09,2023-03-25 14:15:00,96.04,0.06,2023-03-25 13:15:00,97.44,0.04,2023-03-25 12:30:00,62
2023-03-26,97.64,0.03,2023-03-26 18:00:00,98.82,0.02,2023-03-26 17:00:00,99.21,0.01,2023-03-26 17:15:00,62
2023-03-27,71.74,0.57,2023-03-27 08:15:00,78.8,0.39,2023-03-27 07:15:00,84.3,0.27,2023-03-27 07:15:00,62
2023-03-28,54.89,1.19,2023-03-28 08:30:00,74.61,0.49,2023-03-28 07:00:00,82.55,0.31,2023-03-28 08:30:00,62
2023-03-29,88.95,0.18,2023-03-29 10:15:00,92.84,0.11,2023-03-29 10:30:00,94.77,0.08,2023-03-29 09:15:00,62
2023-03-30,26.39,4.04,2023-03-30 08:00:00,34.93,2.7,2023-03-30 07:30:00,54.63,1.2,2023-03-30 07:00:00,62
2023-03-31,67.81,0.69,2023-03-31 07:45:00,81.67,0.33,2023-03-31 06:45:00,87.5,0.21,2023-03-31 06:30:00,62
2023-04-01,94.69,0.08,2023-04-01 18:30:00,96.95,0.05,2023-04-01 18:30:00,97.97,0.03,2023-04-01 18:30:00,62
2023-04-02,94.08,0.09,2023-04-02 11:30:00,97.04,0.04,2023-04-02 10:30:00,98.25,0.03,2023-04-02 10:45:00,62
2023-04-03,48.91,1.51,2023-04-03 07:30:00,76.96,0.43,2023-04-03 06:30:00,84.64,0.26,2023-04-03 05:30:00,62
2023-04-04,22.58,4.97,2023-04-04 07:30:00,53.08,1.28,2023-04-04 07:45:00,62.18,0.88,2023-04-04 07:00:00,62
2023-04-05,68.66,0.66,2023-04-05 07:30:00,83.61,0.28,2023-04-05 07:15:00,87.36,0.21,2023-04-05 12:45:00,62
2023-04-06,56.88,1.1,2023-04-06 08:15:00,66.12,0.74,2023-04-06 07:15:00,75.44,0.47,2023-04-06 07:15:00,62
2023-04-07,61.17,0.92,2023-04-07 07:30:00,62.83,0.86,2023-04-07 07:30:00,71.1,0.59,2023-04-07 07:30:00,62
2023-04-08,92.75,0.11,2023-04-08 20:00:00,96.38,0.05,2023-04-08 20:00:00,97.58,0.04,2023-04-08 20:00:00,62
2023-04-09,96.14,0.06,2023-04-09 08:00:00,96.89,0.05,2023-04-09 10:15:00,97.93,0.03,2023-04-09 10:15:00,62
2023-04-10,96.2,0.06,2023-04-10 16:30:00,97.64,0.03,2023-04-10 21:45:00,98.43,0.02,2023-04-10 20:45:00,62
2023-04-11,56.4,1.12,2023-04-11 08:15:00,60.42,0.95,2023-04-11 08:00:00,67.39,0.7,2023-04-11 07:15:00,62
2023-04-12,70.71,0.6,2023-04-12 07:45:00,77.75,0.41,2023-04-12 07:15:00,83.33,0.29,2023-04-12 07:15:00,62
2023-04-13,47.89,1.58,2023-04-13 08:00:00,71.01,0.59,2023-04-13 07:45:00,79.43,0.38,2023-04-13 08:00:00,62
2023-04-14,47.77,1.58,2023-04-14 08:00:00,66.09,0.74,2023-04-14 07:30:00,76.33,0.45,2023-04-14 06:45:00,62
2023-04-15,94.99,0.08,2023-04-15 11:15:00,97.68,0.03,2023-04-15 11:00:00,99.09,0.01,2023-04-15 10:00:00,62
2023-04-16,92.51,0.12,2023-04-16 13:45:00,93.99,0.09,2023-04-16 14:00:00,96.28,0.06,2023-04-16 17:00:00,62
2023-04-17,56.58,1.11,2023-04-17 09:45:00,67.9,0.69,2023-04-17 08:30:00,67.25,0.71,2023-04-17 07:30:00,62
2023-04-18,28.32,3.67,2023-04-18 08:00:00,49.94,1.45,2023-04-18 07:15:00,66.51,0.73,2023-04-18 06:15:00,62
2023-04-19,75.66,0.47,2023-04-19 07:30:00,84.96,0.26,2023-04-19 07:30:00,87.9,0.2,2023-04-19 07:30:00,62
2023-04-20,50.79,1.4,2023-04-20 08:00:00,73.85,0.51,2023-04-20 07:30:00,81.36,0.33,2023-04-20 08:15:00,62
2023-04-21,28.08,3.71,2023-04-21 08:30:00,53.71,1.25,2023-04-21 08:00:00,69.14,0.65,2023-04-21 07:15:00,62
2023-04-22,95.71,0.06,2023-04-22 10:00:00,97.86,0.03,2023-04-22 09:45:00,97.93,0.03,2023-04-22 08:15:00,62
2023-04-23,95.53,0.07,2023-04-23 02:45:00,97.77,0.03,2023-04-23 02:45:00,98.37,0.02,2023-04-23 17:00:00,62
2023-04-24,79.23,0.38,2023-04-24 19:00:00,87.86,0.2,2023-04-24 07:15:00,88.1,0.2,2023-04-24 07:15:00,62
2023-04-25,79.11,0.38,2023-04-25 08:00:00,83.7,0.28,2023-04-25 07:30:00,88.69,0.18,2023-04-25 08:00:00,62
2023-04-26,77.23,0.43,2023-04-26 10:15:00,86.38,0.23,2023-04-26 09:15:00,88.95,0.18,2023-04-26 08:30:00,62
2023-04-27,87.08,0.22,2023-04-27 06:45:00,92.48,0.12,2023-04-27 07:30:00,93.48,0.1,2023-04-27 06:30:00,62
2023-04-28,90.22,0.16,2023-04-28 09:00:00,94.63,0.08,2023-04-28 09:30:00,94.71,0.08,2023-04-28 08:45:00,62
2023-04-29,97.95,0.03,2023-04-29 08:30:00,98.97,0.02,2023-04-29 07:45:00,99.32,0.01,2023-04-29 07:15:00,62
2023-04-30,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 14:45:00,100.0,0.0,2023-04-30 00:15:00,62
2023-05-01,96.56,0.05,2023-05-01 14:45:00,97.68,0.03,2023-05-01 14:15:00,98.31,0.02,2023-05-01 14:15:00,62
2023-05-02,89.86,0.16,2023-05-02 11:45:00,92.54,0.12,2023-05-02 11:15:00,95.17,0.07,2023-05-02 11:15:00,62
2023-05-03,87.68,0.2,2023-05-03 05:45:00,91.97,0.13,2023-05-03 09:30:00,93.34,0.1,2023-05-03 06:15:00,62
2023-05-04,87.2,0.21,2023-05-04 10:15:00,90.16,0.16,2023-05-04 09:15:00,92.05,0.13,2023-05-04 09:00:00,62
2023-05-05,87.98,0.2,2023-05-05 10:30:00,92.27,0.12,2023-05-05 09:15:00,94.85,0.08,2023-05-05 09:15:00,62
2023-05-06,91.91,0.13,2023-05-06 15:00:00,94.63,0.08,2023-05-06 14:45:00,96.42,0.05,2023-05-06 15:00:00,62
2023-05-07,96.74,0.05,2023-05-07 04:30:00,98.37,0.02,2023-05-07 04:00:00,98.91,0.02,2023-05-07 04:45:00,62
2023-05-08,93.12,0.11,2023-05-08 05:30:00,96.56,0.05,2023-05-08 04:45:00,97.71,0.03,2023-05-08 05:00:00,62
2023-05-09,25.06,4.33,2023-05-09 07:45:00,27.36,3.85,2023-05-09 07:30:00,48.51,1.54,2023-05-09 07:30:00,62
2023-05-10,46.86,1.64,2023-05-10 07:45:00,69.96,0.62,2023-05-10 07:45:00,79.91,0.36,2023-05-10 06:45:00,62
2023-05-11,42.57,1.95,2023-05-11 07:30:00,47.55,1.6,2023-05-11 07:15:00,62.96,0.85,2023-05-11 07:15:00,62
2023-05-12,66.97,0.71,2023-05-12 08:00:00,82.88,0.3,2023-05-12 07:45:00,89.23,0.17,2023-05-12 07:45:00,62
2023-05-13,83.45,0.29,2023-05-13 16:45:00,90.7,0.15,2023-05-13 16:00:00,94.83,0.08,2023-05-13 15:00:00,62
2023-05-14,97.34,0.04,2023-05-14 14:15:00,98.07,0.03,2023-05-14 15:00:00,98.71,0.02,2023-05-14 14:30:00,62
2023-05-15,40.16,2.16,2023-05-15 08:00:00,60.51,0.95,2023-05-15 07:15:00,74.9,0.49,2023-05-15 06:15:00,62
2023-05-16,52.05,1.33,2023-05-16 07:30:00,59.36,0.99,2023-05-16 07:30:00,70.31,0.61,2023-05-16 07:15:00,62
2023-05-17,76.63,0.44,2023-05-17 08:30:00,80.28,0.36,2023-05-17 07:15:00,85.97,0.24,2023-05-17 07:15:00,62
2023-05-18,99.15,0.01,2023-05-18 04:30:00,99.58,0.01,2023-05-18 01:45:00,99.44,0.01,2023-05-18 02:30:00,62
2023-05-19,87.98,0.2,2023-05-19 08:30:00,92.78,0.11,2023-05-19 08:30:00,94.32,0.09,2023-05-19 14:45:00,62
2023-05-20,97.71,0.03,2023-05-20 15:15:00,98.85,0.02,2023-05-20 14:45:00,100.0,0.0,2023-05-20 01:15:00,62
2023-05-21,94.02,0.09,2023-05-21 00:00:00,95.41,0.07,2023-05-21 09:45:00,96.94,0.05,2023-05-21 10:00:00,62
2023-05-22,63.83,0.82,2023-05-22 08:30:00,75.85,0.46,2023-05-22 07:15:00,82.71,0.3,2023-05-22 06:45:00,62
2023-05-23,77.05,0.43,2023-05-23 08:00:00,88.22,0.19,2023-05-23 07:30:00,90.78,0.15,2023-05-23 07:30:00,62
2023-05-24,84.48,0.27,2023-05-24 13:45:00,91.36,0.14,2023-05-24 12:45:00,92.37,0.12,2023-05-24 11:45:00,62
2023-05-25,40.04,2.17,2023-05-25 08:00:00,58.73,1.02,2023-05-25 07:15:00,70.91,0.59,2023-05-25 07:30:00,62
2023-05-26,80.74,0.35,2023-05-26 08:00:00,85.39,0.25,2023-05-26 07:15:00,90.1,0.16,2023-05-26 07:00:00,62
2023-05-27,95.47,0.07,2023-05-27 14:00:00,96.41,0.05,2023-05-27 13:00:00,97.52,0.04,2023-05-27 12:30:00,62
2023-05-28,97.34,0.04,2023-05-28 12:00:00,97.49,0.04,2023-05-28 12:30:00,98.33,0.02,2023-05-28 12:00:00,62
2023-05-29,92.57,0.12,2023-05-29 18:30:00,96.01,0.06,2023-05-29 18:30:00,97.34,0.04,2023-05-29 18:30:00,62
2023-05-30,28.26,3.68,2023-05-30 08:00:00,53.11,1.28,2023-05-30 07:15:00,68.0,0.68,2023-05-30 07:15:00,62
2023-05-31,71.2,0.59,2023-05-31 07:45:00,85.6,0.24,2023-05-31 07:00:00,90.4,0.15,2023-05-31 06:15:00,62
2023-06-01,34.9,2.7,2023-06-01 07:45:00,60.81,0.93,2023-06-01 07:30:00,73.73,0.52,2023-06-01 07:45:00,62
2023-06-02,84.42,0.27,2023-06-02 10:15:00,90.19,0.16,2023-06-02 09:15:00,92.89,0.11,2023-06-02 08:00:00,62
2023-06-03,93.72,0.1,2023-06-03 07:15:00,95.83,0.06,2023-06-03 07:30:00,97.22,0.04,2023-06-03 06:45:00,62
2023-06-04,91.36,0.14,2023-06-04 16:45:00,95.14,0.07,2023-06-04 16:45:00,96.68,0.05,2023-06-04 16:45:00,62
2023-06-05,67.45,0.7,2023-06-05 07:45:00,73.79,0.51,2023-06-05 07:00:00,80.84,0.34,2023-06-05 06:00:00,62
2023-06-06,68.84,0.66,2023-06-06 07:45:00,79.53,0.37,2023-06-06 07:00:00,87.3,0.21,2023-06-06 07:00:00,62
2023-06-07,87.38,0.21,2023-06-07 17:00:00,90.34,0.16,2023-06-07 10:30:00,94.32,0.09,2023-06-07 17:00:00,62
2023-06-08,54.65,1.2,2023-06-08 08:30:00,58.61,1.02,2023-06-08 07:15:00,70.55,0.6,2023-06-08 07:00:00,62
2023-06-09,72.71,0.54,2023-06-09 08:00:00,87.17,0.21,2023-06-09 08:00:00,89.96,0.16,2023-06-09 07:45:00,62
2023-06-10,92.51,0.12,2023-06-10 15:30:00,95.23,0.07,2023-06-10 15:15:00,96.82,0.05,2023-06-10 15:00:00,62
2023-06-11,81.64,0.33,2023-06-11 13:15:00,90.82,0.15,2023-06-11 12:30:00,93.88,0.09,2023-06-11 11:30:00,62
2023-06-12,50.18,1.44,2023-06-12 08:00:00,69.32,0.64,2023-06-12 07:00:00,78.58,0.39,2023-06-12 07:00:00,62
2023-06-13,53.14,1.28,2023-06-13 07:15:00,57.85,1.06,2023-06-13 07:15:00,72.0,0.56,2023-06-13 07:15:00,62
2023-06-14,65.34,0.77,2023-06-14 08:30:00,82.28,0.31,2023-06-14 07:30:00,86.57,0.22,2023-06-14 06:30:00,62
2023-06-15,36.11,2.56,2023-06-15 08:15:00,64.49,0.8,2023-06-15 08:15:00,73.95,0.51,2023-06-15 08:15:00,62
2023-06-16,82.0,0.32,2023-06-16 07:45:00,90.28,0.16,2023-06-16 08:30:00,92.03,0.13,2023-06-16 07:45:00,62
2023-06-17,94.32,0.09,2023-06-17 15:15:00,94.63,0.08,2023-06-17 15:15:00,96.42,0.05,2023-06-17 15:00:00,62
2023-06-18,90.82,0.15,2023-06-18 18:00:00,94.08,0.09,2023-06-18 18:00:00,95.47,0.07,2023-06-18 17:00:00,62
2023-06-19,25.54,4.22,2023-06-19 07:30:00,43.15,1.91,2023-06-19 07:15:00,61.82,0.9,2023-06-19 07:30:00,62
2023-06-20,28.56,3.62,2023-06-20 07:30:00,53.35,1.27,2023-06-20 07:30:00,69.69,0.63,2023-06-20 07:15:00,62
2023-06-21,33.39,2.89,2023-06-21 07:45:00,57.82,1.06,2023-06-21 07:00:00,72.0,0.56,2023-06-21 06:30:00,62
2023-06-22,29.71,3.43,2023-06-22 07:45:00,37.5,2.42,2023-06-22 07:15:00,53.56,1.26,2023-06-22 07:00:00,62
2023-06-23,70.71,0.6,2023-06-23 08:00:00,81.64,0.33,2023-06-23 08:00:00,86.23,0.23,2023-06-23 07:15:00,62
2023-06-24,94.93,0.08,2023-06-24 15:15:00,97.83,0.03,2023-06-24 15:15:00,98.83,0.02,2023-06-24 20:30:00,62
2023-06-25,98.25,0.03,2023-06-25 19:45:00,99.12,0.01,2023-06-25 18:45:00,99.24,0.01,2023-06-25 17:45:00,62
2023-06-26,39.73,2.2,2023-06-26 08:00:00,68.72,0.66,2023-06-26 07:00:00,80.29,0.36,2023-06-26 07:15:00,62
2023-06-27,45.47,1.74,2023-06-27 07:45:00,60.93,0.93,2023-06-27 07:15:00,68.8,0.66,2023-06-27 07:45:00,62
2023-06-28,78.62,0.39,2023-06-28 08:15:00,84.18,0.27,2023-06-28 07:15:00,86.82,0.22,2023-06-28 06:45:00,62
2023-06-29,42.27,1.98,2023-06-29 08:00:00,64.43,0.8,2023-06-29 07:45:00,73.01,0.54,2023-06-29 06:45:00,62
2023-06-30,87.8,0.2,2023-06-30 09:30:00,92.36,0.12,2023-06-30 09:30:00,92.53,0.12,2023-06-30 09:15:00,62
2023-07-01,88.65,0.19,2023-07-01 01:00:00,94.2,0.09,2023-07-01 01:15:00,96.14,0.06,2023-07-01 00:00:00,62
2023-07-02,77.42,0.42,2023-07-02 14:45:00,88.59,0.19,2023-07-02 13:30:00,92.39,0.12,2023-07-02 12:30:00,62
2023-07-03,38.77,2.29,2023-07-03 07:45:00,60.36,0.95,2023-07-03 06:45:00,73.57,0.52,2023-07-03 06:00:00,62
2023-07-04,60.63,0.94,2023-07-04 07:45:00,66.55,0.73,2023-07-04 07:00:00,77.52,0.42,2023-07-04 07:15:00,62
2023-07-05,81.58,0.33,2023-07-05 08:00:00,87.62,0.2,2023-07-05 07:00:00,92.27,0.12,2023-07-05 06:00:00,62
2023-07-06,57.25,1.08,2023-07-06 08:15:00,72.95,0.54,2023-07-06 08:00:00,80.17,0.36,2023-07-06 07:00:00,62
2023-07-07,88.35,0.19,2023-07-07 07:45:00,91.12,0.14,2023-07-07 07:00:00,92.37,0.12,2023-07-07 07:00:00,62
2023-07-08,91.67,0.13,2023-07-08 15:15:00,94.96,0.08,2023-07-08 13:45:00,96.64,0.05,2023-07-08 14:00:00,62
2023-07-09,91.3,0.14,2023-07-09 00:00:00,95.65,0.07,2023-07-09 00:00:00,96.01,0.06,2023-07-09 00:00:00,62
2023-07-10,90.34,0.16,2023-07-10 08:00:00,93.33,0.1,2023-07-10 08:15:00,93.46,0.1,2023-07-10 07:45:00,62
2023-07-11,57.07,1.09,2023-07-11 11:45:00,71.2,0.59,2023-07-11 10:45:00,79.75,0.37,2023-07-11 09:45:00,62
