date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,61.11,1.18,2023-02-22 17:45:00,65.97,0.96,2023-02-22 16:45:00,69.21,0.82,2023-02-22 15:45:00,19
2023-02-23,62.58,1.11,2023-02-23 17:30:00,69.06,0.83,2023-02-23 17:00:00,71.14,0.75,2023-02-23 16:00:00,19
2023-02-24,61.5,1.16,2023-02-24 17:15:00,75.81,0.59,2023-02-24 16:15:00,78.81,0.5,2023-02-24 16:30:00,19
2023-02-25,77.16,0.55,2023-02-25 13:15:00,86.92,0.28,2023-02-25 12:00:00,87.71,0.26,2023-02-25 11:15:00,19
2023-02-26,90.74,0.19,2023-02-26 18:00:00,94.6,0.11,2023-02-26 17:15:00,95.81,0.08,2023-02-26 16:15:00,19
2023-02-27,59.95,1.24,2023-02-27 18:00:00,64.89,1.0,2023-02-27 17:15:00,72.33,0.71,2023-02-27 16:45:00,19
2023-02-28,61.88,1.14,2023-02-28 17:00:00,65.05,1.0,2023-02-28 16:45:00,72.51,0.7,2023-02-28 15:30:00,19
2023-03-01,67.13,0.91,2023-03-01 17:45:00,71.99,0.72,2023-03-01 17:30:00,75.87,0.59,2023-03-01 15:30:00,19
2023-03-02,60.65,1.2,2023-03-02 18:00:00,62.38,1.12,2023-03-02 17:00:00,71.22,0.75,2023-03-02 16:45:00,19
2023-03-03,47.61,2.04,2023-03-03 17:00:00,57.37,1.38,2023-03-03 17:00:00,63.37,1.07,2023-03-03 16:00:00,19
2023-03-04,52.39,1.68,2023-03-04 15:00:00,70.6,0.77,2023-03-04 14:45:00,79.4,0.48,2023-03-04 13:45:00,19
2023-03-05,93.67,0.13,2023-03-05 14:00:00,97.18,0.05,2023-03-05 02:00:00,98.12,0.04,2023-03-05 02:00:00,19
2023-03-06,69.6,0.81,2023-03-06 16:45:00,75.89,0.59,2023-03-06 16:00:00,79.14,0.49,2023-03-06 16:00:00,19
2023-03-07,59.88,1.24,2023-03-07 17:15:00,65.39,0.98,2023-03-07 17:00:00,69.11,0.83,2023-03-07 15:45:00,19
2023-03-08,62.58,1.11,2023-03-08 17:45:00,65.51,0.98,2023-03-08 16:30:00,66.49,0.93,2023-03-08 16:00:00,19
2023-03-09,69.37,0.82,2023-03-09 18:15:00,72.99,0.69,2023-03-09 18:15:00,76.39,0.57,2023-03-09 16:30:00,19
2023-03-10,63.19,1.08,2023-03-10 17:15:00,68.4,0.86,2023-03-10 17:00:00,75.93,0.59,2023-03-10 17:00:00,19
2023-03-11,69.75,0.8,2023-03-11 17:30:00,80.52,0.45,2023-03-11 16:30:00,85.42,0.32,2023-03-11 16:45:00,19
2023-03-12,80.56,0.45,2023-03-12 16:15:00,89.51,0.22,2023-03-12 15:15:00,94.44,0.11,2023-03-12 16:15:00,19
2023-03-13,77.16,0.55,2023-03-13 18:00:00,82.91,0.38,2023-03-13 16:30:00,84.75,0.33,2023-03-13 16:00:00,19
2023-03-14,63.89,1.05,2023-03-14 18:45:00,68.02,0.87,2023-03-14 17:45:00,71.42,0.74,2023-03-14 16:45:00,19
2023-03-15,69.21,0.82,2023-03-15 18:15:00,76.12,0.58,2023-03-15 17:15:00,78.99,0.49,2023-03-15 16:00:00,19
2023-03-16,64.27,1.03,2023-03-16 15:45:00,69.87,0.8,2023-03-16 15:30:00,70.68,0.77,2023-03-16 15:30:00,19
2023-03-17,70.06,0.79,2023-03-17 15:45:00,75.19,0.61,2023-03-17 15:00:00,74.51,0.63,2023-03-17 15:45:00,19
2023-03-18,73.23,0.68,2023-03-18 12:45:00,77.31,0.54,2023-03-18 12:30:00,80.17,0.46,2023-03-18 17:00:00,19
2023-03-19,84.1,0.35,2023-03-19 15:45:00,92.05,0.16,2023-03-19 14:45:00,97.04,0.06,2023-03-19 16:15:00,19
2023-03-20,56.64,1.42,2023-03-20 17:30:00,66.28,0.94,2023-03-20 17:15:00,72.12,0.72,2023-03-20 15:45:00,19
2023-03-21,60.11,1.23,2023-03-21 17:15:00,66.51,0.93,2023-03-21 17:00:00,72.17,0.71,2023-03-21 16:45:00,19
2023-03-22,69.91,0.8,2023-03-22 17:45:00,74.27,0.64,2023-03-22 17:00:00,76.13,0.58,2023-03-22 16:15:00,19
2023-03-23,70.37,0.78,2023-03-23 17:30:00,75.12,0.61,2023-03-23 16:45:00,76.08,0.58,2023-03-23 16:15:00,19
2023-03-24,67.13,0.91,2023-03-24 16:15:00,71.68,0.73,2023-03-24 16:45:00,73.41,0.67,2023-03-24 16:30:00,19
2023-03-25,64.12,1.04,2023-03-25 18:00:00,82.52,0.39,2023-03-25 17:30:00,82.66,0.39,2023-03-25 16:15:00,19
2023-03-26,89.74,0.21,2023-03-26 18:15:00,98.5,0.03,2023-03-26 18:00:00,97.87,0.04,2023-03-26 16:30:00,19
2023-03-27,64.35,1.03,2023-03-27 16:00:00,70.37,0.78,2023-03-27 16:00:00,73.33,0.67,2023-03-27 16:00:00,19
2023-03-28,65.43,0.98,2023-03-28 17:30:00,69.87,0.8,2023-03-28 16:15:00,72.51,0.7,2023-03-28 15:45:00,19
2023-03-29,63.27,1.07,2023-03-29 16:30:00,66.63,0.93,2023-03-29 16:00:00,67.31,0.9,2023-03-29 16:00:00,19
2023-03-30,68.52,0.85,2023-03-30 17:45:00,80.29,0.45,2023-03-30 10:15:00,82.9,0.38,2023-03-30 09:30:00,19
2023-03-31,62.58,1.11,2023-03-31 17:00:00,67.09,0.91,2023-03-31 16:00:00,68.49,0.85,2023-03-31 15:30:00,19
2023-04-01,57.1,1.39,2023-04-01 18:00:00,58.56,1.31,2023-04-01 17:00:00,62.81,1.1,2023-04-01 16:45:00,19
2023-04-02,84.34,0.34,2023-04-02 11:45:00,89.78,0.21,2023-04-02 10:45:00,96.97,0.06,2023-04-02 09:45:00,19
2023-04-03,59.49,1.26,2023-04-03 17:45:00,63.16,1.08,2023-04-03 16:45:00,69.6,0.81,2023-04-03 16:00:00,19
2023-04-04,54.94,1.52,2023-04-04 17:15:00,60.76,1.2,2023-04-04 17:15:00,66.28,0.94,2023-04-04 16:00:00,19
2023-04-05,51.85,1.72,2023-04-05 17:15:00,64.04,1.04,2023-04-05 17:15:00,68.18,0.86,2023-04-05 16:30:00,19
2023-04-06,47.92,2.01,2023-04-06 17:45:00,58.22,1.33,2023-04-06 17:00:00,64.51,1.02,2023-04-06 15:45:00,19
2023-04-07,54.48,1.55,2023-04-07 16:45:00,62.62,1.11,2023-04-07 16:00:00,67.72,0.88,2023-04-07 16:00:00,19
2023-04-08,69.29,0.82,2023-04-08 16:30:00,73.26,0.68,2023-04-08 16:30:00,76.03,0.58,2023-04-08 15:30:00,19
2023-04-09,79.78,0.47,2023-04-09 20:00:00,90.66,0.19,2023-04-09 15:45:00,92.93,0.14,2023-04-09 15:45:00,19
2023-04-10,70.83,0.76,2023-04-10 16:15:00,81.83,0.41,2023-04-10 16:15:00,85.88,0.3,2023-04-10 16:15:00,19
2023-04-11,51.54,1.74,2023-04-11 17:45:00,58.45,1.32,2023-04-11 16:45:00,64.3,1.03,2023-04-11 17:00:00,19
2023-04-12,73.77,0.66,2023-04-12 16:30:00,84.38,0.34,2023-04-12 15:45:00,85.21,0.32,2023-04-12 14:30:00,19
2023-04-13,69.44,0.81,2023-04-13 10:15:00,79.09,0.49,2023-04-13 17:45:00,82.3,0.4,2023-04-13 16:30:00,19
2023-04-14,63.27,1.07,2023-04-14 16:00:00,67.94,0.87,2023-04-14 16:00:00,71.89,0.72,2023-04-14 15:45:00,19
2023-04-15,72.38,0.71,2023-04-15 14:45:00,74.73,0.63,2023-04-15 15:15:00,79.12,0.49,2023-04-15 14:15:00,19
2023-04-16,92.13,0.16,2023-04-16 16:00:00,98.3,0.03,2023-04-16 03:15:00,99.02,0.02,2023-04-16 16:00:00,19
2023-04-17,74.07,0.65,2023-04-17 17:30:00,81.02,0.43,2023-04-17 16:45:00,83.0,0.38,2023-04-17 15:45:00,19
2023-04-18,56.87,1.4,2023-04-18 18:30:00,62.92,1.09,2023-04-18 17:45:00,67.39,0.9,2023-04-18 16:15:00,19
2023-04-19,64.66,1.01,2023-04-19 17:15:00,69.29,0.82,2023-04-19 17:15:00,72.69,0.7,2023-04-19 16:15:00,19
2023-04-20,62.35,1.12,2023-04-20 17:00:00,65.43,0.98,2023-04-20 16:00:00,66.92,0.92,2023-04-20 16:00:00,19
2023-04-21,56.71,1.41,2023-04-21 18:30:00,68.9,0.84,2023-04-21 17:30:00,72.56,0.7,2023-04-21 16:30:00,19
2023-04-22,71.68,0.73,2023-04-22 14:15:00,80.79,0.44,2023-04-22 13:00:00,83.82,0.36,2023-04-22 12:30:00,19
2023-04-23,89.2,0.22,2023-04-23 12:00:00,90.86,0.19,2023-04-23 12:30:00,93.42,0.13,2023-04-23 11:00:00,19
2023-04-24,64.51,1.02,2023-04-24 17:30:00,71.06,0.75,2023-04-24 16:30:00,74.97,0.62,2023-04-24 15:30:00,19
2023-04-25,68.13,0.87,2023-04-25 16:15:00,72.96,0.69,2023-04-25 15:15:00,76.21,0.58,2023-04-25 14:45:00,19
2023-04-26,60.42,1.21,2023-04-26 17:45:00,65.93,0.96,2023-04-26 16:45:00,69.93,0.8,2023-04-26 15:30:00,19
2023-04-27,51.31,1.76,2023-04-27 16:45:00,61.46,1.16,2023-04-27 16:30:00,68.39,0.86,2023-04-27 15:45:00,19
2023-04-28,66.82,0.92,2023-04-28 12:00:00,71.1,0.75,2023-04-28 15:30:00,75.31,0.61,2023-04-28 15:00:00,19
2023-04-29,74.85,0.62,2023-04-29 16:45:00,84.65,0.34,2023-04-29 16:30:00,86.34,0.29,2023-04-29 14:45:00,19
2023-04-30,86.42,0.29,2023-04-30 20:00:00,92.13,0.16,2023-04-30 19:30:00,97.99,0.04,2023-04-30 18:30:00,19
2023-05-01,96.22,0.07,2023-05-01 11:30:00,97.88,0.04,2023-05-01 00:15:00,98.61,0.03,2023-05-01 10:00:00,19
2023-05-02,64.58,1.02,2023-05-02 17:45:00,69.91,0.8,2023-05-02 16:45:00,74.69,0.63,2023-05-02 16:00:00,19
2023-05-03,56.64,1.42,2023-05-03 17:15:00,64.62,1.01,2023-05-03 17:15:00,71.86,0.73,2023-05-03 15:15:00,19
2023-05-04,76.62,0.57,2023-05-04 18:00:00,79.21,0.49,2023-05-04 16:45:00,81.79,0.41,2023-05-04 16:45:00,19
2023-05-05,65.05,1.0,2023-05-05 10:15:00,76.04,0.58,2023-05-05 10:00:00,78.86,0.5,2023-05-05 10:00:00,19
2023-05-06,63.19,1.08,2023-05-06 17:45:00,74.11,0.65,2023-05-06 17:45:00,80.02,0.46,2023-05-06 16:45:00,19
2023-05-07,75.62,0.6,2023-05-07 11:30:00,88.93,0.23,2023-05-07 11:00:00,93.42,0.13,2023-05-07 11:45:00,19
2023-05-08,79.48,0.48,2023-05-08 14:30:00,86.27,0.29,2023-05-08 14:30:00,90.38,0.2,2023-05-08 14:00:00,19
2023-05-09,51.7,1.73,2023-05-09 17:30:00,59.41,1.27,2023-05-09 17:30:00,63.86,1.05,2023-05-09 16:30:00,19
2023-05-10,62.89,1.09,2023-05-10 17:15:00,72.49,0.7,2023-05-10 17:00:00,75.57,0.6,2023-05-10 17:00:00,19
2023-05-11,58.49,1.31,2023-05-11 16:45:00,61.81,1.14,2023-05-11 17:15:00,65.87,0.96,2023-05-11 16:15:00,19
2023-05-12,67.44,0.89,2023-05-12 16:30:00,70.64,0.77,2023-05-12 15:45:00,73.05,0.68,2023-05-12 14:30:00,19
2023-05-13,63.12,1.08,2023-05-13 17:30:00,69.44,0.81,2023-05-13 17:30:00,69.19,0.82,2023-05-13 15:30:00,19
2023-05-14,90.35,0.2,2023-05-14 12:15:00,94.91,0.1,2023-05-14 20:30:00,95.55,0.09,2023-05-14 12:30:00,19
2023-05-15,38.12,3.01,2023-05-15 17:30:00,52.66,1.66,2023-05-15 17:30:00,65.43,0.98,2023-05-15 16:30:00,19
2023-05-16,59.41,1.27,2023-05-16 17:30:00,62.23,1.12,2023-05-16 17:30:00,68.26,0.86,2023-05-16 16:30:00,19
2023-05-17,54.24,1.56,2023-05-17 16:45:00,66.4,0.94,2023-05-17 16:45:00,70.55,0.77,2023-05-17 16:45:00,19
2023-05-18,78.7,0.5,2023-05-18 11:30:00,87.69,0.26,2023-05-18 11:30:00,92.1,0.16,2023-05-18 11:30:00,19
2023-05-19,77.24,0.55,2023-05-19 17:00:00,79.67,0.47,2023-05-19 17:00:00,83.46,0.37,2023-05-19 16:00:00,19
2023-05-20,71.14,0.75,2023-05-20 19:00:00,74.23,0.64,2023-05-20 14:45:00,82.51,0.39,2023-05-20 13:45:00,19
2023-05-21,74.69,0.63,2023-05-21 15:15:00,86.27,0.29,2023-05-21 14:45:00,89.17,0.22,2023-05-21 15:15:00,19
2023-05-22,54.48,1.55,2023-05-22 16:00:00,55.52,1.48,2023-05-22 16:00:00,63.37,1.07,2023-05-22 16:00:00,19
2023-05-23,56.64,1.42,2023-05-23 18:00:00,68.87,0.84,2023-05-23 15:45:00,68.21,0.86,2023-05-23 16:00:00,19
2023-05-24,61.81,1.14,2023-05-24 18:15:00,67.59,0.89,2023-05-24 17:15:00,72.33,0.71,2023-05-24 16:15:00,19
2023-05-25,47.99,2.01,2023-05-25 17:00:00,51.62,1.74,2023-05-25 17:00:00,63.53,1.06,2023-05-25 16:30:00,19
2023-05-26,60.03,1.23,2023-05-26 18:00:00,66.2,0.95,2023-05-26 17:00:00,66.33,0.94,2023-05-26 16:00:00,19
2023-05-27,53.09,1.64,2023-05-27 17:00:00,58.14,1.33,2023-05-27 13:15:00,70.65,0.77,2023-05-27 13:15:00,19
2023-05-28,90.43,0.2,2023-05-28 07:15:00,95.22,0.09,2023-05-28 19:15:00,98.05,0.04,2023-05-28 12:30:00,19
2023-05-29,73.77,0.66,2023-05-29 14:15:00,75.77,0.59,2023-05-29 14:15:00,84.21,0.35,2023-05-29 14:15:00,19
2023-05-30,69.14,0.83,2023-05-30 08:15:00,76.16,0.58,2023-05-30 16:15:00,81.64,0.42,2023-05-30 16:30:00,19
2023-05-31,42.36,2.52,2023-05-31 17:15:00,54.63,1.54,2023-05-31 17:15:00,59.77,1.25,2023-05-31 16:15:00,19
2023-06-01,62.35,1.12,2023-06-01 16:15:00,70.18,0.79,2023-06-01 15:45:00,75.26,0.61,2023-06-01 15:30:00,19
2023-06-02,58.64,1.31,2023-06-02 14:30:00,67.94,0.87,2023-06-02 14:30:00,66.95,0.91,2023-06-02 14:30:00,19
2023-06-03,56.87,1.4,2023-06-03 14:45:00,68.44,0.85,2023-06-03 14:45:00,75.93,0.59,2023-06-03 15:00:00,19
2023-06-04,73.69,0.66,2023-06-04 19:15:00,82.1,0.4,2023-06-04 18:30:00,84.52,0.34,2023-06-04 17:45:00,19
2023-06-05,59.72,1.25,2023-06-05 18:15:00,64.7,1.01,2023-06-05 17:15:00,68.29,0.86,2023-06-05 16:30:00,19
2023-06-06,61.11,1.18,2023-06-06 15:45:00,67.52,0.89,2023-06-06 17:15:00,72.76,0.69,2023-06-06 15:45:00,19
2023-06-07,52.24,1.69,2023-06-07 18:45:00,56.91,1.4,2023-06-07 18:00:00,59.88,1.24,2023-06-07 17:00:00,19
2023-06-08,55.17,1.5,2023-06-08 16:45:00,63.5,1.06,2023-06-08 16:15:00,69.93,0.8,2023-06-08 16:30:00,19
2023-06-09,67.67,0.88,2023-06-09 19:00:00,75.93,0.59,2023-06-09 16:30:00,81.12,0.43,2023-06-09 15:30:00,19
2023-06-10,61.88,1.14,2023-06-10 13:00:00,67.52,0.89,2023-06-10 12:00:00,76.13,0.58,2023-06-10 11:30:00,19
2023-06-11,73.92,0.65,2023-06-11 13:30:00,84.49,0.34,2023-06-11 11:45:00,83.59,0.36,2023-06-11 11:15:00,19
2023-06-12,56.33,1.44,2023-06-12 16:00:00,62.89,1.09,2023-06-12 16:00:00,63.32,1.07,2023-06-12 16:00:00,19
2023-06-13,68.52,0.85,2023-06-13 17:15:00,72.45,0.7,2023-06-13 17:15:00,77.11,0.55,2023-06-13 16:30:00,19
2023-06-14,58.72,1.3,2023-06-14 18:30:00,65.78,0.96,2023-06-14 17:30:00,70.55,0.77,2023-06-14 17:15:00,19
2023-06-15,47.45,2.05,2023-06-15 17:00:00,61.03,1.18,2023-06-15 16:45:00,70.04,0.79,2023-06-15 16:15:00,19
2023-06-16,69.75,0.8,2023-06-16 16:45:00,77.12,0.55,2023-06-16 16:45:00,78.83,0.5,2023-06-16 16:45:00,19
2023-06-17,51.85,1.72,2023-06-17 15:45:00,60.15,1.23,2023-06-17 15:45:00,67.85,0.88,2023-06-17 15:30:00,19
2023-06-18,76.77,0.56,2023-06-18 18:30:00,84.8,0.33,2023-06-18 18:15:00,87.81,0.26,2023-06-18 16:45:00,19
2023-06-19,68.52,0.85,2023-06-19 18:30:00,75.15,0.61,2023-06-19 15:15:00,75.95,0.59,2023-06-19 16:45:00,19
2023-06-20,48.84,1.94,2023-06-20 18:30:00,64.62,1.01,2023-06-20 17:45:00,67.1,0.91,2023-06-20 16:45:00,19
2023-06-21,60.26,1.22,2023-06-21 18:00:00,70.18,0.79,2023-06-21 17:15:00,75.69,0.59,2023-06-21 13:45:00,19
2023-06-22,59.57,1.26,2023-06-22 18:00:00,73.11,0.68,2023-06-22 18:00:00,77.73,0.53,2023-06-22 16:45:00,19
2023-06-23,35.88,3.31,2023-06-23 18:15:00,57.95,1.34,2023-06-23 18:00:00,64.09,1.04,2023-06-23 16:15:00,19
2023-06-24,58.56,1.31,2023-06-24 19:15:00,60.22,1.22,2023-06-24 18:15:00,64.58,1.02,2023-06-24 17:15:00,19
2023-06-25,87.65,0.26,2023-06-25 18:00:00,92.63,0.15,2023-06-25 10:30:00,94.8,0.1,2023-06-25 10:30:00,19
2023-06-26,52.08,1.7,2023-06-26 17:30:00,60.76,1.2,2023-06-26 17:00:00,68.0,0.87,2023-06-26 16:00:00,19
2023-06-27,52.24,1.69,2023-06-27 17:15:00,59.1,1.28,2023-06-27 17:15:00,68.16,0.87,2023-06-27 16:45:00,19
2023-06-28,61.11,1.18,2023-06-28 18:30:00,71.6,0.73,2023-06-28 17:15:00,75.03,0.62,2023-06-28 16:30:00,19
2023-06-29,67.59,0.89,2023-06-29 15:45:00,72.88,0.69,2023-06-29 17:30:00,74.46,0.64,2023-06-29 17:15:00,19
2023-06-30,58.49,1.31,2023-06-30 17:45:00,60.49,1.21,2023-06-30 17:45:00,64.17,1.03,2023-06-30 16:45:00,19
2023-07-01,55.79,1.47,2023-07-01 16:00:00,66.71,0.92,2023-07-01 16:00:00,76.72,0.56,2023-07-01 16:00:00,19
2023-07-02,73.61,0.66,2023-07-02 13:15:00,82.33,0.4,2023-07-02 12:15:00,87.06,0.28,2023-07-02 11:30:00,19
2023-07-03,70.29,0.78,2023-07-03 17:30:00,76.54,0.57,2023-07-03 17:15:00,78.58,0.5,2023-07-03 15:30:00,19
2023-07-04,64.04,1.04,2023-07-04 18:00:00,68.63,0.85,2023-07-04 16:30:00,69.73,0.8,2023-07-04 16:45:00,19
2023-07-05,66.28,0.94,2023-07-05 16:45:00,69.6,0.81,2023-07-05 16:45:00,72.53,0.7,2023-07-05 16:00:00,19
2023-07-06,69.14,0.83,2023-07-06 16:30:00,76.5,0.57,2023-07-06 16:30:00,79.94,0.46,2023-07-06 16:30:00,19
2023-07-07,54.32,1.56,2023-07-07 16:45:00,63.58,1.06,2023-07-07 17:00:00,68.6,0.85,2023-07-07 16:30:00,19
2023-07-08,64.74,1.01,2023-07-08 18:45:00,80.56,0.45,2023-07-08 18:15:00,84.9,0.33,2023-07-08 16:45:00,19
2023-07-09,75.46,0.6,2023-07-09 12:45:00,83.87,0.36,2023-07-09 11:30:00,88.58,0.24,2023-07-09 10:45:00,19
2023-07-10,60.65,1.2,2023-07-10 18:00:00,68.52,0.85,2023-07-10 17:15:00,75.77,0.59,2023-07-10 16:30:00,19
2023-07-11,73.53,0.67,2023-07-11 16:30:00,79.9,0.47,2023-07-11 15:45:00,85.34,0.32,2023-07-11 15:00:00,19
