date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,27.98,2.52,2023-02-17 17:30:00,44.16,1.24,2023-02-17 16:30:00,49.07,1.02,2023-02-17 16:00:00,148
2023-02-18,61.6,0.61,2023-02-18 16:00:00,62.68,0.58,2023-02-18 15:00:00,69.64,0.43,2023-02-18 14:00:00,148
2023-02-19,59.93,0.66,2023-02-19 17:00:00,66.4,0.5,2023-02-19 16:15:00,73.77,0.35,2023-02-19 15:30:00,148
2023-02-20,54.37,0.82,2023-02-20 08:15:00,63.48,0.56,2023-02-20 07:30:00,66.5,0.49,2023-02-20 08:00:00,148
2023-02-21,51.92,0.91,2023-02-21 08:00:00,64.15,0.55,2023-02-21 07:30:00,73.41,0.36,2023-02-21 07:15:00,148
2023-02-22,48.41,1.04,2023-02-22 17:15:00,56.56,0.75,2023-02-22 16:30:00,62.75,0.58,2023-02-22 15:30:00,148
2023-02-23,76.59,0.3,2023-02-23 18:15:00,81.68,0.22,2023-02-23 17:30:00,84.41,0.18,2023-02-23 16:15:00,148
2023-02-24,53.84,0.84,2023-02-24 15:00:00,54.55,0.82,2023-02-24 14:00:00,63.71,0.56,2023-02-24 13:15:00,148
2023-02-25,75.86,0.31,2023-02-25 09:00:00,80.02,0.24,2023-02-25 10:45:00,83.91,0.19,2023-02-25 09:30:00,148
2023-02-26,95.22,0.05,2023-02-26 01:45:00,100.18,-0.0,2023-02-26 02:00:00,100.84,-0.01,2023-02-26 01:00:00,148
2023-02-27,63.81,0.56,2023-02-27 07:45:00,80.23,0.24,2023-02-27 07:45:00,85.81,0.16,2023-02-27 07:00:00,148
2023-02-28,58.99,0.68,2023-02-28 09:00:00,66.58,0.49,2023-02-28 08:00:00,75.89,0.31,2023-02-28 07:15:00,148
2023-03-01,65.36,0.52,2023-03-01 08:45:00,74.61,0.33,2023-03-01 08:00:00,83.48,0.19,2023-03-01 07:15:00,148
2023-03-02,52.33,0.89,2023-03-02 09:00:00,66.58,0.49,2023-03-02 13:45:00,72.52,0.37,2023-03-02 13:15:00,148
2023-03-03,77.08,0.29,2023-03-03 12:00:00,78.08,0.28,2023-03-03 12:00:00,80.64,0.24,2023-03-03 12:00:00,148
2023-03-04,76.06,0.31,2023-03-04 17:45:00,82.01,0.22,2023-03-04 13:30:00,87.09,0.15,2023-03-04 11:45:00,148
2023-03-05,79.66,0.25,2023-03-05 16:00:00,81.96,0.22,2023-03-05 16:00:00,88.25,0.13,2023-03-05 15:15:00,148
2023-03-06,37.75,1.62,2023-03-06 17:00:00,43.73,1.26,2023-03-06 16:45:00,52.86,0.87,2023-03-06 16:00:00,148
2023-03-07,87.01,0.15,2023-03-07 07:15:00,90.46,0.1,2023-03-07 07:00:00,94.85,0.05,2023-03-07 06:30:00,148
2023-03-08,28.84,2.42,2023-03-08 17:45:00,40.26,1.45,2023-03-08 17:45:00,52.6,0.88,2023-03-08 17:00:00,148
2023-03-09,24.55,3.01,2023-03-09 18:15:00,36.66,1.69,2023-03-09 17:30:00,40.39,1.45,2023-03-09 16:45:00,148
2023-03-10,47.47,1.09,2023-03-10 13:45:00,56.9,0.74,2023-03-10 13:15:00,61.63,0.61,2023-03-10 17:30:00,148
2023-03-11,62.54,0.59,2023-03-11 12:45:00,67.34,0.48,2023-03-11 12:45:00,72.18,0.38,2023-03-11 12:00:00,148
2023-03-12,76.96,0.29,2023-03-12 18:15:00,85.64,0.16,2023-03-12 17:45:00,90.11,0.11,2023-03-12 16:15:00,148
2023-03-13,67.73,0.47,2023-03-13 17:00:00,77.37,0.29,2023-03-13 16:45:00,82.69,0.21,2023-03-13 16:45:00,148
2023-03-14,29.41,2.35,2023-03-14 17:30:00,31.88,2.09,2023-03-14 17:30:00,39.92,1.48,2023-03-14 16:30:00,148
2023-03-15,37.62,1.63,2023-03-15 17:30:00,54.92,0.8,2023-03-15 17:15:00,60.93,0.63,2023-03-15 15:30:00,148
2023-03-16,29.74,2.32,2023-03-16 14:15:00,39.6,1.5,2023-03-16 17:00:00,45.38,1.18,2023-03-16 16:15:00,148
2023-03-17,37.01,1.67,2023-03-17 17:45:00,43.22,1.29,2023-03-17 16:45:00,48.67,1.03,2023-03-17 16:00:00,148
2023-03-18,70.02,0.42,2023-03-18 14:45:00,73.33,0.36,2023-03-18 14:15:00,74.62,0.33,2023-03-18 14:15:00,148
2023-03-19,66.67,0.49,2023-03-19 17:00:00,76.59,0.3,2023-03-19 16:45:00,80.9,0.23,2023-03-19 16:45:00,148
2023-03-20,56.78,0.75,2023-03-20 08:45:00,63.5,0.56,2023-03-20 08:00:00,70.6,0.41,2023-03-20 07:15:00,148
2023-03-21,37.17,1.66,2023-03-21 18:00:00,42.2,1.34,2023-03-21 17:15:00,49.85,0.99,2023-03-21 16:45:00,148
2023-03-22,40.03,1.47,2023-03-22 17:00:00,52.88,0.87,2023-03-22 16:45:00,62.8,0.58,2023-03-22 15:45:00,148
2023-03-23,38.28,1.58,2023-03-23 16:15:00,64.28,0.54,2023-03-23 15:30:00,77.12,0.29,2023-03-23 14:30:00,148
2023-03-24,40.11,1.46,2023-03-24 16:45:00,57.03,0.74,2023-03-24 16:45:00,63.63,0.56,2023-03-24 16:45:00,148
2023-03-25,71.0,0.4,2023-03-25 18:45:00,82.39,0.21,2023-03-25 17:45:00,84.44,0.18,2023-03-25 17:00:00,148
2023-03-26,77.29,0.29,2023-03-26 16:00:00,85.68,0.16,2023-03-26 14:45:00,89.34,0.12,2023-03-26 16:00:00,148
2023-03-27,68.18,0.46,2023-03-27 17:15:00,80.62,0.24,2023-03-27 16:45:00,85.7,0.16,2023-03-27 15:30:00,148
2023-03-28,40.16,1.46,2023-03-28 17:30:00,43.16,1.29,2023-03-28 16:45:00,54.72,0.81,2023-03-28 16:00:00,148
2023-03-29,54.37,0.82,2023-03-29 16:45:00,63.85,0.56,2023-03-29 15:30:00,65.77,0.51,2023-03-29 16:30:00,148
2023-03-30,59.68,0.66,2023-03-30 17:00:00,63.62,0.56,2023-03-30 07:30:00,71.62,0.39,2023-03-30 15:15:00,148
2023-03-31,42.24,1.34,2023-03-31 17:00:00,56.15,0.77,2023-03-31 17:00:00,63.1,0.57,2023-03-31 16:30:00,148
2023-04-01,77.25,0.29,2023-04-01 18:30:00,80.68,0.23,2023-04-01 13:45:00,88.02,0.13,2023-04-01 17:15:00,148
2023-04-02,77.98,0.28,2023-04-02 17:00:00,80.31,0.24,2023-04-02 17:00:00,88.49,0.13,2023-04-02 16:00:00,148
2023-04-03,47.67,1.08,2023-04-03 17:30:00,64.58,0.54,2023-04-03 16:30:00,67.61,0.47,2023-04-03 15:45:00,148
2023-04-04,39.83,1.48,2023-04-04 17:00:00,43.1,1.29,2023-04-04 17:15:00,50.89,0.95,2023-04-04 16:45:00,148
2023-04-05,36.68,1.69,2023-04-05 16:15:00,40.32,1.45,2023-04-05 16:15:00,40.89,1.42,2023-04-05 16:00:00,148
2023-04-06,48.65,1.03,2023-04-06 16:45:00,58.15,0.71,2023-04-06 07:30:00,65.21,0.52,2023-04-06 07:30:00,148
2023-04-07,32.84,2.0,2023-04-07 18:45:00,35.44,1.79,2023-04-07 17:45:00,37.99,1.6,2023-04-07 17:15:00,148
2023-04-08,50.29,0.97,2023-04-08 11:30:00,66.42,0.5,2023-04-08 10:45:00,76.93,0.29,2023-04-08 10:15:00,148
2023-04-09,69.49,0.43,2023-04-09 18:30:00,82.31,0.21,2023-04-09 18:15:00,88.92,0.12,2023-04-09 18:15:00,148
2023-04-10,93.3,0.07,2023-04-10 16:30:00,99.1,0.01,2023-04-10 15:30:00,101.58,-0.02,2023-04-10 02:00:00,148
2023-04-11,51.88,0.91,2023-04-11 07:30:00,60.21,0.65,2023-04-11 07:45:00,70.22,0.42,2023-04-11 07:00:00,148
2023-04-12,63.52,0.56,2023-04-12 16:30:00,72.9,0.36,2023-04-12 15:45:00,73.47,0.35,2023-04-12 14:30:00,148
2023-04-13,42.32,1.34,2023-04-13 08:45:00,53.53,0.85,2023-04-13 08:45:00,54.22,0.83,2023-04-13 08:45:00,148
2023-04-14,30.88,2.19,2023-04-14 16:15:00,37.66,1.62,2023-04-14 16:15:00,40.56,1.44,2023-04-14 16:00:00,148
2023-04-15,70.51,0.41,2023-04-15 18:30:00,75.27,0.32,2023-04-15 17:30:00,80.34,0.24,2023-04-15 17:15:00,148
2023-04-16,65.2,0.52,2023-04-16 18:00:00,67.28,0.48,2023-04-16 16:45:00,78.68,0.27,2023-04-16 16:30:00,148
2023-04-17,36.4,1.71,2023-04-17 08:15:00,51.08,0.94,2023-04-17 07:30:00,64.86,0.53,2023-04-17 07:30:00,148
2023-04-18,45.38,1.18,2023-04-18 14:45:00,62.42,0.59,2023-04-18 14:30:00,67.39,0.47,2023-04-18 14:45:00,148
2023-04-19,51.92,0.91,2023-04-19 07:45:00,63.28,0.57,2023-04-19 14:45:00,67.18,0.48,2023-04-19 13:45:00,148
2023-04-20,57.8,0.72,2023-04-20 14:00:00,68.38,0.45,2023-04-20 17:15:00,70.06,0.42,2023-04-20 12:00:00,148
2023-04-21,77.66,0.28,2023-04-21 15:15:00,79.94,0.25,2023-04-21 14:15:00,86.56,0.15,2023-04-21 13:15:00,148
2023-04-22,34.52,1.86,2023-04-22 11:00:00,54.27,0.83,2023-04-22 11:00:00,61.59,0.61,2023-04-22 10:30:00,148
2023-04-23,75.12,0.32,2023-04-23 17:45:00,83.15,0.2,2023-04-23 17:30:00,88.64,0.13,2023-04-23 15:45:00,148
2023-04-24,68.22,0.46,2023-04-24 08:00:00,78.08,0.28,2023-04-24 07:45:00,86.7,0.15,2023-04-24 07:15:00,148
2023-04-25,45.14,1.19,2023-04-25 16:45:00,58.54,0.69,2023-04-25 15:45:00,68.23,0.46,2023-04-25 15:45:00,148
2023-04-26,73.08,0.36,2023-04-26 13:30:00,86.81,0.15,2023-04-26 13:15:00,88.51,0.13,2023-04-26 13:30:00,148
2023-04-27,57.31,0.73,2023-04-27 18:30:00,69.83,0.42,2023-04-27 18:15:00,74.58,0.33,2023-04-27 18:00:00,148
2023-04-28,43.1,1.29,2023-04-28 11:45:00,60.33,0.64,2023-04-28 15:30:00,57.35,0.73,2023-04-28 11:45:00,148
2023-04-29,28.19,2.5,2023-04-29 11:15:00,37.97,1.6,2023-04-29 10:30:00,59.52,0.67,2023-04-29 09:30:00,148
2023-04-30,85.09,0.17,2023-04-30 18:45:00,91.95,0.09,2023-04-30 18:15:00,95.34,0.05,2023-04-30 17:15:00,148
2023-05-01,92.28,0.08,2023-05-01 01:45:00,100.39,-0.0,2023-05-01 01:45:00,101.66,-0.02,2023-05-01 01:45:00,148
2023-05-02,59.64,0.66,2023-05-02 16:45:00,76.35,0.3,2023-05-02 16:30:00,83.35,0.2,2023-05-02 15:30:00,148
2023-05-03,45.02,1.2,2023-05-03 16:30:00,56.78,0.75,2023-05-03 16:15:00,69.61,0.43,2023-05-03 15:15:00,148
2023-05-04,80.11,0.24,2023-05-04 17:30:00,85.4,0.17,2023-05-04 16:45:00,88.78,0.12,2023-05-04 15:45:00,148
2023-05-05,53.88,0.84,2023-05-05 12:30:00,68.63,0.45,2023-05-05 18:00:00,77.22,0.29,2023-05-05 12:30:00,148
2023-05-06,49.55,1.0,2023-05-06 15:45:00,59.03,0.68,2023-05-06 15:00:00,68.52,0.45,2023-05-06 15:00:00,148
2023-05-07,68.34,0.45,2023-05-07 17:45:00,73.06,0.36,2023-05-07 17:45:00,83.14,0.2,2023-05-07 16:45:00,148
2023-05-08,100.0,0.0,2023-05-08 01:30:00,106.0,-0.06,2023-05-08 02:45:00,106.02,-0.06,2023-05-08 01:45:00,148
2023-05-09,52.61,0.88,2023-05-09 18:30:00,73.57,0.35,2023-05-09 14:30:00,78.5,0.27,2023-05-09 07:30:00,148
2023-05-10,79.41,0.25,2023-05-10 14:30:00,84.97,0.17,2023-05-10 14:45:00,85.8,0.16,2023-05-10 14:45:00,148
2023-05-11,47.71,1.07,2023-05-11 07:45:00,52.8,0.88,2023-05-11 07:45:00,60.76,0.63,2023-05-11 07:45:00,148
2023-05-12,49.47,1.0,2023-05-12 07:45:00,74.2,0.34,2023-05-12 07:30:00,79.87,0.25,2023-05-12 15:15:00,148
2023-05-13,73.08,0.36,2023-05-13 18:45:00,80.0,0.25,2023-05-13 17:45:00,83.95,0.19,2023-05-13 17:45:00,148
2023-05-14,98.57,0.01,2023-05-14 11:45:00,100.0,0.0,2023-05-14 03:45:00,101.81,-0.02,2023-05-14 16:30:00,148
2023-05-15,40.36,1.45,2023-05-15 17:15:00,59.07,0.68,2023-05-15 16:30:00,69.43,0.43,2023-05-15 15:30:00,148
2023-05-16,53.27,0.86,2023-05-16 07:45:00,66.89,0.49,2023-05-16 07:45:00,71.83,0.38,2023-05-16 07:30:00,148
2023-05-17,29.04,2.4,2023-05-17 19:15:00,29.98,2.29,2023-05-17 18:15:00,31.1,2.17,2023-05-17 17:30:00,148
2023-05-18,33.46,1.95,2023-05-18 10:15:00,57.92,0.71,2023-05-18 10:00:00,64.32,0.54,2023-05-18 10:00:00,148
2023-05-19,72.79,0.37,2023-05-19 10:30:00,82.68,0.21,2023-05-19 10:45:00,88.52,0.13,2023-05-19 10:45:00,148
2023-05-20,74.26,0.34,2023-05-20 15:15:00,85.8,0.16,2023-05-20 14:15:00,91.41,0.09,2023-05-20 13:00:00,148
2023-05-21,87.01,0.15,2023-05-21 14:45:00,89.46,0.12,2023-05-21 14:45:00,94.46,0.06,2023-05-21 14:45:00,148
2023-05-22,50.37,0.97,2023-05-22 08:00:00,60.27,0.65,2023-05-22 08:00:00,68.0,0.46,2023-05-22 07:30:00,148
2023-05-23,59.56,0.67,2023-05-23 18:00:00,67.57,0.47,2023-05-23 16:45:00,70.22,0.42,2023-05-23 16:00:00,148
2023-05-24,49.92,0.98,2023-05-24 16:45:00,52.98,0.87,2023-05-24 16:15:00,62.06,0.6,2023-05-24 16:00:00,148
2023-05-25,31.54,2.13,2023-05-25 17:30:00,40.46,1.44,2023-05-25 17:00:00,49.21,1.01,2023-05-25 16:30:00,148
2023-05-26,44.24,1.24,2023-05-26 19:30:00,51.27,0.93,2023-05-26 18:00:00,54.4,0.82,2023-05-26 17:30:00,148
2023-05-27,48.28,1.05,2023-05-27 10:45:00,53.59,0.85,2023-05-27 10:30:00,62.6,0.59,2023-05-27 10:45:00,148
2023-05-28,84.8,0.18,2023-05-28 19:00:00,90.44,0.1,2023-05-28 18:15:00,93.97,0.06,2023-05-28 17:15:00,148
2023-05-29,100.0,0.0,2023-05-29 03:00:00,102.7,-0.03,2023-05-29 15:00:00,102.15,-0.02,2023-05-29 03:00:00,148
2023-05-30,29.41,2.35,2023-05-30 16:45:00,37.91,1.61,2023-05-30 16:30:00,51.18,0.94,2023-05-30 15:45:00,148
2023-05-31,46.2,1.14,2023-05-31 16:45:00,48.79,1.03,2023-05-31 15:45:00,58.85,0.69,2023-05-31 15:45:00,148
2023-06-01,52.7,0.88,2023-06-01 07:45:00,62.05,0.6,2023-06-01 08:30:00,61.51,0.61,2023-06-01 07:30:00,148
2023-06-02,31.25,2.16,2023-06-02 17:15:00,43.75,1.26,2023-06-02 16:15:00,49.24,1.01,2023-06-02 15:15:00,148
2023-06-03,47.43,1.09,2023-06-03 16:45:00,49.9,0.98,2023-06-03 16:30:00,54.47,0.82,2023-06-03 15:30:00,148
2023-06-04,45.06,1.2,2023-06-04 17:30:00,49.16,1.01,2023-06-04 16:45:00,61.06,0.63,2023-06-04 15:45:00,148
2023-06-05,37.7,1.62,2023-06-05 18:00:00,44.02,1.25,2023-06-05 17:00:00,56.43,0.76,2023-06-05 16:00:00,148
2023-06-06,36.85,1.68,2023-06-06 17:00:00,42.18,1.34,2023-06-06 16:45:00,44.59,1.22,2023-06-06 16:45:00,148
2023-06-07,37.42,1.64,2023-06-07 17:15:00,51.94,0.91,2023-06-07 17:15:00,61.74,0.61,2023-06-07 16:15:00,148
2023-06-08,46.81,1.11,2023-06-08 18:15:00,55.25,0.79,2023-06-08 17:15:00,61.6,0.61,2023-06-08 16:15:00,148
2023-06-09,39.79,1.48,2023-06-09 16:45:00,43.14,1.29,2023-06-09 17:00:00,50.93,0.94,2023-06-09 16:30:00,148
2023-06-10,58.13,0.71,2023-06-10 18:00:00,67.54,0.47,2023-06-10 11:00:00,72.88,0.36,2023-06-10 11:00:00,148
2023-06-11,74.18,0.34,2023-06-11 17:45:00,77.59,0.28,2023-06-11 12:00:00,79.58,0.25,2023-06-11 16:45:00,148
2023-06-12,41.18,1.4,2023-06-12 17:15:00,49.2,1.01,2023-06-12 16:15:00,54.79,0.81,2023-06-12 15:15:00,148
2023-06-13,36.48,1.71,2023-06-13 17:15:00,46.32,1.14,2023-06-13 16:45:00,59.11,0.68,2023-06-13 16:45:00,148
2023-06-14,29.21,2.38,2023-06-14 16:45:00,33.21,1.97,2023-06-14 16:30:00,37.81,1.61,2023-06-14 16:30:00,148
2023-06-15,46.49,1.13,2023-06-15 16:00:00,53.19,0.86,2023-06-15 16:00:00,55.5,0.79,2023-06-15 16:00:00,148
2023-06-16,35.21,1.8,2023-06-16 16:30:00,49.65,0.99,2023-06-16 16:15:00,56.07,0.77,2023-06-16 16:15:00,148
2023-06-17,59.8,0.66,2023-06-17 17:15:00,64.3,0.54,2023-06-17 16:45:00,66.88,0.49,2023-06-17 16:00:00,148
2023-06-18,50.12,0.98,2023-06-18 17:45:00,69.73,0.43,2023-06-18 16:45:00,72.18,0.38,2023-06-18 15:45:00,148
2023-06-19,42.12,1.35,2023-06-19 08:15:00,52.21,0.9,2023-06-19 07:30:00,58.01,0.71,2023-06-19 07:45:00,148
2023-06-20,45.22,1.19,2023-06-20 17:00:00,48.69,1.03,2023-06-20 16:15:00,56.82,0.74,2023-06-20 16:15:00,148
2023-06-21,48.45,1.04,2023-06-21 17:15:00,52.63,0.88,2023-06-21 16:15:00,55.66,0.78,2023-06-21 16:45:00,148
2023-06-22,50.94,0.94,2023-06-22 10:00:00,62.11,0.6,2023-06-22 08:45:00,66.27,0.5,2023-06-22 07:30:00,148
2023-06-23,41.42,1.39,2023-06-23 16:15:00,52.29,0.89,2023-06-23 10:15:00,62.32,0.59,2023-06-23 10:30:00,148
2023-06-24,70.1,0.42,2023-06-24 16:30:00,75.74,0.31,2023-06-24 18:00:00,78.65,0.27,2023-06-24 16:45:00,148
2023-06-25,89.13,0.12,2023-06-25 20:00:00,95.38,0.05,2023-06-25 17:00:00,96.61,0.03,2023-06-25 18:00:00,148
2023-06-26,41.26,1.4,2023-06-26 09:00:00,46.57,1.12,2023-06-26 08:00:00,58.55,0.69,2023-06-26 08:00:00,148
2023-06-27,32.76,2.01,2023-06-27 18:15:00,40.11,1.46,2023-06-27 17:30:00,43.27,1.29,2023-06-27 17:00:00,148
2023-06-28,59.15,0.68,2023-06-28 17:30:00,66.36,0.5,2023-06-28 16:30:00,73.98,0.34,2023-06-28 15:45:00,148
2023-06-29,41.01,1.41,2023-06-29 17:30:00,42.87,1.31,2023-06-29 17:30:00,44.05,1.25,2023-06-29 16:15:00,148
2023-06-30,27.78,2.55,2023-06-30 17:30:00,36.42,1.71,2023-06-30 17:30:00,38.58,1.56,2023-06-30 17:30:00,148
2023-07-01,58.01,0.71,2023-07-01 11:00:00,62.6,0.59,2023-07-01 11:00:00,72.22,0.38,2023-07-01 10:45:00,148
2023-07-02,60.25,0.65,2023-07-02 11:45:00,76.53,0.3,2023-07-02 11:15:00,81.17,0.23,2023-07-02 17:00:00,148
2023-07-03,41.26,1.4,2023-07-03 18:00:00,44.46,1.22,2023-07-03 17:15:00,48.77,1.03,2023-07-03 16:15:00,148
2023-07-04,44.44,1.23,2023-07-04 16:15:00,52.78,0.88,2023-07-04 16:00:00,53.0,0.87,2023-07-04 16:15:00,148
2023-07-05,51.35,0.93,2023-07-05 17:15:00,56.27,0.76,2023-07-05 16:45:00,61.45,0.61,2023-07-05 16:15:00,148
2023-07-06,32.68,2.02,2023-07-06 18:15:00,36.32,1.72,2023-07-06 17:15:00,39.32,1.51,2023-07-06 16:30:00,148
2023-07-07,33.5,1.95,2023-07-07 16:30:00,47.94,1.06,2023-07-07 15:45:00,53.38,0.86,2023-07-07 14:45:00,148
2023-07-08,47.96,1.06,2023-07-08 11:15:00,53.02,0.87,2023-07-08 10:30:00,64.6,0.54,2023-07-08 10:15:00,148
2023-07-09,82.48,0.21,2023-07-09 11:15:00,90.38,0.1,2023-07-09 17:15:00,95.53,0.05,2023-07-09 17:15:00,148
2023-07-10,55.6,0.78,2023-07-10 08:30:00,77.08,0.29,2023-07-10 08:00:00,85.53,0.17,2023-07-10 07:00:00,148
2023-07-11,50.0,0.98,2023-07-11 18:00:00,57.92,0.71,2023-07-11 17:30:00,60.59,0.64,2023-07-11 16:00:00,148
