date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,82.95,0.38,2023-02-01 08:45:00,90.97,0.18,2023-02-01 12:15:00,96.19,0.07,2023-02-01 00:45:00,40
2023-02-02,86.73,0.28,2023-02-02 07:15:00,88.0,0.25,2023-02-02 07:30:00,91.9,0.16,2023-02-02 06:45:00,40
2023-02-03,82.79,0.38,2023-02-03 03:30:00,87.31,0.27,2023-02-03 17:15:00,89.27,0.22,2023-02-03 16:30:00,40
2023-02-04,79.78,0.47,2023-02-04 10:45:00,88.58,0.24,2023-02-04 09:45:00,91.36,0.18,2023-02-04 08:45:00,40
2023-02-05,89.66,0.21,2023-02-05 21:30:00,93.52,0.13,2023-02-05 21:30:00,95.68,0.08,2023-02-05 20:30:00,40
2023-02-06,90.97,0.18,2023-02-06 17:45:00,91.86,0.16,2023-02-06 17:45:00,94.57,0.11,2023-02-06 17:45:00,40
2023-02-07,87.27,0.27,2023-02-07 07:00:00,90.93,0.18,2023-02-07 07:00:00,93.08,0.14,2023-02-07 06:15:00,40
2023-02-08,70.91,0.76,2023-02-08 21:00:00,85.46,0.32,2023-02-08 20:00:00,88.3,0.25,2023-02-08 19:30:00,40
2023-02-09,82.79,0.38,2023-02-09 06:00:00,93.13,0.14,2023-02-09 05:00:00,95.42,0.09,2023-02-09 04:00:00,40
2023-02-10,86.27,0.29,2023-02-10 04:30:00,91.05,0.18,2023-02-10 04:45:00,90.79,0.19,2023-02-10 04:45:00,40
2023-02-11,91.2,0.18,2023-02-11 13:30:00,95.6,0.09,2023-02-11 13:30:00,97.07,0.06,2023-02-11 11:15:00,40
2023-02-12,93.98,0.12,2023-02-12 17:30:00,96.76,0.06,2023-02-12 17:30:00,98.87,0.02,2023-02-12 00:00:00,40
2023-02-13,88.19,0.25,2023-02-13 18:00:00,90.08,0.2,2023-02-13 13:15:00,93.29,0.13,2023-02-13 12:30:00,40
2023-02-14,82.1,0.4,2023-02-14 17:00:00,88.16,0.25,2023-02-14 07:30:00,91.15,0.18,2023-02-14 06:45:00,40
2023-02-15,86.57,0.29,2023-02-15 18:45:00,92.48,0.15,2023-02-15 17:00:00,93.7,0.12,2023-02-15 17:00:00,40
2023-02-16,88.66,0.24,2023-02-16 10:30:00,90.05,0.2,2023-02-16 15:15:00,93.42,0.13,2023-02-16 15:15:00,40
2023-02-17,85.8,0.31,2023-02-17 09:00:00,88.66,0.24,2023-02-17 08:45:00,92.67,0.15,2023-02-17 17:45:00,40
2023-02-18,87.35,0.27,2023-02-18 17:00:00,93.17,0.14,2023-02-18 17:15:00,93.06,0.14,2023-02-18 17:30:00,40
2023-02-19,88.12,0.25,2023-02-19 15:30:00,92.79,0.14,2023-02-19 14:30:00,95.47,0.09,2023-02-19 16:00:00,40
2023-02-20,88.19,0.25,2023-02-20 13:15:00,94.48,0.11,2023-02-20 03:45:00,96.32,0.07,2023-02-20 02:30:00,40
2023-02-21,80.86,0.44,2023-02-21 08:00:00,90.55,0.19,2023-02-21 11:45:00,91.8,0.17,2023-02-21 11:00:00,40
2023-02-22,86.27,0.29,2023-02-22 13:45:00,88.77,0.23,2023-02-22 14:15:00,90.38,0.2,2023-02-22 14:00:00,40
2023-02-23,84.95,0.33,2023-02-23 08:00:00,89.51,0.22,2023-02-23 10:15:00,91.28,0.18,2023-02-23 09:45:00,40
2023-02-24,87.35,0.27,2023-02-24 08:45:00,94.56,0.11,2023-02-24 08:30:00,95.96,0.08,2023-02-24 08:45:00,40
2023-02-25,88.12,0.25,2023-02-25 05:15:00,90.86,0.19,2023-02-25 05:15:00,93.8,0.12,2023-02-25 05:00:00,40
2023-02-26,94.75,0.1,2023-02-26 11:00:00,97.53,0.05,2023-02-26 16:45:00,99.28,0.01,2023-02-26 15:30:00,40
2023-02-27,88.19,0.25,2023-02-27 15:00:00,94.1,0.12,2023-02-27 14:00:00,95.6,0.09,2023-02-27 13:00:00,40
2023-02-28,90.12,0.2,2023-02-28 17:00:00,94.29,0.11,2023-02-28 15:45:00,97.38,0.05,2023-02-28 14:30:00,40
2023-03-01,75.15,0.61,2023-03-01 16:00:00,84.76,0.33,2023-03-01 15:15:00,90.53,0.19,2023-03-01 14:15:00,40
2023-03-02,86.27,0.29,2023-03-02 15:15:00,88.12,0.25,2023-03-02 15:45:00,90.48,0.19,2023-03-02 15:00:00,40
2023-03-03,77.01,0.55,2023-03-03 11:30:00,91.94,0.16,2023-03-03 15:15:00,93.6,0.13,2023-03-03 15:30:00,40
2023-03-04,92.52,0.15,2023-03-04 17:30:00,96.18,0.07,2023-03-04 16:45:00,98.56,0.03,2023-03-04 18:15:00,40
2023-03-05,84.26,0.35,2023-03-05 21:45:00,92.13,0.16,2023-03-05 22:00:00,94.75,0.1,2023-03-05 19:45:00,40
2023-03-06,79.55,0.48,2023-03-06 07:15:00,90.93,0.18,2023-03-06 07:15:00,93.13,0.14,2023-03-06 07:15:00,40
2023-03-07,90.74,0.19,2023-03-07 16:45:00,93.36,0.13,2023-03-07 10:30:00,96.45,0.07,2023-03-07 16:45:00,40
2023-03-08,80.48,0.45,2023-03-08 17:45:00,91.05,0.18,2023-03-08 13:30:00,93.06,0.14,2023-03-08 12:30:00,40
2023-03-09,92.9,0.14,2023-03-09 07:15:00,95.76,0.08,2023-03-09 06:15:00,97.17,0.05,2023-03-09 05:15:00,40
2023-03-10,90.12,0.2,2023-03-10 11:30:00,93.63,0.13,2023-03-10 10:30:00,96.22,0.07,2023-03-10 09:00:00,40
2023-03-11,91.67,0.17,2023-03-11 13:45:00,95.29,0.09,2023-03-11 17:15:00,96.12,0.07,2023-03-11 17:15:00,40
2023-03-12,88.12,0.25,2023-03-12 08:00:00,94.06,0.12,2023-03-12 07:00:00,95.99,0.08,2023-03-12 12:15:00,40
2023-03-13,79.01,0.49,2023-03-13 14:45:00,90.82,0.19,2023-03-13 07:30:00,92.67,0.15,2023-03-13 07:30:00,40
2023-03-14,85.19,0.32,2023-03-14 13:15:00,90.35,0.2,2023-03-14 12:45:00,94.65,0.1,2023-03-14 06:15:00,40
2023-03-15,89.35,0.22,2023-03-15 14:15:00,94.6,0.11,2023-03-15 05:00:00,95.5,0.09,2023-03-15 05:45:00,40
2023-03-16,82.48,0.39,2023-03-16 15:30:00,93.44,0.13,2023-03-16 14:15:00,97.33,0.05,2023-03-16 19:00:00,40
2023-03-17,81.71,0.41,2023-03-17 11:15:00,88.27,0.25,2023-03-17 10:00:00,90.23,0.2,2023-03-17 09:00:00,40
2023-03-18,93.13,0.14,2023-03-18 06:45:00,95.64,0.08,2023-03-18 07:30:00,96.97,0.06,2023-03-18 05:15:00,40
2023-03-19,85.19,0.32,2023-03-19 19:00:00,92.25,0.16,2023-03-19 18:15:00,92.23,0.16,2023-03-19 16:45:00,40
2023-03-20,89.81,0.21,2023-03-20 13:30:00,95.37,0.09,2023-03-20 12:45:00,97.89,0.04,2023-03-20 12:45:00,40
2023-03-21,83.95,0.35,2023-03-21 08:15:00,90.32,0.2,2023-03-21 07:30:00,93.62,0.13,2023-03-21 06:30:00,40
2023-03-22,87.5,0.26,2023-03-22 19:15:00,90.08,0.2,2023-03-22 06:45:00,93.57,0.13,2023-03-22 07:00:00,40
2023-03-23,87.96,0.25,2023-03-23 06:15:00,96.22,0.07,2023-03-23 19:15:00,95.32,0.09,2023-03-23 11:30:00,40
2023-03-24,88.35,0.24,2023-03-24 15:45:00,94.02,0.12,2023-03-24 15:15:00,94.93,0.1,2023-03-24 13:45:00,40
2023-03-25,84.95,0.33,2023-03-25 10:00:00,94.83,0.1,2023-03-25 01:30:00,96.55,0.07,2023-03-25 01:45:00,40
2023-03-26,93.36,0.13,2023-03-26 11:45:00,95.64,0.08,2023-03-26 06:15:00,97.09,0.06,2023-03-26 05:15:00,40
2023-03-27,90.66,0.19,2023-03-27 14:15:00,92.32,0.15,2023-03-27 13:45:00,93.72,0.12,2023-03-27 13:45:00,40
2023-03-28,87.19,0.27,2023-03-28 11:00:00,90.78,0.19,2023-03-28 14:15:00,94.26,0.11,2023-03-28 13:15:00,40
2023-03-29,66.2,0.95,2023-03-29 10:45:00,79.48,0.48,2023-03-29 10:00:00,85.7,0.31,2023-03-29 10:00:00,40
2023-03-30,86.19,0.3,2023-03-30 07:00:00,93.02,0.14,2023-03-30 07:00:00,97.56,0.05,2023-03-30 06:15:00,40
2023-03-31,89.27,0.22,2023-03-31 11:00:00,94.17,0.11,2023-03-31 10:00:00,95.06,0.1,2023-03-31 08:15:00,40
2023-04-01,83.64,0.36,2023-04-01 09:45:00,88.31,0.25,2023-04-01 10:15:00,91.08,0.18,2023-04-01 10:00:00,40
2023-04-02,92.36,0.15,2023-04-02 00:00:00,95.25,0.09,2023-04-02 00:15:00,96.84,0.06,2023-04-02 00:30:00,40
2023-04-03,87.96,0.25,2023-04-03 11:30:00,93.44,0.13,2023-04-03 10:30:00,97.25,0.05,2023-04-03 09:15:00,40
2023-04-04,74.38,0.64,2023-04-04 16:45:00,83.1,0.38,2023-04-04 16:45:00,90.17,0.2,2023-04-04 16:45:00,40
2023-04-05,90.28,0.2,2023-04-05 03:15:00,95.14,0.09,2023-04-05 03:30:00,96.91,0.06,2023-04-05 02:30:00,40
2023-04-06,87.11,0.27,2023-04-06 09:00:00,93.6,0.13,2023-04-06 08:45:00,95.37,0.09,2023-04-06 15:15:00,40
2023-04-07,83.18,0.37,2023-04-07 08:00:00,92.55,0.15,2023-04-07 07:15:00,94.83,0.1,2023-04-07 16:45:00,40
2023-04-08,88.12,0.25,2023-04-08 07:00:00,94.06,0.12,2023-04-08 06:45:00,96.32,0.07,2023-04-08 05:45:00,40
2023-04-09,93.52,0.13,2023-04-09 18:45:00,96.68,0.06,2023-04-09 17:45:00,98.1,0.04,2023-04-09 20:45:00,40
2023-04-10,87.11,0.27,2023-04-10 16:30:00,91.94,0.16,2023-04-10 16:00:00,96.12,0.07,2023-04-10 15:00:00,40
2023-04-11,64.04,1.04,2023-04-11 17:30:00,84.92,0.33,2023-04-11 16:30:00,89.07,0.23,2023-04-11 15:45:00,40
2023-04-12,87.04,0.28,2023-04-12 20:30:00,92.98,0.14,2023-04-12 20:45:00,95.32,0.09,2023-04-12 20:30:00,40
2023-04-13,82.41,0.4,2023-04-13 09:00:00,89.62,0.21,2023-04-13 08:15:00,91.44,0.17,2023-04-13 07:15:00,40
2023-04-14,92.59,0.15,2023-04-14 07:45:00,97.11,0.06,2023-04-14 06:45:00,98.25,0.03,2023-04-14 20:15:00,40
2023-04-15,89.66,0.21,2023-04-15 11:00:00,93.56,0.13,2023-04-15 11:30:00,96.73,0.06,2023-04-15 09:00:00,40
2023-04-16,88.73,0.24,2023-04-16 10:30:00,94.56,0.11,2023-04-16 15:30:00,96.53,0.07,2023-04-16 14:30:00,40
2023-04-17,84.34,0.34,2023-04-17 12:15:00,87.27,0.27,2023-04-17 11:45:00,93.78,0.12,2023-04-17 12:00:00,40
2023-04-18,82.41,0.4,2023-04-18 08:00:00,90.24,0.2,2023-04-18 05:00:00,93.49,0.13,2023-04-18 04:15:00,40
2023-04-19,90.97,0.18,2023-04-19 12:15:00,94.56,0.11,2023-04-19 12:15:00,96.84,0.06,2023-04-19 12:15:00,40
2023-04-20,78.94,0.49,2023-04-20 22:00:00,89.47,0.22,2023-04-20 22:00:00,92.98,0.14,2023-04-20 20:30:00,40
2023-04-21,80.09,0.46,2023-04-21 10:45:00,86.11,0.3,2023-04-21 10:15:00,90.69,0.19,2023-04-21 09:00:00,40
2023-04-22,86.73,0.28,2023-04-22 08:45:00,93.36,0.13,2023-04-22 07:45:00,95.09,0.1,2023-04-22 06:45:00,40
2023-04-23,93.9,0.12,2023-04-23 08:45:00,94.48,0.11,2023-04-23 07:45:00,96.32,0.07,2023-04-23 06:45:00,40
2023-04-24,88.43,0.24,2023-04-24 11:15:00,91.98,0.16,2023-04-24 10:15:00,94.8,0.1,2023-04-24 09:15:00,40
2023-04-25,88.5,0.24,2023-04-25 06:45:00,95.56,0.09,2023-04-25 07:30:00,97.04,0.06,2023-04-25 07:00:00,40
2023-04-26,92.44,0.15,2023-04-26 08:15:00,94.29,0.11,2023-04-26 08:15:00,94.06,0.12,2023-04-26 08:15:00,40
2023-04-27,87.5,0.26,2023-04-27 14:30:00,91.32,0.18,2023-04-27 10:30:00,92.13,0.16,2023-04-27 09:45:00,40
2023-04-28,84.88,0.33,2023-04-28 18:15:00,87.46,0.27,2023-04-28 17:30:00,90.15,0.2,2023-04-28 17:30:00,40
2023-04-29,65.74,0.97,2023-04-29 11:30:00,77.35,0.54,2023-04-29 11:30:00,83.69,0.36,2023-04-29 11:30:00,40
2023-04-30,91.59,0.17,2023-04-30 12:15:00,96.41,0.07,2023-04-30 15:00:00,96.04,0.08,2023-04-30 12:15:00,40
2023-05-01,91.51,0.17,2023-05-01 15:30:00,92.98,0.14,2023-05-01 14:30:00,96.91,0.06,2023-05-01 14:00:00,40
2023-05-02,76.77,0.56,2023-05-02 09:00:00,81.17,0.43,2023-05-02 08:00:00,86.57,0.29,2023-05-02 08:00:00,40
2023-05-03,83.41,0.37,2023-05-03 08:45:00,91.44,0.17,2023-05-03 13:15:00,93.7,0.12,2023-05-03 08:45:00,40
2023-05-04,83.64,0.36,2023-05-04 14:45:00,87.27,0.27,2023-05-04 14:45:00,92.05,0.16,2023-05-04 15:15:00,40
2023-05-05,84.72,0.33,2023-05-05 11:00:00,88.19,0.25,2023-05-05 16:00:00,88.97,0.23,2023-05-05 09:00:00,40
2023-05-06,83.41,0.37,2023-05-06 18:15:00,87.92,0.25,2023-05-06 17:15:00,90.74,0.19,2023-05-06 15:30:00,40
2023-05-07,88.58,0.24,2023-05-07 19:30:00,94.29,0.11,2023-05-07 19:15:00,96.19,0.07,2023-05-07 18:45:00,40
2023-05-08,87.81,0.26,2023-05-08 17:45:00,94.87,0.1,2023-05-08 16:45:00,96.76,0.06,2023-05-08 15:45:00,40
2023-05-09,84.1,0.35,2023-05-09 11:15:00,85.34,0.32,2023-05-09 10:15:00,89.84,0.21,2023-05-09 09:15:00,40
2023-05-10,88.19,0.25,2023-05-10 14:45:00,93.52,0.13,2023-05-10 10:15:00,95.81,0.08,2023-05-10 15:00:00,40
2023-05-11,88.27,0.25,2023-05-11 14:15:00,94.1,0.12,2023-05-11 13:15:00,95.6,0.09,2023-05-11 12:30:00,40
2023-05-12,80.17,0.46,2023-05-12 15:15:00,90.39,0.2,2023-05-12 15:15:00,94.19,0.11,2023-05-12 15:15:00,40
2023-05-13,91.98,0.16,2023-05-13 15:15:00,96.53,0.07,2023-05-13 15:30:00,97.84,0.04,2023-05-13 15:00:00,40
2023-05-14,88.19,0.25,2023-05-14 16:00:00,94.44,0.11,2023-05-14 15:30:00,96.27,0.07,2023-05-14 13:45:00,40
2023-05-15,88.27,0.25,2023-05-15 14:45:00,93.29,0.13,2023-05-15 14:45:00,96.12,0.07,2023-05-15 14:30:00,40
2023-05-16,73.69,0.66,2023-05-16 16:45:00,87.81,0.26,2023-05-16 16:00:00,90.53,0.19,2023-05-16 15:00:00,40
2023-05-17,86.81,0.28,2023-05-17 18:45:00,89.51,0.22,2023-05-17 18:15:00,92.54,0.15,2023-05-17 17:45:00,40
2023-05-18,36.5,3.22,2023-05-18 11:30:00,61.54,1.16,2023-05-18 10:45:00,72.74,0.69,2023-05-18 09:45:00,40
2023-05-19,90.97,0.18,2023-05-19 10:45:00,97.11,0.06,2023-05-19 14:15:00,98.07,0.04,2023-05-19 14:15:00,40
2023-05-20,90.82,0.19,2023-05-20 02:30:00,94.87,0.1,2023-05-20 21:15:00,96.94,0.06,2023-05-20 00:45:00,40
2023-05-21,77.47,0.54,2023-05-21 07:30:00,87.96,0.25,2023-05-21 11:45:00,91.98,0.16,2023-05-21 11:30:00,40
2023-05-22,85.57,0.31,2023-05-22 08:00:00,89.47,0.22,2023-05-22 07:00:00,91.0,0.18,2023-05-22 06:00:00,40
2023-05-23,86.65,0.29,2023-05-23 08:15:00,91.9,0.16,2023-05-23 08:15:00,94.16,0.11,2023-05-23 08:15:00,40
2023-05-24,84.1,0.35,2023-05-24 21:00:00,86.92,0.28,2023-05-24 19:45:00,88.5,0.24,2023-05-24 15:45:00,40
2023-05-25,89.43,0.22,2023-05-25 06:45:00,91.78,0.17,2023-05-25 17:30:00,95.34,0.09,2023-05-25 06:15:00,40
2023-05-26,87.42,0.27,2023-05-26 02:15:00,93.25,0.13,2023-05-26 18:15:00,95.22,0.09,2023-05-26 17:00:00,40
2023-05-27,90.51,0.19,2023-05-27 18:15:00,94.83,0.1,2023-05-27 17:15:00,96.19,0.07,2023-05-27 11:15:00,40
2023-05-28,85.49,0.31,2023-05-28 10:15:00,92.75,0.14,2023-05-28 09:30:00,94.8,0.1,2023-05-28 08:15:00,40
2023-05-29,90.59,0.19,2023-05-29 11:15:00,91.67,0.17,2023-05-29 11:15:00,94.88,0.1,2023-05-29 11:15:00,40
2023-05-30,81.4,0.42,2023-05-30 18:00:00,87.08,0.27,2023-05-30 18:00:00,90.41,0.2,2023-05-30 18:00:00,40
2023-05-31,87.89,0.26,2023-05-31 15:30:00,91.94,0.16,2023-05-31 17:45:00,93.52,0.13,2023-05-31 15:30:00,40
2023-06-01,81.33,0.43,2023-06-01 10:15:00,87.0,0.28,2023-06-01 09:45:00,90.77,0.19,2023-06-01 09:15:00,40
2023-06-02,77.31,0.54,2023-06-02 22:00:00,88.66,0.24,2023-06-02 21:00:00,94.26,0.11,2023-06-02 20:00:00,40
2023-06-03,90.43,0.2,2023-06-03 16:30:00,94.48,0.11,2023-06-03 12:30:00,96.32,0.07,2023-06-03 11:45:00,40
2023-06-04,92.9,0.14,2023-06-04 11:30:00,97.53,0.05,2023-06-04 22:00:00,98.35,0.03,2023-06-04 21:00:00,40
2023-06-05,87.11,0.27,2023-06-05 17:15:00,91.17,0.18,2023-06-05 16:45:00,92.98,0.14,2023-06-05 15:15:00,40
2023-06-06,80.32,0.45,2023-06-06 15:45:00,87.15,0.27,2023-06-06 16:15:00,89.43,0.22,2023-06-06 15:45:00,40
2023-06-07,90.05,0.2,2023-06-07 13:30:00,95.52,0.09,2023-06-07 13:30:00,96.06,0.08,2023-06-07 13:15:00,40
2023-06-08,82.95,0.38,2023-06-08 07:45:00,87.73,0.26,2023-06-08 07:45:00,88.43,0.24,2023-06-08 08:00:00,40
2023-06-09,85.42,0.32,2023-06-09 07:00:00,92.32,0.15,2023-06-09 06:45:00,93.83,0.12,2023-06-09 06:45:00,40
2023-06-10,85.57,0.31,2023-06-10 11:15:00,93.6,0.13,2023-06-10 19:30:00,95.73,0.08,2023-06-10 19:30:00,40
2023-06-11,87.81,0.26,2023-06-11 02:00:00,93.9,0.12,2023-06-11 01:15:00,95.45,0.09,2023-06-11 00:45:00,40
2023-06-12,75.15,0.61,2023-06-12 07:15:00,82.41,0.4,2023-06-12 06:15:00,88.68,0.24,2023-06-12 05:15:00,40
2023-06-13,83.64,0.36,2023-06-13 14:45:00,93.09,0.14,2023-06-13 15:15:00,93.9,0.12,2023-06-13 14:45:00,40
2023-06-14,81.56,0.42,2023-06-14 15:00:00,91.24,0.18,2023-06-14 00:30:00,93.13,0.14,2023-06-14 01:15:00,40
2023-06-15,78.4,0.51,2023-06-15 09:45:00,88.0,0.25,2023-06-15 08:45:00,93.44,0.13,2023-06-15 07:45:00,40
2023-06-16,87.19,0.27,2023-06-16 08:15:00,89.0,0.23,2023-06-16 07:15:00,91.49,0.17,2023-06-16 07:15:00,40
2023-06-17,92.13,0.16,2023-06-17 12:15:00,96.76,0.06,2023-06-17 06:15:00,97.99,0.04,2023-06-17 05:15:00,40
2023-06-18,76.47,0.57,2023-06-18 08:45:00,88.19,0.25,2023-06-18 08:45:00,90.64,0.19,2023-06-18 08:30:00,40
2023-06-19,78.7,0.5,2023-06-19 06:45:00,89.66,0.21,2023-06-19 06:45:00,91.41,0.17,2023-06-19 06:45:00,40
2023-06-20,84.03,0.35,2023-06-20 17:00:00,87.35,0.27,2023-06-20 14:00:00,90.92,0.18,2023-06-20 14:15:00,40
2023-06-21,79.4,0.48,2023-06-21 03:45:00,85.19,0.32,2023-06-21 16:45:00,87.5,0.26,2023-06-21 16:30:00,40
2023-06-22,78.16,0.52,2023-06-22 18:00:00,89.04,0.23,2023-06-22 17:15:00,92.0,0.16,2023-06-22 11:30:00,40
2023-06-23,90.43,0.2,2023-06-23 04:45:00,95.22,0.09,2023-06-23 03:45:00,96.81,0.06,2023-06-23 02:45:00,40
2023-06-24,91.98,0.16,2023-06-24 12:30:00,95.99,0.08,2023-06-24 11:30:00,97.27,0.05,2023-06-24 10:30:00,40
2023-06-25,90.12,0.2,2023-06-25 16:30:00,95.14,0.09,2023-06-25 16:15:00,96.42,0.07,2023-06-25 15:00:00,40
2023-06-26,84.8,0.33,2023-06-26 07:00:00,92.4,0.15,2023-06-26 06:00:00,97.04,0.06,2023-06-26 06:15:00,40
2023-06-27,92.52,0.15,2023-06-27 12:15:00,98.03,0.04,2023-06-27 11:45:00,99.38,0.01,2023-06-27 21:00:00,40
2023-06-28,88.19,0.25,2023-06-28 12:45:00,94.02,0.12,2023-06-28 11:45:00,95.19,0.09,2023-06-28 10:45:00,40
2023-06-29,88.27,0.25,2023-06-29 09:15:00,91.24,0.18,2023-06-29 18:00:00,93.72,0.12,2023-06-29 07:00:00,40
2023-06-30,80.63,0.44,2023-06-30 07:00:00,88.08,0.25,2023-06-30 07:00:00,91.59,0.17,2023-06-30 06:00:00,40
2023-07-01,89.35,0.22,2023-07-01 18:45:00,93.6,0.13,2023-07-01 10:30:00,95.11,0.1,2023-07-01 10:15:00,40
2023-07-02,92.28,0.15,2023-07-02 11:00:00,95.02,0.1,2023-07-02 10:15:00,96.68,0.06,2023-07-02 10:15:00,40
2023-07-03,81.79,0.41,2023-07-03 09:00:00,88.89,0.23,2023-07-03 12:45:00,92.26,0.16,2023-07-03 09:00:00,40
2023-07-04,77.08,0.55,2023-07-04 15:45:00,82.91,0.38,2023-07-04 14:45:00,87.19,0.27,2023-07-04 13:45:00,40
2023-07-05,76.93,0.56,2023-07-05 17:45:00,86.38,0.29,2023-07-05 17:00:00,91.74,0.17,2023-07-05 17:00:00,40
2023-07-06,86.65,0.29,2023-07-06 00:00:00,94.91,0.1,2023-07-06 16:00:00,96.73,0.06,2023-07-06 00:00:00,40
2023-07-07,86.73,0.28,2023-07-07 18:00:00,89.81,0.21,2023-07-07 17:45:00,93.11,0.14,2023-07-07 17:30:00,40
2023-07-08,90.05,0.2,2023-07-08 03:15:00,94.48,0.11,2023-07-08 10:15:00,94.78,0.1,2023-07-08 03:45:00,40
2023-07-09,87.81,0.26,2023-07-09 00:45:00,93.13,0.14,2023-07-09 10:45:00,95.22,0.09,2023-07-09 00:30:00,40
2023-07-10,82.41,0.4,2023-07-10 15:45:00,85.57,0.31,2023-07-10 15:30:00,90.51,0.19,2023-07-10 14:30:00,40
2023-07-11,81.33,0.43,2023-07-11 07:15:00,87.19,0.27,2023-07-11 06:30:00,91.46,0.17,2023-07-11 05:45:00,40
