date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,20.8,3.25,2023-02-21 17:30:00,23.58,2.77,2023-02-21 16:30:00,36.95,1.46,2023-02-21 16:15:00,171
2023-02-22,23.61,2.77,2023-02-22 17:30:00,36.59,1.48,2023-02-22 16:45:00,53.16,0.75,2023-02-22 16:00:00,171
2023-02-23,38.39,1.37,2023-02-23 17:45:00,49.79,0.86,2023-02-23 16:30:00,56.92,0.65,2023-02-23 15:45:00,171
2023-02-24,66.81,0.42,2023-02-24 16:30:00,77.39,0.25,2023-02-24 15:45:00,81.1,0.2,2023-02-24 15:45:00,171
2023-02-25,88.32,0.11,2023-02-25 19:15:00,93.14,0.06,2023-02-25 19:15:00,97.14,0.03,2023-02-25 18:15:00,171
2023-02-26,87.22,0.13,2023-02-26 07:30:00,95.35,0.04,2023-02-26 07:45:00,98.23,0.02,2023-02-26 05:00:00,171
2023-02-27,28.49,2.15,2023-02-27 17:15:00,58.26,0.61,2023-02-27 16:30:00,68.46,0.39,2023-02-27 16:30:00,171
2023-02-28,55.09,0.7,2023-02-28 16:00:00,63.85,0.48,2023-02-28 16:15:00,74.66,0.29,2023-02-28 15:30:00,171
2023-03-01,22.51,2.94,2023-03-01 17:30:00,39.28,1.32,2023-03-01 16:45:00,53.13,0.75,2023-03-01 16:00:00,171
2023-03-02,25.36,2.52,2023-03-02 17:30:00,34.56,1.62,2023-03-02 16:30:00,44.67,1.06,2023-03-02 16:00:00,171
2023-03-03,54.52,0.71,2023-03-03 15:45:00,72.83,0.32,2023-03-03 15:45:00,77.39,0.25,2023-03-03 14:00:00,171
2023-03-04,89.14,0.1,2023-03-04 13:30:00,89.62,0.1,2023-03-04 14:00:00,93.23,0.06,2023-03-04 13:30:00,171
2023-03-05,94.27,0.05,2023-03-05 18:30:00,99.84,0.0,2023-03-05 13:30:00,100.39,-0.0,2023-03-05 04:30:00,171
2023-03-06,22.29,2.98,2023-03-06 17:30:00,32.92,1.74,2023-03-06 16:30:00,43.7,1.1,2023-03-06 16:00:00,171
2023-03-07,21.44,3.13,2023-03-07 17:30:00,23.24,2.82,2023-03-07 16:30:00,42.7,1.15,2023-03-07 15:30:00,171
2023-03-08,25.93,2.44,2023-03-08 17:45:00,35.67,1.54,2023-03-08 17:00:00,53.07,0.76,2023-03-08 16:30:00,171
2023-03-09,37.96,1.4,2023-03-09 16:45:00,40.9,1.23,2023-03-09 16:15:00,55.09,0.7,2023-03-09 16:15:00,171
2023-03-10,22.61,2.92,2023-03-10 17:15:00,30.25,1.97,2023-03-10 16:45:00,47.78,0.93,2023-03-10 15:45:00,171
2023-03-11,92.63,0.07,2023-03-11 18:15:00,93.41,0.06,2023-03-11 17:15:00,95.2,0.04,2023-03-11 17:15:00,171
2023-03-12,97.47,0.02,2023-03-12 17:45:00,98.81,0.01,2023-03-12 01:30:00,99.2,0.01,2023-03-12 01:30:00,171
2023-03-13,36.72,1.47,2023-03-13 17:15:00,66.42,0.43,2023-03-13 16:30:00,78.29,0.24,2023-03-13 15:30:00,171
2023-03-14,27.17,2.29,2023-03-14 17:15:00,49.75,0.86,2023-03-14 16:45:00,63.44,0.49,2023-03-14 16:30:00,171
2023-03-15,20.62,3.29,2023-03-15 16:00:00,22.61,2.92,2023-03-15 16:00:00,31.77,1.84,2023-03-15 15:30:00,171
2023-03-16,48.04,0.92,2023-03-16 16:45:00,67.63,0.41,2023-03-16 16:45:00,76.9,0.26,2023-03-16 16:30:00,171
2023-03-17,49.36,0.88,2023-03-17 17:00:00,57.46,0.63,2023-03-17 16:15:00,70.62,0.36,2023-03-17 16:15:00,171
2023-03-18,94.87,0.05,2023-03-18 12:45:00,95.78,0.04,2023-03-18 12:30:00,98.17,0.02,2023-03-18 12:00:00,171
2023-03-19,96.01,0.04,2023-03-19 23:00:00,96.51,0.03,2023-03-19 22:00:00,99.42,0.01,2023-03-19 02:15:00,171
2023-03-20,39.99,1.28,2023-03-20 16:45:00,58.05,0.62,2023-03-20 16:45:00,72.42,0.33,2023-03-20 16:00:00,171
2023-03-21,24.25,2.67,2023-03-21 16:45:00,32.32,1.79,2023-03-21 16:45:00,45.51,1.02,2023-03-21 16:30:00,171
2023-03-22,24.25,2.67,2023-03-22 17:30:00,39.28,1.32,2023-03-22 17:00:00,51.57,0.8,2023-03-22 15:45:00,171
2023-03-23,26.64,2.35,2023-03-23 16:45:00,34.65,1.61,2023-03-23 16:15:00,48.48,0.91,2023-03-23 16:15:00,171
2023-03-24,20.94,3.23,2023-03-24 16:30:00,27.94,2.2,2023-03-24 15:45:00,44.17,1.08,2023-03-24 15:30:00,171
2023-03-25,92.31,0.07,2023-03-25 11:00:00,99.36,0.01,2023-03-25 10:45:00,100.0,-0.0,2023-03-25 01:00:00,171
2023-03-26,89.39,0.1,2023-03-26 11:15:00,98.42,0.01,2023-03-26 10:15:00,99.74,0.0,2023-03-26 00:30:00,171
2023-03-27,29.7,2.02,2023-03-27 17:30:00,49.63,0.87,2023-03-27 16:30:00,61.86,0.53,2023-03-27 16:15:00,171
2023-03-28,11.65,6.48,2023-03-28 17:15:00,13.68,5.4,2023-03-28 17:00:00,30.76,1.92,2023-03-28 16:15:00,171
2023-03-29,23.33,2.81,2023-03-29 17:00:00,24.88,2.58,2023-03-29 16:30:00,47.29,0.95,2023-03-29 16:15:00,171
2023-03-30,23.47,2.79,2023-03-30 17:00:00,33.16,1.72,2023-03-30 17:00:00,51.97,0.79,2023-03-30 16:15:00,171
2023-03-31,37.0,1.46,2023-03-31 17:15:00,64.32,0.47,2023-03-31 16:30:00,70.9,0.35,2023-03-31 15:30:00,171
2023-04-01,87.78,0.12,2023-04-01 17:45:00,92.0,0.07,2023-04-01 17:30:00,95.75,0.04,2023-04-01 16:30:00,171
2023-04-02,98.4,0.01,2023-04-02 11:30:00,100.0,0.0,2023-04-02 05:30:00,100.0,-0.0,2023-04-02 04:00:00,171
2023-04-03,48.68,0.9,2023-04-03 18:15:00,71.46,0.34,2023-04-03 16:45:00,67.13,0.42,2023-04-03 16:15:00,171
2023-04-04,22.26,2.99,2023-04-04 17:30:00,33.49,1.7,2023-04-04 17:00:00,56.26,0.66,2023-04-04 16:15:00,171
2023-04-05,20.73,3.27,2023-04-05 17:45:00,30.54,1.94,2023-04-05 17:15:00,41.73,1.19,2023-04-05 16:00:00,171
2023-04-06,22.22,2.99,2023-04-06 17:45:00,42.79,1.14,2023-04-06 16:45:00,60.34,0.56,2023-04-06 15:45:00,171
2023-04-07,48.4,0.91,2023-04-07 17:30:00,55.52,0.68,2023-04-07 16:30:00,68.14,0.4,2023-04-07 16:15:00,171
2023-04-08,69.27,0.38,2023-04-08 16:45:00,83.94,0.16,2023-04-08 15:45:00,89.93,0.1,2023-04-08 15:45:00,171
2023-04-09,97.08,0.03,2023-04-09 14:45:00,98.52,0.01,2023-04-09 14:45:00,99.7,0.0,2023-04-09 13:45:00,171
2023-04-10,98.36,0.01,2023-04-10 17:15:00,100.0,0.0,2023-04-10 00:30:00,100.0,-0.0,2023-04-10 00:45:00,171
2023-04-11,23.54,2.78,2023-04-11 16:45:00,26.03,2.43,2023-04-11 16:30:00,41.99,1.18,2023-04-11 16:00:00,171
2023-04-12,20.05,3.41,2023-04-12 17:15:00,30.32,1.96,2023-04-12 17:00:00,44.5,1.07,2023-04-12 15:45:00,171
2023-04-13,59.01,0.59,2023-04-13 16:15:00,64.74,0.47,2023-04-13 15:15:00,69.44,0.38,2023-04-13 14:45:00,171
2023-04-14,37.57,1.42,2023-04-14 17:30:00,58.69,0.6,2023-04-14 17:30:00,65.95,0.44,2023-04-14 15:45:00,171
2023-04-15,87.93,0.12,2023-04-15 11:15:00,93.41,0.06,2023-04-15 11:15:00,96.4,0.03,2023-04-15 14:15:00,171
2023-04-16,94.84,0.05,2023-04-16 16:45:00,97.97,0.02,2023-04-16 02:15:00,99.93,0.0,2023-04-16 20:45:00,171
2023-04-17,21.62,3.1,2023-04-17 17:15:00,32.82,1.75,2023-04-17 16:15:00,51.64,0.8,2023-04-17 16:00:00,171
2023-04-18,21.87,3.05,2023-04-18 17:15:00,30.0,1.99,2023-04-18 16:45:00,47.74,0.94,2023-04-18 16:15:00,171
2023-04-19,24.61,2.62,2023-04-19 17:15:00,25.57,2.49,2023-04-19 16:45:00,44.95,1.05,2023-04-19 15:45:00,171
2023-04-20,26.71,2.35,2023-04-20 17:30:00,31.29,1.88,2023-04-20 16:45:00,49.15,0.88,2023-04-20 16:00:00,171
2023-04-21,61.04,0.55,2023-04-21 17:00:00,78.45,0.23,2023-04-21 15:45:00,82.16,0.19,2023-04-21 16:30:00,171
2023-04-22,92.13,0.07,2023-04-22 16:00:00,96.81,0.03,2023-04-22 01:00:00,98.56,0.01,2023-04-22 01:00:00,171
2023-04-23,91.95,0.07,2023-04-23 16:00:00,97.2,0.02,2023-04-23 03:30:00,98.14,0.02,2023-04-23 03:15:00,171
2023-04-24,33.73,1.68,2023-04-24 17:00:00,53.21,0.75,2023-04-24 16:15:00,69.53,0.37,2023-04-24 15:30:00,171
2023-04-25,79.24,0.22,2023-04-25 17:45:00,89.46,0.1,2023-04-25 16:45:00,91.92,0.08,2023-04-25 15:45:00,171
2023-04-26,23.43,2.79,2023-04-26 17:45:00,43.04,1.13,2023-04-26 17:00:00,58.23,0.61,2023-04-26 16:00:00,171
2023-04-27,27.99,2.2,2023-04-27 16:45:00,33.44,1.7,2023-04-27 16:15:00,48.29,0.92,2023-04-27 15:45:00,171
2023-04-28,87.5,0.12,2023-04-28 16:15:00,89.35,0.1,2023-04-28 17:00:00,90.08,0.09,2023-04-28 16:00:00,171
2023-04-29,95.09,0.04,2023-04-29 14:30:00,98.52,0.01,2023-04-29 16:45:00,99.38,0.01,2023-04-29 16:00:00,171
2023-04-30,93.87,0.06,2023-04-30 02:15:00,98.68,0.01,2023-04-30 01:15:00,99.12,0.01,2023-04-30 00:15:00,171
2023-05-01,92.45,0.07,2023-05-01 01:45:00,100.0,0.0,2023-05-01 04:15:00,100.0,-0.0,2023-05-01 03:15:00,171
2023-05-02,70.33,0.36,2023-05-02 16:45:00,85.27,0.15,2023-05-02 15:45:00,91.13,0.08,2023-05-02 16:15:00,171
2023-05-03,59.4,0.58,2023-05-03 16:30:00,68.57,0.39,2023-05-03 16:30:00,79.07,0.23,2023-05-03 15:30:00,171
2023-05-04,56.37,0.66,2023-05-04 16:45:00,72.04,0.33,2023-05-04 16:45:00,79.58,0.22,2023-05-04 16:15:00,171
2023-05-05,62.25,0.52,2023-05-05 16:00:00,72.35,0.33,2023-05-05 15:00:00,77.99,0.24,2023-05-05 14:45:00,171
2023-05-06,83.3,0.17,2023-05-06 17:30:00,92.49,0.07,2023-05-06 17:30:00,96.4,0.03,2023-05-06 18:00:00,171
2023-05-07,93.55,0.06,2023-05-07 13:15:00,95.96,0.04,2023-05-07 12:30:00,98.21,0.02,2023-05-07 00:45:00,171
2023-05-08,93.45,0.06,2023-05-08 09:45:00,98.99,0.01,2023-05-08 01:45:00,99.32,0.01,2023-05-08 00:45:00,171
2023-05-09,22.97,2.87,2023-05-09 17:00:00,28.67,2.13,2023-05-09 17:00:00,43.19,1.12,2023-05-09 16:00:00,171
2023-05-10,21.05,3.21,2023-05-10 16:45:00,21.81,3.06,2023-05-10 16:45:00,36.88,1.46,2023-05-10 16:00:00,171
2023-05-11,21.97,3.04,2023-05-11 17:30:00,34.15,1.65,2023-05-11 17:00:00,47.02,0.96,2023-05-11 16:00:00,171
2023-05-12,22.33,2.97,2023-05-12 16:30:00,25.36,2.52,2023-05-12 17:00:00,27.15,2.29,2023-05-12 16:30:00,171
2023-05-13,73.25,0.31,2023-05-13 18:45:00,83.71,0.17,2023-05-13 15:00:00,87.81,0.12,2023-05-13 15:00:00,171
2023-05-14,94.94,0.05,2023-05-14 15:15:00,99.07,0.01,2023-05-14 06:30:00,100.0,-0.0,2023-05-14 01:15:00,171
2023-05-15,24.11,2.69,2023-05-15 16:45:00,36.15,1.51,2023-05-15 16:15:00,48.07,0.92,2023-05-15 15:30:00,171
2023-05-16,34.51,1.62,2023-05-16 17:00:00,62.48,0.51,2023-05-16 17:00:00,75.44,0.28,2023-05-16 16:00:00,171
2023-05-17,67.06,0.42,2023-05-17 16:15:00,79.43,0.22,2023-05-17 15:30:00,85.08,0.15,2023-05-17 15:00:00,171
2023-05-18,95.16,0.04,2023-05-18 14:15:00,97.92,0.02,2023-05-18 03:30:00,99.66,0.0,2023-05-18 03:15:00,171
2023-05-19,46.26,0.99,2023-05-19 18:00:00,73.04,0.32,2023-05-19 17:30:00,81.03,0.2,2023-05-19 16:15:00,171
2023-05-20,92.74,0.07,2023-05-20 18:15:00,97.08,0.03,2023-05-20 02:15:00,97.85,0.02,2023-05-20 02:15:00,171
2023-05-21,99.22,0.01,2023-05-21 03:45:00,99.61,0.0,2023-05-21 03:30:00,99.74,0.0,2023-05-21 03:00:00,171
2023-05-22,39.1,1.33,2023-05-22 16:30:00,59.79,0.57,2023-05-22 16:30:00,72.39,0.33,2023-05-22 16:15:00,171
2023-05-23,22.79,2.9,2023-05-23 17:45:00,25.77,2.46,2023-05-23 16:45:00,44.37,1.07,2023-05-23 16:15:00,171
2023-05-24,28.81,2.11,2023-05-24 18:00:00,33.69,1.68,2023-05-24 16:45:00,42.5,1.16,2023-05-24 15:45:00,171
2023-05-25,26.1,2.42,2023-05-25 17:00:00,34.83,1.6,2023-05-25 16:30:00,54.25,0.72,2023-05-25 15:45:00,171
2023-05-26,51.35,0.81,2023-05-26 17:15:00,63.37,0.49,2023-05-26 16:15:00,63.85,0.48,2023-05-26 14:45:00,171
2023-05-27,93.09,0.06,2023-05-27 16:00:00,96.42,0.03,2023-05-27 20:30:00,97.61,0.02,2023-05-27 20:30:00,171
2023-05-28,98.15,0.02,2023-05-28 18:00:00,100.0,0.0,2023-05-28 05:15:00,100.18,-0.0,2023-05-28 05:15:00,171
2023-05-29,98.79,0.01,2023-05-29 22:15:00,100.0,0.0,2023-05-29 03:30:00,100.0,-0.0,2023-05-29 03:30:00,171
2023-05-30,30.84,1.92,2023-05-30 17:00:00,45.21,1.04,2023-05-30 16:00:00,53.44,0.74,2023-05-30 16:00:00,171
2023-05-31,22.47,2.95,2023-05-31 17:15:00,37.91,1.4,2023-05-31 17:00:00,53.16,0.75,2023-05-31 15:45:00,171
2023-06-01,39.81,1.29,2023-06-01 18:15:00,45.82,1.01,2023-06-01 15:45:00,50.69,0.83,2023-06-01 16:15:00,171
2023-06-02,26.39,2.38,2023-06-02 15:45:00,42.02,1.18,2023-06-02 16:00:00,47.95,0.93,2023-06-02 15:15:00,171
2023-06-03,90.49,0.09,2023-06-03 10:15:00,93.0,0.06,2023-06-03 09:30:00,96.49,0.03,2023-06-03 09:15:00,171
2023-06-04,95.41,0.04,2023-06-04 07:45:00,97.13,0.03,2023-06-04 07:15:00,98.09,0.02,2023-06-04 06:00:00,171
2023-06-05,21.15,3.19,2023-06-05 16:45:00,29.1,2.08,2023-06-05 17:00:00,33.04,1.73,2023-06-05 16:00:00,171
2023-06-06,22.97,2.87,2023-06-06 17:00:00,46.88,0.97,2023-06-06 16:15:00,62.51,0.51,2023-06-06 15:15:00,171
2023-06-07,21.83,3.06,2023-06-07 17:00:00,31.16,1.89,2023-06-07 17:00:00,53.64,0.74,2023-06-07 16:00:00,171
2023-06-08,22.4,2.96,2023-06-08 17:15:00,25.09,2.55,2023-06-08 16:30:00,42.79,1.14,2023-06-08 16:00:00,171
2023-06-09,41.56,1.2,2023-06-09 16:15:00,65.49,0.45,2023-06-09 15:15:00,73.96,0.3,2023-06-09 15:15:00,171
2023-06-10,95.55,0.04,2023-06-10 12:45:00,97.29,0.02,2023-06-10 12:45:00,98.03,0.02,2023-06-10 12:45:00,171
2023-06-11,96.47,0.03,2023-06-11 20:30:00,97.49,0.02,2023-06-11 21:00:00,98.18,0.02,2023-06-11 20:30:00,171
2023-06-12,24.32,2.66,2023-06-12 16:15:00,32.19,1.8,2023-06-12 16:15:00,49.13,0.88,2023-06-12 15:30:00,171
2023-06-13,67.66,0.41,2023-06-13 17:45:00,71.96,0.33,2023-06-13 16:45:00,77.59,0.25,2023-06-13 15:45:00,171
2023-06-14,25.5,2.5,2023-06-14 17:45:00,34.28,1.64,2023-06-14 17:00:00,53.24,0.75,2023-06-14 16:15:00,171
2023-06-15,21.19,3.18,2023-06-15 17:15:00,25.46,2.5,2023-06-15 16:45:00,41.42,1.21,2023-06-15 15:45:00,171
2023-06-16,53.1,0.75,2023-06-16 16:00:00,66.74,0.43,2023-06-16 16:15:00,71.32,0.34,2023-06-16 16:00:00,171
2023-06-17,91.92,0.08,2023-06-17 11:00:00,94.18,0.05,2023-06-17 10:00:00,96.6,0.03,2023-06-17 10:30:00,171
2023-06-18,87.86,0.12,2023-06-18 18:00:00,92.06,0.07,2023-06-18 17:00:00,95.23,0.04,2023-06-18 16:30:00,171
2023-06-19,19.02,3.64,2023-06-19 17:15:00,24.36,2.65,2023-06-19 16:45:00,43.36,1.12,2023-06-19 16:00:00,171
2023-06-20,34.22,1.64,2023-06-20 16:45:00,57.07,0.64,2023-06-20 16:15:00,66.5,0.43,2023-06-20 16:00:00,171
2023-06-21,40.56,1.25,2023-06-21 17:30:00,46.76,0.97,2023-06-21 17:00:00,60.65,0.55,2023-06-21 16:00:00,171
2023-06-22,22.86,2.88,2023-06-22 18:00:00,43.52,1.11,2023-06-22 16:45:00,50.14,0.85,2023-06-22 16:15:00,171
2023-06-23,91.45,0.08,2023-06-23 17:15:00,94.39,0.05,2023-06-23 16:00:00,95.18,0.04,2023-06-23 15:15:00,171
2023-06-24,87.14,0.13,2023-06-24 18:00:00,94.64,0.05,2023-06-24 18:00:00,97.21,0.02,2023-06-24 18:00:00,171
2023-06-25,89.0,0.11,2023-06-25 18:45:00,96.42,0.03,2023-06-25 10:30:00,98.82,0.01,2023-06-25 09:30:00,171
2023-06-26,59.12,0.59,2023-06-26 18:00:00,75.16,0.28,2023-06-26 16:45:00,81.15,0.2,2023-06-26 15:45:00,171
2023-06-27,23.43,2.79,2023-06-27 17:30:00,40.78,1.24,2023-06-27 17:00:00,58.81,0.6,2023-06-27 16:00:00,171
2023-06-28,23.86,2.73,2023-06-28 17:30:00,53.21,0.75,2023-06-28 16:45:00,66.64,0.43,2023-06-28 15:45:00,171
2023-06-29,23.33,2.81,2023-06-29 17:15:00,30.68,1.93,2023-06-29 16:30:00,50.9,0.82,2023-06-29 16:15:00,171
2023-06-30,37.11,1.45,2023-06-30 16:45:00,60.77,0.55,2023-06-30 16:00:00,67.81,0.41,2023-06-30 14:45:00,171
2023-07-01,87.82,0.12,2023-07-01 19:30:00,95.01,0.04,2023-07-01 18:30:00,98.75,0.01,2023-07-01 18:00:00,171
2023-07-02,84.26,0.16,2023-07-02 12:15:00,93.43,0.06,2023-07-02 12:00:00,97.71,0.02,2023-07-02 12:00:00,171
2023-07-03,44.66,1.06,2023-07-03 16:45:00,51.32,0.81,2023-07-03 16:45:00,67.25,0.42,2023-07-03 15:45:00,171
2023-07-04,74.61,0.29,2023-07-04 18:45:00,85.02,0.15,2023-07-04 18:00:00,90.43,0.09,2023-07-04 17:00:00,171
2023-07-05,63.89,0.48,2023-07-05 09:00:00,77.92,0.24,2023-07-05 09:00:00,83.05,0.17,2023-07-05 08:45:00,171
2023-07-06,31.94,1.82,2023-07-06 17:00:00,38.21,1.38,2023-07-06 17:00:00,49.1,0.89,2023-07-06 16:00:00,171
2023-07-07,42.63,1.15,2023-07-07 15:30:00,68.93,0.39,2023-07-07 15:30:00,70.88,0.35,2023-07-07 15:30:00,171
2023-07-08,84.29,0.16,2023-07-08 11:45:00,93.71,0.06,2023-07-08 13:15:00,95.71,0.04,2023-07-08 09:45:00,171
2023-07-09,95.51,0.04,2023-07-09 00:15:00,98.43,0.01,2023-07-09 00:30:00,100.0,-0.0,2023-07-09 04:00:00,171
2023-07-10,40.6,1.25,2023-07-10 17:30:00,42.74,1.15,2023-07-10 17:15:00,61.38,0.54,2023-07-10 16:30:00,171
2023-07-11,52.99,0.76,2023-07-11 17:45:00,75.5,0.28,2023-07-11 16:45:00,83.3,0.17,2023-07-11 16:00:00,171
