date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,61.95,1.24,2023-03-13 16:30:00,70.29,0.85,2023-03-13 15:30:00,79.97,0.51,2023-03-13 15:00:00,45
2023-03-14,59.09,1.4,2023-03-14 16:45:00,71.21,0.82,2023-03-14 17:00:00,76.96,0.6,2023-03-14 17:00:00,45
2023-03-15,54.12,1.71,2023-03-15 16:15:00,61.95,1.24,2023-03-15 16:00:00,71.66,0.8,2023-03-15 15:15:00,45
2023-03-16,59.51,1.37,2023-03-16 17:15:00,71.13,0.82,2023-03-16 15:45:00,70.12,0.86,2023-03-16 15:15:00,45
2023-03-17,63.89,1.14,2023-03-17 16:15:00,74.12,0.71,2023-03-17 09:45:00,75.31,0.66,2023-03-17 09:45:00,45
2023-03-18,67.59,0.97,2023-03-18 18:15:00,83.04,0.41,2023-03-18 18:30:00,89.34,0.24,2023-03-18 17:30:00,45
2023-03-19,89.39,0.24,2023-03-19 18:15:00,94.7,0.11,2023-03-19 20:30:00,96.91,0.06,2023-03-19 20:45:00,45
2023-03-20,56.31,1.57,2023-03-20 15:45:00,71.42,0.81,2023-03-20 11:00:00,74.92,0.68,2023-03-20 11:00:00,45
2023-03-21,57.32,1.5,2023-03-21 13:30:00,69.7,0.88,2023-03-21 12:30:00,77.22,0.6,2023-03-21 12:00:00,45
2023-03-22,60.61,1.31,2023-03-22 17:45:00,69.57,0.88,2023-03-22 17:30:00,76.15,0.63,2023-03-22 16:00:00,45
2023-03-23,67.59,0.97,2023-03-23 17:15:00,75.08,0.67,2023-03-23 16:15:00,78.28,0.56,2023-03-23 15:30:00,45
2023-03-24,53.7,1.74,2023-03-24 15:45:00,60.61,1.31,2023-03-24 14:30:00,64.17,1.13,2023-03-24 14:30:00,45
2023-03-25,61.36,1.27,2023-03-25 10:30:00,72.1,0.78,2023-03-25 09:45:00,83.89,0.39,2023-03-25 09:45:00,45
2023-03-26,64.56,1.11,2023-03-26 15:00:00,73.19,0.74,2023-03-26 15:15:00,79.21,0.53,2023-03-26 14:30:00,45
2023-03-27,41.5,2.85,2023-03-27 17:30:00,65.4,1.07,2023-03-27 16:30:00,74.49,0.69,2023-03-27 17:00:00,45
2023-03-28,58.67,1.42,2023-03-28 09:15:00,78.45,0.55,2023-03-28 09:15:00,84.85,0.36,2023-03-28 15:30:00,45
2023-03-29,71.3,0.81,2023-03-29 18:30:00,77.36,0.59,2023-03-29 07:30:00,81.82,0.45,2023-03-29 06:00:00,45
2023-03-30,63.3,1.17,2023-03-30 13:45:00,63.38,1.17,2023-03-30 13:45:00,69.3,0.89,2023-03-30 13:15:00,45
2023-03-31,56.14,1.58,2023-03-31 06:30:00,67.34,0.98,2023-03-31 06:45:00,73.71,0.72,2023-03-31 06:00:00,45
2023-04-01,63.8,1.15,2023-04-01 13:30:00,78.16,0.56,2023-04-01 12:30:00,82.52,0.43,2023-04-01 13:45:00,45
2023-04-02,61.2,1.28,2023-04-02 17:00:00,86.57,0.31,2023-04-02 17:00:00,92.79,0.16,2023-04-02 17:00:00,45
2023-04-03,66.75,1.01,2023-04-03 07:45:00,81.78,0.45,2023-04-03 07:15:00,82.97,0.41,2023-04-03 07:45:00,45
2023-04-04,66.08,1.04,2023-04-04 20:00:00,80.72,0.48,2023-04-04 19:15:00,84.74,0.36,2023-04-04 18:15:00,45
2023-04-05,42.51,2.73,2023-04-05 16:45:00,58.92,1.41,2023-04-05 16:45:00,65.74,1.05,2023-04-05 16:45:00,45
2023-04-06,70.03,0.86,2023-04-06 16:30:00,82.24,0.44,2023-04-06 16:45:00,84.99,0.36,2023-04-06 16:30:00,45
2023-04-07,64.48,1.11,2023-04-07 08:00:00,79.84,0.51,2023-04-07 06:45:00,80.22,0.5,2023-04-07 06:00:00,45
2023-04-08,50.93,1.95,2023-04-08 16:00:00,74.79,0.68,2023-04-08 15:30:00,75.17,0.67,2023-04-08 16:00:00,45
2023-04-09,78.03,0.57,2023-04-09 21:00:00,85.35,0.35,2023-04-09 21:00:00,89.2,0.24,2023-04-09 20:45:00,45
2023-04-10,73.57,0.73,2023-04-10 18:15:00,84.51,0.37,2023-04-10 17:15:00,88.89,0.25,2023-04-10 16:15:00,45
2023-04-11,67.09,0.99,2023-04-11 20:00:00,77.74,0.58,2023-04-11 19:00:00,81.54,0.46,2023-04-11 17:45:00,45
2023-04-12,54.55,1.68,2023-04-12 07:45:00,74.07,0.71,2023-04-12 07:00:00,78.82,0.54,2023-04-12 05:45:00,45
2023-04-13,75.51,0.66,2023-04-13 17:45:00,86.11,0.33,2023-04-13 21:45:00,93.1,0.15,2023-04-13 17:45:00,45
2023-04-14,66.67,1.01,2023-04-14 07:45:00,74.87,0.68,2023-04-14 06:45:00,83.02,0.41,2023-04-14 06:00:00,45
2023-04-15,63.55,1.16,2023-04-15 17:45:00,78.45,0.55,2023-04-15 16:45:00,83.16,0.41,2023-04-15 17:15:00,45
2023-04-16,78.28,0.56,2023-04-16 12:15:00,89.6,0.23,2023-04-16 12:00:00,96.27,0.08,2023-04-16 12:00:00,45
2023-04-17,61.87,1.25,2023-04-17 13:30:00,71.21,0.82,2023-04-17 17:30:00,77.69,0.58,2023-04-17 11:00:00,45
2023-04-18,73.48,0.73,2023-04-18 17:00:00,80.6,0.49,2023-04-18 10:45:00,82.49,0.43,2023-04-18 10:45:00,45
2023-04-19,65.99,1.04,2023-04-19 18:00:00,73.99,0.71,2023-04-19 15:00:00,76.37,0.62,2023-04-19 15:30:00,45
2023-04-20,58.33,1.44,2023-04-20 19:30:00,71.13,0.82,2023-04-20 19:15:00,79.41,0.52,2023-04-20 11:00:00,45
2023-04-21,53.28,1.77,2023-04-21 14:15:00,63.3,1.17,2023-04-21 15:00:00,66.33,1.03,2023-04-21 14:15:00,45
2023-04-22,78.7,0.55,2023-04-22 16:15:00,85.94,0.33,2023-04-22 10:00:00,91.64,0.18,2023-04-22 15:45:00,45
2023-04-23,80.47,0.49,2023-04-23 18:45:00,84.68,0.37,2023-04-23 18:15:00,90.52,0.21,2023-04-23 17:30:00,45
2023-04-24,58.75,1.42,2023-04-24 15:00:00,71.0,0.83,2023-04-24 14:45:00,75.65,0.65,2023-04-24 14:45:00,45
2023-04-25,58.33,1.44,2023-04-25 09:30:00,75.8,0.64,2023-04-25 16:15:00,76.85,0.61,2023-04-25 15:15:00,45
2023-04-26,73.57,0.73,2023-04-26 16:30:00,80.85,0.48,2023-04-26 15:15:00,83.87,0.39,2023-04-26 14:30:00,45
2023-04-27,51.35,1.91,2023-04-27 09:00:00,72.01,0.79,2023-04-27 09:00:00,79.8,0.51,2023-04-27 09:30:00,45
2023-04-28,62.63,1.21,2023-04-28 18:00:00,65.61,1.06,2023-04-28 17:15:00,68.01,0.95,2023-04-28 16:00:00,45
2023-04-29,72.81,0.75,2023-04-29 11:15:00,84.64,0.37,2023-04-29 18:15:00,89.76,0.23,2023-04-29 18:00:00,45
2023-04-30,84.34,0.38,2023-04-30 18:30:00,92.68,0.16,2023-04-30 17:30:00,95.62,0.09,2023-04-30 16:15:00,45
2023-05-01,85.77,0.34,2023-05-01 11:00:00,93.35,0.14,2023-05-01 10:00:00,97.87,0.04,2023-05-01 05:00:00,45
2023-05-02,72.81,0.75,2023-05-02 21:30:00,79.59,0.52,2023-05-02 15:00:00,84.26,0.38,2023-05-02 15:00:00,45
2023-05-03,51.35,1.91,2023-05-03 17:15:00,65.15,1.08,2023-05-03 16:30:00,74.58,0.69,2023-05-03 16:30:00,45
2023-05-04,60.19,1.34,2023-05-04 13:15:00,72.9,0.75,2023-05-04 12:15:00,77.69,0.58,2023-05-04 16:00:00,45
2023-05-05,57.66,1.48,2023-05-05 15:15:00,67.76,0.96,2023-05-05 15:15:00,72.22,0.78,2023-05-05 15:00:00,45
2023-05-06,59.68,1.36,2023-05-06 12:15:00,78.41,0.56,2023-05-06 11:45:00,79.97,0.51,2023-05-06 10:45:00,45
2023-05-07,65.82,1.05,2023-05-07 22:00:00,82.66,0.42,2023-05-07 18:45:00,88.13,0.27,2023-05-07 18:45:00,45
2023-05-08,64.81,1.1,2023-05-08 14:30:00,77.61,0.58,2023-05-08 13:30:00,81.2,0.47,2023-05-08 12:30:00,45
2023-05-09,61.28,1.28,2023-05-09 10:00:00,72.85,0.75,2023-05-09 15:15:00,79.99,0.51,2023-05-09 15:15:00,45
2023-05-10,55.72,1.61,2023-05-10 08:00:00,75.46,0.66,2023-05-10 07:45:00,79.71,0.51,2023-05-10 17:00:00,45
2023-05-11,57.83,1.47,2023-05-11 16:30:00,70.03,0.86,2023-05-11 15:30:00,75.95,0.64,2023-05-11 15:30:00,45
2023-05-12,48.4,2.15,2023-05-12 08:00:00,66.54,1.02,2023-05-12 07:15:00,75.48,0.66,2023-05-12 07:00:00,45
2023-05-13,71.13,0.82,2023-05-13 19:45:00,81.82,0.45,2023-05-13 16:45:00,87.82,0.28,2023-05-13 15:30:00,45
2023-05-14,85.35,0.35,2023-05-14 15:45:00,92.8,0.16,2023-05-14 15:45:00,96.1,0.08,2023-05-14 14:30:00,45
2023-05-15,61.95,1.24,2023-05-15 16:45:00,68.77,0.92,2023-05-15 17:15:00,69.64,0.88,2023-05-15 16:30:00,45
2023-05-16,65.49,1.06,2023-05-16 16:45:00,73.78,0.72,2023-05-16 16:00:00,76.6,0.62,2023-05-16 09:30:00,45
2023-05-17,63.8,1.15,2023-05-17 08:00:00,75.51,0.66,2023-05-17 08:15:00,76.85,0.61,2023-05-17 08:00:00,45
2023-05-18,86.78,0.31,2023-05-18 08:30:00,93.1,0.15,2023-05-18 07:30:00,94.81,0.11,2023-05-18 06:30:00,45
2023-05-19,73.65,0.72,2023-05-19 08:30:00,92.17,0.17,2023-05-19 07:30:00,92.37,0.17,2023-05-19 11:30:00,45
2023-05-20,58.0,1.46,2023-05-20 14:30:00,74.33,0.7,2023-05-20 11:15:00,82.41,0.43,2023-05-20 11:45:00,45
2023-05-21,72.22,0.78,2023-05-21 17:15:00,86.49,0.32,2023-05-21 17:15:00,91.61,0.19,2023-05-21 16:00:00,45
2023-05-22,43.86,2.59,2023-05-22 15:15:00,59.09,1.4,2023-05-22 15:15:00,66.11,1.04,2023-05-22 15:15:00,45
2023-05-23,60.86,1.3,2023-05-23 08:30:00,69.78,0.87,2023-05-23 08:30:00,71.58,0.8,2023-05-23 08:30:00,45
2023-05-24,65.4,1.07,2023-05-24 08:15:00,75.13,0.67,2023-05-24 11:45:00,76.82,0.61,2023-05-24 12:00:00,45
2023-05-25,56.14,1.58,2023-05-25 16:45:00,69.11,0.9,2023-05-25 16:00:00,72.78,0.76,2023-05-25 15:30:00,45
2023-05-26,59.34,1.38,2023-05-26 19:30:00,75.76,0.65,2023-05-26 15:45:00,85.21,0.35,2023-05-26 15:45:00,45
2023-05-27,58.0,1.46,2023-05-27 11:00:00,74.58,0.69,2023-05-27 11:30:00,73.57,0.73,2023-05-27 11:00:00,45
2023-05-28,79.71,0.51,2023-05-28 12:30:00,86.62,0.31,2023-05-28 10:15:00,86.45,0.32,2023-05-28 10:15:00,45
2023-05-29,64.81,1.1,2023-05-29 15:45:00,74.92,0.68,2023-05-29 15:00:00,83.36,0.4,2023-05-29 14:15:00,45
2023-05-30,76.09,0.63,2023-05-30 16:45:00,81.9,0.45,2023-05-30 17:00:00,87.49,0.29,2023-05-30 10:45:00,45
2023-05-31,61.45,1.27,2023-05-31 16:15:00,73.99,0.71,2023-05-31 15:15:00,80.58,0.49,2023-05-31 15:15:00,45
2023-06-01,73.65,0.72,2023-06-01 13:15:00,78.45,0.55,2023-06-01 12:30:00,88.36,0.27,2023-06-01 11:15:00,45
2023-06-02,62.12,1.23,2023-06-02 07:15:00,74.41,0.69,2023-06-02 07:30:00,80.13,0.5,2023-06-02 07:15:00,45
2023-06-03,72.05,0.78,2023-06-03 14:00:00,84.13,0.38,2023-06-03 13:30:00,88.64,0.26,2023-06-03 13:30:00,45
2023-06-04,71.72,0.8,2023-06-04 11:00:00,80.01,0.5,2023-06-04 11:00:00,85.33,0.35,2023-06-04 11:00:00,45
2023-06-05,72.39,0.77,2023-06-05 07:45:00,77.57,0.58,2023-06-05 10:45:00,80.86,0.48,2023-06-05 10:45:00,45
2023-06-06,71.8,0.79,2023-06-06 14:15:00,82.2,0.44,2023-06-06 08:30:00,85.27,0.35,2023-06-06 08:15:00,45
2023-06-07,50.76,1.96,2023-06-07 17:30:00,68.73,0.92,2023-06-07 17:30:00,68.38,0.93,2023-06-07 17:30:00,45
2023-06-08,63.97,1.14,2023-06-08 19:45:00,74.16,0.7,2023-06-08 18:45:00,74.75,0.68,2023-06-08 18:15:00,45
2023-06-09,48.57,2.14,2023-06-09 10:00:00,65.78,1.05,2023-06-09 10:00:00,70.43,0.85,2023-06-09 10:00:00,45
2023-06-10,58.92,1.41,2023-06-10 12:30:00,70.03,0.86,2023-06-10 14:45:00,75.34,0.66,2023-06-10 14:45:00,45
2023-06-11,55.72,1.61,2023-06-11 11:30:00,78.45,0.55,2023-06-11 17:00:00,83.19,0.41,2023-06-11 17:00:00,45
2023-06-12,64.56,1.11,2023-06-12 06:30:00,73.32,0.74,2023-06-12 10:00:00,80.64,0.49,2023-06-12 17:00:00,45
2023-06-13,61.28,1.28,2023-06-13 13:30:00,71.42,0.81,2023-06-13 13:30:00,77.64,0.58,2023-06-13 13:30:00,45
2023-06-14,63.8,1.15,2023-06-14 17:15:00,68.81,0.92,2023-06-14 16:15:00,77.3,0.59,2023-06-14 17:15:00,45
2023-06-15,43.1,2.67,2023-06-15 18:30:00,66.92,1.0,2023-06-15 17:45:00,75.53,0.65,2023-06-15 16:30:00,45
2023-06-16,60.19,1.34,2023-06-16 07:00:00,74.49,0.69,2023-06-16 13:15:00,78.28,0.56,2023-06-16 11:45:00,45
2023-06-17,75.25,0.66,2023-06-17 19:15:00,78.24,0.56,2023-06-17 18:15:00,81.65,0.45,2023-06-17 17:45:00,45
2023-06-18,83.67,0.39,2023-06-18 12:45:00,91.84,0.18,2023-06-18 12:45:00,98.43,0.03,2023-06-18 16:45:00,45
2023-06-19,54.63,1.68,2023-06-19 12:45:00,73.36,0.73,2023-06-19 15:45:00,74.64,0.69,2023-06-19 15:00:00,45
2023-06-20,66.5,1.02,2023-06-20 08:45:00,70.5,0.85,2023-06-20 16:30:00,76.35,0.63,2023-06-20 08:45:00,45
2023-06-21,62.63,1.21,2023-06-21 17:00:00,75.08,0.67,2023-06-21 16:00:00,83.84,0.39,2023-06-21 15:00:00,45
2023-06-22,67.59,0.97,2023-06-22 10:00:00,79.88,0.51,2023-06-22 08:45:00,83.92,0.39,2023-06-22 16:15:00,45
2023-06-23,76.43,0.62,2023-06-23 12:15:00,86.24,0.32,2023-06-23 14:00:00,88.72,0.26,2023-06-23 13:00:00,45
2023-06-24,79.46,0.52,2023-06-24 17:30:00,83.84,0.39,2023-06-24 11:15:00,89.96,0.23,2023-06-24 10:15:00,45
2023-06-25,84.51,0.37,2023-06-25 00:00:00,89.98,0.22,2023-06-25 14:00:00,97.9,0.04,2023-06-25 13:30:00,45
2023-06-26,54.46,1.69,2023-06-26 07:00:00,67.63,0.97,2023-06-26 07:00:00,72.28,0.77,2023-06-26 07:00:00,45
2023-06-27,59.85,1.36,2023-06-27 15:15:00,75.34,0.66,2023-06-27 14:15:00,77.89,0.57,2023-06-27 07:00:00,45
2023-06-28,40.24,3.0,2023-06-28 20:30:00,58.21,1.45,2023-06-28 20:15:00,69.73,0.88,2023-06-28 19:00:00,45
2023-06-29,65.82,1.05,2023-06-29 15:00:00,76.35,0.63,2023-06-29 15:15:00,79.94,0.51,2023-06-29 15:00:00,45
2023-06-30,54.04,1.72,2023-06-30 11:30:00,68.6,0.92,2023-06-30 10:45:00,71.89,0.79,2023-06-30 16:15:00,45
2023-07-01,65.82,1.05,2023-07-01 01:00:00,77.78,0.58,2023-07-01 01:45:00,78.62,0.55,2023-07-01 01:00:00,45
2023-07-02,75.08,0.67,2023-07-02 10:45:00,89.81,0.23,2023-07-02 17:30:00,94.42,0.12,2023-07-02 17:30:00,45
2023-07-03,74.66,0.69,2023-07-03 13:45:00,84.6,0.37,2023-07-03 13:15:00,84.76,0.36,2023-07-03 15:45:00,45
2023-07-04,39.81,3.05,2023-07-04 15:45:00,65.87,1.05,2023-07-04 15:45:00,75.62,0.65,2023-07-04 15:15:00,45
2023-07-05,64.73,1.1,2023-07-05 16:15:00,74.24,0.7,2023-07-05 14:45:00,78.0,0.57,2023-07-05 14:45:00,45
2023-07-06,67.0,0.99,2023-07-06 09:30:00,71.13,0.82,2023-07-06 09:15:00,72.87,0.75,2023-07-06 08:15:00,45
2023-07-07,62.71,1.2,2023-07-07 13:00:00,72.73,0.76,2023-07-07 18:15:00,78.23,0.56,2023-07-07 09:30:00,45
2023-07-08,69.87,0.87,2023-07-08 12:15:00,86.11,0.33,2023-07-08 17:15:00,87.51,0.29,2023-07-08 17:15:00,45
2023-07-09,79.46,0.52,2023-07-09 22:15:00,88.76,0.26,2023-07-09 11:15:00,92.9,0.15,2023-07-09 20:15:00,45
2023-07-10,66.84,1.0,2023-07-10 14:45:00,78.03,0.57,2023-07-10 15:00:00,82.24,0.44,2023-07-10 15:00:00,45
2023-07-11,66.41,1.02,2023-07-11 16:15:00,70.83,0.83,2023-07-11 15:45:00,75.59,0.65,2023-07-11 15:45:00,45
