date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-26,82.29,0.36,2023-03-26 22:00:00,88.72,0.21,2023-03-26 20:30:00,92.48,0.14,2023-03-26 20:15:00,71
2023-03-27,27.71,4.35,2023-03-27 07:30:00,55.35,1.34,2023-03-27 07:15:00,68.1,0.78,2023-03-27 07:15:00,71
2023-03-28,18.13,7.53,2023-03-28 07:45:00,37.33,2.8,2023-03-28 07:30:00,54.21,1.41,2023-03-28 07:30:00,71
2023-03-29,43.68,2.15,2023-03-29 07:30:00,65.94,0.86,2023-03-29 07:30:00,77.08,0.5,2023-03-29 07:30:00,71
2023-03-30,20.9,6.31,2023-03-30 08:45:00,22.67,5.68,2023-03-30 07:45:00,26.78,4.56,2023-03-30 07:45:00,71
2023-03-31,31.46,3.63,2023-03-31 08:00:00,48.12,1.8,2023-03-31 07:30:00,59.19,1.15,2023-03-31 06:45:00,71
2023-04-01,80.9,0.39,2023-04-01 09:00:00,90.45,0.18,2023-04-01 08:00:00,93.33,0.12,2023-04-01 07:00:00,71
2023-04-02,88.19,0.22,2023-04-02 16:30:00,94.79,0.09,2023-04-02 16:30:00,94.91,0.09,2023-04-02 16:30:00,71
2023-04-03,18.06,7.56,2023-04-03 07:45:00,34.31,3.19,2023-04-03 07:30:00,52.87,1.49,2023-04-03 07:15:00,71
2023-04-04,18.75,7.22,2023-04-04 08:45:00,20.56,6.44,2023-04-04 08:30:00,27.8,4.33,2023-04-04 07:30:00,71
2023-04-05,63.4,0.96,2023-04-05 07:45:00,77.67,0.48,2023-04-05 07:30:00,80.3,0.41,2023-04-05 07:30:00,71
2023-04-06,18.96,7.12,2023-04-06 07:45:00,22.95,5.6,2023-04-06 07:45:00,35.46,3.03,2023-04-06 07:30:00,71
2023-04-07,36.04,2.96,2023-04-07 08:15:00,49.55,1.7,2023-04-07 07:15:00,60.25,1.1,2023-04-07 07:30:00,71
2023-04-08,82.43,0.36,2023-04-08 15:00:00,87.74,0.23,2023-04-08 14:00:00,91.83,0.15,2023-04-08 13:00:00,71
2023-04-09,75.69,0.54,2023-04-09 06:30:00,88.02,0.23,2023-04-09 06:30:00,92.01,0.14,2023-04-09 06:00:00,71
2023-04-10,84.38,0.31,2023-04-10 13:45:00,90.1,0.18,2023-04-10 13:00:00,92.94,0.13,2023-04-10 11:45:00,71
2023-04-11,15.42,9.14,2023-04-11 07:30:00,33.19,3.35,2023-04-11 07:15:00,52.34,1.52,2023-04-11 07:00:00,71
2023-04-12,23.82,5.33,2023-04-12 08:00:00,54.69,1.38,2023-04-12 07:30:00,66.41,0.84,2023-04-12 14:00:00,71
2023-04-13,19.1,7.06,2023-04-13 07:45:00,29.9,3.91,2023-04-13 07:15:00,43.24,2.19,2023-04-13 07:30:00,71
2023-04-14,66.81,0.83,2023-04-14 07:15:00,71.6,0.66,2023-04-14 07:15:00,76.9,0.5,2023-04-14 07:15:00,71
2023-04-15,68.06,0.78,2023-04-15 00:00:00,84.03,0.32,2023-04-15 00:00:00,89.19,0.2,2023-04-15 09:00:00,71
2023-04-16,84.03,0.32,2023-04-16 10:00:00,96.88,0.05,2023-04-16 20:45:00,97.92,0.04,2023-04-16 20:45:00,71
2023-04-17,20.56,6.44,2023-04-17 07:30:00,41.22,2.38,2023-04-17 07:15:00,56.99,1.26,2023-04-17 07:00:00,71
2023-04-18,46.46,1.92,2023-04-18 08:30:00,52.99,1.48,2023-04-18 07:30:00,61.97,1.02,2023-04-18 07:30:00,71
2023-04-19,74.79,0.56,2023-04-19 14:15:00,79.06,0.44,2023-04-19 13:45:00,81.53,0.38,2023-04-19 13:00:00,71
2023-04-20,18.26,7.46,2023-04-20 08:15:00,35.28,3.06,2023-04-20 07:30:00,50.14,1.66,2023-04-20 07:45:00,71
2023-04-21,70.14,0.71,2023-04-21 17:00:00,77.6,0.48,2023-04-21 16:00:00,79.4,0.43,2023-04-21 14:30:00,71
2023-04-22,87.22,0.24,2023-04-22 11:45:00,91.84,0.15,2023-04-22 10:45:00,95.9,0.07,2023-04-22 10:45:00,71
2023-04-23,94.44,0.1,2023-04-23 10:45:00,97.22,0.05,2023-04-23 10:15:00,98.61,0.02,2023-04-23 19:45:00,71
2023-04-24,76.18,0.52,2023-04-24 08:45:00,85.59,0.28,2023-04-24 07:45:00,85.37,0.29,2023-04-24 08:45:00,71
2023-04-25,72.36,0.64,2023-04-25 10:15:00,77.88,0.47,2023-04-25 10:15:00,81.44,0.38,2023-04-25 09:15:00,71
2023-04-26,65.63,0.87,2023-04-26 08:00:00,73.89,0.59,2023-04-26 10:00:00,74.26,0.58,2023-04-26 08:00:00,71
2023-04-27,61.6,1.04,2023-04-27 17:00:00,76.25,0.52,2023-04-27 16:30:00,81.9,0.37,2023-04-27 11:15:00,71
2023-04-28,73.47,0.6,2023-04-28 17:30:00,81.67,0.37,2023-04-28 07:00:00,83.29,0.33,2023-04-28 08:15:00,71
2023-04-29,48.96,1.74,2023-04-29 21:00:00,74.65,0.57,2023-04-29 21:00:00,84.84,0.3,2023-04-29 20:30:00,71
2023-04-30,89.93,0.19,2023-04-30 15:45:00,95.07,0.09,2023-04-30 15:00:00,97.11,0.05,2023-04-30 13:45:00,71
2023-05-01,75.0,0.56,2023-05-01 20:00:00,84.72,0.3,2023-05-01 14:45:00,90.05,0.18,2023-05-01 14:45:00,71
2023-05-02,81.25,0.38,2023-05-02 07:15:00,85.66,0.28,2023-05-02 06:45:00,86.83,0.25,2023-05-02 06:45:00,71
2023-05-03,75.76,0.53,2023-05-03 08:00:00,81.15,0.39,2023-05-03 07:15:00,86.78,0.25,2023-05-03 10:15:00,71
2023-05-04,62.57,1.0,2023-05-04 13:15:00,75.42,0.54,2023-05-04 12:15:00,80.46,0.4,2023-05-04 13:15:00,71
2023-05-05,80.0,0.42,2023-05-05 10:15:00,83.68,0.33,2023-05-05 09:15:00,86.67,0.26,2023-05-05 08:15:00,71
2023-05-06,75.69,0.54,2023-05-06 00:15:00,85.9,0.27,2023-05-06 10:30:00,91.13,0.16,2023-05-06 10:30:00,71
2023-05-07,70.83,0.69,2023-05-07 12:00:00,85.42,0.28,2023-05-07 12:00:00,93.06,0.12,2023-05-07 12:00:00,71
2023-05-08,84.72,0.3,2023-05-08 19:15:00,93.06,0.12,2023-05-08 19:30:00,96.57,0.06,2023-05-08 11:15:00,71
2023-05-09,30.07,3.88,2023-05-09 08:30:00,37.15,2.82,2023-05-09 08:30:00,46.85,1.89,2023-05-09 07:30:00,71
2023-05-10,51.88,1.55,2023-05-10 14:00:00,58.19,1.2,2023-05-10 07:15:00,69.12,0.74,2023-05-10 07:15:00,71
2023-05-11,23.26,5.5,2023-05-11 07:45:00,40.97,2.4,2023-05-11 07:30:00,56.85,1.26,2023-05-11 07:15:00,71
2023-05-12,63.19,0.97,2023-05-12 08:00:00,73.23,0.61,2023-05-12 07:30:00,80.35,0.41,2023-05-12 07:15:00,71
2023-05-13,85.35,0.29,2023-05-13 11:30:00,90.59,0.17,2023-05-13 11:30:00,93.89,0.11,2023-05-13 11:00:00,71
2023-05-14,79.86,0.42,2023-05-14 19:00:00,85.66,0.28,2023-05-14 17:45:00,85.81,0.28,2023-05-14 17:00:00,71
2023-05-15,39.79,2.52,2023-05-15 07:30:00,48.58,1.76,2023-05-15 07:30:00,60.14,1.1,2023-05-15 07:15:00,71
2023-05-16,26.88,4.53,2023-05-16 07:30:00,58.4,1.19,2023-05-16 07:15:00,62.27,1.01,2023-05-16 07:30:00,71
2023-05-17,68.75,0.76,2023-05-17 07:00:00,77.6,0.48,2023-05-17 07:30:00,79.79,0.42,2023-05-17 06:30:00,71
2023-05-18,80.21,0.41,2023-05-18 17:30:00,91.15,0.16,2023-05-18 16:30:00,98.38,0.03,2023-05-18 19:15:00,71
2023-05-19,74.24,0.58,2023-05-19 17:30:00,81.91,0.37,2023-05-19 16:45:00,84.51,0.31,2023-05-19 15:30:00,71
2023-05-20,75.69,0.54,2023-05-20 19:30:00,87.85,0.23,2023-05-20 19:30:00,93.01,0.13,2023-05-20 09:15:00,71
2023-05-21,79.17,0.44,2023-05-21 16:00:00,89.06,0.2,2023-05-21 15:45:00,92.66,0.13,2023-05-21 14:00:00,71
2023-05-22,39.86,2.51,2023-05-22 08:15:00,58.09,1.2,2023-05-22 07:15:00,69.12,0.74,2023-05-22 07:15:00,71
2023-05-23,20.63,6.41,2023-05-23 08:30:00,24.65,5.09,2023-05-23 07:30:00,42.5,2.25,2023-05-23 06:45:00,71
2023-05-24,66.81,0.83,2023-05-24 07:15:00,73.23,0.61,2023-05-24 05:45:00,74.24,0.58,2023-05-24 05:45:00,71
2023-05-25,15.0,9.44,2023-05-25 10:00:00,28.02,4.28,2023-05-25 09:00:00,24.81,5.05,2023-05-25 08:00:00,71
2023-05-26,40.69,2.43,2023-05-26 07:15:00,58.99,1.16,2023-05-26 07:15:00,66.13,0.85,2023-05-26 07:15:00,71
2023-05-27,79.86,0.42,2023-05-27 20:00:00,89.06,0.2,2023-05-27 15:15:00,91.48,0.16,2023-05-27 11:45:00,71
2023-05-28,94.58,0.1,2023-05-28 18:00:00,94.86,0.09,2023-05-28 17:00:00,97.96,0.03,2023-05-28 17:00:00,71
2023-05-29,66.32,0.85,2023-05-29 14:15:00,77.6,0.48,2023-05-29 14:15:00,85.07,0.29,2023-05-29 13:45:00,71
2023-05-30,20.49,6.47,2023-05-30 08:15:00,34.41,3.18,2023-05-30 07:45:00,50.09,1.66,2023-05-30 07:30:00,71
2023-05-31,34.51,3.16,2023-05-31 08:15:00,53.33,1.46,2023-05-31 08:00:00,63.98,0.94,2023-05-31 08:00:00,71
2023-06-01,19.86,6.72,2023-06-01 07:30:00,22.57,5.72,2023-06-01 07:30:00,38.26,2.69,2023-06-01 07:30:00,71
2023-06-02,39.24,2.58,2023-06-02 08:30:00,46.53,1.92,2023-06-02 07:30:00,56.11,1.3,2023-06-02 07:45:00,71
2023-06-03,79.58,0.43,2023-06-03 11:00:00,83.65,0.33,2023-06-03 10:00:00,87.11,0.25,2023-06-03 09:15:00,71
2023-06-04,85.42,0.28,2023-06-04 13:15:00,92.71,0.13,2023-06-04 13:15:00,95.14,0.09,2023-06-04 20:30:00,71
2023-06-05,20.97,6.28,2023-06-05 08:00:00,42.19,2.28,2023-06-05 07:00:00,59.28,1.14,2023-06-05 06:00:00,71
2023-06-06,32.15,3.52,2023-06-06 07:15:00,39.06,2.6,2023-06-06 07:30:00,50.69,1.62,2023-06-06 06:45:00,71
2023-06-07,47.92,1.81,2023-06-07 07:45:00,71.11,0.68,2023-06-07 08:00:00,77.62,0.48,2023-06-07 07:00:00,71
2023-06-08,19.93,6.7,2023-06-08 07:45:00,42.12,2.29,2023-06-08 07:30:00,54.91,1.37,2023-06-08 07:00:00,71
2023-06-09,70.14,0.71,2023-06-09 08:30:00,76.11,0.52,2023-06-09 07:30:00,78.5,0.46,2023-06-09 06:30:00,71
2023-06-10,66.53,0.84,2023-06-10 13:30:00,80.07,0.41,2023-06-10 12:15:00,82.25,0.36,2023-06-10 11:30:00,71
2023-06-11,86.11,0.27,2023-06-11 06:45:00,93.06,0.12,2023-06-11 05:45:00,96.18,0.07,2023-06-11 13:00:00,71
2023-06-12,20.97,6.28,2023-06-12 07:45:00,40.94,2.4,2023-06-12 07:45:00,52.5,1.51,2023-06-12 07:00:00,71
2023-06-13,45.9,1.96,2023-06-13 08:00:00,58.44,1.19,2023-06-13 07:00:00,65.0,0.9,2023-06-13 07:15:00,71
2023-06-14,25.0,5.0,2023-06-14 07:45:00,43.09,2.2,2023-06-14 07:00:00,56.55,1.28,2023-06-14 07:15:00,71
2023-06-15,16.32,8.55,2023-06-15 07:30:00,30.28,3.84,2023-06-15 07:00:00,49.0,1.73,2023-06-15 07:00:00,71
2023-06-16,19.31,6.97,2023-06-16 08:00:00,45.38,2.01,2023-06-16 08:00:00,58.61,1.18,2023-06-16 08:00:00,71
2023-06-17,55.0,1.36,2023-06-17 10:15:00,61.35,1.05,2023-06-17 09:30:00,69.98,0.72,2023-06-17 09:30:00,71
2023-06-18,76.81,0.5,2023-06-18 17:45:00,82.64,0.35,2023-06-18 17:15:00,87.92,0.23,2023-06-18 16:15:00,71
2023-06-19,15.76,8.91,2023-06-19 07:30:00,18.82,7.19,2023-06-19 07:30:00,40.37,2.46,2023-06-19 07:30:00,71
2023-06-20,20.69,6.39,2023-06-20 07:45:00,29.31,4.02,2023-06-20 07:15:00,49.21,1.72,2023-06-20 07:00:00,71
2023-06-21,74.1,0.58,2023-06-21 11:45:00,83.47,0.33,2023-06-21 10:45:00,87.99,0.23,2023-06-21 10:00:00,71
2023-06-22,34.65,3.14,2023-06-22 08:30:00,39.51,2.55,2023-06-22 07:45:00,54.81,1.37,2023-06-22 07:45:00,71
2023-06-23,23.61,5.39,2023-06-23 07:30:00,51.77,1.55,2023-06-23 07:00:00,61.88,1.03,2023-06-23 06:30:00,71
2023-06-24,75.0,0.56,2023-06-24 22:30:00,84.72,0.3,2023-06-24 11:30:00,87.96,0.23,2023-06-24 12:00:00,71
2023-06-25,86.11,0.27,2023-06-25 02:15:00,93.06,0.12,2023-06-25 02:15:00,95.37,0.08,2023-06-25 02:15:00,71
2023-06-26,72.22,0.64,2023-06-26 11:15:00,81.04,0.39,2023-06-26 11:30:00,85.42,0.28,2023-06-26 10:30:00,71
2023-06-27,20.9,6.31,2023-06-27 07:45:00,37.81,2.74,2023-06-27 07:30:00,52.08,1.53,2023-06-27 07:30:00,71
2023-06-28,45.76,1.98,2023-06-28 07:30:00,71.67,0.66,2023-06-28 09:00:00,71.0,0.68,2023-06-28 07:45:00,71
2023-06-29,24.1,5.25,2023-06-29 07:45:00,38.96,2.61,2023-06-29 07:15:00,56.32,1.29,2023-06-29 06:45:00,71
2023-06-30,72.57,0.63,2023-06-30 07:15:00,79.62,0.43,2023-06-30 06:30:00,84.91,0.3,2023-06-30 07:30:00,71
2023-07-01,82.64,0.35,2023-07-01 16:00:00,88.82,0.21,2023-07-01 09:00:00,92.13,0.14,2023-07-01 14:30:00,71
2023-07-02,83.33,0.33,2023-07-02 17:45:00,89.93,0.19,2023-07-02 17:15:00,97.69,0.04,2023-07-02 16:15:00,71
2023-07-03,63.75,0.95,2023-07-03 08:45:00,72.85,0.62,2023-07-03 07:45:00,78.26,0.46,2023-07-03 07:30:00,71
2023-07-04,56.94,1.26,2023-07-04 08:45:00,64.9,0.9,2023-07-04 07:30:00,73.03,0.62,2023-07-04 06:45:00,71
2023-07-05,17.71,7.75,2023-07-05 09:00:00,33.33,3.33,2023-07-05 08:15:00,50.21,1.65,2023-07-05 07:15:00,71
2023-07-06,51.81,1.55,2023-07-06 08:15:00,68.89,0.75,2023-07-06 08:00:00,76.6,0.51,2023-07-06 14:45:00,71
2023-07-07,66.81,0.83,2023-07-07 08:45:00,70.28,0.7,2023-07-07 08:30:00,78.26,0.46,2023-07-07 08:15:00,71
2023-07-08,77.78,0.48,2023-07-08 05:15:00,87.15,0.25,2023-07-08 04:30:00,91.55,0.15,2023-07-08 03:15:00,71
2023-07-09,53.13,1.47,2023-07-09 20:00:00,74.37,0.57,2023-07-09 18:45:00,82.92,0.34,2023-07-09 18:45:00,71
2023-07-10,75.9,0.53,2023-07-10 10:45:00,85.1,0.29,2023-07-10 09:45:00,84.65,0.3,2023-07-10 08:45:00,71
2023-07-11,50.9,1.61,2023-07-11 07:15:00,69.9,0.72,2023-07-11 07:15:00,80.07,0.41,2023-07-11 06:45:00,71
