date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,65.56,1.75,2023-01-20 16:30:00,69.65,1.45,2023-01-20 15:30:00,72.92,1.24,2023-01-20 15:00:00,51
2023-01-21,86.11,0.54,2023-01-21 16:00:00,94.1,0.21,2023-01-21 16:00:00,93.24,0.24,2023-01-21 16:00:00,51
2023-01-22,90.0,0.37,2023-01-22 17:30:00,91.81,0.3,2023-01-22 16:45:00,94.63,0.19,2023-01-22 16:45:00,51
2023-01-23,76.94,1.0,2023-01-23 18:45:00,82.71,0.7,2023-01-23 17:45:00,85.6,0.56,2023-01-23 16:45:00,51
2023-01-24,58.89,2.33,2023-01-24 18:00:00,61.53,2.08,2023-01-24 17:30:00,64.63,1.82,2023-01-24 16:45:00,51
2023-01-25,48.61,3.52,2023-01-25 09:15:00,58.61,2.35,2023-01-25 18:30:00,66.48,1.68,2023-01-25 17:30:00,51
2023-01-26,45.42,4.01,2023-01-26 08:15:00,53.75,2.87,2023-01-26 08:00:00,58.61,2.35,2023-01-26 08:00:00,51
2023-01-27,77.64,0.96,2023-01-27 18:15:00,86.67,0.51,2023-01-27 15:45:00,85.93,0.55,2023-01-27 16:30:00,51
2023-01-28,82.22,0.72,2023-01-28 19:00:00,90.35,0.36,2023-01-28 17:45:00,93.8,0.22,2023-01-28 17:00:00,51
2023-01-29,58.47,2.37,2023-01-29 15:45:00,69.03,1.5,2023-01-29 16:00:00,73.01,1.23,2023-01-29 15:45:00,51
2023-01-30,76.67,1.01,2023-01-30 08:15:00,93.33,0.24,2023-01-30 17:45:00,96.81,0.11,2023-01-30 16:45:00,51
2023-01-31,77.92,0.94,2023-01-31 08:15:00,85.97,0.54,2023-01-31 08:00:00,88.15,0.45,2023-01-31 16:30:00,51
2023-02-01,60.69,2.16,2023-02-01 18:45:00,70.28,1.41,2023-02-01 18:00:00,75.09,1.11,2023-02-01 17:00:00,51
2023-02-02,57.5,2.46,2023-02-02 17:30:00,63.89,1.88,2023-02-02 17:00:00,71.06,1.36,2023-02-02 16:30:00,51
2023-02-03,64.72,1.82,2023-02-03 16:45:00,74.86,1.12,2023-02-03 16:30:00,81.67,0.75,2023-02-03 16:00:00,51
2023-02-04,64.86,1.81,2023-02-04 14:45:00,76.39,1.03,2023-02-04 15:00:00,88.47,0.43,2023-02-04 14:45:00,51
2023-02-05,90.83,0.34,2023-02-05 15:30:00,96.39,0.12,2023-02-05 17:15:00,99.86,0.0,2023-02-05 15:30:00,51
2023-02-06,59.44,2.27,2023-02-06 22:00:00,70.42,1.4,2023-02-06 21:45:00,81.94,0.73,2023-02-06 21:00:00,51
2023-02-07,60.97,2.13,2023-02-07 08:00:00,73.75,1.19,2023-02-07 16:15:00,74.4,1.15,2023-02-07 15:45:00,51
2023-02-08,61.53,2.08,2023-02-08 16:00:00,66.25,1.7,2023-02-08 18:30:00,69.44,1.47,2023-02-08 17:30:00,51
2023-02-09,58.47,2.37,2023-02-09 18:30:00,67.15,1.63,2023-02-09 18:30:00,74.12,1.16,2023-02-09 17:15:00,51
2023-02-10,81.94,0.73,2023-02-10 17:45:00,88.19,0.45,2023-02-10 17:45:00,92.13,0.28,2023-02-10 17:45:00,51
2023-02-11,91.25,0.32,2023-02-11 16:45:00,92.64,0.26,2023-02-11 17:00:00,95.51,0.16,2023-02-11 16:45:00,51
2023-02-12,95.83,0.14,2023-02-12 18:15:00,98.33,0.06,2023-02-12 17:15:00,99.77,0.01,2023-02-12 16:15:00,51
2023-02-13,55.28,2.7,2023-02-13 18:30:00,62.36,2.01,2023-02-13 17:15:00,65.32,1.77,2023-02-13 16:30:00,51
2023-02-14,49.72,3.37,2023-02-14 18:45:00,55.0,2.73,2023-02-14 18:45:00,64.86,1.81,2023-02-14 17:45:00,51
2023-02-15,53.61,2.88,2023-02-15 21:45:00,66.18,1.7,2023-02-15 18:00:00,69.72,1.45,2023-02-15 16:00:00,51
2023-02-16,50.14,3.31,2023-02-16 19:15:00,59.51,2.27,2023-02-16 18:15:00,66.3,1.69,2023-02-16 17:15:00,51
2023-02-17,85.14,0.58,2023-02-17 16:45:00,89.65,0.38,2023-02-17 15:45:00,91.44,0.31,2023-02-17 15:30:00,51
2023-02-18,90.97,0.33,2023-02-18 18:30:00,94.03,0.21,2023-02-18 18:00:00,97.96,0.07,2023-02-18 17:45:00,51
2023-02-19,100.97,-0.03,2023-02-19 17:00:00,103.82,-0.12,2023-02-19 17:00:00,108.66,-0.27,2023-02-19 15:00:00,51
2023-02-20,97.08,0.1,2023-02-20 14:30:00,101.32,-0.04,2023-02-20 14:15:00,104.44,-0.14,2023-02-20 13:15:00,51
2023-02-21,91.39,0.31,2023-02-21 18:45:00,93.82,0.22,2023-02-21 17:45:00,100.0,0.0,2023-02-21 17:45:00,51
2023-02-22,86.25,0.53,2023-02-22 18:30:00,93.96,0.21,2023-02-22 17:30:00,97.08,0.1,2023-02-22 16:45:00,51
2023-02-23,82.78,0.69,2023-02-23 17:15:00,89.03,0.41,2023-02-23 17:30:00,93.47,0.23,2023-02-23 17:00:00,51
2023-02-24,103.89,-0.12,2023-02-24 11:45:00,109.51,-0.29,2023-02-24 16:00:00,110.97,-0.33,2023-02-24 15:00:00,51
2023-02-25,104.58,-0.15,2023-02-25 22:45:00,114.03,-0.41,2023-02-25 17:00:00,115.93,-0.46,2023-02-25 17:00:00,51
2023-02-26,104.58,-0.15,2023-02-26 16:30:00,109.1,-0.28,2023-02-26 17:00:00,110.88,-0.33,2023-02-26 16:00:00,51
2023-02-27,108.06,-0.25,2023-02-27 11:45:00,111.39,-0.34,2023-02-27 13:45:00,114.44,-0.42,2023-02-27 10:15:00,51
2023-02-28,95.97,0.14,2023-02-28 11:00:00,103.4,-0.11,2023-02-28 09:45:00,104.95,-0.16,2023-02-28 09:45:00,51
2023-03-01,88.75,0.42,2023-03-01 17:30:00,101.94,-0.06,2023-03-01 17:30:00,106.06,-0.19,2023-03-01 15:30:00,51
2023-03-02,90.0,0.37,2023-03-02 17:15:00,94.24,0.2,2023-03-02 16:45:00,98.94,0.04,2023-03-02 15:45:00,51
2023-03-03,56.81,2.53,2023-03-03 11:45:00,70.56,1.39,2023-03-03 11:15:00,84.44,0.61,2023-03-03 10:15:00,51
2023-03-04,99.44,0.02,2023-03-04 17:15:00,104.79,-0.15,2023-03-04 17:15:00,109.26,-0.28,2023-03-04 16:15:00,51
2023-03-05,105.0,-0.16,2023-03-05 17:30:00,111.94,-0.36,2023-03-05 17:00:00,116.25,-0.47,2023-03-05 17:00:00,51
2023-03-06,84.31,0.62,2023-03-06 18:30:00,85.69,0.56,2023-03-06 18:00:00,92.64,0.26,2023-03-06 17:45:00,51
2023-03-07,74.44,1.14,2023-03-07 21:45:00,90.07,0.37,2023-03-07 21:45:00,93.1,0.25,2023-03-07 19:45:00,51
2023-03-08,55.0,2.73,2023-03-08 20:00:00,57.5,2.46,2023-03-08 19:30:00,60.32,2.19,2023-03-08 18:30:00,51
2023-03-09,52.22,3.05,2023-03-09 18:30:00,53.06,2.95,2023-03-09 17:30:00,56.57,2.56,2023-03-09 17:30:00,51
2023-03-10,66.94,1.65,2023-03-10 18:45:00,77.08,0.99,2023-03-10 15:00:00,80.23,0.82,2023-03-10 15:00:00,51
2023-03-11,99.58,0.01,2023-03-11 16:45:00,106.25,-0.2,2023-03-11 15:30:00,107.78,-0.24,2023-03-11 16:45:00,51
2023-03-12,82.36,0.71,2023-03-12 16:30:00,88.82,0.42,2023-03-12 15:45:00,91.06,0.33,2023-03-12 15:00:00,51
2023-03-13,71.11,1.35,2023-03-13 18:45:00,72.99,1.23,2023-03-13 17:30:00,80.37,0.81,2023-03-13 17:00:00,51
2023-03-14,51.11,3.19,2023-03-14 18:15:00,51.46,3.14,2023-03-14 17:15:00,53.66,2.88,2023-03-14 16:45:00,51
2023-03-15,64.72,1.82,2023-03-15 16:45:00,71.04,1.36,2023-03-15 16:00:00,72.73,1.25,2023-03-15 16:00:00,51
2023-03-16,62.08,2.04,2023-03-16 19:30:00,66.6,1.67,2023-03-16 19:00:00,69.4,1.47,2023-03-16 17:30:00,51
2023-03-17,68.89,1.51,2023-03-17 18:30:00,79.51,0.86,2023-03-17 18:15:00,83.15,0.68,2023-03-17 16:45:00,51
2023-03-18,95.0,0.18,2023-03-18 20:45:00,96.88,0.11,2023-03-18 19:45:00,99.86,0.0,2023-03-18 21:00:00,51
2023-03-19,74.58,1.14,2023-03-19 15:45:00,85.69,0.56,2023-03-19 14:45:00,90.93,0.33,2023-03-19 14:45:00,51
2023-03-20,59.72,2.25,2023-03-20 18:00:00,69.65,1.45,2023-03-20 17:15:00,71.67,1.32,2023-03-20 16:30:00,51
2023-03-21,54.72,2.76,2023-03-21 18:00:00,63.13,1.95,2023-03-21 17:00:00,73.33,1.21,2023-03-21 17:15:00,51
2023-03-22,61.67,2.07,2023-03-22 18:30:00,64.31,1.85,2023-03-22 18:00:00,65.56,1.75,2023-03-22 17:00:00,51
2023-03-23,80.28,0.82,2023-03-23 09:45:00,89.79,0.38,2023-03-23 10:00:00,96.57,0.12,2023-03-23 09:45:00,51
2023-03-24,57.36,2.48,2023-03-24 17:00:00,65.83,1.73,2023-03-24 15:45:00,68.75,1.52,2023-03-24 15:45:00,51
2023-03-25,102.5,-0.08,2023-03-25 12:00:00,110.14,-0.31,2023-03-25 11:15:00,112.73,-0.38,2023-03-25 14:30:00,51
2023-03-26,97.08,0.1,2023-03-26 15:00:00,103.06,-0.1,2023-03-26 15:00:00,105.23,-0.17,2023-03-26 15:00:00,51
2023-03-27,73.06,1.23,2023-03-27 16:45:00,79.51,0.86,2023-03-27 16:45:00,88.19,0.45,2023-03-27 15:45:00,51
2023-03-28,61.11,2.12,2023-03-28 22:00:00,74.03,1.17,2023-03-28 22:00:00,87.73,0.47,2023-03-28 08:00:00,51
2023-03-29,53.47,2.9,2023-03-29 22:00:00,58.54,2.36,2023-03-29 18:00:00,60.97,2.13,2023-03-29 17:15:00,51
2023-03-30,52.78,2.98,2023-03-30 16:45:00,52.99,2.96,2023-03-30 15:45:00,57.13,2.5,2023-03-30 16:15:00,51
2023-03-31,56.11,2.61,2023-03-31 17:00:00,66.32,1.69,2023-03-31 16:45:00,67.41,1.61,2023-03-31 15:30:00,51
2023-04-01,74.86,1.12,2023-04-01 11:00:00,84.51,0.61,2023-04-01 10:45:00,90.97,0.33,2023-04-01 09:45:00,51
2023-04-02,65.83,1.73,2023-04-02 17:45:00,86.81,0.51,2023-04-02 17:15:00,92.36,0.28,2023-04-02 16:15:00,51
2023-04-03,55.28,2.7,2023-04-03 22:15:00,73.96,1.17,2023-04-03 17:30:00,77.92,0.94,2023-04-03 17:00:00,51
2023-04-04,52.78,2.98,2023-04-04 17:30:00,58.26,2.39,2023-04-04 17:15:00,59.63,2.26,2023-04-04 16:15:00,51
2023-04-05,36.39,5.83,2023-04-05 18:30:00,43.54,4.32,2023-04-05 18:15:00,47.45,3.69,2023-04-05 17:15:00,51
2023-04-06,102.22,-0.07,2023-04-06 08:00:00,107.57,-0.23,2023-04-06 18:30:00,110.0,-0.3,2023-04-06 14:30:00,51
2023-04-07,50.97,3.21,2023-04-07 17:30:00,70.14,1.42,2023-04-07 16:45:00,75.19,1.1,2023-04-07 15:45:00,51
2023-04-08,104.17,-0.13,2023-04-08 19:15:00,110.0,-0.3,2023-04-08 15:30:00,111.11,-0.33,2023-04-08 15:15:00,51
2023-04-09,90.42,0.35,2023-04-09 17:45:00,95.07,0.17,2023-04-09 17:30:00,103.66,-0.12,2023-04-09 17:30:00,51
2023-04-10,110.14,-0.31,2023-04-10 14:45:00,114.58,-0.42,2023-04-10 14:45:00,115.56,-0.45,2023-04-10 14:45:00,51
2023-04-11,71.25,1.35,2023-04-11 17:30:00,79.31,0.87,2023-04-11 16:45:00,84.72,0.6,2023-04-11 17:00:00,51
2023-04-12,94.72,0.19,2023-04-12 18:45:00,100.49,-0.02,2023-04-12 17:30:00,101.53,-0.05,2023-04-12 16:30:00,51
2023-04-13,79.58,0.86,2023-04-13 16:45:00,84.38,0.62,2023-04-13 16:00:00,89.17,0.4,2023-04-13 15:30:00,51
2023-04-14,60.14,2.21,2023-04-14 17:00:00,65.14,1.78,2023-04-14 16:00:00,67.31,1.62,2023-04-14 16:00:00,51
2023-04-15,106.11,-0.19,2023-04-15 19:45:00,107.57,-0.23,2023-04-15 18:45:00,111.81,-0.35,2023-04-15 18:45:00,51
2023-04-16,92.08,0.29,2023-04-16 17:00:00,94.93,0.18,2023-04-16 16:00:00,96.71,0.11,2023-04-16 15:45:00,51
2023-04-17,71.67,1.32,2023-04-17 16:45:00,80.97,0.78,2023-04-17 15:45:00,90.05,0.37,2023-04-17 15:30:00,51
2023-04-18,57.22,2.49,2023-04-18 18:45:00,63.33,1.93,2023-04-18 17:00:00,62.18,2.03,2023-04-18 17:00:00,51
2023-04-19,45.42,4.01,2023-04-19 17:30:00,51.81,3.1,2023-04-19 17:15:00,54.77,2.75,2023-04-19 16:45:00,51
2023-04-20,54.58,2.77,2023-04-20 17:30:00,60.76,2.15,2023-04-20 17:15:00,67.73,1.59,2023-04-20 16:45:00,51
2023-04-21,82.22,0.72,2023-04-21 15:45:00,87.43,0.48,2023-04-21 14:45:00,96.53,0.12,2023-04-21 13:45:00,51
2023-04-22,100.28,-0.01,2023-04-22 16:45:00,106.11,-0.19,2023-04-22 16:45:00,109.26,-0.28,2023-04-22 16:45:00,51
2023-04-23,103.75,-0.12,2023-04-23 12:15:00,110.0,-0.3,2023-04-23 16:15:00,112.18,-0.36,2023-04-23 14:45:00,51
2023-04-24,89.17,0.4,2023-04-24 17:30:00,94.93,0.18,2023-04-24 17:30:00,99.63,0.01,2023-04-24 17:00:00,51
2023-04-25,86.94,0.5,2023-04-25 22:00:00,92.29,0.28,2023-04-25 16:45:00,99.21,0.03,2023-04-25 15:45:00,51
2023-04-26,76.11,1.05,2023-04-26 17:00:00,89.03,0.41,2023-04-26 16:45:00,95.19,0.17,2023-04-26 17:00:00,51
2023-04-27,66.39,1.69,2023-04-27 17:15:00,79.17,0.88,2023-04-27 17:30:00,83.7,0.65,2023-04-27 17:00:00,51
2023-04-28,80.28,0.82,2023-04-28 16:00:00,84.24,0.62,2023-04-28 16:30:00,86.53,0.52,2023-04-28 15:30:00,51
2023-04-29,90.0,0.37,2023-04-29 19:45:00,102.64,-0.09,2023-04-29 18:45:00,103.01,-0.1,2023-04-29 17:45:00,51
2023-04-30,95.0,0.18,2023-04-30 18:15:00,99.58,0.01,2023-04-30 17:15:00,103.1,-0.1,2023-04-30 16:15:00,51
2023-05-01,107.78,-0.24,2023-05-01 14:30:00,114.1,-0.41,2023-05-01 13:30:00,119.12,-0.54,2023-05-01 12:30:00,51
2023-05-02,66.39,1.69,2023-05-02 17:15:00,76.18,1.04,2023-05-02 22:00:00,86.94,0.5,2023-05-02 16:45:00,51
2023-05-03,74.86,1.12,2023-05-03 04:45:00,86.53,0.52,2023-05-03 16:45:00,92.92,0.25,2023-05-03 16:45:00,51
2023-05-04,70.0,1.43,2023-05-04 17:00:00,79.65,0.85,2023-05-04 17:00:00,89.4,0.4,2023-05-04 17:00:00,51
2023-05-05,73.06,1.23,2023-05-05 05:00:00,94.44,0.2,2023-05-05 16:00:00,100.0,0.0,2023-05-05 15:30:00,51
2023-05-06,95.14,0.17,2023-05-06 22:15:00,101.39,-0.05,2023-05-06 22:00:00,108.61,-0.26,2023-05-06 21:00:00,51
2023-05-07,94.17,0.21,2023-05-07 17:30:00,101.18,-0.04,2023-05-07 17:30:00,104.91,-0.16,2023-05-07 17:30:00,51
2023-05-08,111.39,-0.34,2023-05-08 14:45:00,114.51,-0.42,2023-05-08 13:45:00,117.59,-0.5,2023-05-08 12:45:00,51
2023-05-09,77.78,0.95,2023-05-09 19:00:00,81.39,0.76,2023-05-09 18:00:00,82.22,0.72,2023-05-09 17:00:00,51
2023-05-10,76.11,1.05,2023-05-10 19:15:00,77.92,0.94,2023-05-10 18:15:00,81.57,0.75,2023-05-10 13:30:00,51
2023-05-11,53.75,2.87,2023-05-11 17:15:00,58.06,2.41,2023-05-11 17:30:00,60.6,2.17,2023-05-11 17:15:00,51
2023-05-12,56.94,2.52,2023-05-12 18:45:00,63.33,1.93,2023-05-12 17:15:00,66.67,1.67,2023-05-12 17:00:00,51
2023-05-13,65.42,1.76,2023-05-13 17:00:00,78.68,0.9,2023-05-13 17:00:00,81.48,0.76,2023-05-13 15:00:00,51
2023-05-14,82.22,0.72,2023-05-14 17:30:00,86.32,0.53,2023-05-14 16:00:00,89.49,0.39,2023-05-14 15:45:00,51
2023-05-15,55.0,2.73,2023-05-15 18:30:00,60.83,2.15,2023-05-15 17:30:00,64.68,1.82,2023-05-15 16:45:00,51
2023-05-16,54.03,2.84,2023-05-16 19:00:00,58.06,2.41,2023-05-16 18:00:00,61.16,2.12,2023-05-16 17:00:00,51
2023-05-17,40.14,4.97,2023-05-17 18:15:00,49.38,3.42,2023-05-17 18:15:00,54.63,2.77,2023-05-17 17:30:00,51
2023-05-18,96.81,0.11,2023-05-18 19:15:00,102.01,-0.07,2023-05-18 18:30:00,106.3,-0.2,2023-05-18 18:00:00,51
2023-05-19,94.31,0.2,2023-05-19 15:30:00,99.58,0.01,2023-05-19 15:15:00,101.71,-0.06,2023-05-19 14:15:00,51
2023-05-20,96.67,0.11,2023-05-20 23:00:00,105.35,-0.17,2023-05-20 22:00:00,113.47,-0.4,2023-05-20 11:15:00,51
2023-05-21,95.42,0.16,2023-05-21 00:00:00,102.22,-0.07,2023-05-21 16:15:00,102.64,-0.09,2023-05-21 14:45:00,51
2023-05-22,68.06,1.56,2023-05-22 18:00:00,77.5,0.97,2023-05-22 17:15:00,80.97,0.78,2023-05-22 16:15:00,51
2023-05-23,75.42,1.09,2023-05-23 22:30:00,82.99,0.68,2023-05-23 22:00:00,88.89,0.42,2023-05-23 15:15:00,51
2023-05-24,61.94,2.05,2023-05-24 18:00:00,66.67,1.67,2023-05-24 17:45:00,72.08,1.29,2023-05-24 16:45:00,51
2023-05-25,56.39,2.58,2023-05-25 19:00:00,57.92,2.42,2023-05-25 18:00:00,59.68,2.25,2023-05-25 17:45:00,51
2023-05-26,78.33,0.92,2023-05-26 17:30:00,88.26,0.44,2023-05-26 16:45:00,97.18,0.1,2023-05-26 15:45:00,51
2023-05-27,98.19,0.06,2023-05-27 23:00:00,102.92,-0.09,2023-05-27 16:15:00,108.19,-0.25,2023-05-27 16:15:00,51
2023-05-28,82.78,0.69,2023-05-28 23:00:00,95.0,0.18,2023-05-28 17:30:00,96.16,0.13,2023-05-28 17:30:00,51
2023-05-29,91.67,0.3,2023-05-29 15:15:00,103.13,-0.1,2023-05-29 15:15:00,105.79,-0.18,2023-05-29 15:15:00,51
2023-05-30,51.67,3.12,2023-05-30 22:30:00,62.64,1.99,2023-05-30 21:45:00,69.54,1.46,2023-05-30 17:15:00,51
2023-05-31,66.39,1.69,2023-05-31 18:15:00,67.99,1.57,2023-05-31 18:00:00,71.2,1.35,2023-05-31 16:15:00,51
2023-06-01,48.19,3.58,2023-06-01 18:15:00,52.08,3.07,2023-06-01 17:45:00,54.4,2.79,2023-06-01 17:15:00,51
2023-06-02,61.81,2.06,2023-06-02 16:00:00,67.57,1.6,2023-06-02 16:00:00,69.31,1.48,2023-06-02 15:45:00,51
2023-06-03,83.47,0.66,2023-06-03 19:00:00,85.35,0.57,2023-06-03 19:00:00,89.4,0.4,2023-06-03 18:00:00,51
2023-06-04,65.42,1.76,2023-06-04 12:00:00,75.35,1.09,2023-06-04 11:00:00,82.22,0.72,2023-06-04 10:45:00,51
2023-06-05,76.25,1.04,2023-06-05 08:45:00,80.9,0.79,2023-06-05 17:45:00,83.98,0.64,2023-06-05 16:45:00,51
2023-06-06,65.83,1.73,2023-06-06 17:15:00,74.31,1.15,2023-06-06 17:15:00,77.31,0.98,2023-06-06 16:45:00,51
2023-06-07,62.22,2.02,2023-06-07 18:15:00,64.93,1.8,2023-06-07 18:15:00,66.3,1.69,2023-06-07 17:30:00,51
2023-06-08,39.86,5.03,2023-06-08 18:15:00,47.29,3.72,2023-06-08 17:30:00,51.99,3.08,2023-06-08 16:45:00,51
2023-06-09,70.69,1.38,2023-06-09 18:00:00,75.42,1.09,2023-06-09 17:00:00,78.89,0.89,2023-06-09 16:00:00,51
2023-06-10,79.72,0.85,2023-06-10 17:00:00,90.21,0.36,2023-06-10 16:15:00,94.12,0.21,2023-06-10 15:00:00,51
2023-06-11,88.75,0.42,2023-06-11 12:00:00,92.36,0.28,2023-06-11 12:00:00,94.21,0.2,2023-06-11 11:00:00,51
2023-06-12,56.53,2.56,2023-06-12 17:30:00,59.03,2.31,2023-06-12 17:15:00,65.37,1.77,2023-06-12 16:30:00,51
2023-06-13,67.08,1.64,2023-06-13 19:00:00,71.32,1.34,2023-06-13 18:00:00,74.03,1.17,2023-06-13 17:00:00,51
2023-06-14,73.47,1.2,2023-06-14 14:30:00,77.64,0.96,2023-06-14 14:30:00,76.9,1.0,2023-06-14 14:30:00,51
2023-06-15,54.72,2.76,2023-06-15 18:00:00,59.86,2.24,2023-06-15 17:00:00,64.21,1.86,2023-06-15 17:00:00,51
2023-06-16,48.75,3.5,2023-06-16 17:45:00,53.4,2.91,2023-06-16 17:00:00,57.31,2.48,2023-06-16 16:30:00,51
2023-06-17,73.89,1.18,2023-06-17 16:00:00,80.63,0.8,2023-06-17 15:45:00,86.76,0.51,2023-06-17 14:45:00,51
2023-06-18,78.47,0.91,2023-06-18 17:45:00,81.32,0.77,2023-06-18 17:30:00,84.77,0.6,2023-06-18 16:30:00,51
2023-06-19,64.86,1.81,2023-06-19 22:45:00,73.54,1.2,2023-06-19 17:00:00,77.55,0.97,2023-06-19 16:30:00,51
2023-06-20,67.5,1.6,2023-06-20 17:00:00,75.07,1.11,2023-06-20 16:00:00,79.31,0.87,2023-06-20 15:00:00,51
2023-06-21,55.83,2.64,2023-06-21 18:15:00,66.32,1.69,2023-06-21 18:00:00,74.26,1.16,2023-06-21 09:30:00,51
2023-06-22,66.53,1.68,2023-06-22 17:30:00,73.26,1.22,2023-06-22 08:15:00,76.62,1.02,2023-06-22 16:15:00,51
2023-06-23,51.39,3.15,2023-06-23 17:45:00,61.18,2.12,2023-06-23 16:45:00,63.84,1.89,2023-06-23 16:15:00,51
2023-06-24,94.72,0.19,2023-06-24 11:15:00,105.42,-0.17,2023-06-24 10:30:00,109.54,-0.29,2023-06-24 15:15:00,51
2023-06-25,90.42,0.35,2023-06-25 16:45:00,99.79,0.01,2023-06-25 16:15:00,104.31,-0.14,2023-06-25 15:15:00,51
2023-06-26,79.31,0.87,2023-06-26 17:45:00,82.92,0.69,2023-06-26 17:45:00,87.78,0.46,2023-06-26 17:15:00,51
2023-06-27,79.44,0.86,2023-06-27 08:00:00,85.42,0.57,2023-06-27 17:45:00,88.84,0.42,2023-06-27 16:00:00,51
2023-06-28,80.56,0.8,2023-06-28 19:00:00,89.44,0.39,2023-06-28 18:30:00,92.45,0.27,2023-06-28 17:30:00,51
2023-06-29,57.22,2.49,2023-06-29 17:30:00,64.65,1.82,2023-06-29 17:00:00,69.72,1.45,2023-06-29 17:15:00,51
2023-06-30,72.64,1.26,2023-06-30 16:30:00,76.04,1.05,2023-06-30 16:45:00,80.65,0.8,2023-06-30 17:00:00,51
2023-07-01,114.31,-0.42,2023-07-01 11:15:00,120.21,-0.56,2023-07-01 11:15:00,124.91,-0.66,2023-07-01 11:15:00,51
2023-07-02,91.39,0.31,2023-07-02 17:45:00,97.99,0.07,2023-07-02 17:00:00,100.88,-0.03,2023-07-02 16:00:00,51
2023-07-03,61.67,2.07,2023-07-03 22:00:00,73.4,1.21,2023-07-03 21:45:00,95.46,0.16,2023-07-03 20:45:00,51
2023-07-04,109.58,-0.29,2023-07-04 23:00:00,118.47,-0.52,2023-07-04 22:00:00,125.83,-0.68,2023-07-04 21:00:00,51
2023-07-05,86.11,0.54,2023-07-05 04:30:00,114.44,-0.42,2023-07-05 03:30:00,123.89,-0.64,2023-07-05 14:45:00,51
2023-07-06,116.53,-0.47,2023-07-06 10:00:00,117.85,-0.5,2023-07-06 10:00:00,122.45,-0.61,2023-07-06 08:45:00,51
2023-07-07,112.92,-0.38,2023-07-07 17:45:00,123.89,-0.64,2023-07-07 17:30:00,128.1,-0.73,2023-07-07 17:30:00,51
2023-07-08,129.58,-0.76,2023-07-08 20:30:00,137.01,-0.9,2023-07-08 08:45:00,138.19,-0.92,2023-07-08 08:45:00,51
2023-07-09,125.42,-0.68,2023-07-09 14:15:00,129.58,-0.76,2023-07-09 11:00:00,135.88,-0.88,2023-07-09 13:30:00,51
