date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,89.14,0.12,2023-01-24 07:00:00,93.14,0.07,2023-01-24 07:15:00,95.32,0.05,2023-01-24 07:15:00,34
2023-01-25,89.3,0.12,2023-01-25 17:00:00,93.31,0.07,2023-01-25 08:30:00,93.99,0.06,2023-01-25 08:30:00,34
2023-01-26,88.3,0.13,2023-01-26 07:00:00,94.09,0.06,2023-01-26 07:00:00,94.06,0.06,2023-01-26 07:15:00,34
2023-01-27,93.5,0.07,2023-01-27 10:00:00,94.02,0.06,2023-01-27 09:00:00,98.57,0.01,2023-01-27 08:45:00,34
2023-01-28,96.73,0.03,2023-01-28 01:30:00,99.83,0.0,2023-01-28 18:00:00,100.36,-0.0,2023-01-28 18:00:00,34
2023-01-29,15.73,5.39,2023-01-29 16:15:00,55.39,0.81,2023-01-29 16:15:00,74.12,0.35,2023-01-29 15:00:00,34
2023-01-30,95.81,0.04,2023-01-30 08:00:00,99.24,0.01,2023-01-30 01:45:00,99.93,0.0,2023-01-30 00:45:00,34
2023-01-31,97.65,0.02,2023-01-31 00:45:00,101.59,-0.02,2023-01-31 06:45:00,103.09,-0.03,2023-01-31 08:00:00,34
2023-02-01,84.86,0.18,2023-02-01 08:15:00,87.14,0.15,2023-02-01 07:00:00,91.32,0.1,2023-02-01 07:00:00,34
2023-02-02,83.68,0.2,2023-02-02 08:00:00,91.44,0.09,2023-02-02 07:00:00,96.31,0.04,2023-02-02 07:45:00,34
2023-02-03,96.39,0.04,2023-02-03 08:00:00,98.51,0.02,2023-02-03 07:00:00,101.19,-0.01,2023-02-03 06:45:00,34
2023-02-04,11.62,7.66,2023-02-04 15:45:00,34.19,1.94,2023-02-04 15:00:00,56.17,0.79,2023-02-04 14:45:00,34
2023-02-05,86.33,0.16,2023-02-05 15:30:00,94.59,0.06,2023-02-05 15:15:00,97.61,0.02,2023-02-05 15:30:00,34
2023-02-06,11.7,7.6,2023-02-06 09:15:00,29.72,2.38,2023-02-06 08:15:00,44.02,1.28,2023-02-06 08:00:00,34
2023-02-07,81.21,0.23,2023-02-07 08:15:00,88.46,0.13,2023-02-07 07:45:00,91.9,0.09,2023-02-07 06:45:00,34
2023-02-08,12.08,7.33,2023-02-08 09:15:00,23.53,3.27,2023-02-08 08:15:00,37.4,1.68,2023-02-08 07:45:00,34
2023-02-09,79.91,0.25,2023-02-09 08:30:00,87.73,0.14,2023-02-09 07:30:00,92.8,0.08,2023-02-09 08:30:00,34
2023-02-10,88.76,0.13,2023-02-10 11:45:00,96.67,0.03,2023-02-10 11:15:00,98.01,0.02,2023-02-10 20:45:00,34
2023-02-11,63.55,0.58,2023-02-11 18:45:00,80.66,0.24,2023-02-11 18:00:00,87.11,0.15,2023-02-11 18:00:00,34
2023-02-12,86.07,0.16,2023-02-12 03:30:00,92.58,0.08,2023-02-12 02:30:00,98.1,0.02,2023-02-12 02:00:00,34
2023-02-13,92.7,0.08,2023-02-13 10:00:00,97.59,0.02,2023-02-13 10:15:00,97.69,0.02,2023-02-13 09:15:00,34
2023-02-14,44.46,1.26,2023-02-14 19:45:00,75.67,0.32,2023-02-14 18:45:00,81.82,0.22,2023-02-14 09:15:00,34
2023-02-15,90.65,0.1,2023-02-15 09:15:00,96.18,0.04,2023-02-15 08:15:00,97.58,0.02,2023-02-15 00:00:00,34
2023-02-16,94.71,0.06,2023-02-16 07:15:00,99.71,0.0,2023-02-16 07:15:00,100.81,-0.01,2023-02-16 02:15:00,34
2023-02-17,90.6,0.1,2023-02-17 09:15:00,96.64,0.03,2023-02-17 08:15:00,97.19,0.03,2023-02-17 07:15:00,34
2023-02-18,83.81,0.19,2023-02-18 12:00:00,96.02,0.04,2023-02-18 11:00:00,99.66,0.0,2023-02-18 17:45:00,34
2023-02-19,46.02,1.18,2023-02-19 12:30:00,72.88,0.37,2023-02-19 12:00:00,80.89,0.24,2023-02-19 10:45:00,34
2023-02-20,96.06,0.04,2023-02-20 11:15:00,99.87,0.0,2023-02-20 10:30:00,101.57,-0.02,2023-02-20 10:00:00,34
2023-02-21,86.66,0.15,2023-02-21 09:00:00,89.09,0.12,2023-02-21 08:45:00,90.73,0.1,2023-02-21 08:45:00,34
2023-02-22,87.63,0.14,2023-02-22 11:00:00,92.26,0.08,2023-02-22 11:00:00,96.06,0.04,2023-02-22 10:00:00,34
2023-02-23,96.02,0.04,2023-02-23 09:00:00,97.86,0.02,2023-02-23 08:30:00,99.27,0.01,2023-02-23 08:30:00,34
2023-02-24,94.38,0.06,2023-02-24 16:15:00,99.6,0.0,2023-02-24 18:45:00,101.66,-0.02,2023-02-24 16:30:00,34
2023-02-25,94.59,0.06,2023-02-25 15:30:00,97.69,0.02,2023-02-25 15:30:00,98.41,0.02,2023-02-25 15:00:00,34
2023-02-26,94.67,0.06,2023-02-26 14:00:00,96.96,0.03,2023-02-26 13:00:00,98.14,0.02,2023-02-26 16:15:00,34
2023-02-27,93.29,0.07,2023-02-27 00:15:00,101.13,-0.01,2023-02-27 09:45:00,101.65,-0.02,2023-02-27 09:15:00,34
2023-02-28,94.42,0.06,2023-02-28 08:15:00,95.39,0.05,2023-02-28 07:15:00,98.64,0.01,2023-02-28 07:15:00,34
2023-03-01,90.14,0.11,2023-03-01 08:00:00,95.39,0.05,2023-03-01 08:15:00,97.53,0.03,2023-03-01 07:30:00,34
2023-03-02,96.31,0.04,2023-03-02 18:15:00,97.27,0.03,2023-03-02 17:30:00,101.31,-0.01,2023-03-02 17:00:00,34
2023-03-03,97.48,0.03,2023-03-03 20:15:00,98.13,0.02,2023-03-03 19:15:00,101.66,-0.02,2023-03-03 19:15:00,34
2023-03-04,82.3,0.22,2023-03-04 19:45:00,95.62,0.05,2023-03-04 19:15:00,99.31,0.01,2023-03-04 19:45:00,34
2023-03-05,93.54,0.07,2023-03-05 14:30:00,98.53,0.01,2023-03-05 14:45:00,100.89,-0.01,2023-03-05 13:45:00,34
2023-03-06,80.91,0.24,2023-03-06 09:00:00,83.28,0.2,2023-03-06 08:00:00,82.61,0.21,2023-03-06 07:00:00,34
2023-03-07,96.52,0.04,2023-03-07 07:45:00,98.83,0.01,2023-03-07 07:15:00,101.87,-0.02,2023-03-07 06:30:00,34
2023-03-08,78.52,0.28,2023-03-08 08:45:00,83.41,0.2,2023-03-08 07:45:00,88.74,0.13,2023-03-08 08:15:00,34
2023-03-09,43.29,1.32,2023-03-09 08:30:00,58.45,0.72,2023-03-09 08:15:00,71.74,0.4,2023-03-09 08:15:00,34
2023-03-10,89.18,0.12,2023-03-10 09:00:00,92.26,0.08,2023-03-10 08:00:00,93.58,0.07,2023-03-10 07:00:00,34
2023-03-11,89.85,0.11,2023-03-11 19:45:00,94.88,0.05,2023-03-11 19:00:00,97.6,0.02,2023-03-11 19:00:00,34
2023-03-12,96.73,0.03,2023-03-12 14:15:00,100.04,-0.0,2023-03-12 16:15:00,101.85,-0.02,2023-03-12 14:15:00,34
2023-03-13,88.63,0.13,2023-03-13 10:45:00,97.17,0.03,2023-03-13 07:15:00,97.66,0.02,2023-03-13 08:00:00,34
2023-03-14,12.92,6.79,2023-03-14 08:00:00,28.57,2.52,2023-03-14 07:30:00,50.48,0.99,2023-03-14 07:15:00,34
2023-03-15,53.82,0.86,2023-03-15 09:15:00,73.43,0.36,2023-03-15 09:00:00,83.36,0.2,2023-03-15 08:00:00,34
2023-03-16,16.69,5.02,2023-03-16 08:30:00,37.96,1.65,2023-03-16 07:45:00,57.33,0.75,2023-03-16 07:30:00,34
2023-03-17,87.08,0.15,2023-03-17 20:15:00,94.92,0.05,2023-03-17 19:30:00,97.78,0.02,2023-03-17 18:45:00,34
2023-03-18,84.82,0.18,2023-03-18 12:45:00,91.17,0.1,2023-03-18 11:30:00,91.85,0.09,2023-03-18 10:45:00,34
2023-03-19,11.62,7.66,2023-03-19 16:00:00,48.45,1.07,2023-03-19 15:45:00,65.21,0.54,2023-03-19 15:30:00,34
2023-03-20,93.92,0.07,2023-03-20 02:15:00,98.72,0.01,2023-03-20 08:30:00,100.04,-0.0,2023-03-20 08:15:00,34
2023-03-21,95.68,0.05,2023-03-21 12:00:00,100.42,-0.0,2023-03-21 01:00:00,100.36,-0.0,2023-03-21 10:00:00,34
2023-03-22,80.96,0.24,2023-03-22 09:45:00,85.86,0.17,2023-03-22 08:45:00,90.51,0.11,2023-03-22 08:15:00,34
2023-03-23,86.03,0.16,2023-03-23 08:45:00,88.51,0.13,2023-03-23 08:00:00,91.58,0.09,2023-03-23 07:30:00,34
2023-03-24,94.25,0.06,2023-03-24 00:45:00,99.43,0.01,2023-03-24 12:45:00,102.01,-0.02,2023-03-24 08:00:00,34
2023-03-25,92.91,0.08,2023-03-25 17:45:00,99.81,0.0,2023-03-25 17:45:00,102.78,-0.03,2023-03-25 16:45:00,34
2023-03-26,94.55,0.06,2023-03-26 04:00:00,100.57,-0.01,2023-03-26 01:15:00,101.52,-0.02,2023-03-26 02:15:00,34
2023-03-27,92.7,0.08,2023-03-27 02:45:00,96.83,0.03,2023-03-27 02:00:00,100.21,-0.0,2023-03-27 07:30:00,34
2023-03-28,86.33,0.16,2023-03-28 16:30:00,96.98,0.03,2023-03-28 15:30:00,100.64,-0.01,2023-03-28 15:15:00,34
2023-03-29,90.86,0.1,2023-03-29 00:45:00,98.93,0.01,2023-03-29 00:30:00,100.88,-0.01,2023-03-29 00:00:00,34
2023-03-30,64.47,0.55,2023-03-30 09:15:00,80.39,0.25,2023-03-30 08:00:00,86.0,0.16,2023-03-30 07:00:00,34
2023-03-31,95.64,0.05,2023-03-31 00:30:00,99.77,0.0,2023-03-31 02:45:00,103.54,-0.03,2023-03-31 17:00:00,34
2023-04-01,89.14,0.12,2023-04-01 18:00:00,96.14,0.04,2023-04-01 17:00:00,98.67,0.01,2023-04-01 16:45:00,34
2023-04-02,28.57,2.52,2023-04-02 16:45:00,47.29,1.12,2023-04-02 16:00:00,55.82,0.8,2023-04-02 15:00:00,34
2023-04-03,96.39,0.04,2023-04-03 21:45:00,97.76,0.02,2023-04-03 01:45:00,100.73,-0.01,2023-04-03 00:45:00,34
2023-04-04,9.31,9.8,2023-04-04 08:45:00,20.97,3.79,2023-04-04 08:15:00,44.78,1.24,2023-04-04 08:00:00,34
2023-04-05,23.99,3.19,2023-04-05 08:30:00,62.77,0.6,2023-04-05 08:00:00,71.43,0.4,2023-04-05 08:30:00,34
2023-04-06,80.79,0.24,2023-04-06 17:45:00,94.59,0.06,2023-04-06 17:00:00,98.63,0.01,2023-04-06 16:00:00,34
2023-04-07,53.94,0.86,2023-04-07 06:30:00,75.82,0.32,2023-04-07 06:15:00,87.86,0.14,2023-04-07 06:15:00,34
2023-04-08,97.06,0.03,2023-04-08 14:00:00,101.13,-0.01,2023-04-08 17:15:00,101.79,-0.02,2023-04-08 16:00:00,34
2023-04-09,94.92,0.05,2023-04-09 03:00:00,98.03,0.02,2023-04-09 11:45:00,100.39,-0.0,2023-04-09 13:00:00,34
2023-04-10,94.59,0.06,2023-04-10 19:30:00,98.59,0.01,2023-04-10 18:45:00,100.49,-0.0,2023-04-10 18:45:00,34
2023-04-11,57.59,0.74,2023-04-11 09:15:00,76.36,0.31,2023-04-11 08:45:00,84.26,0.19,2023-04-11 09:15:00,34
2023-04-12,83.18,0.2,2023-04-12 09:30:00,88.26,0.13,2023-04-12 08:30:00,90.58,0.1,2023-04-12 07:45:00,34
2023-04-13,87.0,0.15,2023-04-13 08:45:00,93.77,0.07,2023-04-13 08:15:00,96.38,0.04,2023-04-13 08:00:00,34
2023-04-14,95.43,0.05,2023-04-14 20:00:00,100.0,-0.0,2023-04-14 00:00:00,100.0,-0.0,2023-04-14 00:00:00,34
2023-04-15,43.37,1.31,2023-04-15 19:45:00,65.6,0.53,2023-04-15 18:45:00,75.91,0.32,2023-04-15 18:00:00,34
2023-04-16,94.51,0.06,2023-04-16 05:00:00,95.53,0.05,2023-04-16 04:00:00,96.84,0.03,2023-04-16 03:00:00,34
2023-04-17,90.18,0.11,2023-04-17 00:45:00,96.43,0.04,2023-04-17 00:45:00,100.13,-0.0,2023-04-17 00:00:00,34
2023-04-18,29.15,2.45,2023-04-18 09:00:00,65.9,0.52,2023-04-18 08:30:00,79.99,0.25,2023-04-18 07:30:00,34
2023-04-19,38.88,1.58,2023-04-19 08:15:00,71.27,0.41,2023-04-19 07:45:00,76.97,0.3,2023-04-19 08:15:00,34
2023-04-20,84.82,0.18,2023-04-20 11:00:00,94.38,0.06,2023-04-20 10:00:00,97.36,0.03,2023-04-20 11:00:00,34
2023-04-21,94.88,0.05,2023-04-21 12:00:00,98.09,0.02,2023-04-21 03:00:00,98.73,0.01,2023-04-21 02:00:00,34
2023-04-22,90.27,0.11,2023-04-22 10:15:00,93.1,0.07,2023-04-22 10:15:00,94.39,0.06,2023-04-22 10:15:00,34
2023-04-23,93.54,0.07,2023-04-23 16:00:00,97.94,0.02,2023-04-23 15:15:00,99.4,0.01,2023-04-23 14:15:00,34
2023-04-24,85.15,0.18,2023-04-24 09:15:00,89.66,0.12,2023-04-24 08:30:00,92.74,0.08,2023-04-24 07:45:00,34
2023-04-25,56.5,0.78,2023-04-25 09:45:00,70.68,0.42,2023-04-25 09:45:00,78.38,0.28,2023-04-25 08:45:00,34
2023-04-26,95.72,0.04,2023-04-26 08:00:00,99.48,0.01,2023-04-26 08:00:00,99.97,0.0,2023-04-26 09:30:00,34
2023-04-27,7.55,12.33,2023-04-27 08:30:00,16.07,5.26,2023-04-27 08:30:00,17.81,4.64,2023-04-27 06:45:00,34
2023-04-28,40.44,1.48,2023-04-28 18:15:00,63.13,0.59,2023-04-28 17:00:00,75.27,0.33,2023-04-28 16:00:00,34
2023-04-29,92.83,0.08,2023-04-29 13:45:00,96.54,0.04,2023-04-29 12:30:00,99.18,0.01,2023-04-29 13:45:00,34
2023-04-30,90.31,0.11,2023-04-30 19:30:00,101.47,-0.01,2023-04-30 01:00:00,103.38,-0.03,2023-04-30 13:45:00,34
2023-05-01,90.56,0.1,2023-05-01 02:00:00,95.74,0.04,2023-05-01 02:00:00,98.36,0.02,2023-05-01 01:30:00,34
2023-05-02,98.45,0.02,2023-05-02 02:15:00,102.31,-0.02,2023-05-02 02:00:00,105.15,-0.05,2023-05-02 15:30:00,34
2023-05-03,89.26,0.12,2023-05-03 08:00:00,97.55,0.03,2023-05-03 07:30:00,97.71,0.02,2023-05-03 08:00:00,34
2023-05-04,84.4,0.19,2023-05-04 10:15:00,94.02,0.06,2023-05-04 09:00:00,96.67,0.03,2023-05-04 08:15:00,34
2023-05-05,80.29,0.25,2023-05-05 07:30:00,88.26,0.13,2023-05-05 07:00:00,96.46,0.04,2023-05-05 07:00:00,34
2023-05-06,94.84,0.05,2023-05-06 13:30:00,100.69,-0.01,2023-05-06 13:15:00,101.92,-0.02,2023-05-06 13:15:00,34
2023-05-07,73.74,0.36,2023-05-07 15:45:00,79.05,0.27,2023-05-07 16:00:00,82.27,0.22,2023-05-07 16:00:00,34
2023-05-08,90.56,0.1,2023-05-08 01:00:00,99.64,0.0,2023-05-08 01:00:00,100.55,-0.01,2023-05-08 01:00:00,34
2023-05-09,13.17,6.64,2023-05-09 08:30:00,23.68,3.24,2023-05-09 07:30:00,49.2,1.04,2023-05-09 07:00:00,34
2023-05-10,45.64,1.2,2023-05-10 09:00:00,52.33,0.92,2023-05-10 08:15:00,57.24,0.75,2023-05-10 08:00:00,34
2023-05-11,55.79,0.8,2023-05-11 09:30:00,70.16,0.43,2023-05-11 09:15:00,78.85,0.27,2023-05-11 08:45:00,34
2023-05-12,95.85,0.04,2023-05-12 09:30:00,99.71,0.0,2023-05-12 08:45:00,101.47,-0.01,2023-05-12 07:45:00,34
2023-05-13,30.75,2.27,2023-05-13 19:00:00,41.72,1.41,2023-05-13 18:45:00,59.96,0.67,2023-05-13 17:45:00,34
2023-05-14,95.72,0.04,2023-05-14 12:00:00,98.15,0.02,2023-05-14 11:45:00,101.86,-0.02,2023-05-14 11:15:00,34
2023-05-15,62.63,0.6,2023-05-15 06:30:00,83.24,0.2,2023-05-15 06:30:00,83.26,0.2,2023-05-15 06:30:00,34
2023-05-16,87.04,0.15,2023-05-16 08:45:00,91.74,0.09,2023-05-16 07:45:00,93.99,0.06,2023-05-16 07:45:00,34
2023-05-17,69.97,0.43,2023-05-17 08:45:00,83.91,0.19,2023-05-17 08:00:00,90.65,0.1,2023-05-17 07:45:00,34
2023-05-18,94.59,0.06,2023-05-18 04:15:00,99.29,0.01,2023-05-18 22:00:00,100.52,-0.01,2023-05-18 21:00:00,34
2023-05-19,92.91,0.08,2023-05-19 12:30:00,96.06,0.04,2023-05-19 11:15:00,100.1,-0.0,2023-05-19 10:30:00,34
2023-05-20,82.13,0.22,2023-05-20 18:15:00,92.47,0.08,2023-05-20 17:15:00,94.32,0.06,2023-05-20 16:00:00,34
2023-05-21,95.93,0.04,2023-05-21 16:45:00,97.59,0.02,2023-05-21 16:45:00,98.62,0.01,2023-05-21 15:30:00,34
2023-05-22,12.54,7.02,2023-05-22 09:00:00,32.21,2.12,2023-05-22 08:15:00,53.37,0.88,2023-05-22 07:45:00,34
2023-05-23,87.12,0.15,2023-05-23 10:45:00,91.11,0.1,2023-05-23 09:45:00,93.4,0.07,2023-05-23 08:45:00,34
2023-05-24,18.33,4.49,2023-05-24 19:00:00,20.16,3.99,2023-05-24 18:30:00,28.66,2.51,2023-05-24 17:45:00,34
2023-05-25,81.04,0.24,2023-05-25 12:45:00,88.91,0.13,2023-05-25 12:45:00,92.95,0.08,2023-05-25 12:00:00,34
2023-05-26,95.97,0.04,2023-05-26 00:15:00,97.99,0.02,2023-05-26 00:15:00,98.66,0.01,2023-05-26 00:15:00,34
2023-05-27,86.79,0.15,2023-05-27 18:15:00,88.63,0.13,2023-05-27 17:15:00,91.55,0.09,2023-05-27 16:15:00,34
2023-05-28,79.91,0.25,2023-05-28 18:00:00,84.04,0.19,2023-05-28 18:00:00,86.05,0.16,2023-05-28 18:00:00,34
2023-05-29,10.82,8.3,2023-05-29 21:00:00,14.85,5.77,2023-05-29 20:00:00,26.09,2.85,2023-05-29 19:00:00,34
2023-05-30,17.99,4.59,2023-05-30 18:45:00,24.96,3.03,2023-05-30 18:00:00,45.78,1.19,2023-05-30 17:15:00,34
2023-05-31,19.71,4.1,2023-05-31 17:00:00,43.58,1.3,2023-05-31 17:00:00,43.61,1.3,2023-05-31 17:00:00,34
2023-06-01,14.18,6.09,2023-06-01 19:00:00,29.61,2.39,2023-06-01 18:00:00,37.92,1.65,2023-06-01 08:45:00,34
2023-06-02,39.64,1.53,2023-06-02 18:45:00,56.96,0.76,2023-06-02 18:45:00,69.77,0.44,2023-06-02 17:15:00,34
2023-06-03,11.79,7.53,2023-06-03 19:00:00,12.25,7.21,2023-06-03 17:30:00,13.42,6.49,2023-06-03 17:00:00,34
2023-06-04,71.56,0.4,2023-06-04 12:30:00,79.34,0.26,2023-06-04 11:45:00,81.53,0.23,2023-06-04 10:30:00,34
2023-06-05,74.58,0.34,2023-06-05 07:30:00,76.15,0.32,2023-06-05 07:45:00,78.02,0.28,2023-06-05 07:30:00,34
2023-06-06,65.02,0.54,2023-06-06 19:15:00,78.06,0.28,2023-06-06 18:30:00,87.77,0.14,2023-06-06 18:15:00,34
2023-06-07,51.8,0.94,2023-06-07 07:30:00,60.0,0.67,2023-06-07 09:30:00,60.89,0.65,2023-06-07 07:45:00,34
2023-06-08,39.14,1.57,2023-06-08 07:45:00,60.99,0.64,2023-06-08 07:15:00,71.52,0.4,2023-06-08 07:00:00,34
2023-06-09,76.72,0.31,2023-06-09 09:30:00,82.21,0.22,2023-06-09 08:45:00,84.58,0.18,2023-06-09 07:45:00,34
2023-06-10,72.48,0.38,2023-06-10 19:45:00,75.76,0.32,2023-06-10 11:00:00,80.16,0.25,2023-06-10 10:45:00,34
2023-06-11,59.35,0.69,2023-06-11 21:30:00,77.14,0.3,2023-06-11 20:30:00,82.2,0.22,2023-06-11 19:30:00,34
2023-06-12,19.38,4.19,2023-06-12 08:15:00,34.56,1.91,2023-06-12 08:15:00,50.21,1.0,2023-06-12 07:30:00,34
2023-06-13,19.04,4.28,2023-06-13 09:00:00,38.49,1.61,2023-06-13 08:00:00,49.94,1.01,2023-06-13 07:45:00,34
2023-06-14,60.91,0.65,2023-06-14 09:00:00,68.96,0.45,2023-06-14 07:45:00,75.2,0.33,2023-06-14 07:45:00,34
2023-06-15,40.31,1.49,2023-06-15 09:00:00,51.95,0.93,2023-06-15 08:00:00,66.5,0.51,2023-06-15 08:00:00,34
2023-06-16,76.64,0.31,2023-06-16 12:45:00,87.48,0.14,2023-06-16 12:00:00,93.3,0.07,2023-06-16 10:45:00,34
2023-06-17,94.42,0.06,2023-06-17 21:30:00,96.67,0.03,2023-06-17 10:00:00,99.76,0.0,2023-06-17 09:30:00,34
2023-06-18,83.1,0.2,2023-06-18 18:30:00,92.64,0.08,2023-06-18 12:30:00,95.22,0.05,2023-06-18 12:30:00,34
2023-06-19,10.99,8.15,2023-06-19 09:15:00,14.81,5.79,2023-06-19 08:15:00,19.14,4.25,2023-06-19 07:45:00,34
2023-06-20,65.18,0.54,2023-06-20 08:00:00,76.17,0.31,2023-06-20 08:00:00,75.15,0.33,2023-06-20 08:00:00,34
2023-06-21,31.25,2.21,2023-06-21 07:30:00,49.37,1.03,2023-06-21 07:30:00,48.52,1.07,2023-06-21 07:30:00,34
2023-06-22,44.09,1.28,2023-06-22 07:30:00,59.71,0.68,2023-06-22 07:30:00,68.72,0.46,2023-06-22 07:00:00,34
2023-06-23,83.81,0.19,2023-06-23 09:30:00,89.2,0.12,2023-06-23 08:30:00,95.37,0.05,2023-06-23 08:30:00,34
2023-06-24,84.31,0.19,2023-06-24 19:00:00,87.71,0.14,2023-06-24 17:30:00,87.78,0.14,2023-06-24 16:30:00,34
2023-06-25,15.94,5.31,2023-06-25 10:45:00,44.82,1.24,2023-06-25 10:45:00,60.7,0.65,2023-06-25 10:15:00,34
2023-06-26,31.12,2.23,2023-06-26 09:15:00,66.84,0.5,2023-06-26 08:45:00,77.0,0.3,2023-06-26 07:30:00,34
2023-06-27,18.12,4.55,2023-06-27 09:15:00,25.52,2.94,2023-06-27 08:45:00,38.88,1.58,2023-06-27 07:45:00,34
2023-06-28,92.62,0.08,2023-06-28 10:30:00,96.5,0.04,2023-06-28 10:15:00,96.83,0.03,2023-06-28 10:30:00,34
2023-06-29,63.38,0.58,2023-06-29 08:45:00,74.92,0.34,2023-06-29 08:45:00,82.37,0.22,2023-06-29 07:45:00,34
2023-06-30,24.75,3.06,2023-06-30 14:15:00,27.92,2.6,2023-06-30 13:15:00,49.45,1.03,2023-06-30 13:00:00,34
2023-07-01,92.07,0.09,2023-07-01 15:00:00,93.39,0.07,2023-07-01 14:15:00,93.57,0.07,2023-07-01 13:30:00,34
2023-07-02,96.1,0.04,2023-07-02 18:15:00,97.73,0.02,2023-07-02 11:45:00,98.49,0.02,2023-07-02 11:45:00,34
2023-07-03,72.82,0.38,2023-07-03 13:45:00,89.32,0.12,2023-07-03 13:15:00,93.9,0.07,2023-07-03 11:45:00,34
2023-07-04,74.75,0.34,2023-07-04 10:30:00,84.21,0.19,2023-07-04 20:45:00,90.35,0.11,2023-07-04 08:45:00,34
2023-07-05,55.87,0.8,2023-07-05 10:00:00,70.45,0.42,2023-07-05 09:15:00,77.66,0.29,2023-07-05 07:45:00,34
2023-07-06,87.12,0.15,2023-07-06 08:15:00,95.39,0.05,2023-07-06 07:15:00,96.67,0.03,2023-07-06 08:15:00,34
2023-07-07,92.2,0.09,2023-07-07 09:45:00,95.34,0.05,2023-07-07 09:30:00,98.87,0.01,2023-07-07 09:45:00,34
2023-07-08,85.03,0.18,2023-07-08 11:30:00,90.02,0.11,2023-07-08 15:30:00,90.63,0.1,2023-07-08 15:30:00,34
2023-07-09,87.16,0.15,2023-07-09 10:15:00,90.94,0.1,2023-07-09 10:30:00,95.46,0.05,2023-07-09 10:00:00,34
2023-07-10,82.97,0.21,2023-07-10 09:00:00,84.79,0.18,2023-07-10 08:00:00,86.14,0.16,2023-07-10 08:00:00,34
