date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,45.83,3.94,2023-02-05 13:45:00,57.5,2.46,2023-02-05 12:15:00,58.33,2.38,2023-02-05 12:00:00,28
2023-02-06,39.31,5.15,2023-02-06 06:45:00,44.86,4.1,2023-02-06 06:45:00,50.37,3.28,2023-02-06 06:15:00,28
2023-02-07,46.67,3.81,2023-02-07 07:15:00,51.39,3.15,2023-02-07 07:00:00,56.85,2.53,2023-02-07 06:00:00,28
2023-02-08,30.0,7.78,2023-02-08 17:30:00,51.18,3.18,2023-02-08 17:15:00,56.48,2.57,2023-02-08 06:15:00,28
2023-02-09,42.22,4.56,2023-02-09 13:30:00,54.51,2.78,2023-02-09 08:00:00,61.71,2.07,2023-02-09 07:15:00,28
2023-02-10,43.06,4.41,2023-02-10 12:15:00,61.94,2.05,2023-02-10 12:00:00,65.69,1.74,2023-02-10 06:45:00,28
2023-02-11,61.11,2.12,2023-02-11 12:00:00,65.28,1.77,2023-02-11 11:15:00,76.85,1.0,2023-02-11 10:15:00,28
2023-02-12,41.53,4.69,2023-02-12 19:00:00,52.08,3.07,2023-02-12 17:30:00,50.19,3.31,2023-02-12 17:00:00,28
2023-02-13,38.19,5.39,2023-02-13 17:00:00,49.72,3.37,2023-02-13 07:45:00,55.83,2.64,2023-02-13 07:00:00,28
2023-02-14,45.14,4.05,2023-02-14 13:45:00,53.54,2.89,2023-02-14 13:15:00,61.2,2.11,2023-02-14 07:45:00,28
2023-02-15,49.44,3.41,2023-02-15 07:00:00,57.43,2.47,2023-02-15 07:30:00,56.34,2.58,2023-02-15 07:00:00,28
2023-02-16,43.06,4.41,2023-02-16 11:45:00,48.06,3.6,2023-02-16 11:30:00,54.07,2.83,2023-02-16 06:15:00,28
2023-02-17,50.0,3.33,2023-02-17 15:00:00,57.36,2.48,2023-02-17 18:00:00,61.71,2.07,2023-02-17 13:30:00,28
2023-02-18,55.0,2.73,2023-02-18 18:45:00,62.71,1.98,2023-02-18 13:15:00,70.83,1.37,2023-02-18 17:15:00,28
2023-02-19,49.86,3.35,2023-02-19 16:45:00,64.72,1.82,2023-02-19 16:45:00,66.11,1.71,2023-02-19 16:45:00,28
2023-02-20,49.44,3.41,2023-02-20 08:45:00,57.43,2.47,2023-02-20 07:45:00,62.59,1.99,2023-02-20 06:45:00,28
2023-02-21,53.61,2.88,2023-02-21 18:15:00,63.75,1.9,2023-02-21 17:00:00,69.54,1.46,2023-02-21 18:15:00,28
2023-02-22,42.64,4.48,2023-02-22 15:45:00,54.51,2.78,2023-02-22 08:00:00,57.82,2.43,2023-02-22 07:00:00,28
2023-02-23,56.11,2.61,2023-02-23 12:15:00,64.72,1.82,2023-02-23 11:15:00,67.69,1.59,2023-02-23 10:30:00,28
2023-02-24,50.97,3.21,2023-02-24 16:45:00,64.65,1.82,2023-02-24 16:45:00,70.14,1.42,2023-02-24 16:00:00,28
2023-02-25,60.42,2.18,2023-02-25 14:30:00,66.53,1.68,2023-02-25 13:00:00,71.76,1.31,2023-02-25 13:00:00,28
2023-02-26,58.61,2.35,2023-02-26 11:30:00,60.28,2.2,2023-02-26 12:00:00,62.45,2.0,2023-02-26 12:00:00,28
2023-02-27,47.5,3.68,2023-02-27 09:15:00,61.53,2.08,2023-02-27 06:15:00,64.21,1.86,2023-02-27 06:45:00,28
2023-02-28,50.97,3.21,2023-02-28 18:00:00,63.26,1.94,2023-02-28 11:00:00,65.46,1.76,2023-02-28 09:45:00,28
2023-03-01,52.08,3.07,2023-03-01 18:00:00,58.33,2.38,2023-03-01 17:00:00,65.05,1.79,2023-03-01 17:00:00,28
2023-03-02,46.25,3.87,2023-03-02 15:30:00,58.33,2.38,2023-03-02 14:45:00,66.48,1.68,2023-03-02 06:30:00,28
2023-03-03,16.94,16.34,2023-03-03 15:15:00,39.72,5.06,2023-03-03 15:15:00,52.69,2.99,2023-03-03 14:15:00,28
2023-03-04,54.17,2.82,2023-03-04 14:30:00,60.76,2.15,2023-03-04 16:45:00,64.03,1.87,2023-03-04 17:00:00,28
2023-03-05,42.92,4.43,2023-03-05 18:00:00,61.74,2.07,2023-03-05 17:00:00,66.3,1.69,2023-03-05 17:15:00,28
2023-03-06,37.5,5.56,2023-03-06 08:30:00,48.47,3.54,2023-03-06 07:30:00,60.6,2.17,2023-03-06 07:00:00,28
2023-03-07,54.31,2.8,2023-03-07 12:15:00,63.26,1.94,2023-03-07 12:00:00,70.46,1.4,2023-03-07 11:15:00,28
2023-03-08,45.14,4.05,2023-03-08 17:15:00,58.12,2.4,2023-03-08 06:00:00,58.56,2.36,2023-03-08 06:30:00,28
2023-03-09,51.39,3.15,2023-03-09 09:15:00,53.13,2.94,2023-03-09 09:15:00,57.82,2.43,2023-03-09 09:15:00,28
2023-03-10,35.83,5.97,2023-03-10 08:15:00,46.94,3.77,2023-03-10 07:15:00,48.33,3.56,2023-03-10 06:15:00,28
2023-03-11,43.19,4.38,2023-03-11 14:45:00,47.36,3.7,2023-03-11 14:15:00,57.31,2.48,2023-03-11 16:30:00,28
2023-03-12,50.69,3.24,2023-03-12 17:15:00,58.33,2.38,2023-03-12 16:00:00,61.34,2.1,2023-03-12 15:30:00,28
2023-03-13,32.92,6.79,2023-03-13 11:30:00,49.03,3.47,2023-03-13 11:30:00,53.43,2.91,2023-03-13 11:15:00,28
2023-03-14,34.44,6.34,2023-03-14 09:45:00,40.07,4.99,2023-03-14 08:45:00,49.58,3.39,2023-03-14 08:45:00,28
2023-03-15,50.83,3.22,2023-03-15 08:30:00,65.14,1.78,2023-03-15 07:30:00,66.02,1.72,2023-03-15 06:30:00,28
2023-03-16,45.83,3.94,2023-03-16 15:00:00,56.25,2.59,2023-03-16 07:15:00,59.31,2.29,2023-03-16 07:30:00,28
2023-03-17,49.03,3.47,2023-03-17 10:00:00,57.08,2.51,2023-03-17 11:45:00,57.55,2.46,2023-03-17 10:15:00,28
2023-03-18,39.58,5.09,2023-03-18 13:45:00,55.07,2.72,2023-03-18 13:45:00,58.66,2.35,2023-03-18 13:45:00,28
2023-03-19,50.69,3.24,2023-03-19 13:30:00,61.94,2.05,2023-03-19 12:30:00,63.75,1.9,2023-03-19 11:45:00,28
2023-03-20,59.31,2.29,2023-03-20 09:00:00,61.18,2.12,2023-03-20 09:00:00,63.33,1.93,2023-03-20 08:00:00,28
2023-03-21,50.42,3.28,2023-03-21 09:15:00,55.49,2.67,2023-03-21 06:15:00,58.84,2.33,2023-03-21 06:45:00,28
2023-03-22,41.67,4.67,2023-03-22 17:30:00,50.0,3.33,2023-03-22 16:30:00,54.12,2.83,2023-03-22 15:30:00,28
2023-03-23,24.86,10.07,2023-03-23 08:45:00,52.43,3.02,2023-03-23 08:30:00,57.36,2.48,2023-03-23 06:45:00,28
2023-03-24,37.22,5.62,2023-03-24 08:45:00,49.24,3.44,2023-03-24 17:30:00,56.9,2.53,2023-03-24 08:00:00,28
2023-03-25,51.39,3.15,2023-03-25 15:00:00,65.42,1.76,2023-03-25 15:15:00,65.05,1.79,2023-03-25 15:15:00,28
2023-03-26,67.36,1.62,2023-03-26 15:30:00,81.88,0.74,2023-03-26 09:45:00,87.73,0.47,2023-03-26 18:45:00,28
2023-03-27,65.42,1.76,2023-03-27 16:15:00,74.1,1.17,2023-03-27 12:15:00,78.15,0.93,2023-03-27 06:00:00,28
2023-03-28,61.53,2.08,2023-03-28 05:45:00,65.28,1.77,2023-03-28 05:45:00,75.42,1.09,2023-03-28 05:30:00,28
2023-03-29,48.89,3.48,2023-03-29 17:00:00,63.96,1.88,2023-03-29 16:15:00,71.62,1.32,2023-03-29 15:15:00,28
2023-03-30,53.19,2.93,2023-03-30 18:30:00,54.03,2.84,2023-03-30 18:30:00,63.19,1.94,2023-03-30 17:45:00,28
2023-03-31,45.42,4.01,2023-03-31 14:30:00,62.71,1.98,2023-03-31 07:00:00,67.22,1.63,2023-03-31 06:00:00,28
2023-04-01,50.69,3.24,2023-04-01 16:30:00,63.75,1.9,2023-04-01 17:00:00,65.19,1.78,2023-04-01 16:00:00,28
2023-04-02,46.81,3.79,2023-04-02 17:45:00,61.39,2.1,2023-04-02 17:45:00,65.97,1.72,2023-04-02 09:45:00,28
2023-04-03,55.69,2.65,2023-04-03 12:30:00,63.68,1.9,2023-04-03 11:30:00,71.81,1.31,2023-04-03 11:15:00,28
2023-04-04,38.06,5.43,2023-04-04 11:00:00,53.54,2.89,2023-04-04 10:00:00,58.06,2.41,2023-04-04 09:00:00,28
2023-04-05,54.58,2.77,2023-04-05 17:30:00,70.14,1.42,2023-04-05 07:00:00,73.01,1.23,2023-04-05 06:15:00,28
2023-04-06,53.33,2.92,2023-04-06 13:00:00,61.11,2.12,2023-04-06 12:00:00,66.67,1.67,2023-04-06 11:00:00,28
2023-04-07,46.39,3.85,2023-04-07 17:00:00,58.54,2.36,2023-04-07 16:15:00,59.95,2.23,2023-04-07 17:00:00,28
2023-04-08,52.5,3.02,2023-04-08 15:00:00,62.08,2.04,2023-04-08 14:00:00,72.55,1.26,2023-04-08 13:15:00,28
2023-04-09,39.03,5.21,2023-04-09 17:30:00,54.1,2.83,2023-04-09 17:30:00,65.79,1.73,2023-04-09 16:30:00,28
2023-04-10,45.83,3.94,2023-04-10 16:15:00,60.07,2.22,2023-04-10 16:15:00,64.07,1.87,2023-04-10 16:15:00,28
2023-04-11,53.89,2.85,2023-04-11 15:00:00,63.54,1.91,2023-04-11 08:30:00,63.52,1.91,2023-04-11 07:30:00,28
2023-04-12,47.22,3.73,2023-04-12 17:00:00,59.1,2.31,2023-04-12 16:00:00,62.22,2.02,2023-04-12 15:15:00,28
2023-04-13,53.06,2.95,2023-04-13 13:45:00,62.78,1.98,2023-04-13 13:15:00,70.88,1.37,2023-04-13 07:00:00,28
2023-04-14,33.19,6.71,2023-04-14 11:30:00,57.29,2.48,2023-04-14 11:15:00,58.66,2.35,2023-04-14 09:45:00,28
2023-04-15,26.39,9.3,2023-04-15 18:15:00,48.12,3.59,2023-04-15 17:30:00,63.61,1.91,2023-04-15 17:00:00,28
2023-04-16,51.53,3.14,2023-04-16 15:30:00,71.18,1.35,2023-04-16 14:00:00,71.39,1.34,2023-04-16 14:00:00,28
2023-04-17,32.64,6.88,2023-04-17 18:30:00,50.56,3.26,2023-04-17 17:30:00,60.65,2.16,2023-04-17 11:00:00,28
2023-04-18,52.64,3.0,2023-04-18 10:15:00,53.47,2.9,2023-04-18 10:00:00,64.77,1.81,2023-04-18 08:30:00,28
2023-04-19,52.92,2.97,2023-04-19 12:15:00,67.78,1.58,2023-04-19 11:15:00,74.03,1.17,2023-04-19 11:45:00,28
2023-04-20,34.44,6.34,2023-04-20 19:15:00,52.29,3.04,2023-04-20 18:45:00,54.07,2.83,2023-04-20 17:45:00,28
2023-04-21,53.19,2.93,2023-04-21 14:45:00,58.54,2.36,2023-04-21 14:15:00,60.88,2.14,2023-04-21 12:45:00,28
2023-04-22,55.56,2.67,2023-04-22 17:30:00,63.26,1.94,2023-04-22 17:30:00,70.42,1.4,2023-04-22 12:30:00,28
2023-04-23,64.03,1.87,2023-04-23 18:15:00,74.17,1.16,2023-04-23 12:15:00,80.37,0.81,2023-04-23 11:15:00,28
2023-04-24,48.06,3.6,2023-04-24 10:30:00,60.21,2.2,2023-04-24 09:30:00,67.13,1.63,2023-04-24 08:30:00,28
2023-04-25,53.06,2.95,2023-04-25 14:30:00,60.69,2.16,2023-04-25 07:30:00,63.01,1.96,2023-04-25 14:15:00,28
2023-04-26,53.06,2.95,2023-04-26 15:45:00,69.79,1.44,2023-04-26 06:45:00,73.01,1.23,2023-04-26 09:15:00,28
2023-04-27,59.86,2.24,2023-04-27 13:15:00,64.1,1.87,2023-04-27 13:15:00,72.13,1.29,2023-04-27 17:45:00,28
2023-04-28,57.64,2.45,2023-04-28 17:30:00,59.86,2.24,2023-04-28 11:30:00,64.07,1.87,2023-04-28 11:45:00,28
2023-04-29,55.97,2.62,2023-04-29 18:00:00,69.03,1.5,2023-04-29 10:00:00,73.06,1.23,2023-04-29 08:45:00,28
2023-04-30,64.72,1.82,2023-04-30 14:15:00,75.14,1.1,2023-04-30 13:00:00,78.89,0.89,2023-04-30 12:30:00,28
2023-05-01,54.31,2.8,2023-05-01 13:00:00,66.74,1.66,2023-05-01 12:15:00,78.15,0.93,2023-05-01 12:15:00,28
2023-05-02,60.42,2.18,2023-05-02 13:30:00,67.71,1.59,2023-05-02 13:00:00,72.73,1.25,2023-05-02 11:15:00,28
2023-05-03,56.39,2.58,2023-05-03 14:00:00,65.35,1.77,2023-05-03 11:00:00,66.94,1.65,2023-05-03 12:00:00,28
2023-05-04,49.44,3.41,2023-05-04 21:30:00,74.44,1.14,2023-05-04 15:45:00,76.71,1.01,2023-05-04 19:15:00,28
2023-05-05,55.83,2.64,2023-05-05 17:15:00,60.42,2.18,2023-05-05 16:15:00,65.14,1.78,2023-05-05 15:15:00,28
2023-05-06,70.83,1.37,2023-05-06 06:45:00,77.5,0.97,2023-05-06 05:30:00,89.03,0.41,2023-05-06 04:45:00,28
2023-05-07,56.25,2.59,2023-05-07 12:45:00,71.88,1.3,2023-05-07 12:45:00,71.16,1.35,2023-05-07 12:45:00,28
2023-05-08,50.42,3.28,2023-05-08 15:15:00,68.19,1.55,2023-05-08 14:15:00,72.73,1.25,2023-05-08 13:00:00,28
2023-05-09,39.17,5.18,2023-05-09 10:00:00,56.53,2.56,2023-05-09 09:45:00,65.23,1.78,2023-05-09 08:45:00,28
2023-05-10,58.75,2.34,2023-05-10 17:30:00,66.81,1.66,2023-05-10 16:30:00,77.69,0.96,2023-05-10 16:15:00,28
2023-05-11,52.64,3.0,2023-05-11 07:00:00,60.69,2.16,2023-05-11 13:30:00,61.2,2.11,2023-05-11 12:15:00,28
2023-05-12,75.0,1.11,2023-05-12 02:00:00,81.53,0.76,2023-05-12 02:00:00,92.22,0.28,2023-05-12 01:00:00,28
2023-05-13,61.39,2.1,2023-05-13 20:00:00,66.11,1.71,2023-05-13 19:45:00,73.15,1.22,2023-05-13 18:45:00,28
2023-05-14,32.92,6.79,2023-05-14 15:30:00,54.93,2.73,2023-05-14 15:30:00,67.08,1.64,2023-05-14 13:30:00,28
2023-05-15,48.75,3.5,2023-05-15 12:30:00,57.36,2.48,2023-05-15 08:15:00,63.33,1.93,2023-05-15 07:15:00,28
2023-05-16,50.69,3.24,2023-05-16 13:15:00,55.35,2.69,2023-05-16 11:30:00,58.43,2.37,2023-05-16 11:00:00,28
2023-05-17,45.42,4.01,2023-05-17 15:00:00,55.69,2.65,2023-05-17 14:30:00,60.6,2.17,2023-05-17 13:15:00,28
2023-05-18,34.72,6.27,2023-05-18 17:45:00,43.4,4.35,2023-05-18 17:30:00,45.14,4.05,2023-05-18 18:00:00,28
2023-05-19,49.44,3.41,2023-05-19 10:45:00,59.44,2.27,2023-05-19 13:30:00,62.59,1.99,2023-05-19 14:00:00,28
2023-05-20,46.11,3.9,2023-05-20 16:15:00,62.01,2.04,2023-05-20 18:15:00,66.67,1.67,2023-05-20 16:15:00,28
2023-05-21,51.25,3.17,2023-05-21 17:00:00,61.53,2.08,2023-05-21 12:30:00,64.35,1.85,2023-05-21 12:15:00,28
2023-05-22,57.08,2.51,2023-05-22 08:15:00,65.97,1.72,2023-05-22 13:00:00,72.08,1.29,2023-05-22 06:45:00,28
2023-05-23,54.44,2.79,2023-05-23 09:30:00,60.28,2.2,2023-05-23 08:30:00,60.79,2.15,2023-05-23 07:30:00,28
2023-05-24,42.92,4.43,2023-05-24 13:00:00,62.29,2.02,2023-05-24 13:00:00,64.31,1.85,2023-05-24 13:00:00,28
2023-05-25,53.89,2.85,2023-05-25 15:30:00,67.5,1.6,2023-05-25 09:45:00,68.24,1.55,2023-05-25 15:30:00,28
2023-05-26,48.89,3.48,2023-05-26 12:00:00,57.5,2.46,2023-05-26 11:30:00,65.65,1.74,2023-05-26 12:00:00,28
2023-05-27,35.83,5.97,2023-05-27 18:30:00,59.37,2.28,2023-05-27 17:30:00,63.66,1.9,2023-05-27 16:30:00,28
2023-05-28,69.03,1.5,2023-05-28 10:30:00,73.06,1.23,2023-05-28 15:00:00,73.15,1.22,2023-05-28 14:00:00,28
2023-05-29,57.08,2.51,2023-05-29 08:15:00,62.08,2.04,2023-05-29 07:15:00,67.27,1.62,2023-05-29 06:45:00,28
2023-05-30,49.31,3.43,2023-05-30 13:45:00,63.68,1.9,2023-05-30 08:30:00,67.64,1.59,2023-05-30 07:45:00,28
2023-05-31,59.03,2.31,2023-05-31 10:15:00,69.17,1.49,2023-05-31 10:15:00,73.38,1.21,2023-05-31 09:45:00,28
2023-06-01,55.28,2.7,2023-06-01 17:45:00,65.14,1.78,2023-06-01 17:15:00,69.63,1.45,2023-06-01 06:15:00,28
2023-06-02,48.89,3.48,2023-06-02 15:15:00,55.07,2.72,2023-06-02 15:15:00,57.78,2.44,2023-06-02 15:15:00,28
2023-06-03,63.61,1.91,2023-06-03 14:30:00,68.4,1.54,2023-06-03 18:15:00,71.11,1.35,2023-06-03 18:30:00,28
2023-06-04,47.08,3.75,2023-06-04 17:30:00,64.72,1.82,2023-06-04 17:00:00,78.06,0.94,2023-06-04 16:30:00,28
2023-06-05,45.14,4.05,2023-06-05 10:15:00,53.68,2.88,2023-06-05 07:30:00,57.92,2.42,2023-06-05 06:30:00,28
2023-06-06,47.92,3.62,2023-06-06 09:30:00,66.04,1.71,2023-06-06 16:00:00,68.84,1.51,2023-06-06 07:30:00,28
2023-06-07,54.86,2.74,2023-06-07 13:15:00,59.44,2.27,2023-06-07 08:00:00,63.06,1.95,2023-06-07 07:00:00,28
2023-06-08,59.03,2.31,2023-06-08 07:30:00,69.51,1.46,2023-06-08 06:15:00,71.62,1.32,2023-06-08 07:30:00,28
2023-06-09,47.36,3.7,2023-06-09 19:15:00,68.26,1.55,2023-06-09 18:15:00,73.15,1.22,2023-06-09 07:15:00,28
2023-06-10,62.64,1.99,2023-06-10 10:30:00,70.9,1.37,2023-06-10 20:00:00,74.49,1.14,2023-06-10 20:00:00,28
2023-06-11,60.83,2.15,2023-06-11 16:45:00,68.26,1.55,2023-06-11 15:45:00,74.44,1.14,2023-06-11 15:45:00,28
2023-06-12,69.44,1.47,2023-06-12 09:30:00,76.94,1.0,2023-06-12 09:15:00,85.19,0.58,2023-06-12 08:30:00,28
2023-06-13,51.53,3.14,2023-06-13 18:00:00,54.65,2.77,2023-06-13 18:00:00,61.71,2.07,2023-06-13 17:15:00,28
2023-06-14,52.64,3.0,2023-06-14 09:15:00,65.56,1.75,2023-06-14 16:00:00,66.25,1.7,2023-06-14 16:00:00,28
2023-06-15,51.11,3.19,2023-06-15 10:30:00,60.62,2.16,2023-06-15 09:30:00,64.03,1.87,2023-06-15 09:30:00,28
2023-06-16,52.08,3.07,2023-06-16 18:00:00,55.49,2.67,2023-06-16 18:00:00,67.69,1.59,2023-06-16 08:30:00,28
2023-06-17,63.19,1.94,2023-06-17 10:30:00,72.92,1.24,2023-06-17 16:45:00,76.99,1.0,2023-06-17 17:15:00,28
2023-06-18,51.39,3.15,2023-06-18 17:45:00,56.04,2.61,2023-06-18 17:00:00,61.53,2.08,2023-06-18 17:15:00,28
2023-06-19,56.11,2.61,2023-06-19 12:15:00,59.86,2.24,2023-06-19 12:15:00,68.61,1.52,2023-06-19 10:45:00,28
2023-06-20,47.22,3.73,2023-06-20 14:15:00,66.53,1.68,2023-06-20 06:45:00,68.29,1.55,2023-06-20 14:15:00,28
2023-06-21,37.08,5.66,2023-06-21 08:15:00,51.04,3.2,2023-06-21 07:30:00,60.09,2.21,2023-06-21 06:30:00,28
2023-06-22,54.72,2.76,2023-06-22 12:45:00,60.0,2.22,2023-06-22 13:30:00,60.79,2.15,2023-06-22 12:45:00,28
2023-06-23,35.97,5.93,2023-06-23 09:30:00,62.22,2.02,2023-06-23 08:30:00,61.16,2.12,2023-06-23 07:30:00,28
2023-06-24,47.22,3.73,2023-06-24 18:00:00,62.29,2.02,2023-06-24 17:00:00,65.09,1.79,2023-06-24 16:15:00,28
2023-06-25,60.0,2.22,2023-06-25 19:00:00,68.12,1.56,2023-06-25 11:00:00,78.52,0.91,2023-06-25 11:00:00,28
2023-06-26,59.58,2.26,2023-06-26 14:00:00,66.11,1.71,2023-06-26 14:00:00,68.84,1.51,2023-06-26 13:00:00,28
2023-06-27,49.17,3.45,2023-06-27 16:45:00,56.6,2.56,2023-06-27 15:15:00,56.62,2.55,2023-06-27 15:00:00,28
2023-06-28,48.19,3.58,2023-06-28 14:15:00,62.36,2.01,2023-06-28 13:30:00,62.87,1.97,2023-06-28 13:45:00,28
2023-06-29,46.11,3.9,2023-06-29 16:45:00,62.99,1.96,2023-06-29 15:45:00,66.53,1.68,2023-06-29 14:45:00,28
2023-06-30,60.56,2.17,2023-06-30 17:15:00,86.94,0.5,2023-06-30 08:45:00,87.64,0.47,2023-06-30 07:45:00,28
2023-07-01,65.42,1.76,2023-07-01 06:45:00,87.01,0.5,2023-07-01 06:30:00,92.22,0.28,2023-07-01 20:45:00,28
2023-07-02,74.31,1.15,2023-07-02 18:00:00,90.69,0.34,2023-07-02 17:45:00,89.54,0.39,2023-07-02 16:00:00,28
2023-07-03,66.25,1.7,2023-07-03 09:00:00,78.4,0.92,2023-07-03 13:45:00,80.32,0.82,2023-07-03 12:45:00,28
2023-07-04,67.36,1.62,2023-07-04 22:30:00,74.03,1.17,2023-07-04 21:30:00,81.9,0.74,2023-07-04 20:30:00,28
2023-07-05,57.36,2.48,2023-07-05 23:00:00,77.99,0.94,2023-07-05 22:00:00,86.34,0.53,2023-07-05 17:30:00,28
2023-07-06,65.97,1.72,2023-07-06 14:15:00,78.26,0.93,2023-07-06 13:45:00,81.34,0.76,2023-07-06 12:45:00,28
2023-07-07,73.47,1.2,2023-07-07 13:30:00,81.04,0.78,2023-07-07 13:30:00,83.1,0.68,2023-07-07 12:45:00,28
2023-07-08,79.86,0.84,2023-07-08 16:30:00,85.35,0.57,2023-07-08 13:30:00,92.5,0.27,2023-07-08 14:30:00,28
2023-07-09,74.03,1.17,2023-07-09 18:30:00,83.4,0.66,2023-07-09 18:30:00,84.4,0.62,2023-07-09 18:30:00,28
2023-07-10,44.03,4.24,2023-07-10 17:30:00,61.39,2.1,2023-07-10 16:30:00,61.25,2.11,2023-07-10 15:30:00,28
2023-07-11,59.03,2.31,2023-07-11 16:15:00,71.11,1.35,2023-07-11 18:15:00,74.21,1.16,2023-07-11 08:00:00,28
