date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,99.08,0.01,2023-01-22 00:00:00,99.83,0.0,2023-01-22 10:30:00,100.0,-0.0,2023-01-22 04:00:00,608
2023-01-23,90.4,0.08,2023-01-23 17:45:00,92.58,0.06,2023-01-23 17:30:00,94.93,0.04,2023-01-23 16:30:00,608
2023-01-24,78.66,0.21,2023-01-24 07:15:00,90.17,0.08,2023-01-24 07:15:00,91.93,0.07,2023-01-24 05:30:00,608
2023-01-25,90.5,0.08,2023-01-25 07:30:00,94.98,0.04,2023-01-25 07:30:00,96.18,0.03,2023-01-25 07:00:00,608
2023-01-26,89.8,0.09,2023-01-26 07:30:00,94.65,0.04,2023-01-26 06:45:00,95.84,0.03,2023-01-26 16:30:00,608
2023-01-27,85.13,0.13,2023-01-27 07:15:00,94.02,0.05,2023-01-27 06:30:00,95.62,0.03,2023-01-27 07:00:00,608
2023-01-28,94.63,0.04,2023-01-28 12:15:00,97.74,0.02,2023-01-28 20:00:00,98.45,0.01,2023-01-28 19:00:00,608
2023-01-29,95.08,0.04,2023-01-29 19:15:00,98.71,0.01,2023-01-29 05:45:00,99.14,0.01,2023-01-29 05:45:00,608
2023-01-30,90.03,0.08,2023-01-30 17:30:00,92.46,0.06,2023-01-30 06:45:00,94.89,0.04,2023-01-30 05:30:00,608
2023-01-31,90.88,0.08,2023-01-31 07:30:00,93.92,0.05,2023-01-31 07:15:00,95.88,0.03,2023-01-31 07:15:00,608
2023-02-01,91.19,0.07,2023-02-01 07:30:00,96.46,0.03,2023-02-01 17:00:00,97.74,0.02,2023-02-01 16:45:00,608
2023-02-02,90.63,0.08,2023-02-02 15:30:00,93.83,0.05,2023-02-02 15:30:00,95.89,0.03,2023-02-02 14:45:00,608
2023-02-03,88.23,0.1,2023-02-03 18:00:00,91.26,0.07,2023-02-03 17:00:00,93.92,0.05,2023-02-03 16:15:00,608
2023-02-04,87.59,0.11,2023-02-04 09:15:00,94.02,0.05,2023-02-04 08:00:00,95.07,0.04,2023-02-04 07:00:00,608
2023-02-05,87.66,0.11,2023-02-05 10:00:00,94.4,0.04,2023-02-05 09:30:00,95.92,0.03,2023-02-05 09:45:00,608
2023-02-06,91.86,0.07,2023-02-06 17:30:00,96.7,0.03,2023-02-06 16:30:00,96.57,0.03,2023-02-06 15:30:00,608
2023-02-07,88.04,0.1,2023-02-07 18:00:00,94.4,0.04,2023-02-07 17:15:00,94.06,0.05,2023-02-07 16:00:00,608
2023-02-08,88.67,0.1,2023-02-08 18:30:00,93.73,0.05,2023-02-08 06:15:00,95.96,0.03,2023-02-08 16:30:00,608
2023-02-09,88.29,0.1,2023-02-09 05:30:00,92.63,0.06,2023-02-09 05:30:00,92.81,0.06,2023-02-09 05:30:00,608
2023-02-10,90.78,0.08,2023-02-10 08:45:00,92.6,0.06,2023-02-10 07:45:00,94.61,0.04,2023-02-10 07:30:00,608
2023-02-11,94.26,0.05,2023-02-11 19:30:00,96.1,0.03,2023-02-11 19:30:00,96.66,0.03,2023-02-11 17:15:00,608
2023-02-12,97.92,0.02,2023-02-12 19:30:00,98.74,0.01,2023-02-12 19:45:00,100.0,-0.0,2023-02-12 02:15:00,608
2023-02-13,88.07,0.1,2023-02-13 15:15:00,91.56,0.07,2023-02-13 06:45:00,94.11,0.05,2023-02-13 06:45:00,608
2023-02-14,82.67,0.16,2023-02-14 07:30:00,89.35,0.09,2023-02-14 07:15:00,92.8,0.06,2023-02-14 06:45:00,608
2023-02-15,89.14,0.09,2023-02-15 21:15:00,92.14,0.06,2023-02-15 06:15:00,93.78,0.05,2023-02-15 06:15:00,608
2023-02-16,92.01,0.07,2023-02-16 08:45:00,93.92,0.05,2023-02-16 08:00:00,95.35,0.04,2023-02-16 06:45:00,608
2023-02-17,89.77,0.09,2023-02-17 07:30:00,91.62,0.07,2023-02-17 07:30:00,93.71,0.05,2023-02-17 06:45:00,608
2023-02-18,96.15,0.03,2023-02-18 05:45:00,98.07,0.01,2023-02-18 04:15:00,98.72,0.01,2023-02-18 03:45:00,608
2023-02-19,97.13,0.02,2023-02-19 21:30:00,99.95,0.0,2023-02-19 20:15:00,100.0,0.0,2023-02-19 19:15:00,608
2023-02-20,82.13,0.16,2023-02-20 17:30:00,91.07,0.07,2023-02-20 16:30:00,94.13,0.05,2023-02-20 16:30:00,608
2023-02-21,89.58,0.09,2023-02-21 18:15:00,96.15,0.03,2023-02-21 17:15:00,98.2,0.01,2023-02-21 05:30:00,608
2023-02-22,91.13,0.07,2023-02-22 19:45:00,93.21,0.06,2023-02-22 16:45:00,94.21,0.05,2023-02-22 17:15:00,608
2023-02-23,89.9,0.09,2023-02-23 07:00:00,94.44,0.04,2023-02-23 17:45:00,96.54,0.03,2023-02-23 07:00:00,608
2023-02-24,91.48,0.07,2023-02-24 19:30:00,97.77,0.02,2023-02-24 18:45:00,98.63,0.01,2023-02-24 17:30:00,608
2023-02-25,94.29,0.05,2023-02-25 19:15:00,98.3,0.01,2023-02-25 18:15:00,98.91,0.01,2023-02-25 02:30:00,608
2023-02-26,96.46,0.03,2023-02-26 03:00:00,98.23,0.01,2023-02-26 03:00:00,98.82,0.01,2023-02-26 02:45:00,608
2023-02-27,92.71,0.06,2023-02-27 09:15:00,95.94,0.03,2023-02-27 08:30:00,96.31,0.03,2023-02-27 07:30:00,608
2023-02-28,94.19,0.05,2023-02-28 11:45:00,97.7,0.02,2023-02-28 10:45:00,99.12,0.01,2023-02-28 15:15:00,608
2023-03-01,92.71,0.06,2023-03-01 18:15:00,93.86,0.05,2023-03-01 17:45:00,95.28,0.04,2023-03-01 17:45:00,608
2023-03-02,88.38,0.1,2023-03-02 07:45:00,95.25,0.04,2023-03-02 07:15:00,95.77,0.03,2023-03-02 05:45:00,608
2023-03-03,93.5,0.05,2023-03-03 16:15:00,96.02,0.03,2023-03-03 15:15:00,95.97,0.03,2023-03-03 14:15:00,608
2023-03-04,96.4,0.03,2023-03-04 11:15:00,98.67,0.01,2023-03-04 04:00:00,100.62,-0.0,2023-03-04 02:45:00,608
2023-03-05,97.13,0.02,2023-03-05 16:30:00,98.93,0.01,2023-03-05 16:30:00,98.58,0.01,2023-03-05 16:30:00,608
2023-03-06,21.91,2.7,2023-03-06 16:30:00,44.76,0.93,2023-03-06 15:45:00,62.25,0.46,2023-03-06 15:00:00,608
2023-03-07,88.26,0.1,2023-03-07 09:00:00,90.26,0.08,2023-03-07 09:30:00,92.55,0.06,2023-03-07 08:30:00,608
2023-03-08,76.89,0.23,2023-03-08 02:00:00,88.45,0.1,2023-03-08 02:00:00,91.74,0.07,2023-03-08 02:45:00,608
2023-03-09,86.58,0.12,2023-03-09 18:30:00,92.06,0.07,2023-03-09 17:30:00,93.58,0.05,2023-03-09 16:45:00,608
2023-03-10,85.76,0.13,2023-03-10 10:00:00,89.69,0.09,2023-03-10 10:00:00,92.96,0.06,2023-03-10 09:00:00,608
2023-03-11,93.02,0.06,2023-03-11 09:00:00,97.95,0.02,2023-03-11 08:15:00,98.98,0.01,2023-03-11 01:30:00,608
2023-03-12,96.31,0.03,2023-03-12 00:15:00,98.75,0.01,2023-03-12 22:00:00,99.17,0.01,2023-03-12 20:30:00,608
2023-03-13,33.4,1.51,2023-03-13 13:30:00,37.45,1.27,2023-03-13 08:30:00,39.75,1.15,2023-03-13 08:30:00,608
2023-03-14,86.05,0.12,2023-03-14 07:30:00,93.59,0.05,2023-03-14 06:30:00,95.37,0.04,2023-03-14 05:15:00,608
2023-03-15,91.64,0.07,2023-03-15 07:45:00,98.18,0.01,2023-03-15 06:45:00,98.41,0.01,2023-03-15 21:00:00,608
2023-03-16,83.33,0.15,2023-03-16 16:45:00,92.82,0.06,2023-03-16 16:45:00,93.35,0.05,2023-03-16 17:30:00,608
2023-03-17,89.17,0.09,2023-03-17 20:15:00,94.24,0.05,2023-03-17 17:30:00,95.25,0.04,2023-03-17 17:30:00,608
2023-03-18,95.2,0.04,2023-03-18 16:45:00,98.09,0.01,2023-03-18 03:45:00,98.81,0.01,2023-03-18 03:45:00,608
2023-03-19,97.73,0.02,2023-03-19 20:00:00,100.0,0.0,2023-03-19 05:00:00,100.0,-0.0,2023-03-19 03:45:00,608
2023-03-20,91.32,0.07,2023-03-20 17:15:00,93.89,0.05,2023-03-20 16:15:00,96.75,0.03,2023-03-20 16:15:00,608
2023-03-21,91.86,0.07,2023-03-21 07:45:00,96.26,0.03,2023-03-21 16:00:00,97.06,0.02,2023-03-21 16:00:00,608
2023-03-22,90.06,0.08,2023-03-22 09:45:00,93.69,0.05,2023-03-22 09:45:00,94.34,0.05,2023-03-22 08:00:00,608
2023-03-23,91.98,0.07,2023-03-23 07:00:00,93.86,0.05,2023-03-23 07:00:00,96.01,0.03,2023-03-23 07:00:00,608
2023-03-24,94.54,0.04,2023-03-24 10:45:00,97.38,0.02,2023-03-24 10:45:00,99.8,0.0,2023-03-24 10:30:00,608
2023-03-25,93.66,0.05,2023-03-25 11:45:00,99.34,0.01,2023-03-25 11:30:00,99.93,0.0,2023-03-25 04:15:00,608
2023-03-26,89.77,0.09,2023-03-26 18:30:00,97.4,0.02,2023-03-26 18:30:00,98.26,0.01,2023-03-26 18:30:00,608
2023-03-27,97.66,0.02,2023-03-27 07:00:00,98.88,0.01,2023-03-27 06:00:00,100.0,-0.0,2023-03-27 00:00:00,608
2023-03-28,94.13,0.05,2023-03-28 10:00:00,96.12,0.03,2023-03-28 06:15:00,97.0,0.02,2023-03-28 06:00:00,608
2023-03-29,94.38,0.05,2023-03-29 08:45:00,96.72,0.03,2023-03-29 07:45:00,97.79,0.02,2023-03-29 07:00:00,608
2023-03-30,96.62,0.03,2023-03-30 09:45:00,98.78,0.01,2023-03-30 14:00:00,99.2,0.01,2023-03-30 12:15:00,608
2023-03-31,95.14,0.04,2023-03-31 07:15:00,96.37,0.03,2023-03-31 07:00:00,98.34,0.01,2023-03-31 06:15:00,608
2023-04-01,95.71,0.03,2023-04-01 11:00:00,98.23,0.01,2023-04-01 11:45:00,99.38,0.0,2023-04-01 02:15:00,608
2023-04-02,80.49,0.18,2023-04-02 16:15:00,92.79,0.06,2023-04-02 16:15:00,96.55,0.03,2023-04-02 16:15:00,608
2023-04-03,93.31,0.05,2023-04-03 05:15:00,96.65,0.03,2023-04-03 03:45:00,97.18,0.02,2023-04-03 04:45:00,608
2023-04-04,94.13,0.05,2023-04-04 15:45:00,97.29,0.02,2023-04-04 14:45:00,96.65,0.03,2023-04-04 13:45:00,608
2023-04-05,83.74,0.15,2023-04-05 10:45:00,91.98,0.07,2023-04-05 10:45:00,94.73,0.04,2023-04-05 10:30:00,608
2023-04-06,87.15,0.11,2023-04-06 19:00:00,94.22,0.05,2023-04-06 18:30:00,97.49,0.02,2023-04-06 16:45:00,608
2023-04-07,88.95,0.09,2023-04-07 07:45:00,93.96,0.05,2023-04-07 07:45:00,95.78,0.03,2023-04-07 07:45:00,608
2023-04-08,98.04,0.02,2023-04-08 20:30:00,99.54,0.0,2023-04-08 20:00:00,100.0,-0.0,2023-04-08 03:15:00,608
2023-04-09,93.43,0.05,2023-04-09 09:45:00,96.65,0.03,2023-04-09 08:45:00,98.54,0.01,2023-04-09 07:45:00,608
2023-04-10,92.55,0.06,2023-04-10 20:00:00,97.0,0.02,2023-04-10 19:30:00,99.15,0.01,2023-04-10 07:30:00,608
2023-04-11,91.64,0.07,2023-04-11 13:15:00,93.86,0.05,2023-04-11 12:15:00,95.49,0.04,2023-04-11 13:15:00,608
2023-04-12,86.08,0.12,2023-04-12 22:30:00,91.92,0.07,2023-04-12 07:15:00,92.88,0.06,2023-04-12 06:15:00,608
2023-04-13,70.71,0.31,2023-04-13 12:15:00,76.39,0.23,2023-04-13 11:45:00,79.04,0.2,2023-04-13 10:45:00,608
2023-04-14,90.12,0.08,2023-04-14 17:00:00,94.6,0.04,2023-04-14 07:45:00,96.35,0.03,2023-04-14 12:15:00,608
2023-04-15,95.23,0.04,2023-04-15 08:30:00,98.23,0.01,2023-04-15 08:15:00,99.06,0.01,2023-04-15 03:30:00,608
2023-04-16,98.04,0.02,2023-04-16 22:00:00,100.0,0.0,2023-04-16 05:00:00,100.0,-0.0,2023-04-16 05:30:00,608
2023-04-17,91.19,0.07,2023-04-17 07:45:00,96.46,0.03,2023-04-17 17:00:00,97.34,0.02,2023-04-17 07:45:00,608
2023-04-18,90.06,0.08,2023-04-18 11:45:00,96.39,0.03,2023-04-18 04:15:00,97.59,0.02,2023-04-18 03:15:00,608
2023-04-19,88.42,0.1,2023-04-19 13:30:00,92.08,0.07,2023-04-19 13:30:00,93.21,0.06,2023-04-19 13:30:00,608
2023-04-20,90.34,0.08,2023-04-20 17:30:00,94.14,0.05,2023-04-20 13:15:00,94.92,0.04,2023-04-20 13:15:00,608
2023-04-21,93.47,0.05,2023-04-21 07:00:00,98.9,0.01,2023-04-21 17:30:00,99.83,0.0,2023-04-21 16:30:00,608
2023-04-22,77.3,0.22,2023-04-22 12:15:00,86.19,0.12,2023-04-22 11:45:00,89.7,0.09,2023-04-22 11:00:00,608
2023-04-23,95.04,0.04,2023-04-23 18:00:00,100.0,0.0,2023-04-23 04:15:00,100.0,-0.0,2023-04-23 03:00:00,608
2023-04-24,97.16,0.02,2023-04-24 17:00:00,99.56,0.0,2023-04-24 10:00:00,100.0,-0.0,2023-04-24 00:30:00,608
2023-04-25,97.7,0.02,2023-04-25 08:00:00,100.0,0.0,2023-04-25 03:45:00,100.08,-0.0,2023-04-25 02:15:00,608
2023-04-26,91.95,0.07,2023-04-26 13:15:00,97.54,0.02,2023-04-26 21:00:00,97.8,0.02,2023-04-26 13:45:00,608
2023-04-27,89.96,0.08,2023-04-27 09:00:00,94.35,0.05,2023-04-27 08:15:00,96.49,0.03,2023-04-27 07:15:00,608
2023-04-28,90.91,0.08,2023-04-28 16:15:00,92.39,0.06,2023-04-28 15:30:00,95.27,0.04,2023-04-28 15:30:00,608
2023-04-29,93.5,0.05,2023-04-29 12:00:00,98.37,0.01,2023-04-29 10:15:00,99.23,0.01,2023-04-29 09:15:00,608
2023-04-30,97.95,0.02,2023-04-30 20:45:00,100.0,0.0,2023-04-30 04:45:00,100.0,-0.0,2023-04-30 03:15:00,608
2023-05-01,98.36,0.01,2023-05-01 15:45:00,100.0,0.0,2023-05-01 02:15:00,100.0,-0.0,2023-05-01 02:15:00,608
2023-05-02,92.33,0.06,2023-05-02 08:15:00,93.73,0.05,2023-05-02 07:00:00,94.11,0.05,2023-05-02 07:00:00,608
2023-05-03,90.31,0.08,2023-05-03 08:15:00,95.69,0.03,2023-05-03 07:15:00,98.07,0.01,2023-05-03 07:15:00,608
2023-05-04,84.09,0.14,2023-05-04 19:00:00,90.58,0.08,2023-05-04 17:30:00,91.32,0.07,2023-05-04 16:30:00,608
2023-05-05,94.6,0.04,2023-05-05 13:30:00,95.79,0.03,2023-05-05 13:30:00,96.95,0.02,2023-05-05 12:30:00,608
2023-05-06,93.56,0.05,2023-05-06 12:30:00,97.49,0.02,2023-05-06 11:45:00,99.49,0.0,2023-05-06 20:30:00,608
2023-05-07,96.43,0.03,2023-05-07 17:30:00,97.71,0.02,2023-05-07 16:30:00,99.14,0.01,2023-05-07 16:15:00,608
2023-05-08,91.51,0.07,2023-05-08 15:15:00,96.09,0.03,2023-05-08 14:45:00,98.26,0.01,2023-05-08 14:30:00,608
2023-05-09,91.0,0.07,2023-05-09 12:15:00,92.49,0.06,2023-05-09 11:45:00,93.32,0.05,2023-05-09 11:45:00,608
2023-05-10,86.52,0.12,2023-05-10 14:15:00,91.95,0.07,2023-05-10 13:15:00,95.3,0.04,2023-05-10 12:15:00,608
2023-05-11,91.16,0.07,2023-05-11 11:15:00,93.06,0.06,2023-05-11 10:00:00,94.81,0.04,2023-05-11 09:00:00,608
2023-05-12,89.08,0.09,2023-05-12 09:00:00,93.24,0.05,2023-05-12 09:00:00,95.73,0.03,2023-05-12 08:30:00,608
2023-05-13,92.17,0.06,2023-05-13 16:00:00,94.9,0.04,2023-05-13 15:15:00,97.23,0.02,2023-05-13 15:30:00,608
2023-05-14,89.77,0.09,2023-05-14 00:45:00,94.62,0.04,2023-05-14 00:30:00,96.41,0.03,2023-05-14 00:15:00,608
2023-05-15,88.79,0.1,2023-05-15 17:15:00,93.15,0.06,2023-05-15 07:00:00,94.63,0.04,2023-05-15 16:00:00,608
2023-05-16,79.14,0.2,2023-05-16 13:00:00,90.53,0.08,2023-05-16 12:30:00,94.35,0.05,2023-05-16 11:45:00,608
2023-05-17,77.59,0.22,2023-05-17 14:30:00,83.63,0.15,2023-05-17 07:30:00,86.78,0.12,2023-05-17 07:15:00,608
2023-05-18,95.17,0.04,2023-05-18 15:45:00,99.18,0.01,2023-05-18 04:30:00,99.45,0.0,2023-05-18 03:30:00,608
2023-05-19,94.92,0.04,2023-05-19 06:30:00,97.46,0.02,2023-05-19 05:30:00,98.31,0.01,2023-05-19 04:30:00,608
2023-05-20,97.13,0.02,2023-05-20 16:00:00,99.51,0.0,2023-05-20 09:00:00,100.02,-0.0,2023-05-20 20:30:00,608
2023-05-21,94.26,0.05,2023-05-21 10:30:00,98.12,0.01,2023-05-21 10:45:00,98.99,0.01,2023-05-21 10:15:00,608
2023-05-22,78.82,0.2,2023-05-22 14:00:00,87.53,0.11,2023-05-22 12:45:00,91.38,0.07,2023-05-22 12:00:00,608
2023-05-23,79.51,0.2,2023-05-23 17:15:00,87.09,0.11,2023-05-23 17:00:00,88.97,0.09,2023-05-23 15:45:00,608
2023-05-24,84.09,0.14,2023-05-24 12:45:00,85.39,0.13,2023-05-24 12:45:00,87.47,0.11,2023-05-24 11:30:00,608
2023-05-25,77.9,0.21,2023-05-25 13:45:00,82.07,0.17,2023-05-25 13:45:00,84.49,0.14,2023-05-25 13:45:00,608
2023-05-26,92.52,0.06,2023-05-26 11:30:00,95.41,0.04,2023-05-26 10:30:00,96.93,0.02,2023-05-26 09:30:00,608
2023-05-27,86.96,0.11,2023-05-27 11:00:00,91.41,0.07,2023-05-27 10:30:00,91.28,0.07,2023-05-27 11:00:00,608
2023-05-28,96.72,0.03,2023-05-28 13:00:00,99.42,0.0,2023-05-28 02:45:00,99.61,0.0,2023-05-28 02:45:00,608
2023-05-29,94.38,0.05,2023-05-29 08:30:00,97.81,0.02,2023-05-29 14:00:00,98.92,0.01,2023-05-29 13:00:00,608
2023-05-30,85.86,0.12,2023-05-30 18:15:00,90.61,0.08,2023-05-30 17:15:00,91.58,0.07,2023-05-30 16:15:00,608
2023-05-31,82.01,0.17,2023-05-31 09:45:00,89.25,0.09,2023-05-31 08:45:00,92.01,0.07,2023-05-31 08:30:00,608
2023-06-01,84.91,0.13,2023-06-01 10:00:00,90.2,0.08,2023-06-01 09:45:00,93.48,0.05,2023-06-01 09:15:00,608
2023-06-02,91.04,0.07,2023-06-02 12:45:00,94.24,0.05,2023-06-02 12:00:00,95.0,0.04,2023-06-02 12:15:00,608
2023-06-03,92.52,0.06,2023-06-03 18:00:00,95.22,0.04,2023-06-03 16:30:00,96.6,0.03,2023-06-03 18:15:00,608
2023-06-04,91.41,0.07,2023-06-04 11:15:00,93.67,0.05,2023-06-04 11:15:00,95.84,0.03,2023-06-04 10:00:00,608
2023-06-05,90.44,0.08,2023-06-05 08:00:00,95.58,0.04,2023-06-05 09:30:00,96.34,0.03,2023-06-05 08:00:00,608
2023-06-06,68.5,0.35,2023-06-06 14:00:00,82.28,0.16,2023-06-06 13:15:00,87.97,0.1,2023-06-06 13:45:00,608
2023-06-07,90.81,0.08,2023-06-07 09:30:00,94.24,0.05,2023-06-07 08:30:00,95.08,0.04,2023-06-07 08:00:00,608
2023-06-08,87.75,0.11,2023-06-08 09:00:00,90.04,0.08,2023-06-08 08:00:00,92.16,0.06,2023-06-08 08:00:00,608
2023-06-09,95.3,0.04,2023-06-09 12:45:00,96.72,0.03,2023-06-09 11:45:00,97.73,0.02,2023-06-09 10:45:00,608
2023-06-10,91.35,0.07,2023-06-10 18:30:00,95.9,0.03,2023-06-10 09:45:00,98.87,0.01,2023-06-10 02:15:00,608
2023-06-11,84.82,0.14,2023-06-11 17:30:00,86.9,0.11,2023-06-11 16:30:00,89.65,0.09,2023-06-11 16:30:00,608
2023-06-12,86.43,0.12,2023-06-12 11:15:00,94.08,0.05,2023-06-12 07:15:00,94.22,0.05,2023-06-12 06:00:00,608
2023-06-13,87.03,0.11,2023-06-13 11:30:00,92.52,0.06,2023-06-13 10:30:00,95.94,0.03,2023-06-13 10:15:00,608
2023-06-14,88.86,0.09,2023-06-14 18:15:00,93.53,0.05,2023-06-14 18:00:00,95.86,0.03,2023-06-14 17:00:00,608
2023-06-15,83.68,0.15,2023-06-15 07:45:00,91.13,0.07,2023-06-15 08:15:00,92.94,0.06,2023-06-15 07:15:00,608
2023-06-16,89.05,0.09,2023-06-16 14:00:00,94.68,0.04,2023-06-16 14:00:00,95.75,0.03,2023-06-16 11:30:00,608
2023-06-17,92.39,0.06,2023-06-17 07:45:00,96.09,0.03,2023-06-17 07:00:00,98.4,0.01,2023-06-17 15:30:00,608
2023-06-18,92.93,0.06,2023-06-18 19:00:00,97.43,0.02,2023-06-18 00:00:00,98.28,0.01,2023-06-18 00:00:00,608
2023-06-19,94.95,0.04,2023-06-19 11:00:00,96.18,0.03,2023-06-19 10:00:00,98.53,0.01,2023-06-19 09:45:00,608
2023-06-20,82.17,0.16,2023-06-20 14:30:00,91.4,0.07,2023-06-20 13:15:00,94.74,0.04,2023-06-20 12:15:00,608
2023-06-21,79.04,0.2,2023-06-21 17:00:00,87.25,0.11,2023-06-21 16:45:00,90.93,0.08,2023-06-21 16:00:00,608
2023-06-22,85.29,0.13,2023-06-22 07:15:00,89.44,0.09,2023-06-22 07:15:00,88.83,0.1,2023-06-22 07:30:00,608
2023-06-23,86.46,0.12,2023-06-23 08:30:00,93.47,0.05,2023-06-23 08:30:00,96.31,0.03,2023-06-23 07:45:00,608
2023-06-24,93.72,0.05,2023-06-24 22:45:00,95.66,0.03,2023-06-24 22:00:00,99.85,0.0,2023-06-24 21:00:00,608
2023-06-25,95.23,0.04,2023-06-25 00:15:00,99.01,0.01,2023-06-25 00:00:00,100.0,-0.0,2023-06-25 02:45:00,608
2023-06-26,94.41,0.04,2023-06-26 02:15:00,97.21,0.02,2023-06-26 01:45:00,99.11,0.01,2023-06-26 16:15:00,608
2023-06-27,91.54,0.07,2023-06-27 06:30:00,95.66,0.03,2023-06-27 06:30:00,95.41,0.04,2023-06-27 06:15:00,608
2023-06-28,88.35,0.1,2023-06-28 18:00:00,91.57,0.07,2023-06-28 16:45:00,94.64,0.04,2023-06-28 16:30:00,608
2023-06-29,90.15,0.08,2023-06-29 08:30:00,93.26,0.05,2023-06-29 08:00:00,96.17,0.03,2023-06-29 07:00:00,608
2023-06-30,89.61,0.09,2023-06-30 17:30:00,94.16,0.05,2023-06-30 16:30:00,96.63,0.03,2023-06-30 15:30:00,608
2023-07-01,95.55,0.04,2023-07-01 18:00:00,98.39,0.01,2023-07-01 03:45:00,98.93,0.01,2023-07-01 02:45:00,608
2023-07-02,95.83,0.03,2023-07-02 02:45:00,97.92,0.02,2023-07-02 02:15:00,100.54,-0.0,2023-07-02 04:30:00,608
2023-07-03,91.89,0.07,2023-07-03 10:30:00,94.79,0.04,2023-07-03 09:15:00,95.99,0.03,2023-07-03 08:15:00,608
2023-07-04,91.41,0.07,2023-07-04 12:45:00,95.88,0.03,2023-07-04 08:00:00,97.43,0.02,2023-07-04 12:45:00,608
2023-07-05,93.94,0.05,2023-07-05 11:30:00,97.02,0.02,2023-07-05 17:15:00,99.03,0.01,2023-07-05 09:45:00,608
2023-07-06,89.17,0.09,2023-07-06 12:45:00,94.05,0.05,2023-07-06 12:45:00,95.02,0.04,2023-07-06 12:45:00,608
2023-07-07,93.97,0.05,2023-07-07 17:30:00,97.21,0.02,2023-07-07 00:45:00,97.57,0.02,2023-07-07 09:45:00,608
2023-07-08,93.12,0.06,2023-07-08 14:30:00,98.28,0.01,2023-07-08 14:30:00,100.28,-0.0,2023-07-08 07:30:00,608
2023-07-09,89.14,0.09,2023-07-09 14:15:00,95.04,0.04,2023-07-09 14:30:00,98.44,0.01,2023-07-09 13:30:00,608
2023-07-10,93.18,0.06,2023-07-10 10:00:00,95.22,0.04,2023-07-10 10:00:00,96.57,0.03,2023-07-10 10:00:00,608
2023-07-11,92.46,0.06,2023-07-11 19:30:00,97.19,0.02,2023-07-11 11:00:00,96.95,0.02,2023-07-11 14:00:00,608
