date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,86.39,0.13,2023-02-15 18:30:00,92.53,0.07,2023-02-15 18:45:00,95.35,0.04,2023-02-15 18:30:00,45
2023-02-16,85.09,0.15,2023-02-16 07:15:00,90.35,0.09,2023-02-16 06:30:00,93.17,0.06,2023-02-16 06:30:00,45
2023-02-17,87.97,0.12,2023-02-17 07:15:00,91.98,0.07,2023-02-17 07:15:00,92.39,0.07,2023-02-17 07:30:00,45
2023-02-18,88.99,0.1,2023-02-18 19:45:00,94.53,0.05,2023-02-18 19:00:00,97.59,0.02,2023-02-18 17:45:00,45
2023-02-19,94.41,0.05,2023-02-19 17:00:00,96.01,0.04,2023-02-19 08:15:00,96.32,0.03,2023-02-19 16:30:00,45
2023-02-20,88.47,0.11,2023-02-20 11:15:00,90.26,0.09,2023-02-20 10:15:00,91.95,0.07,2023-02-20 09:15:00,45
2023-02-21,85.83,0.14,2023-02-21 07:00:00,90.3,0.09,2023-02-21 06:00:00,93.14,0.06,2023-02-21 04:45:00,45
2023-02-22,89.28,0.1,2023-02-22 14:30:00,97.03,0.03,2023-02-22 06:00:00,98.53,0.01,2023-02-22 06:30:00,45
2023-02-23,96.45,0.03,2023-02-23 18:45:00,100.51,-0.0,2023-02-23 02:00:00,100.56,-0.0,2023-02-23 01:00:00,45
2023-02-24,95.75,0.04,2023-02-24 05:45:00,97.2,0.02,2023-02-24 05:45:00,96.89,0.03,2023-02-24 05:30:00,45
2023-02-25,95.01,0.04,2023-02-25 20:30:00,97.75,0.02,2023-02-25 01:45:00,99.12,0.01,2023-02-25 01:45:00,45
2023-02-26,88.64,0.11,2023-02-26 07:00:00,98.17,0.02,2023-02-26 06:00:00,98.3,0.01,2023-02-26 05:00:00,45
2023-02-27,86.71,0.13,2023-02-27 10:45:00,98.4,0.01,2023-02-27 02:00:00,99.81,0.0,2023-02-27 08:45:00,45
2023-02-28,90.96,0.08,2023-02-28 10:15:00,98.05,0.02,2023-02-28 10:30:00,101.61,-0.01,2023-02-28 00:30:00,45
2023-03-01,92.23,0.07,2023-03-01 21:45:00,98.72,0.01,2023-03-01 13:15:00,100.62,-0.01,2023-03-01 04:45:00,45
2023-03-02,98.21,0.02,2023-03-02 04:45:00,99.54,0.0,2023-03-02 01:45:00,99.7,0.0,2023-03-02 00:45:00,45
2023-03-03,90.82,0.09,2023-03-03 09:45:00,98.0,0.02,2023-03-03 09:30:00,99.68,0.0,2023-03-03 00:30:00,45
2023-03-04,95.82,0.04,2023-03-04 14:45:00,99.16,0.01,2023-03-04 19:00:00,100.73,-0.01,2023-03-04 12:45:00,45
2023-03-05,95.75,0.04,2023-03-05 08:30:00,98.58,0.01,2023-03-05 04:30:00,100.0,-0.0,2023-03-05 01:15:00,45
2023-03-06,93.04,0.06,2023-03-06 10:15:00,98.98,0.01,2023-03-06 10:15:00,100.12,-0.0,2023-03-06 10:15:00,45
2023-03-07,94.06,0.05,2023-03-07 05:45:00,97.63,0.02,2023-03-07 05:15:00,100.64,-0.01,2023-03-07 10:00:00,45
2023-03-08,94.69,0.05,2023-03-08 02:00:00,97.35,0.02,2023-03-08 01:00:00,98.23,0.02,2023-03-08 00:00:00,45
2023-03-09,96.38,0.03,2023-03-09 06:15:00,98.19,0.02,2023-03-09 05:15:00,98.79,0.01,2023-03-09 04:15:00,45
2023-03-10,97.08,0.03,2023-03-10 05:45:00,98.15,0.02,2023-03-10 07:15:00,98.44,0.01,2023-03-10 06:15:00,45
2023-03-11,98.17,0.02,2023-03-11 14:45:00,99.61,0.0,2023-03-11 22:00:00,101.1,-0.01,2023-03-11 14:15:00,45
2023-03-12,84.49,0.15,2023-03-12 04:30:00,90.38,0.09,2023-03-12 03:30:00,93.59,0.06,2023-03-12 02:30:00,45
2023-03-13,100.0,0.0,2023-03-13 00:00:00,100.0,-0.0,2023-03-13 01:45:00,101.04,-0.01,2023-03-13 00:15:00,45
2023-03-14,87.41,0.12,2023-03-14 18:45:00,94.59,0.05,2023-03-14 13:30:00,96.75,0.03,2023-03-14 13:00:00,45
2023-03-15,94.76,0.05,2023-03-15 14:00:00,97.91,0.02,2023-03-15 08:00:00,98.59,0.01,2023-03-15 06:30:00,45
2023-03-16,89.66,0.1,2023-03-16 17:00:00,98.75,0.01,2023-03-16 00:00:00,99.17,0.01,2023-03-16 00:15:00,45
2023-03-17,94.06,0.05,2023-03-17 07:15:00,95.66,0.04,2023-03-17 04:15:00,97.16,0.02,2023-03-17 02:30:00,45
2023-03-18,91.1,0.08,2023-03-18 14:30:00,92.9,0.06,2023-03-18 14:30:00,93.0,0.06,2023-03-18 14:30:00,45
2023-03-19,77.07,0.25,2023-03-19 02:00:00,88.54,0.11,2023-03-19 02:15:00,92.36,0.07,2023-03-19 02:15:00,45
2023-03-20,90.72,0.09,2023-03-20 11:00:00,94.94,0.05,2023-03-20 10:00:00,96.87,0.03,2023-03-20 09:00:00,45
2023-03-21,88.85,0.11,2023-03-21 07:00:00,94.32,0.05,2023-03-21 06:15:00,96.03,0.03,2023-03-21 05:15:00,45
2023-03-22,87.1,0.13,2023-03-22 15:30:00,97.78,0.02,2023-03-22 14:30:00,100.0,-0.0,2023-03-22 00:30:00,45
2023-03-23,69.69,0.37,2023-03-23 05:00:00,83.6,0.17,2023-03-23 04:45:00,87.78,0.12,2023-03-23 05:00:00,45
2023-03-24,89.03,0.1,2023-03-24 05:00:00,95.27,0.04,2023-03-24 09:15:00,95.84,0.04,2023-03-24 10:15:00,45
2023-03-25,93.39,0.06,2023-03-25 20:30:00,95.41,0.04,2023-03-25 20:00:00,98.07,0.02,2023-03-25 19:00:00,45
2023-03-26,94.34,0.05,2023-03-26 13:45:00,99.72,0.0,2023-03-26 08:30:00,99.88,0.0,2023-03-26 07:00:00,45
2023-03-27,89.66,0.1,2023-03-27 08:00:00,94.87,0.05,2023-03-27 06:45:00,96.4,0.03,2023-03-27 06:00:00,45
2023-03-28,94.13,0.05,2023-03-28 06:30:00,98.05,0.02,2023-03-28 01:15:00,97.93,0.02,2023-03-28 01:15:00,45
2023-03-29,90.44,0.09,2023-03-29 06:45:00,94.6,0.05,2023-03-29 07:00:00,96.13,0.03,2023-03-29 06:15:00,45
2023-03-30,91.35,0.08,2023-03-30 17:45:00,95.32,0.04,2023-03-30 07:30:00,96.51,0.03,2023-03-30 07:30:00,45
2023-03-31,89.14,0.1,2023-03-31 15:00:00,94.06,0.05,2023-03-31 14:00:00,96.72,0.03,2023-03-31 13:45:00,45
2023-04-01,76.65,0.26,2023-04-01 17:00:00,87.76,0.12,2023-04-01 16:00:00,92.64,0.07,2023-04-01 16:45:00,45
2023-04-02,94.73,0.05,2023-04-02 11:45:00,95.97,0.04,2023-04-02 12:30:00,97.33,0.02,2023-04-02 12:30:00,45
2023-04-03,87.27,0.12,2023-04-03 11:15:00,95.04,0.04,2023-04-03 10:00:00,97.9,0.02,2023-04-03 10:00:00,45
2023-04-04,98.07,0.02,2023-04-04 11:45:00,100.0,-0.0,2023-04-04 02:15:00,100.46,-0.0,2023-04-04 00:15:00,45
2023-04-05,96.45,0.03,2023-04-05 03:30:00,99.7,0.0,2023-04-05 03:15:00,100.46,-0.0,2023-04-05 00:00:00,45
2023-04-06,95.39,0.04,2023-04-06 21:45:00,99.4,0.01,2023-04-06 06:30:00,101.56,-0.01,2023-04-06 06:30:00,45
2023-04-07,93.5,0.06,2023-04-07 06:45:00,98.28,0.01,2023-04-07 06:30:00,102.72,-0.02,2023-04-07 01:30:00,45
2023-04-08,95.39,0.04,2023-04-08 05:45:00,97.7,0.02,2023-04-08 04:45:00,99.04,0.01,2023-04-08 03:45:00,45
2023-04-09,82.98,0.17,2023-04-09 14:15:00,91.49,0.08,2023-04-09 13:15:00,95.46,0.04,2023-04-09 13:15:00,45
2023-04-10,81.82,0.19,2023-04-10 09:15:00,90.91,0.08,2023-04-10 08:30:00,92.49,0.07,2023-04-10 09:00:00,45
2023-04-11,94.69,0.05,2023-04-11 02:15:00,98.21,0.02,2023-04-11 02:30:00,100.67,-0.01,2023-04-11 02:15:00,45
2023-04-12,95.01,0.04,2023-04-12 03:30:00,98.4,0.01,2023-04-12 00:30:00,98.76,0.01,2023-04-12 03:30:00,45
2023-04-13,93.92,0.05,2023-04-13 11:30:00,100.51,-0.0,2023-04-13 02:00:00,101.03,-0.01,2023-04-13 01:15:00,45
2023-04-14,92.55,0.07,2023-04-14 01:15:00,96.27,0.03,2023-04-14 01:15:00,97.42,0.02,2023-04-14 01:30:00,45
2023-04-15,94.83,0.05,2023-04-15 06:30:00,97.93,0.02,2023-04-15 06:00:00,98.91,0.01,2023-04-15 04:30:00,45
2023-04-16,93.04,0.06,2023-04-16 17:00:00,98.84,0.01,2023-04-16 00:30:00,99.23,0.01,2023-04-16 00:30:00,45
2023-04-17,98.49,0.01,2023-04-17 06:45:00,100.0,-0.0,2023-04-17 01:30:00,100.0,-0.0,2023-04-17 01:45:00,45
2023-04-18,96.06,0.03,2023-04-18 09:30:00,98.21,0.02,2023-04-18 09:30:00,100.0,-0.0,2023-04-18 00:45:00,45
2023-04-19,85.2,0.15,2023-04-19 05:00:00,92.6,0.07,2023-04-19 04:30:00,98.57,0.01,2023-04-19 04:00:00,45
2023-04-20,97.5,0.02,2023-04-20 01:15:00,98.03,0.02,2023-04-20 00:15:00,100.49,-0.0,2023-04-20 00:30:00,45
2023-04-21,90.23,0.09,2023-04-21 07:00:00,96.61,0.03,2023-04-21 04:00:00,97.74,0.02,2023-04-21 03:00:00,45
2023-04-22,94.41,0.05,2023-04-22 15:15:00,97.15,0.02,2023-04-22 04:15:00,99.95,0.0,2023-04-22 04:15:00,45
2023-04-23,95.04,0.04,2023-04-23 01:15:00,97.52,0.02,2023-04-23 01:15:00,98.8,0.01,2023-04-23 02:00:00,45
2023-04-24,98.87,0.01,2023-04-24 06:15:00,100.0,-0.0,2023-04-24 01:45:00,100.0,-0.0,2023-04-24 02:00:00,45
2023-04-25,94.73,0.05,2023-04-25 08:15:00,98.1,0.02,2023-04-25 08:15:00,99.92,0.0,2023-04-25 07:15:00,45
2023-04-26,92.83,0.07,2023-04-26 11:45:00,96.91,0.03,2023-04-26 11:45:00,98.22,0.02,2023-04-26 11:45:00,45
2023-04-27,93.88,0.05,2023-04-27 11:45:00,99.03,0.01,2023-04-27 11:45:00,99.67,0.0,2023-04-27 11:30:00,45
2023-04-28,93.5,0.06,2023-04-28 07:15:00,96.99,0.03,2023-04-28 07:15:00,97.64,0.02,2023-04-28 06:45:00,45
2023-04-29,93.04,0.06,2023-04-29 22:15:00,97.61,0.02,2023-04-29 10:15:00,97.89,0.02,2023-04-29 11:30:00,45
2023-04-30,81.61,0.19,2023-04-30 10:30:00,90.73,0.09,2023-04-30 06:15:00,93.04,0.06,2023-04-30 06:15:00,45
2023-05-01,86.78,0.13,2023-05-01 15:30:00,94.76,0.05,2023-05-01 16:00:00,95.94,0.04,2023-05-01 13:30:00,45
2023-05-02,85.48,0.14,2023-05-02 06:15:00,92.77,0.07,2023-05-02 04:45:00,93.89,0.05,2023-05-02 06:15:00,45
2023-05-03,89.31,0.1,2023-05-03 11:00:00,92.39,0.07,2023-05-03 10:45:00,94.98,0.04,2023-05-03 09:45:00,45
2023-05-04,87.27,0.12,2023-05-04 15:30:00,94.39,0.05,2023-05-04 09:30:00,97.9,0.02,2023-05-04 08:15:00,45
2023-05-05,92.44,0.07,2023-05-05 06:30:00,96.61,0.03,2023-05-05 06:45:00,98.36,0.01,2023-05-05 06:30:00,45
2023-05-06,91.28,0.08,2023-05-06 10:30:00,96.68,0.03,2023-05-06 09:30:00,98.49,0.01,2023-05-06 14:15:00,45
2023-05-07,94.66,0.05,2023-05-07 03:00:00,98.54,0.01,2023-05-07 03:15:00,99.03,0.01,2023-05-07 03:30:00,45
2023-05-08,90.96,0.08,2023-05-08 13:00:00,96.26,0.03,2023-05-08 12:00:00,98.08,0.02,2023-05-08 11:00:00,45
2023-05-09,84.74,0.15,2023-05-09 11:00:00,92.09,0.07,2023-05-09 11:15:00,93.59,0.06,2023-05-09 10:30:00,45
2023-05-10,90.05,0.09,2023-05-10 07:00:00,93.44,0.06,2023-05-10 07:15:00,95.23,0.04,2023-05-10 07:15:00,45
2023-05-11,91.63,0.08,2023-05-11 00:00:00,95.43,0.04,2023-05-11 16:45:00,96.61,0.03,2023-05-11 00:00:00,45
2023-05-12,89.28,0.1,2023-05-12 14:15:00,93.97,0.05,2023-05-12 02:00:00,95.69,0.04,2023-05-12 12:00:00,45
2023-05-13,90.54,0.09,2023-05-13 07:45:00,94.0,0.05,2023-05-13 06:45:00,96.52,0.03,2023-05-13 05:45:00,45
2023-05-14,94.09,0.05,2023-05-14 21:45:00,97.78,0.02,2023-05-14 21:30:00,98.24,0.02,2023-05-14 05:15:00,45
2023-05-15,86.81,0.13,2023-05-15 15:30:00,95.52,0.04,2023-05-15 15:15:00,98.42,0.01,2023-05-15 12:45:00,45
2023-05-16,93.99,0.05,2023-05-16 04:00:00,96.99,0.03,2023-05-16 03:00:00,98.0,0.02,2023-05-16 02:15:00,45
2023-05-17,91.46,0.08,2023-05-17 00:45:00,95.73,0.04,2023-05-17 00:15:00,97.15,0.02,2023-05-17 00:30:00,45
2023-05-18,95.96,0.04,2023-05-18 12:00:00,98.58,0.01,2023-05-18 00:30:00,99.05,0.01,2023-05-18 00:30:00,45
2023-05-19,100.0,0.0,2023-05-19 04:45:00,100.0,-0.0,2023-05-19 01:00:00,100.57,-0.0,2023-05-19 01:15:00,45
2023-05-20,100.0,0.0,2023-05-20 02:45:00,100.0,-0.0,2023-05-20 02:45:00,100.81,-0.01,2023-05-20 03:30:00,45
2023-05-21,97.86,0.02,2023-05-21 00:45:00,98.93,0.01,2023-05-21 01:00:00,99.29,0.01,2023-05-21 00:30:00,45
2023-05-22,95.5,0.04,2023-05-22 07:30:00,100.0,-0.0,2023-05-22 03:15:00,100.74,-0.01,2023-05-22 03:30:00,45
2023-05-23,90.86,0.08,2023-05-23 06:30:00,98.28,0.01,2023-05-23 06:30:00,101.09,-0.01,2023-05-23 06:00:00,45
2023-05-24,97.82,0.02,2023-05-24 06:00:00,100.0,-0.0,2023-05-24 00:45:00,103.67,-0.03,2023-05-24 01:00:00,45
2023-05-25,99.61,0.0,2023-05-25 03:00:00,101.55,-0.01,2023-05-25 03:00:00,104.52,-0.04,2023-05-25 05:30:00,45
2023-05-26,100.0,0.0,2023-05-26 01:00:00,104.45,-0.04,2023-05-26 15:00:00,105.74,-0.05,2023-05-26 11:15:00,45
2023-05-27,97.43,0.02,2023-05-27 13:45:00,100.0,-0.0,2023-05-27 05:00:00,100.0,-0.0,2023-05-27 03:00:00,45
2023-05-28,98.24,0.02,2023-05-28 09:30:00,100.69,-0.01,2023-05-28 03:30:00,100.46,-0.0,2023-05-28 03:45:00,45
2023-05-29,85.48,0.14,2023-05-29 08:15:00,90.47,0.09,2023-05-29 08:15:00,92.16,0.07,2023-05-29 08:45:00,45
2023-05-30,97.68,0.02,2023-05-30 02:00:00,98.84,0.01,2023-05-30 02:00:00,99.23,0.01,2023-05-30 01:00:00,45
2023-05-31,100.0,0.0,2023-05-31 03:15:00,102.53,-0.02,2023-05-31 21:45:00,105.26,-0.04,2023-05-31 03:15:00,45
2023-06-01,99.44,0.0,2023-06-01 08:00:00,100.0,-0.0,2023-06-01 01:15:00,102.09,-0.02,2023-06-01 01:00:00,45
2023-06-02,98.8,0.01,2023-06-02 06:30:00,100.0,-0.0,2023-06-02 01:45:00,102.41,-0.02,2023-06-02 05:30:00,45
2023-06-03,93.39,0.06,2023-06-03 14:45:00,94.44,0.05,2023-06-03 13:45:00,99.02,0.01,2023-06-03 13:30:00,45
2023-06-04,86.95,0.13,2023-06-04 22:15:00,98.08,0.02,2023-06-04 22:00:00,100.0,-0.0,2023-06-04 02:45:00,45
2023-06-05,94.3,0.05,2023-06-05 20:45:00,100.0,-0.0,2023-06-05 03:15:00,100.0,-0.0,2023-06-05 01:45:00,45
2023-06-06,90.12,0.09,2023-06-06 10:30:00,97.19,0.02,2023-06-06 15:00:00,98.04,0.02,2023-06-06 15:00:00,45
2023-06-07,88.19,0.11,2023-06-07 12:15:00,94.46,0.05,2023-06-07 12:15:00,97.43,0.02,2023-06-07 11:45:00,45
2023-06-08,89.87,0.1,2023-06-08 09:45:00,96.5,0.03,2023-06-08 10:00:00,97.93,0.02,2023-06-08 04:45:00,45
2023-06-09,89.87,0.1,2023-06-09 17:45:00,95.25,0.04,2023-06-09 17:45:00,97.18,0.02,2023-06-09 16:00:00,45
2023-06-10,89.94,0.09,2023-06-10 12:15:00,92.53,0.07,2023-06-10 12:00:00,94.33,0.05,2023-06-10 11:30:00,45
2023-06-11,90.01,0.09,2023-06-11 13:45:00,95.87,0.04,2023-06-11 13:00:00,99.16,0.01,2023-06-11 03:30:00,45
2023-06-12,95.32,0.04,2023-06-12 01:00:00,97.66,0.02,2023-06-12 01:00:00,99.02,0.01,2023-06-12 00:00:00,45
2023-06-13,96.69,0.03,2023-06-13 08:00:00,98.38,0.01,2023-06-13 07:00:00,99.4,0.01,2023-06-13 05:45:00,45
2023-06-14,75.84,0.27,2023-06-14 22:30:00,87.92,0.12,2023-06-14 21:30:00,92.41,0.07,2023-06-14 20:30:00,45
2023-06-15,89.77,0.1,2023-06-15 09:45:00,95.57,0.04,2023-06-15 01:00:00,97.05,0.03,2023-06-15 01:00:00,45
2023-06-16,93.07,0.06,2023-06-16 09:15:00,94.13,0.05,2023-06-16 09:30:00,96.04,0.03,2023-06-16 09:15:00,45
2023-06-17,92.69,0.07,2023-06-17 12:15:00,96.66,0.03,2023-06-17 12:15:00,97.48,0.02,2023-06-17 12:15:00,45
2023-06-18,85.51,0.14,2023-06-18 03:15:00,92.76,0.07,2023-06-18 02:30:00,94.92,0.05,2023-06-18 01:15:00,45
2023-06-19,93.74,0.06,2023-06-19 07:45:00,96.85,0.03,2023-06-19 07:00:00,98.29,0.01,2023-06-19 06:15:00,45
2023-06-20,93.42,0.06,2023-06-20 19:30:00,96.57,0.03,2023-06-20 19:30:00,97.83,0.02,2023-06-20 00:45:00,45
2023-06-21,86.67,0.13,2023-06-21 09:15:00,93.74,0.06,2023-06-21 08:45:00,95.69,0.04,2023-06-21 08:00:00,45
2023-06-22,94.06,0.05,2023-06-22 04:00:00,97.03,0.03,2023-06-22 03:30:00,97.77,0.02,2023-06-22 04:45:00,45
2023-06-23,87.55,0.12,2023-06-23 09:30:00,94.0,0.05,2023-06-23 09:15:00,95.84,0.04,2023-06-23 09:30:00,45
2023-06-24,92.76,0.07,2023-06-24 13:45:00,95.99,0.04,2023-06-24 13:00:00,96.74,0.03,2023-06-24 12:15:00,45
2023-06-25,94.94,0.05,2023-06-25 19:30:00,97.49,0.02,2023-06-25 19:15:00,98.45,0.01,2023-06-25 10:00:00,45
2023-06-26,90.15,0.09,2023-06-26 06:45:00,96.84,0.03,2023-06-26 06:45:00,97.56,0.02,2023-06-26 04:45:00,45
2023-06-27,82.7,0.18,2023-06-27 04:15:00,91.35,0.08,2023-06-27 03:15:00,94.51,0.05,2023-06-27 03:15:00,45
2023-06-28,96.91,0.03,2023-06-28 13:00:00,99.98,0.0,2023-06-28 01:15:00,99.99,0.0,2023-06-28 00:15:00,45
2023-06-29,91.14,0.08,2023-06-29 04:30:00,95.57,0.04,2023-06-29 03:30:00,98.14,0.02,2023-06-29 02:30:00,45
2023-06-30,98.56,0.01,2023-06-30 02:00:00,98.56,0.01,2023-06-30 02:45:00,99.04,0.01,2023-06-30 01:45:00,45
2023-07-01,95.64,0.04,2023-07-01 11:00:00,97.82,0.02,2023-07-01 10:30:00,100.8,-0.01,2023-07-01 02:45:00,45
2023-07-02,98.73,0.01,2023-07-02 11:00:00,100.95,-0.01,2023-07-02 04:30:00,100.63,-0.01,2023-07-02 04:00:00,45
2023-07-03,99.12,0.01,2023-07-03 14:15:00,100.0,-0.0,2023-07-03 02:00:00,100.91,-0.01,2023-07-03 00:30:00,45
2023-07-04,98.21,0.02,2023-07-04 05:00:00,99.1,0.01,2023-07-04 04:30:00,99.4,0.01,2023-07-04 03:15:00,45
2023-07-05,94.97,0.04,2023-07-05 06:00:00,100.0,-0.0,2023-07-05 00:15:00,103.32,-0.03,2023-07-05 00:15:00,45
2023-07-06,85.72,0.14,2023-07-06 13:00:00,95.71,0.04,2023-07-06 13:00:00,100.21,-0.0,2023-07-06 12:00:00,45
2023-07-07,93.99,0.05,2023-07-07 04:30:00,96.99,0.03,2023-07-07 03:30:00,100.21,-0.0,2023-07-07 03:30:00,45
2023-07-08,98.38,0.01,2023-07-08 23:00:00,101.04,-0.01,2023-07-08 02:45:00,100.8,-0.01,2023-07-08 02:30:00,45
2023-07-09,97.64,0.02,2023-07-09 10:15:00,98.56,0.01,2023-07-09 03:00:00,99.73,0.0,2023-07-09 02:30:00,45
2023-07-10,95.75,0.04,2023-07-10 01:30:00,97.87,0.02,2023-07-10 01:45:00,98.34,0.01,2023-07-10 02:00:00,45
