date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,41.19,2.02,2023-01-17 07:30:00,45.6,1.69,2023-01-17 07:15:00,50.73,1.38,2023-01-17 07:00:00,136
2023-01-18,42.73,1.9,2023-01-18 16:45:00,50.59,1.39,2023-01-18 16:45:00,62.35,0.86,2023-01-18 16:00:00,136
2023-01-19,45.09,1.73,2023-01-19 16:45:00,54.61,1.18,2023-01-19 16:45:00,62.67,0.84,2023-01-19 15:45:00,136
2023-01-20,34.4,2.71,2023-01-20 18:00:00,46.57,1.63,2023-01-20 17:45:00,55.89,1.12,2023-01-20 17:00:00,136
2023-01-21,52.54,1.28,2023-01-21 17:00:00,59.31,0.97,2023-01-21 16:00:00,61.56,0.89,2023-01-21 15:15:00,136
2023-01-22,81.09,0.33,2023-01-22 12:15:00,87.15,0.21,2023-01-22 17:45:00,90.15,0.15,2023-01-22 12:15:00,136
2023-01-23,40.31,2.1,2023-01-23 07:30:00,49.26,1.46,2023-01-23 07:00:00,56.46,1.09,2023-01-23 07:00:00,136
2023-01-24,23.58,4.6,2023-01-24 08:00:00,39.15,2.2,2023-01-24 07:45:00,47.03,1.6,2023-01-24 07:00:00,136
2023-01-25,49.23,1.46,2023-01-25 18:45:00,59.1,0.98,2023-01-25 17:45:00,61.29,0.9,2023-01-25 16:45:00,136
2023-01-26,46.45,1.63,2023-01-26 08:15:00,54.96,1.16,2023-01-26 07:45:00,58.94,0.99,2023-01-26 06:45:00,136
2023-01-27,54.49,1.18,2023-01-27 17:15:00,61.61,0.88,2023-01-27 17:30:00,62.51,0.85,2023-01-27 15:15:00,136
2023-01-28,42.26,1.94,2023-01-28 18:30:00,49.94,1.42,2023-01-28 18:00:00,56.42,1.1,2023-01-28 17:15:00,136
2023-01-29,83.51,0.28,2023-01-29 17:00:00,87.85,0.2,2023-01-29 17:00:00,88.95,0.18,2023-01-29 15:00:00,136
2023-01-30,30.5,3.23,2023-01-30 08:30:00,45.89,1.67,2023-01-30 07:30:00,52.29,1.29,2023-01-30 07:00:00,136
2023-01-31,38.0,2.31,2023-01-31 17:15:00,51.45,1.34,2023-01-31 06:45:00,56.95,1.07,2023-01-31 06:45:00,136
2023-02-01,48.05,1.53,2023-02-01 07:15:00,53.66,1.22,2023-02-01 07:00:00,62.45,0.85,2023-02-01 15:45:00,136
2023-02-02,44.15,1.79,2023-02-02 07:45:00,54.88,1.17,2023-02-02 07:00:00,59.57,0.96,2023-02-02 07:00:00,136
2023-02-03,20.98,5.34,2023-02-03 17:15:00,22.02,5.02,2023-02-03 16:45:00,28.45,3.57,2023-02-03 17:00:00,136
2023-02-04,22.34,4.93,2023-02-04 19:00:00,45.04,1.73,2023-02-04 18:00:00,48.4,1.51,2023-02-04 17:00:00,136
2023-02-05,73.4,0.51,2023-02-05 17:30:00,79.02,0.38,2023-02-05 10:15:00,82.35,0.3,2023-02-05 17:30:00,136
2023-02-06,20.15,5.62,2023-02-06 08:15:00,29.49,3.39,2023-02-06 07:30:00,45.71,1.69,2023-02-06 07:15:00,136
2023-02-07,11.41,11.02,2023-02-07 17:30:00,22.1,5.0,2023-02-07 16:45:00,35.62,2.56,2023-02-07 16:30:00,136
2023-02-08,45.45,1.7,2023-02-08 18:00:00,54.67,1.18,2023-02-08 17:00:00,55.2,1.15,2023-02-08 16:30:00,136
2023-02-09,21.75,5.1,2023-02-09 18:15:00,44.09,1.8,2023-02-09 17:15:00,56.5,1.09,2023-02-09 17:00:00,136
2023-02-10,65.78,0.74,2023-02-10 17:15:00,71.48,0.57,2023-02-10 17:15:00,78.11,0.4,2023-02-10 07:15:00,136
2023-02-11,28.07,3.63,2023-02-11 19:00:00,48.7,1.49,2023-02-11 18:00:00,58.79,0.99,2023-02-11 17:00:00,136
2023-02-12,53.78,1.22,2023-02-12 18:15:00,68.91,0.64,2023-02-12 17:45:00,69.05,0.64,2023-02-12 16:15:00,136
2023-02-13,43.03,1.88,2023-02-13 08:00:00,55.35,1.14,2023-02-13 16:30:00,64.09,0.79,2023-02-13 16:30:00,136
2023-02-14,17.61,6.64,2023-02-14 18:00:00,21.63,5.14,2023-02-14 17:00:00,32.31,2.97,2023-02-14 16:45:00,136
2023-02-15,52.07,1.31,2023-02-15 16:15:00,57.77,1.04,2023-02-15 17:00:00,58.37,1.01,2023-02-15 16:00:00,136
2023-02-16,34.22,2.73,2023-02-16 17:00:00,50.15,1.41,2023-02-16 16:30:00,57.03,1.07,2023-02-16 16:00:00,136
2023-02-17,51.36,1.34,2023-02-17 17:15:00,61.32,0.89,2023-02-17 17:45:00,64.62,0.78,2023-02-17 17:15:00,136
2023-02-18,61.94,0.87,2023-02-18 18:30:00,71.34,0.57,2023-02-18 17:00:00,74.78,0.48,2023-02-18 17:00:00,136
2023-02-19,70.21,0.6,2023-02-19 16:30:00,75.09,0.47,2023-02-19 16:30:00,76.85,0.43,2023-02-19 16:30:00,136
2023-02-20,62.12,0.87,2023-02-20 17:45:00,68.14,0.66,2023-02-20 17:15:00,75.35,0.46,2023-02-20 16:30:00,136
2023-02-21,50.35,1.4,2023-02-21 18:00:00,59.25,0.98,2023-02-21 17:30:00,64.36,0.79,2023-02-21 17:15:00,136
2023-02-22,59.99,0.95,2023-02-22 17:15:00,65.54,0.75,2023-02-22 17:00:00,67.97,0.67,2023-02-22 15:45:00,136
2023-02-23,55.08,1.16,2023-02-23 17:30:00,64.69,0.77,2023-02-23 17:30:00,71.83,0.56,2023-02-23 16:15:00,136
2023-02-24,47.93,1.54,2023-02-24 18:30:00,56.09,1.11,2023-02-24 17:45:00,62.19,0.86,2023-02-24 16:45:00,136
2023-02-25,53.43,1.24,2023-02-25 18:30:00,57.0,1.07,2023-02-25 17:30:00,63.16,0.83,2023-02-25 17:15:00,136
2023-02-26,57.33,1.06,2023-02-26 10:15:00,84.66,0.26,2023-02-26 10:15:00,87.33,0.21,2023-02-26 17:00:00,136
2023-02-27,68.03,0.67,2023-02-27 17:15:00,75.47,0.46,2023-02-27 15:45:00,77.74,0.41,2023-02-27 10:45:00,136
2023-02-28,56.8,1.08,2023-02-28 16:30:00,59.07,0.98,2023-02-28 16:30:00,63.04,0.83,2023-02-28 16:30:00,136
2023-03-01,65.43,0.75,2023-03-01 15:45:00,70.77,0.59,2023-03-01 15:45:00,76.12,0.44,2023-03-01 16:00:00,136
2023-03-02,53.19,1.25,2023-03-02 18:15:00,66.76,0.71,2023-03-02 17:15:00,71.99,0.55,2023-03-02 16:15:00,136
2023-03-03,35.4,2.59,2023-03-03 18:00:00,42.41,1.93,2023-03-03 17:15:00,52.25,1.3,2023-03-03 17:00:00,136
2023-03-04,41.13,2.03,2023-03-04 17:45:00,56.12,1.11,2023-03-04 17:00:00,57.74,1.04,2023-03-04 17:45:00,136
2023-03-05,67.85,0.67,2023-03-05 16:45:00,78.31,0.39,2023-03-05 15:00:00,77.03,0.42,2023-03-05 14:45:00,136
2023-03-06,23.64,4.58,2023-03-06 08:00:00,48.32,1.52,2023-03-06 07:30:00,58.63,1.0,2023-03-06 06:45:00,136
2023-03-07,46.63,1.62,2023-03-07 17:30:00,63.0,0.83,2023-03-07 17:30:00,69.46,0.62,2023-03-07 17:30:00,136
2023-03-08,41.67,1.99,2023-03-08 06:45:00,61.41,0.89,2023-03-08 06:15:00,66.35,0.72,2023-03-08 06:45:00,136
2023-03-09,27.36,3.77,2023-03-09 08:00:00,43.14,1.87,2023-03-09 08:00:00,48.84,1.49,2023-03-09 07:15:00,136
2023-03-10,26.89,3.86,2023-03-10 08:00:00,40.84,2.05,2023-03-10 08:00:00,46.79,1.61,2023-03-10 07:15:00,136
2023-03-11,62.06,0.87,2023-03-11 19:00:00,70.21,0.6,2023-03-11 18:15:00,75.47,0.46,2023-03-11 13:30:00,136
2023-03-12,75.95,0.45,2023-03-12 17:15:00,87.23,0.21,2023-03-12 17:15:00,87.81,0.2,2023-03-12 17:00:00,136
2023-03-13,25.41,4.16,2023-03-13 07:45:00,43.76,1.82,2023-03-13 07:45:00,51.18,1.35,2023-03-13 07:00:00,136
2023-03-14,32.86,2.9,2023-03-14 17:00:00,43.32,1.86,2023-03-14 07:15:00,52.15,1.3,2023-03-14 06:15:00,136
2023-03-15,66.08,0.73,2023-03-15 16:45:00,66.19,0.72,2023-03-15 15:45:00,72.54,0.54,2023-03-15 15:45:00,136
2023-03-16,52.84,1.27,2023-03-16 07:45:00,64.69,0.77,2023-03-16 07:45:00,67.65,0.68,2023-03-16 07:45:00,136
2023-03-17,42.55,1.91,2023-03-17 18:30:00,52.69,1.27,2023-03-17 18:00:00,53.07,1.25,2023-03-17 16:15:00,136
2023-03-18,40.43,2.09,2023-03-18 17:15:00,62.03,0.87,2023-03-18 16:15:00,65.52,0.75,2023-03-18 16:45:00,136
2023-03-19,65.13,0.76,2023-03-19 11:15:00,74.85,0.48,2023-03-19 10:15:00,80.1,0.35,2023-03-19 10:15:00,136
2023-03-20,39.01,2.22,2023-03-20 08:15:00,54.31,1.19,2023-03-20 07:15:00,63.87,0.8,2023-03-20 06:30:00,136
2023-03-21,34.46,2.7,2023-03-21 07:45:00,46.31,1.64,2023-03-21 07:00:00,54.06,1.21,2023-03-21 06:45:00,136
2023-03-22,55.38,1.14,2023-03-22 17:30:00,60.87,0.91,2023-03-22 17:00:00,68.14,0.66,2023-03-22 16:30:00,136
2023-03-23,41.43,2.01,2023-03-23 17:15:00,60.64,0.92,2023-03-23 06:45:00,69.03,0.64,2023-03-23 16:45:00,136
2023-03-24,26.36,3.96,2023-03-24 18:30:00,48.23,1.52,2023-03-24 17:30:00,51.77,1.32,2023-03-24 16:30:00,136
2023-03-25,44.62,1.76,2023-03-25 18:30:00,63.0,0.83,2023-03-25 18:15:00,64.8,0.77,2023-03-25 16:30:00,136
2023-03-26,69.44,0.62,2023-03-26 10:15:00,80.88,0.34,2023-03-26 10:45:00,83.2,0.29,2023-03-26 10:00:00,136
2023-03-27,55.02,1.16,2023-03-27 08:00:00,65.78,0.74,2023-03-27 08:00:00,69.88,0.61,2023-03-27 07:00:00,136
2023-03-28,41.02,2.04,2023-03-28 07:30:00,56.15,1.11,2023-03-28 06:45:00,65.01,0.76,2023-03-28 06:15:00,136
2023-03-29,43.68,1.83,2023-03-29 10:00:00,53.19,1.25,2023-03-29 09:30:00,63.48,0.82,2023-03-29 08:45:00,136
2023-03-30,15.96,7.47,2023-03-30 16:45:00,37.77,2.34,2023-03-30 16:30:00,52.54,1.28,2023-03-30 15:30:00,136
2023-03-31,40.37,2.1,2023-03-31 16:15:00,46.13,1.66,2023-03-31 16:45:00,51.0,1.36,2023-03-31 16:00:00,136
2023-04-01,31.15,3.14,2023-04-01 17:45:00,39.51,2.17,2023-04-01 17:30:00,46.65,1.62,2023-04-01 17:15:00,136
2023-04-02,67.38,0.69,2023-04-02 12:30:00,77.84,0.4,2023-04-02 12:30:00,83.31,0.28,2023-04-02 17:30:00,136
2023-04-03,50.12,1.41,2023-04-03 08:00:00,58.01,1.03,2023-04-03 07:00:00,66.65,0.71,2023-04-03 07:00:00,136
2023-04-04,38.53,2.26,2023-04-04 17:30:00,43.88,1.81,2023-04-04 16:30:00,59.32,0.97,2023-04-04 16:30:00,136
2023-04-05,53.96,1.21,2023-04-05 17:45:00,59.4,0.97,2023-04-05 16:45:00,64.22,0.79,2023-04-05 16:00:00,136
2023-04-06,32.09,3.0,2023-04-06 17:45:00,49.85,1.43,2023-04-06 16:45:00,56.82,1.08,2023-04-06 15:45:00,136
2023-04-07,38.89,2.23,2023-04-07 17:30:00,45.07,1.73,2023-04-07 16:30:00,54.08,1.2,2023-04-07 17:00:00,136
2023-04-08,42.55,1.91,2023-04-08 18:15:00,56.29,1.1,2023-04-08 18:00:00,64.66,0.78,2023-04-08 17:00:00,136
2023-04-09,58.92,0.99,2023-04-09 18:45:00,72.02,0.55,2023-04-09 17:45:00,75.16,0.47,2023-04-09 16:45:00,136
2023-04-10,32.57,2.94,2023-04-10 17:00:00,34.66,2.67,2023-04-10 17:00:00,47.48,1.57,2023-04-10 17:00:00,136
2023-04-11,20.98,5.34,2023-04-11 08:15:00,33.3,2.84,2023-04-11 07:15:00,46.95,1.6,2023-04-11 07:15:00,136
2023-04-12,45.69,1.69,2023-04-12 07:30:00,49.02,1.47,2023-04-12 07:30:00,55.95,1.12,2023-04-12 06:45:00,136
2023-04-13,42.38,1.93,2023-04-13 18:00:00,59.22,0.98,2023-04-13 17:00:00,62.92,0.84,2023-04-13 16:00:00,136
2023-04-14,21.99,5.03,2023-04-14 17:15:00,29.96,3.32,2023-04-14 17:15:00,39.56,2.17,2023-04-14 16:00:00,136
2023-04-15,63.42,0.82,2023-04-15 15:00:00,69.92,0.61,2023-04-15 14:45:00,71.04,0.58,2023-04-15 14:45:00,136
2023-04-16,64.07,0.8,2023-04-16 17:45:00,73.85,0.5,2023-04-16 18:00:00,77.97,0.4,2023-04-16 17:15:00,136
2023-04-17,55.5,1.14,2023-04-17 07:15:00,65.48,0.75,2023-04-17 07:15:00,71.04,0.58,2023-04-17 07:00:00,136
2023-04-18,29.2,3.44,2023-04-18 15:00:00,41.9,1.97,2023-04-18 16:45:00,50.59,1.39,2023-04-18 16:30:00,136
2023-04-19,59.04,0.98,2023-04-19 15:45:00,74.11,0.5,2023-04-19 14:45:00,77.19,0.42,2023-04-19 15:00:00,136
2023-04-20,45.45,1.7,2023-04-20 08:00:00,54.79,1.17,2023-04-20 07:30:00,63.59,0.81,2023-04-20 07:30:00,136
2023-04-21,44.86,1.74,2023-04-21 17:45:00,51.98,1.31,2023-04-21 17:00:00,57.17,1.06,2023-04-21 16:00:00,136
2023-04-22,71.39,0.57,2023-04-22 11:00:00,79.91,0.36,2023-04-22 19:30:00,83.59,0.28,2023-04-22 14:00:00,136
2023-04-23,72.4,0.54,2023-04-23 12:00:00,80.14,0.35,2023-04-23 11:45:00,83.27,0.28,2023-04-23 11:45:00,136
2023-04-24,57.39,1.05,2023-04-24 08:15:00,67.05,0.7,2023-04-24 07:15:00,74.72,0.48,2023-04-24 06:15:00,136
2023-04-25,48.82,1.49,2023-04-25 08:30:00,55.61,1.13,2023-04-25 07:30:00,64.16,0.79,2023-04-25 07:15:00,136
2023-04-26,61.29,0.9,2023-04-26 07:45:00,64.66,0.78,2023-04-26 16:15:00,75.97,0.45,2023-04-26 16:00:00,136
2023-04-27,59.57,0.96,2023-04-27 15:45:00,64.1,0.79,2023-04-27 15:45:00,64.72,0.77,2023-04-27 15:45:00,136
2023-04-28,60.93,0.91,2023-04-28 15:30:00,65.34,0.75,2023-04-28 15:00:00,69.92,0.61,2023-04-28 14:00:00,136
2023-04-29,52.42,1.29,2023-04-29 15:00:00,57.03,1.07,2023-04-29 14:00:00,63.32,0.82,2023-04-29 14:30:00,136
2023-04-30,81.8,0.32,2023-04-30 17:30:00,86.41,0.22,2023-04-30 10:30:00,90.07,0.16,2023-04-30 15:30:00,136
2023-05-01,58.69,1.0,2023-05-01 18:45:00,76.63,0.43,2023-05-01 18:45:00,86.66,0.22,2023-05-01 18:45:00,136
2023-05-02,66.31,0.72,2023-05-02 16:30:00,72.34,0.54,2023-05-02 15:30:00,74.27,0.49,2023-05-02 14:30:00,136
2023-05-03,60.82,0.91,2023-05-03 16:15:00,72.28,0.54,2023-05-03 16:30:00,75.51,0.46,2023-05-03 16:15:00,136
2023-05-04,62.59,0.85,2023-05-04 15:30:00,73.76,0.5,2023-05-04 15:45:00,75.1,0.47,2023-05-04 15:45:00,136
2023-05-05,60.93,0.91,2023-05-05 17:30:00,62.38,0.86,2023-05-05 16:30:00,64.4,0.78,2023-05-05 15:15:00,136
2023-05-06,54.61,1.18,2023-05-06 18:30:00,63.5,0.82,2023-05-06 18:15:00,71.87,0.56,2023-05-06 18:15:00,136
2023-05-07,87.47,0.2,2023-05-07 15:15:00,92.94,0.11,2023-05-07 18:15:00,94.23,0.09,2023-05-07 13:15:00,136
2023-05-08,67.85,0.67,2023-05-08 10:45:00,74.0,0.5,2023-05-08 15:00:00,75.67,0.46,2023-05-08 15:00:00,136
2023-05-09,22.75,4.82,2023-05-09 08:00:00,28.04,3.64,2023-05-09 07:45:00,32.72,2.92,2023-05-09 07:45:00,136
2023-05-10,41.08,2.03,2023-05-10 08:00:00,54.61,1.18,2023-05-10 17:15:00,60.54,0.92,2023-05-10 07:30:00,136
2023-05-11,37.06,2.41,2023-05-11 08:30:00,49.08,1.47,2023-05-11 07:15:00,57.7,1.04,2023-05-11 07:00:00,136
2023-05-12,17.49,6.69,2023-05-12 16:30:00,29.79,3.34,2023-05-12 16:15:00,42.49,1.92,2023-05-12 16:15:00,136
2023-05-13,39.36,2.19,2023-05-13 18:30:00,51.42,1.34,2023-05-13 17:30:00,61.07,0.9,2023-05-13 17:30:00,136
2023-05-14,67.26,0.69,2023-05-14 18:15:00,81.18,0.33,2023-05-14 14:30:00,85.32,0.24,2023-05-14 16:15:00,136
2023-05-15,47.87,1.54,2023-05-15 16:45:00,48.88,1.48,2023-05-15 16:30:00,56.19,1.11,2023-05-15 16:30:00,136
2023-05-16,21.75,5.1,2023-05-16 17:00:00,44.92,1.74,2023-05-16 08:00:00,57.64,1.04,2023-05-16 07:00:00,136
2023-05-17,37.12,2.4,2023-05-17 16:30:00,40.93,2.05,2023-05-17 15:30:00,52.01,1.31,2023-05-17 16:15:00,136
2023-05-18,74.23,0.49,2023-05-18 18:00:00,79.08,0.38,2023-05-18 15:45:00,82.68,0.3,2023-05-18 16:00:00,136
2023-05-19,50.65,1.38,2023-05-19 17:45:00,62.97,0.83,2023-05-19 16:30:00,66.12,0.73,2023-05-19 15:30:00,136
2023-05-20,67.61,0.68,2023-05-20 16:00:00,72.28,0.54,2023-05-20 16:15:00,79.77,0.36,2023-05-20 16:15:00,136
2023-05-21,66.49,0.71,2023-05-21 15:45:00,75.41,0.46,2023-05-21 15:45:00,77.29,0.42,2023-05-21 15:45:00,136
2023-05-22,28.19,3.61,2023-05-22 08:15:00,45.3,1.71,2023-05-22 07:45:00,54.16,1.2,2023-05-22 06:45:00,136
2023-05-23,39.83,2.14,2023-05-23 08:30:00,52.63,1.28,2023-05-23 08:00:00,57.96,1.03,2023-05-23 07:30:00,136
2023-05-24,53.19,1.25,2023-05-24 18:15:00,60.82,0.91,2023-05-24 07:30:00,64.38,0.78,2023-05-24 07:00:00,136
2023-05-25,22.34,4.93,2023-05-25 08:15:00,33.92,2.76,2023-05-25 07:30:00,43.07,1.88,2023-05-25 07:15:00,136
2023-05-26,31.26,3.12,2023-05-26 16:30:00,33.89,2.77,2023-05-26 16:30:00,46.06,1.66,2023-05-26 15:30:00,136
2023-05-27,26.3,3.97,2023-05-27 18:45:00,37.53,2.36,2023-05-27 17:45:00,44.46,1.77,2023-05-27 17:15:00,136
2023-05-28,63.0,0.83,2023-05-28 11:00:00,76.98,0.42,2023-05-28 11:00:00,84.18,0.27,2023-05-28 18:15:00,136
2023-05-29,58.45,1.01,2023-05-29 18:00:00,70.69,0.59,2023-05-29 17:45:00,73.48,0.51,2023-05-29 18:15:00,136
2023-05-30,19.03,6.03,2023-05-30 08:15:00,29.99,3.31,2023-05-30 07:45:00,36.62,2.45,2023-05-30 14:00:00,136
2023-05-31,14.18,8.58,2023-05-31 10:00:00,21.1,5.3,2023-05-31 09:00:00,34.42,2.7,2023-05-31 08:00:00,136
2023-06-01,24.35,4.41,2023-06-01 07:15:00,31.35,3.11,2023-06-01 07:30:00,40.23,2.11,2023-06-01 06:45:00,136
2023-06-02,25.95,4.05,2023-06-02 17:30:00,34.52,2.69,2023-06-02 17:45:00,39.97,2.13,2023-06-02 17:00:00,136
2023-06-03,36.05,2.52,2023-06-03 17:15:00,43.65,1.83,2023-06-03 16:45:00,47.85,1.55,2023-06-03 17:15:00,136
2023-06-04,25.65,4.11,2023-06-04 19:00:00,32.09,3.0,2023-06-04 18:15:00,45.63,1.69,2023-06-04 17:00:00,136
2023-06-05,34.81,2.66,2023-06-05 08:30:00,57.42,1.05,2023-06-05 08:30:00,64.28,0.79,2023-06-05 08:30:00,136
2023-06-06,27.6,3.72,2023-06-06 08:15:00,42.61,1.91,2023-06-06 08:15:00,49.88,1.43,2023-06-06 07:00:00,136
2023-06-07,29.79,3.34,2023-06-07 17:00:00,45.8,1.68,2023-06-07 17:00:00,54.47,1.19,2023-06-07 17:00:00,136
2023-06-08,37.35,2.38,2023-06-08 08:00:00,43.91,1.81,2023-06-08 16:30:00,55.44,1.14,2023-06-08 08:00:00,136
2023-06-09,27.13,3.81,2023-06-09 17:30:00,47.67,1.56,2023-06-09 17:30:00,56.21,1.11,2023-06-09 17:00:00,136
2023-06-10,19.68,5.79,2023-06-10 11:15:00,35.64,2.56,2023-06-10 18:30:00,49.47,1.45,2023-06-10 17:30:00,136
2023-06-11,67.26,0.69,2023-06-11 18:45:00,72.25,0.54,2023-06-11 17:45:00,75.55,0.46,2023-06-11 17:45:00,136
2023-06-12,64.95,0.77,2023-06-12 10:00:00,66.22,0.72,2023-06-12 09:00:00,67.83,0.67,2023-06-12 07:45:00,136
2023-06-13,43.09,1.87,2023-06-13 08:15:00,54.23,1.2,2023-06-13 08:15:00,61.15,0.9,2023-06-13 07:30:00,136
2023-06-14,54.26,1.2,2023-06-14 17:00:00,61.7,0.88,2023-06-14 16:45:00,66.51,0.71,2023-06-14 16:45:00,136
2023-06-15,42.79,1.9,2023-06-15 08:00:00,45.98,1.67,2023-06-15 08:00:00,53.19,1.25,2023-06-15 07:15:00,136
2023-06-16,52.6,1.28,2023-06-16 12:30:00,60.76,0.92,2023-06-16 16:45:00,61.15,0.9,2023-06-16 16:30:00,136
2023-06-17,47.22,1.59,2023-06-17 11:30:00,61.47,0.89,2023-06-17 18:00:00,63.79,0.81,2023-06-17 17:15:00,136
2023-06-18,21.16,5.29,2023-06-18 18:45:00,36.11,2.51,2023-06-18 18:00:00,51.0,1.36,2023-06-18 17:15:00,136
2023-06-19,50.0,1.42,2023-06-19 08:00:00,56.32,1.1,2023-06-19 07:00:00,61.21,0.9,2023-06-19 06:00:00,136
2023-06-20,41.96,1.96,2023-06-20 08:30:00,57.8,1.04,2023-06-20 07:45:00,60.09,0.94,2023-06-20 08:30:00,136
2023-06-21,57.15,1.06,2023-06-21 18:15:00,64.01,0.8,2023-06-21 17:15:00,68.89,0.64,2023-06-21 16:45:00,136
2023-06-22,38.77,2.24,2023-06-22 09:45:00,45.86,1.67,2023-06-22 08:30:00,49.03,1.47,2023-06-22 08:00:00,136
2023-06-23,44.09,1.8,2023-06-23 16:00:00,55.08,1.16,2023-06-23 14:45:00,59.14,0.98,2023-06-23 16:15:00,136
2023-06-24,32.68,2.92,2023-06-24 18:15:00,39.6,2.16,2023-06-24 17:15:00,48.66,1.5,2023-06-24 17:15:00,136
2023-06-25,32.21,2.99,2023-06-25 19:00:00,40.54,2.08,2023-06-25 18:00:00,56.3,1.1,2023-06-25 17:45:00,136
2023-06-26,61.47,0.89,2023-06-26 17:45:00,67.29,0.69,2023-06-26 07:15:00,72.03,0.55,2023-06-26 07:00:00,136
2023-06-27,49.41,1.45,2023-06-27 08:30:00,54.14,1.2,2023-06-27 07:00:00,57.37,1.05,2023-06-27 06:00:00,136
2023-06-28,40.01,2.13,2023-06-28 10:45:00,55.67,1.13,2023-06-28 10:00:00,62.04,0.87,2023-06-28 10:00:00,136
2023-06-29,33.1,2.87,2023-06-29 18:30:00,44.68,1.76,2023-06-29 17:30:00,50.49,1.39,2023-06-29 16:45:00,136
2023-06-30,20.57,5.48,2023-06-30 18:00:00,30.35,3.26,2023-06-30 17:30:00,36.21,2.5,2023-06-30 16:30:00,136
2023-07-01,50.0,1.42,2023-07-01 18:30:00,57.83,1.03,2023-07-01 17:30:00,64.93,0.77,2023-07-01 16:30:00,136
2023-07-02,55.32,1.15,2023-07-02 18:30:00,59.54,0.96,2023-07-02 17:30:00,68.58,0.65,2023-07-02 16:30:00,136
2023-07-03,50.89,1.37,2023-07-03 18:00:00,64.89,0.77,2023-07-03 17:30:00,71.49,0.57,2023-07-03 16:00:00,136
2023-07-04,50.95,1.37,2023-07-04 08:15:00,57.45,1.05,2023-07-04 07:00:00,65.17,0.76,2023-07-04 07:00:00,136
2023-07-05,63.24,0.82,2023-07-05 12:30:00,67.67,0.68,2023-07-05 11:30:00,73.09,0.52,2023-07-05 10:00:00,136
2023-07-06,49.65,1.44,2023-07-06 15:15:00,61.76,0.88,2023-07-06 15:15:00,70.51,0.59,2023-07-06 15:00:00,136
2023-07-07,49.11,1.47,2023-07-07 17:00:00,59.72,0.96,2023-07-07 17:00:00,65.46,0.75,2023-07-07 09:15:00,136
2023-07-08,64.18,0.79,2023-07-08 19:15:00,74.59,0.48,2023-07-08 18:30:00,79.22,0.37,2023-07-08 12:30:00,136
2023-07-09,68.85,0.64,2023-07-09 18:30:00,78.99,0.38,2023-07-09 18:30:00,84.57,0.26,2023-07-09 18:30:00,136
2023-07-10,30.02,3.31,2023-07-10 18:15:00,50.74,1.38,2023-07-10 17:15:00,60.22,0.94,2023-07-10 16:45:00,136
2023-07-11,35.64,2.56,2023-07-11 17:00:00,55.14,1.15,2023-07-11 17:00:00,63.57,0.81,2023-07-11 17:00:00,136
