date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,76.46,0.54,2023-02-18 18:15:00,83.11,0.36,2023-02-18 16:30:00,82.99,0.36,2023-02-18 16:30:00,38
2023-02-19,76.61,0.54,2023-02-19 12:15:00,82.86,0.36,2023-02-19 16:15:00,85.84,0.29,2023-02-19 15:15:00,38
2023-02-20,76.83,0.53,2023-02-20 14:30:00,84.17,0.33,2023-02-20 13:30:00,89.55,0.2,2023-02-20 13:15:00,38
2023-02-21,86.18,0.28,2023-02-21 16:45:00,89.58,0.2,2023-02-21 17:30:00,90.64,0.18,2023-02-21 16:30:00,38
2023-02-22,44.59,2.18,2023-02-22 15:15:00,66.12,0.9,2023-02-22 14:15:00,70.47,0.74,2023-02-22 13:15:00,38
2023-02-23,63.3,1.02,2023-02-23 17:15:00,77.78,0.5,2023-02-23 16:15:00,79.12,0.46,2023-02-23 15:15:00,38
2023-02-24,62.79,1.04,2023-02-24 12:30:00,72.19,0.68,2023-02-24 12:15:00,74.17,0.61,2023-02-24 12:30:00,38
2023-02-25,77.41,0.51,2023-02-25 18:30:00,83.15,0.36,2023-02-25 13:45:00,86.65,0.27,2023-02-25 14:15:00,38
2023-02-26,85.82,0.29,2023-02-26 17:45:00,92.69,0.14,2023-02-26 17:45:00,96.15,0.07,2023-02-26 16:15:00,38
2023-02-27,81.65,0.39,2023-02-27 20:30:00,85.09,0.31,2023-02-27 14:15:00,86.35,0.28,2023-02-27 14:00:00,38
2023-02-28,74.2,0.61,2023-02-28 12:15:00,82.02,0.38,2023-02-28 12:15:00,85.31,0.3,2023-02-28 11:30:00,38
2023-03-01,84.06,0.33,2023-03-01 15:15:00,84.36,0.33,2023-03-01 13:45:00,87.06,0.26,2023-03-01 13:00:00,38
2023-03-02,79.61,0.45,2023-03-02 18:15:00,83.44,0.35,2023-03-02 17:30:00,86.43,0.28,2023-03-02 16:30:00,38
2023-03-03,69.74,0.76,2023-03-03 16:15:00,71.71,0.69,2023-03-03 16:15:00,74.39,0.6,2023-03-03 15:45:00,38
2023-03-04,83.7,0.34,2023-03-04 15:15:00,87.24,0.26,2023-03-04 15:00:00,89.57,0.2,2023-03-04 14:30:00,38
2023-03-05,61.55,1.1,2023-03-05 13:00:00,80.99,0.41,2023-03-05 12:45:00,87.96,0.24,2023-03-05 11:00:00,38
2023-03-06,81.94,0.39,2023-03-06 14:15:00,87.21,0.26,2023-03-06 13:00:00,88.84,0.22,2023-03-06 13:00:00,38
2023-03-07,71.2,0.71,2023-03-07 17:15:00,82.35,0.38,2023-03-07 17:15:00,84.94,0.31,2023-03-07 15:15:00,38
2023-03-08,78.0,0.49,2023-03-08 13:45:00,82.09,0.38,2023-03-08 16:15:00,84.28,0.33,2023-03-08 16:15:00,38
2023-03-09,71.42,0.7,2023-03-09 17:30:00,79.46,0.45,2023-03-09 17:30:00,84.94,0.31,2023-03-09 16:30:00,38
2023-03-10,74.12,0.61,2023-03-10 12:30:00,82.6,0.37,2023-03-10 12:15:00,87.43,0.25,2023-03-10 12:00:00,38
2023-03-11,76.75,0.53,2023-03-11 18:15:00,80.92,0.41,2023-03-11 14:15:00,86.7,0.27,2023-03-11 14:45:00,38
2023-03-12,79.61,0.45,2023-03-12 11:00:00,86.59,0.27,2023-03-12 12:45:00,87.87,0.24,2023-03-12 11:45:00,38
2023-03-13,77.34,0.51,2023-03-13 14:15:00,83.0,0.36,2023-03-13 13:30:00,88.65,0.22,2023-03-13 13:30:00,38
2023-03-14,80.63,0.42,2023-03-14 17:15:00,87.94,0.24,2023-03-14 16:00:00,89.25,0.21,2023-03-14 15:15:00,38
2023-03-15,67.11,0.86,2023-03-15 16:00:00,79.61,0.45,2023-03-15 15:15:00,81.65,0.39,2023-03-15 14:00:00,38
2023-03-16,75.29,0.58,2023-03-16 14:45:00,81.4,0.4,2023-03-16 16:30:00,82.6,0.37,2023-03-16 15:30:00,38
2023-03-17,66.81,0.87,2023-03-17 17:00:00,75.58,0.57,2023-03-17 12:00:00,78.85,0.47,2023-03-17 17:00:00,38
2023-03-18,63.96,0.99,2023-03-18 10:30:00,73.9,0.62,2023-03-18 10:15:00,79.02,0.47,2023-03-18 10:00:00,38
2023-03-19,88.3,0.23,2023-03-19 10:45:00,92.84,0.14,2023-03-19 10:15:00,95.96,0.07,2023-03-19 09:30:00,38
2023-03-20,81.8,0.39,2023-03-20 05:30:00,86.92,0.26,2023-03-20 13:00:00,88.74,0.22,2023-03-20 16:30:00,38
2023-03-21,79.68,0.45,2023-03-21 18:30:00,82.16,0.38,2023-03-21 08:30:00,83.58,0.34,2023-03-21 07:30:00,38
2023-03-22,58.48,1.25,2023-03-22 18:00:00,68.79,0.8,2023-03-22 17:00:00,70.78,0.72,2023-03-22 16:00:00,38
2023-03-23,64.33,0.97,2023-03-23 19:45:00,75.95,0.56,2023-03-23 15:30:00,81.14,0.41,2023-03-23 15:30:00,38
2023-03-24,68.13,0.82,2023-03-24 13:00:00,73.06,0.65,2023-03-24 14:15:00,74.71,0.59,2023-03-24 13:15:00,38
2023-03-25,74.34,0.61,2023-03-25 17:15:00,84.03,0.33,2023-03-25 17:15:00,89.3,0.21,2023-03-25 10:45:00,38
2023-03-26,72.81,0.66,2023-03-26 15:00:00,78.29,0.49,2023-03-26 15:00:00,84.89,0.31,2023-03-26 15:00:00,38
2023-03-27,73.25,0.64,2023-03-27 16:30:00,79.79,0.44,2023-03-27 15:30:00,83.65,0.34,2023-03-27 15:30:00,38
2023-03-28,75.0,0.58,2023-03-28 17:00:00,80.96,0.41,2023-03-28 16:00:00,82.16,0.38,2023-03-28 15:15:00,38
2023-03-29,72.51,0.66,2023-03-29 16:30:00,81.14,0.41,2023-03-29 15:00:00,82.33,0.38,2023-03-29 15:00:00,38
2023-03-30,85.89,0.29,2023-03-30 15:45:00,88.56,0.23,2023-03-30 15:45:00,89.4,0.21,2023-03-30 15:45:00,38
2023-03-31,39.11,2.73,2023-03-31 13:15:00,59.5,1.19,2023-03-31 13:00:00,68.91,0.79,2023-03-31 13:00:00,38
2023-04-01,57.16,1.31,2023-04-01 14:30:00,69.77,0.76,2023-04-01 16:45:00,71.86,0.69,2023-04-01 15:45:00,38
2023-04-02,81.51,0.4,2023-04-02 16:00:00,86.4,0.28,2023-04-02 18:00:00,89.18,0.21,2023-04-02 16:00:00,38
2023-04-03,65.86,0.91,2023-04-03 18:00:00,73.54,0.63,2023-04-03 17:00:00,79.75,0.45,2023-04-03 16:00:00,38
2023-04-04,55.92,1.38,2023-04-04 18:00:00,70.36,0.74,2023-04-04 17:15:00,76.32,0.54,2023-04-04 16:15:00,38
2023-04-05,53.22,1.54,2023-04-05 17:15:00,68.27,0.82,2023-04-05 16:15:00,69.71,0.76,2023-04-05 15:15:00,38
2023-04-06,78.95,0.47,2023-04-06 17:15:00,81.98,0.39,2023-04-06 17:15:00,83.02,0.36,2023-04-06 16:15:00,38
2023-04-07,47.66,1.93,2023-04-07 15:45:00,54.31,1.48,2023-04-07 15:15:00,64.11,0.98,2023-04-07 13:45:00,38
2023-04-08,69.74,0.76,2023-04-08 17:30:00,70.61,0.73,2023-04-08 16:00:00,76.71,0.53,2023-04-08 16:00:00,38
2023-04-09,82.89,0.36,2023-04-09 13:15:00,88.12,0.24,2023-04-09 13:15:00,87.38,0.25,2023-04-09 13:15:00,38
2023-04-10,78.95,0.47,2023-04-10 16:30:00,83.85,0.34,2023-04-10 15:30:00,88.77,0.22,2023-04-10 14:30:00,38
2023-04-11,50.95,1.69,2023-04-11 17:15:00,59.21,1.21,2023-04-11 17:15:00,68.76,0.8,2023-04-11 17:15:00,38
2023-04-12,52.7,1.57,2023-04-12 17:30:00,65.72,0.92,2023-04-12 17:00:00,71.49,0.7,2023-04-12 16:00:00,38
2023-04-13,64.47,0.97,2023-04-13 17:30:00,70.72,0.73,2023-04-13 17:00:00,76.58,0.54,2023-04-13 15:00:00,38
2023-04-14,34.14,3.38,2023-04-14 13:15:00,52.12,1.61,2023-04-14 13:15:00,56.19,1.37,2023-04-14 13:00:00,38
2023-04-15,77.78,0.5,2023-04-15 14:45:00,82.64,0.37,2023-04-15 14:00:00,85.09,0.31,2023-04-15 14:45:00,38
2023-04-16,63.6,1.0,2023-04-16 14:30:00,68.17,0.82,2023-04-16 14:00:00,76.24,0.55,2023-04-16 13:45:00,38
2023-04-17,77.63,0.51,2023-04-17 11:30:00,82.6,0.37,2023-04-17 11:45:00,83.89,0.34,2023-04-17 15:15:00,38
2023-04-18,50.58,1.71,2023-04-18 17:30:00,56.98,1.32,2023-04-18 17:00:00,68.08,0.82,2023-04-18 16:45:00,38
2023-04-19,52.92,1.56,2023-04-19 17:45:00,60.45,1.15,2023-04-19 16:30:00,60.92,1.13,2023-04-19 15:45:00,38
2023-04-20,60.45,1.15,2023-04-20 16:45:00,69.04,0.79,2023-04-20 15:45:00,75.15,0.58,2023-04-20 15:00:00,38
2023-04-21,56.73,1.34,2023-04-21 13:00:00,64.73,0.96,2023-04-21 13:00:00,72.39,0.67,2023-04-21 13:00:00,38
2023-04-22,79.31,0.46,2023-04-22 15:45:00,86.59,0.27,2023-04-22 15:45:00,91.06,0.17,2023-04-22 15:45:00,38
2023-04-23,83.33,0.35,2023-04-23 16:15:00,91.92,0.15,2023-04-23 05:00:00,94.62,0.1,2023-04-23 04:15:00,38
2023-04-24,82.46,0.37,2023-04-24 14:00:00,87.39,0.25,2023-04-24 14:00:00,87.43,0.25,2023-04-24 12:00:00,38
2023-04-25,80.99,0.41,2023-04-25 17:00:00,85.34,0.3,2023-04-25 13:15:00,85.38,0.3,2023-04-25 13:15:00,38
2023-04-26,74.27,0.61,2023-04-26 16:45:00,83.0,0.36,2023-04-26 17:15:00,83.21,0.35,2023-04-26 17:15:00,38
2023-04-27,57.97,1.27,2023-04-27 16:30:00,63.08,1.03,2023-04-27 16:00:00,71.86,0.69,2023-04-27 15:45:00,38
2023-04-28,51.17,1.67,2023-04-28 13:30:00,63.19,1.02,2023-04-28 12:15:00,69.44,0.77,2023-04-28 12:15:00,38
2023-04-29,73.76,0.62,2023-04-29 18:00:00,77.6,0.51,2023-04-29 17:00:00,79.78,0.44,2023-04-29 16:00:00,38
2023-04-30,80.41,0.43,2023-04-30 11:45:00,89.69,0.2,2023-04-30 17:00:00,90.64,0.18,2023-04-30 17:00:00,38
2023-05-01,91.81,0.16,2023-05-01 09:30:00,94.33,0.11,2023-05-01 09:45:00,96.22,0.07,2023-05-01 08:45:00,38
2023-05-02,73.68,0.63,2023-05-02 15:30:00,78.14,0.49,2023-05-02 15:30:00,82.55,0.37,2023-05-02 14:00:00,38
2023-05-03,82.97,0.36,2023-05-03 16:30:00,85.01,0.31,2023-05-03 12:15:00,87.31,0.26,2023-05-03 11:15:00,38
2023-05-04,81.73,0.39,2023-05-04 16:30:00,87.94,0.24,2023-05-04 16:00:00,89.06,0.22,2023-05-04 15:00:00,38
2023-05-05,59.21,1.21,2023-05-05 13:15:00,68.97,0.79,2023-05-05 13:00:00,72.05,0.68,2023-05-05 13:00:00,38
2023-05-06,73.17,0.64,2023-05-06 16:00:00,74.31,0.61,2023-05-06 16:00:00,78.36,0.48,2023-05-06 15:00:00,38
2023-05-07,90.94,0.17,2023-05-07 17:00:00,94.59,0.1,2023-05-07 16:45:00,95.52,0.08,2023-05-07 16:45:00,38
2023-05-08,88.6,0.23,2023-05-08 13:15:00,92.07,0.15,2023-05-08 13:45:00,94.37,0.1,2023-05-08 13:45:00,38
2023-05-09,77.92,0.5,2023-05-09 18:00:00,81.8,0.39,2023-05-09 17:15:00,85.62,0.29,2023-05-09 16:30:00,38
2023-05-10,71.93,0.68,2023-05-10 13:30:00,79.46,0.45,2023-05-10 13:30:00,82.02,0.38,2023-05-10 13:30:00,38
2023-05-11,74.78,0.59,2023-05-11 13:30:00,81.87,0.39,2023-05-11 12:30:00,85.67,0.29,2023-05-11 11:15:00,38
2023-05-12,24.34,5.45,2023-05-12 13:15:00,57.53,1.3,2023-05-12 12:45:00,67.13,0.86,2023-05-12 13:15:00,38
2023-05-13,69.44,0.77,2023-05-13 12:45:00,83.41,0.35,2023-05-13 11:45:00,86.16,0.28,2023-05-13 10:45:00,38
2023-05-14,80.04,0.44,2023-05-14 15:00:00,89.18,0.21,2023-05-14 13:45:00,89.23,0.21,2023-05-14 12:45:00,38
2023-05-15,74.63,0.6,2023-05-15 17:00:00,80.08,0.44,2023-05-15 11:45:00,82.89,0.36,2023-05-15 10:45:00,38
2023-05-16,77.92,0.5,2023-05-16 14:45:00,84.32,0.33,2023-05-16 14:15:00,85.45,0.3,2023-05-16 13:15:00,38
2023-05-17,65.64,0.92,2023-05-17 15:30:00,76.94,0.53,2023-05-17 15:15:00,79.61,0.45,2023-05-17 15:30:00,38
2023-05-18,76.54,0.54,2023-05-18 14:45:00,80.96,0.41,2023-05-18 13:45:00,85.14,0.31,2023-05-18 12:45:00,38
2023-05-19,61.04,1.12,2023-05-19 13:15:00,72.66,0.66,2023-05-19 15:45:00,75.54,0.57,2023-05-19 14:45:00,38
2023-05-20,62.87,1.04,2023-05-20 15:30:00,74.82,0.59,2023-05-20 15:30:00,80.75,0.42,2023-05-20 15:15:00,38
2023-05-21,87.28,0.26,2023-05-21 12:00:00,89.84,0.2,2023-05-21 12:00:00,93.25,0.13,2023-05-21 12:00:00,38
2023-05-22,77.41,0.51,2023-05-22 08:45:00,80.26,0.43,2023-05-22 13:45:00,81.9,0.39,2023-05-22 08:45:00,38
2023-05-23,82.09,0.38,2023-05-23 17:15:00,82.64,0.37,2023-05-23 17:15:00,90.18,0.19,2023-05-23 17:15:00,38
2023-05-24,60.82,1.13,2023-05-24 16:15:00,70.76,0.72,2023-05-24 15:15:00,75.93,0.56,2023-05-24 15:15:00,38
2023-05-25,71.49,0.7,2023-05-25 14:45:00,79.24,0.46,2023-05-25 13:45:00,80.0,0.44,2023-05-25 12:45:00,38
2023-05-26,52.19,1.61,2023-05-26 13:00:00,69.88,0.76,2023-05-26 13:00:00,75.8,0.56,2023-05-26 13:15:00,38
2023-05-27,63.01,1.03,2023-05-27 17:30:00,78.87,0.47,2023-05-27 12:45:00,82.16,0.38,2023-05-27 12:45:00,38
2023-05-28,85.82,0.29,2023-05-28 17:00:00,90.68,0.18,2023-05-28 16:30:00,93.49,0.12,2023-05-28 13:00:00,38
2023-05-29,86.26,0.28,2023-05-29 11:30:00,93.53,0.12,2023-05-29 11:00:00,96.08,0.07,2023-05-29 09:30:00,38
2023-05-30,76.1,0.55,2023-05-30 18:15:00,84.58,0.32,2023-05-30 17:00:00,86.23,0.28,2023-05-30 16:00:00,38
2023-05-31,78.36,0.48,2023-05-31 17:30:00,81.91,0.39,2023-05-31 17:30:00,86.65,0.27,2023-05-31 16:30:00,38
2023-06-01,70.54,0.73,2023-06-01 16:30:00,80.41,0.43,2023-06-01 17:00:00,79.85,0.44,2023-06-01 14:45:00,38
2023-06-02,55.92,1.38,2023-06-02 13:30:00,68.71,0.8,2023-06-02 13:30:00,72.81,0.66,2023-06-02 11:45:00,38
2023-06-03,70.91,0.72,2023-06-03 11:45:00,79.42,0.45,2023-06-03 12:15:00,82.77,0.37,2023-06-03 11:30:00,38
2023-06-04,84.94,0.31,2023-06-04 13:00:00,87.5,0.25,2023-06-04 12:00:00,88.57,0.23,2023-06-04 12:30:00,38
2023-06-05,67.4,0.85,2023-06-05 17:45:00,80.99,0.41,2023-06-05 17:45:00,85.6,0.3,2023-06-05 16:45:00,38
2023-06-06,77.05,0.52,2023-06-06 05:45:00,86.59,0.27,2023-06-06 14:45:00,89.74,0.2,2023-06-06 05:30:00,38
2023-06-07,69.23,0.78,2023-06-07 16:45:00,75.66,0.56,2023-06-07 15:45:00,80.34,0.43,2023-06-07 15:45:00,38
2023-06-08,76.97,0.52,2023-06-08 15:15:00,83.37,0.35,2023-06-08 15:00:00,84.72,0.32,2023-06-08 15:15:00,38
2023-06-09,50.29,1.73,2023-06-09 13:00:00,62.5,1.05,2023-06-09 12:15:00,73.08,0.65,2023-06-09 12:15:00,38
2023-06-10,84.21,0.33,2023-06-10 17:30:00,92.11,0.15,2023-06-10 16:30:00,94.27,0.11,2023-06-10 15:45:00,38
2023-06-11,82.46,0.37,2023-06-11 16:15:00,88.85,0.22,2023-06-11 14:30:00,90.18,0.19,2023-06-11 14:30:00,38
2023-06-12,83.63,0.34,2023-06-12 18:15:00,86.15,0.28,2023-06-12 17:15:00,88.16,0.24,2023-06-12 16:15:00,38
2023-06-13,75.66,0.56,2023-06-13 15:15:00,79.17,0.46,2023-06-13 15:15:00,82.68,0.37,2023-06-13 14:30:00,38
2023-06-14,76.02,0.55,2023-06-14 14:30:00,84.06,0.33,2023-06-14 17:15:00,85.65,0.29,2023-06-14 15:00:00,38
2023-06-15,76.02,0.55,2023-06-15 15:15:00,81.29,0.4,2023-06-15 12:45:00,82.21,0.38,2023-06-15 12:45:00,38
2023-06-16,49.85,1.76,2023-06-16 13:15:00,63.12,1.03,2023-06-16 13:15:00,72.0,0.68,2023-06-16 13:15:00,38
2023-06-17,83.85,0.34,2023-06-17 14:45:00,89.66,0.2,2023-06-17 14:45:00,92.23,0.15,2023-06-17 14:45:00,38
2023-06-18,85.16,0.31,2023-06-18 16:45:00,90.72,0.18,2023-06-18 16:15:00,92.25,0.15,2023-06-18 16:30:00,38
2023-06-19,81.73,0.39,2023-06-19 17:15:00,85.16,0.31,2023-06-19 16:45:00,87.89,0.24,2023-06-19 15:45:00,38
2023-06-20,85.01,0.31,2023-06-20 17:30:00,88.56,0.23,2023-06-20 11:00:00,90.33,0.19,2023-06-20 11:30:00,38
2023-06-21,72.0,0.68,2023-06-21 18:00:00,81.03,0.41,2023-06-21 18:00:00,86.01,0.29,2023-06-21 17:00:00,38
2023-06-22,70.18,0.75,2023-06-22 17:00:00,79.53,0.45,2023-06-22 16:00:00,84.99,0.31,2023-06-22 15:45:00,38
2023-06-23,60.53,1.14,2023-06-23 13:00:00,77.6,0.51,2023-06-23 12:15:00,83.77,0.34,2023-06-23 12:45:00,38
2023-06-24,80.77,0.42,2023-06-24 16:15:00,90.39,0.19,2023-06-24 16:00:00,93.64,0.12,2023-06-24 14:45:00,38
2023-06-25,81.94,0.39,2023-06-25 13:15:00,89.36,0.21,2023-06-25 19:30:00,93.49,0.12,2023-06-25 12:00:00,38
2023-06-26,71.93,0.68,2023-06-26 07:30:00,84.72,0.32,2023-06-26 06:30:00,88.26,0.23,2023-06-26 14:00:00,38
2023-06-27,76.1,0.55,2023-06-27 10:15:00,86.29,0.28,2023-06-27 12:30:00,88.67,0.22,2023-06-27 10:15:00,38
2023-06-28,67.4,0.85,2023-06-28 09:00:00,78.91,0.47,2023-06-28 16:45:00,80.36,0.43,2023-06-28 07:00:00,38
2023-06-29,75.07,0.58,2023-06-29 16:15:00,81.58,0.4,2023-06-29 16:00:00,85.5,0.3,2023-06-29 12:00:00,38
2023-06-30,67.54,0.84,2023-06-30 12:30:00,71.75,0.69,2023-06-30 12:00:00,77.44,0.51,2023-06-30 12:15:00,38
2023-07-01,72.15,0.68,2023-07-01 15:15:00,79.64,0.45,2023-07-01 14:15:00,83.97,0.33,2023-07-01 14:15:00,38
2023-07-02,86.77,0.27,2023-07-02 16:00:00,90.5,0.18,2023-07-02 16:00:00,93.69,0.12,2023-07-02 16:00:00,38
2023-07-03,76.61,0.54,2023-07-03 17:00:00,84.21,0.33,2023-07-03 16:45:00,86.67,0.27,2023-07-03 16:15:00,38
2023-07-04,67.98,0.83,2023-07-04 13:15:00,80.08,0.44,2023-07-04 13:15:00,81.85,0.39,2023-07-04 12:45:00,38
2023-07-05,78.14,0.49,2023-07-05 17:30:00,85.67,0.29,2023-07-05 17:30:00,89.3,0.21,2023-07-05 11:45:00,38
2023-07-06,85.67,0.29,2023-07-06 15:30:00,87.13,0.26,2023-07-06 14:45:00,91.64,0.16,2023-07-06 14:30:00,38
2023-07-07,69.81,0.76,2023-07-07 12:30:00,77.6,0.51,2023-07-07 11:30:00,80.48,0.43,2023-07-07 12:15:00,38
2023-07-08,89.84,0.2,2023-07-08 13:30:00,93.68,0.12,2023-07-08 12:15:00,93.64,0.12,2023-07-08 12:45:00,38
2023-07-09,87.5,0.25,2023-07-09 14:45:00,91.15,0.17,2023-07-09 14:15:00,92.84,0.14,2023-07-09 14:00:00,38
2023-07-10,79.68,0.45,2023-07-10 17:00:00,82.46,0.37,2023-07-10 16:00:00,86.5,0.27,2023-07-10 15:15:00,38
2023-07-11,69.52,0.77,2023-07-11 12:30:00,78.95,0.47,2023-07-11 12:30:00,85.09,0.31,2023-07-11 11:30:00,38
