date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,50.28,3.3,2023-01-19 17:30:00,67.15,1.63,2023-01-19 16:30:00,75.56,1.08,2023-01-19 16:30:00,16
2023-01-20,37.78,5.49,2023-01-20 15:00:00,42.5,4.51,2023-01-20 15:00:00,49.68,3.38,2023-01-20 14:45:00,16
2023-01-21,55.42,2.68,2023-01-21 11:30:00,64.51,1.83,2023-01-21 10:15:00,72.5,1.26,2023-01-21 10:00:00,16
2023-01-22,80.56,0.8,2023-01-22 18:45:00,89.1,0.41,2023-01-22 18:30:00,92.73,0.26,2023-01-22 18:30:00,16
2023-01-23,45.83,3.94,2023-01-23 07:15:00,63.96,1.88,2023-01-23 16:30:00,69.81,1.44,2023-01-23 16:30:00,16
2023-01-24,50.0,3.33,2023-01-24 16:15:00,58.19,2.39,2023-01-24 15:30:00,67.31,1.62,2023-01-24 15:30:00,16
2023-01-25,52.78,2.98,2023-01-25 08:00:00,63.47,1.92,2023-01-25 08:00:00,69.17,1.49,2023-01-25 07:00:00,16
2023-01-26,58.33,2.38,2023-01-26 16:15:00,64.51,1.83,2023-01-26 16:15:00,68.33,1.54,2023-01-26 16:30:00,16
2023-01-27,60.14,2.21,2023-01-27 11:30:00,72.85,1.24,2023-01-27 15:15:00,76.94,1.0,2023-01-27 14:30:00,16
2023-01-28,62.5,2.0,2023-01-28 19:00:00,76.04,1.05,2023-01-28 17:30:00,73.56,1.2,2023-01-28 16:30:00,16
2023-01-29,53.47,2.9,2023-01-29 14:45:00,74.38,1.15,2023-01-29 14:00:00,85.14,0.58,2023-01-29 12:45:00,16
2023-01-30,56.81,2.53,2023-01-30 08:00:00,66.11,1.71,2023-01-30 16:30:00,69.68,1.45,2023-01-30 15:00:00,16
2023-01-31,38.06,5.43,2023-01-31 17:30:00,62.08,2.04,2023-01-31 16:30:00,68.19,1.55,2023-01-31 15:45:00,16
2023-02-01,36.11,5.9,2023-02-01 19:00:00,49.58,3.39,2023-02-01 18:00:00,58.52,2.36,2023-02-01 17:00:00,16
2023-02-02,57.36,2.48,2023-02-02 09:00:00,64.1,1.87,2023-02-02 16:30:00,71.94,1.3,2023-02-02 16:00:00,16
2023-02-03,39.44,5.12,2023-02-03 12:30:00,68.33,1.54,2023-02-03 12:00:00,73.43,1.21,2023-02-03 14:30:00,16
2023-02-04,61.53,2.08,2023-02-04 13:00:00,73.96,1.17,2023-02-04 12:00:00,79.58,0.86,2023-02-04 12:15:00,16
2023-02-05,63.89,1.88,2023-02-05 17:45:00,81.94,0.73,2023-02-05 17:15:00,82.96,0.68,2023-02-05 15:45:00,16
2023-02-06,44.72,4.12,2023-02-06 18:00:00,56.46,2.57,2023-02-06 17:00:00,61.9,2.05,2023-02-06 16:00:00,16
2023-02-07,37.22,5.62,2023-02-07 08:00:00,54.31,2.8,2023-02-07 07:15:00,68.38,1.54,2023-02-07 07:15:00,16
2023-02-08,51.81,3.1,2023-02-08 08:15:00,63.61,1.91,2023-02-08 15:30:00,73.29,1.21,2023-02-08 08:00:00,16
2023-02-09,44.03,4.24,2023-02-09 12:30:00,61.81,2.06,2023-02-09 16:30:00,61.16,2.12,2023-02-09 16:30:00,16
2023-02-10,46.53,3.83,2023-02-10 15:30:00,56.53,2.56,2023-02-10 15:45:00,65.37,1.77,2023-02-10 15:30:00,16
2023-02-11,60.42,2.18,2023-02-11 12:15:00,79.86,0.84,2023-02-11 17:00:00,86.57,0.52,2023-02-11 17:00:00,16
2023-02-12,33.33,6.67,2023-02-12 11:15:00,61.81,2.06,2023-02-12 11:15:00,73.94,1.18,2023-02-12 11:15:00,16
2023-02-13,50.0,3.33,2023-02-13 07:45:00,59.17,2.3,2023-02-13 16:45:00,71.48,1.33,2023-02-13 15:45:00,16
2023-02-14,54.58,2.77,2023-02-14 19:15:00,63.33,1.93,2023-02-14 16:30:00,64.86,1.81,2023-02-14 17:15:00,16
2023-02-15,54.72,2.76,2023-02-15 11:45:00,60.35,2.19,2023-02-15 11:45:00,66.99,1.64,2023-02-15 12:15:00,16
2023-02-16,59.72,2.25,2023-02-16 17:45:00,67.22,1.63,2023-02-16 16:45:00,70.0,1.43,2023-02-16 16:30:00,16
2023-02-17,60.69,2.16,2023-02-17 12:30:00,68.89,1.51,2023-02-17 12:15:00,76.94,1.0,2023-02-17 12:00:00,16
2023-02-18,63.19,1.94,2023-02-18 14:15:00,82.64,0.7,2023-02-18 17:45:00,89.12,0.41,2023-02-18 16:15:00,16
2023-02-19,71.53,1.33,2023-02-19 18:45:00,83.75,0.65,2023-02-19 12:15:00,84.03,0.63,2023-02-19 12:30:00,16
2023-02-20,54.17,2.82,2023-02-20 16:30:00,68.96,1.5,2023-02-20 16:00:00,73.66,1.19,2023-02-20 16:00:00,16
2023-02-21,35.42,6.08,2023-02-21 08:00:00,74.17,1.16,2023-02-21 07:15:00,78.01,0.94,2023-02-21 16:30:00,16
2023-02-22,61.81,2.06,2023-02-22 15:30:00,69.65,1.45,2023-02-22 15:30:00,74.58,1.14,2023-02-22 14:30:00,16
2023-02-23,60.0,2.22,2023-02-23 15:15:00,60.9,2.14,2023-02-23 14:30:00,67.92,1.57,2023-02-23 13:30:00,16
2023-02-24,50.0,3.33,2023-02-24 14:15:00,73.47,1.2,2023-02-24 14:00:00,78.52,0.91,2023-02-24 14:15:00,16
2023-02-25,70.83,1.37,2023-02-25 19:45:00,88.89,0.42,2023-02-25 22:00:00,88.94,0.41,2023-02-25 10:30:00,16
2023-02-26,55.28,2.7,2023-02-26 11:30:00,63.89,1.88,2023-02-26 10:15:00,71.9,1.3,2023-02-26 10:00:00,16
2023-02-27,55.56,2.67,2023-02-27 13:45:00,69.1,1.49,2023-02-27 13:00:00,79.77,0.85,2023-02-27 13:00:00,16
2023-02-28,52.5,3.02,2023-02-28 15:15:00,73.96,1.17,2023-02-28 17:30:00,72.82,1.24,2023-02-28 17:00:00,16
2023-03-01,43.06,4.41,2023-03-01 16:45:00,50.42,3.28,2023-03-01 15:45:00,58.01,2.41,2023-03-01 15:30:00,16
2023-03-02,54.17,2.82,2023-03-02 17:45:00,66.32,1.69,2023-03-02 17:00:00,77.78,0.95,2023-03-02 17:00:00,16
2023-03-03,38.89,5.24,2023-03-03 17:45:00,48.26,3.57,2023-03-03 17:15:00,62.73,1.98,2023-03-03 17:15:00,16
2023-03-04,70.83,1.37,2023-03-04 22:15:00,84.03,0.63,2023-03-04 21:30:00,86.53,0.52,2023-03-04 17:00:00,16
2023-03-05,55.56,2.67,2023-03-05 18:30:00,69.93,1.43,2023-03-05 17:00:00,75.79,1.06,2023-03-05 16:45:00,16
2023-03-06,51.81,3.1,2023-03-06 13:30:00,55.07,2.72,2023-03-06 13:15:00,57.87,2.43,2023-03-06 13:15:00,16
2023-03-07,44.58,4.14,2023-03-07 08:00:00,54.03,2.84,2023-03-07 06:45:00,60.32,2.19,2023-03-07 06:45:00,16
2023-03-08,39.86,5.03,2023-03-08 08:15:00,65.97,1.72,2023-03-08 07:30:00,74.63,1.13,2023-03-08 08:15:00,16
2023-03-09,54.17,2.82,2023-03-09 16:30:00,67.92,1.57,2023-03-09 16:15:00,71.06,1.36,2023-03-09 16:45:00,16
2023-03-10,57.78,2.44,2023-03-10 17:00:00,68.4,1.54,2023-03-10 16:30:00,70.93,1.37,2023-03-10 17:00:00,16
2023-03-11,34.72,6.27,2023-03-11 17:30:00,60.14,2.21,2023-03-11 17:30:00,78.52,0.91,2023-03-11 17:30:00,16
2023-03-12,72.22,1.28,2023-03-12 08:00:00,86.11,0.54,2023-03-12 07:15:00,90.74,0.34,2023-03-12 06:00:00,16
2023-03-13,62.36,2.01,2023-03-13 11:15:00,72.64,1.26,2023-03-13 11:00:00,78.38,0.92,2023-03-13 11:15:00,16
2023-03-14,44.72,4.12,2023-03-14 07:45:00,65.76,1.74,2023-03-14 17:45:00,65.79,1.73,2023-03-14 16:45:00,16
2023-03-15,38.75,5.27,2023-03-15 18:00:00,58.4,2.37,2023-03-15 16:45:00,55.88,2.63,2023-03-15 16:00:00,16
2023-03-16,50.14,3.31,2023-03-16 16:30:00,66.67,1.67,2023-03-16 16:15:00,70.79,1.38,2023-03-16 16:30:00,16
2023-03-17,49.86,3.35,2023-03-17 18:00:00,59.79,2.24,2023-03-17 17:45:00,73.19,1.22,2023-03-17 16:45:00,16
2023-03-18,59.31,2.29,2023-03-18 08:15:00,79.65,0.85,2023-03-18 08:00:00,87.59,0.47,2023-03-18 06:45:00,16
2023-03-19,77.78,0.95,2023-03-19 16:30:00,89.93,0.37,2023-03-19 10:15:00,95.42,0.16,2023-03-19 10:00:00,16
2023-03-20,51.39,3.15,2023-03-20 08:00:00,78.47,0.91,2023-03-20 07:30:00,85.32,0.57,2023-03-20 13:30:00,16
2023-03-21,51.39,3.15,2023-03-21 16:45:00,52.5,3.02,2023-03-21 16:45:00,57.08,2.51,2023-03-21 15:00:00,16
2023-03-22,56.94,2.52,2023-03-22 16:15:00,61.87,2.05,2023-03-22 15:45:00,66.85,1.65,2023-03-22 14:45:00,16
2023-03-23,51.53,3.14,2023-03-23 15:30:00,59.38,2.28,2023-03-23 14:30:00,66.53,1.68,2023-03-23 14:15:00,16
2023-03-24,39.86,5.03,2023-03-24 16:30:00,59.44,2.27,2023-03-24 16:30:00,64.44,1.84,2023-03-24 16:00:00,16
2023-03-25,55.56,2.67,2023-03-25 20:45:00,69.1,1.49,2023-03-25 15:00:00,77.08,0.99,2023-03-25 15:00:00,16
2023-03-26,60.42,2.18,2023-03-26 16:45:00,65.83,1.73,2023-03-26 16:45:00,72.59,1.26,2023-03-26 15:45:00,16
2023-03-27,34.17,6.42,2023-03-27 18:00:00,59.93,2.23,2023-03-27 18:00:00,71.99,1.3,2023-03-27 17:00:00,16
2023-03-28,65.28,1.77,2023-03-28 08:45:00,74.1,1.17,2023-03-28 16:00:00,76.71,1.01,2023-03-28 16:30:00,16
2023-03-29,33.47,6.63,2023-03-29 18:00:00,49.72,3.37,2023-03-29 17:00:00,63.94,1.88,2023-03-29 18:00:00,16
2023-03-30,49.31,3.43,2023-03-30 16:00:00,62.15,2.03,2023-03-30 16:00:00,66.34,1.69,2023-03-30 15:45:00,16
2023-03-31,39.44,5.12,2023-03-31 16:30:00,53.26,2.92,2023-03-31 16:30:00,52.78,2.98,2023-03-31 16:30:00,16
2023-04-01,66.25,1.7,2023-04-01 15:30:00,76.6,1.02,2023-04-01 12:00:00,75.97,1.05,2023-04-01 13:30:00,16
2023-04-02,54.17,2.82,2023-04-02 16:45:00,68.89,1.51,2023-04-02 15:30:00,79.58,0.86,2023-04-02 15:30:00,16
2023-04-03,68.75,1.52,2023-04-03 19:00:00,79.58,0.86,2023-04-03 14:45:00,83.89,0.64,2023-04-03 15:45:00,16
2023-04-04,52.36,3.03,2023-04-04 08:30:00,64.58,1.83,2023-04-04 07:30:00,75.74,1.07,2023-04-04 15:45:00,16
2023-04-05,31.81,7.15,2023-04-05 17:30:00,48.54,3.53,2023-04-05 16:30:00,52.5,3.02,2023-04-05 15:30:00,16
2023-04-06,43.06,4.41,2023-04-06 17:45:00,56.39,2.58,2023-04-06 16:45:00,62.08,2.04,2023-04-06 15:45:00,16
2023-04-07,38.19,5.39,2023-04-07 15:00:00,59.72,2.25,2023-04-07 15:00:00,66.53,1.68,2023-04-07 15:00:00,16
2023-04-08,34.72,6.27,2023-04-08 11:30:00,51.6,3.13,2023-04-08 10:30:00,68.56,1.53,2023-04-08 11:15:00,16
2023-04-09,56.81,2.53,2023-04-09 11:00:00,62.43,2.01,2023-04-09 10:15:00,65.46,1.76,2023-04-09 09:15:00,16
2023-04-10,64.17,1.86,2023-04-10 18:15:00,82.78,0.69,2023-04-10 18:15:00,88.19,0.45,2023-04-10 09:45:00,16
2023-04-11,63.19,1.94,2023-04-11 18:15:00,74.31,1.15,2023-04-11 17:15:00,71.53,1.33,2023-04-11 16:15:00,16
2023-04-12,45.42,4.01,2023-04-12 18:30:00,65.28,1.77,2023-04-12 17:45:00,74.86,1.12,2023-04-12 17:00:00,16
2023-04-13,45.14,4.05,2023-04-13 18:30:00,48.4,3.55,2023-04-13 17:30:00,57.41,2.47,2023-04-13 17:15:00,16
2023-04-14,46.53,3.83,2023-04-14 18:30:00,50.07,3.32,2023-04-14 17:45:00,52.55,3.01,2023-04-14 16:45:00,16
2023-04-15,59.31,2.29,2023-04-15 08:00:00,79.51,0.86,2023-04-15 08:30:00,81.34,0.76,2023-04-15 07:45:00,16
2023-04-16,40.69,4.86,2023-04-16 17:00:00,61.67,2.07,2023-04-16 16:15:00,70.97,1.36,2023-04-16 16:45:00,16
2023-04-17,51.53,3.14,2023-04-17 17:00:00,60.83,2.15,2023-04-17 15:30:00,62.64,1.99,2023-04-17 16:15:00,16
2023-04-18,44.31,4.19,2023-04-18 16:45:00,50.63,3.25,2023-04-18 15:45:00,57.04,2.51,2023-04-18 15:15:00,16
2023-04-19,53.06,2.95,2023-04-19 18:15:00,60.0,2.22,2023-04-19 17:15:00,66.9,1.65,2023-04-19 16:15:00,16
2023-04-20,39.03,5.21,2023-04-20 15:45:00,50.07,3.32,2023-04-20 18:15:00,56.48,2.57,2023-04-20 15:45:00,16
2023-04-21,35.28,6.12,2023-04-21 17:15:00,43.61,4.31,2023-04-21 16:30:00,57.87,2.43,2023-04-21 15:30:00,16
2023-04-22,47.5,3.68,2023-04-22 18:45:00,67.71,1.59,2023-04-22 17:30:00,66.76,1.66,2023-04-22 17:00:00,16
2023-04-23,65.28,1.77,2023-04-23 09:45:00,77.08,0.99,2023-04-23 08:45:00,90.97,0.33,2023-04-23 09:00:00,16
2023-04-24,52.5,3.02,2023-04-24 08:30:00,70.83,1.37,2023-04-24 18:00:00,69.72,1.45,2023-04-24 17:00:00,16
2023-04-25,32.22,7.01,2023-04-25 17:45:00,42.99,4.42,2023-04-25 17:45:00,49.49,3.4,2023-04-25 16:45:00,16
2023-04-26,62.5,2.0,2023-04-26 17:30:00,74.65,1.13,2023-04-26 16:30:00,72.22,1.28,2023-04-26 15:30:00,16
2023-04-27,75.83,1.06,2023-04-27 17:45:00,77.85,0.95,2023-04-27 17:45:00,83.15,0.68,2023-04-27 16:45:00,16
2023-04-28,46.53,3.83,2023-04-28 13:45:00,69.65,1.45,2023-04-28 18:30:00,79.31,0.87,2023-04-28 17:15:00,16
2023-04-29,46.81,3.79,2023-04-29 19:30:00,71.67,1.32,2023-04-29 19:30:00,82.5,0.71,2023-04-29 19:00:00,16
2023-04-30,66.67,1.67,2023-04-30 07:30:00,85.42,0.57,2023-04-30 07:15:00,87.31,0.48,2023-04-30 07:15:00,16
2023-05-01,56.67,2.55,2023-05-01 15:45:00,73.82,1.18,2023-05-01 15:45:00,84.4,0.62,2023-05-01 15:45:00,16
2023-05-02,58.75,2.34,2023-05-02 17:15:00,60.28,2.2,2023-05-02 16:15:00,73.8,1.18,2023-05-02 16:00:00,16
2023-05-03,29.17,8.1,2023-05-03 17:00:00,64.17,1.86,2023-05-03 17:15:00,65.46,1.76,2023-05-03 16:45:00,16
2023-05-04,55.56,2.67,2023-05-04 20:45:00,79.24,0.87,2023-05-04 17:00:00,77.55,0.97,2023-05-04 08:15:00,16
2023-05-05,64.86,1.81,2023-05-05 17:15:00,72.99,1.23,2023-05-05 07:30:00,81.3,0.77,2023-05-05 12:00:00,16
2023-05-06,64.86,1.81,2023-05-06 11:15:00,82.43,0.71,2023-05-06 11:15:00,86.53,0.52,2023-05-06 11:15:00,16
2023-05-07,59.86,2.24,2023-05-07 10:45:00,73.33,1.21,2023-05-07 10:15:00,80.83,0.79,2023-05-07 10:30:00,16
2023-05-08,52.78,2.98,2023-05-08 15:00:00,78.54,0.91,2023-05-08 14:00:00,82.92,0.69,2023-05-08 13:00:00,16
2023-05-09,51.39,3.15,2023-05-09 17:00:00,56.67,2.55,2023-05-09 16:45:00,66.3,1.69,2023-05-09 15:45:00,16
2023-05-10,44.44,4.17,2023-05-10 17:30:00,54.1,2.83,2023-05-10 16:00:00,59.77,2.24,2023-05-10 16:00:00,16
2023-05-11,43.89,4.26,2023-05-11 16:15:00,56.81,2.53,2023-05-11 16:15:00,62.82,1.97,2023-05-11 16:15:00,16
2023-05-12,55.69,2.65,2023-05-12 12:00:00,65.97,1.72,2023-05-12 11:30:00,71.99,1.3,2023-05-12 12:00:00,16
2023-05-13,53.19,2.93,2023-05-13 13:45:00,67.5,1.6,2023-05-13 10:45:00,81.02,0.78,2023-05-13 09:30:00,16
2023-05-14,43.06,4.41,2023-05-14 14:00:00,68.61,1.52,2023-05-14 13:45:00,71.2,1.35,2023-05-14 13:45:00,16
2023-05-15,53.06,2.95,2023-05-15 07:45:00,77.78,0.95,2023-05-15 16:00:00,80.79,0.79,2023-05-15 07:45:00,16
2023-05-16,48.61,3.52,2023-05-16 17:00:00,58.82,2.33,2023-05-16 16:45:00,73.56,1.2,2023-05-16 15:45:00,16
2023-05-17,49.17,3.45,2023-05-17 11:00:00,65.07,1.79,2023-05-17 10:15:00,73.8,1.18,2023-05-17 10:15:00,16
2023-05-18,43.06,4.41,2023-05-18 17:30:00,70.14,1.42,2023-05-18 16:30:00,72.64,1.26,2023-05-18 15:45:00,16
2023-05-19,57.36,2.48,2023-05-19 09:00:00,79.58,0.86,2023-05-19 09:00:00,85.0,0.59,2023-05-19 14:00:00,16
2023-05-20,61.81,2.06,2023-05-20 17:30:00,64.86,1.81,2023-05-20 16:30:00,71.2,1.35,2023-05-20 15:15:00,16
2023-05-21,71.39,1.34,2023-05-21 15:15:00,80.56,0.8,2023-05-21 10:45:00,85.19,0.58,2023-05-21 09:45:00,16
2023-05-22,51.11,3.19,2023-05-22 16:45:00,57.01,2.51,2023-05-22 16:30:00,61.44,2.09,2023-05-22 15:30:00,16
2023-05-23,50.69,3.24,2023-05-23 08:15:00,72.99,1.23,2023-05-23 07:45:00,80.88,0.79,2023-05-23 15:30:00,16
2023-05-24,46.39,3.85,2023-05-24 18:15:00,52.01,3.08,2023-05-24 17:30:00,64.68,1.82,2023-05-24 16:15:00,16
2023-05-25,44.44,4.17,2023-05-25 15:15:00,59.72,2.25,2023-05-25 15:15:00,65.42,1.76,2023-05-25 15:15:00,16
2023-05-26,43.75,4.29,2023-05-26 18:45:00,49.31,3.43,2023-05-26 14:30:00,55.93,2.63,2023-05-26 14:30:00,16
2023-05-27,77.5,0.97,2023-05-27 12:15:00,87.5,0.48,2023-05-27 08:15:00,88.33,0.44,2023-05-27 08:00:00,16
2023-05-28,65.56,1.75,2023-05-28 14:45:00,72.85,1.24,2023-05-28 17:00:00,80.05,0.83,2023-05-28 17:00:00,16
2023-05-29,57.64,2.45,2023-05-29 12:15:00,68.96,1.5,2023-05-29 16:30:00,85.32,0.57,2023-05-29 16:30:00,16
2023-05-30,59.72,2.25,2023-05-30 08:00:00,70.97,1.36,2023-05-30 15:30:00,71.62,1.32,2023-05-30 14:45:00,16
2023-05-31,65.42,1.76,2023-05-31 10:45:00,69.24,1.48,2023-05-31 11:00:00,74.68,1.13,2023-05-31 10:00:00,16
2023-06-01,39.31,5.15,2023-06-01 17:15:00,59.38,2.28,2023-06-01 17:15:00,61.2,2.11,2023-06-01 15:15:00,16
2023-06-02,37.36,5.59,2023-06-02 15:15:00,60.28,2.2,2023-06-02 14:15:00,64.95,1.8,2023-06-02 15:15:00,16
2023-06-03,56.94,2.52,2023-06-03 18:30:00,66.18,1.7,2023-06-03 17:30:00,82.73,0.7,2023-06-03 11:00:00,16
2023-06-04,55.0,2.73,2023-06-04 11:00:00,66.53,1.68,2023-06-04 10:30:00,75.51,1.08,2023-06-04 09:45:00,16
2023-06-05,43.89,4.26,2023-06-05 17:15:00,54.1,2.83,2023-06-05 16:15:00,63.01,1.96,2023-06-05 15:30:00,16
2023-06-06,31.53,7.24,2023-06-06 08:30:00,56.11,2.61,2023-06-06 07:45:00,75.74,1.07,2023-06-06 07:30:00,16
2023-06-07,57.08,2.51,2023-06-07 16:15:00,72.01,1.3,2023-06-07 08:15:00,78.66,0.9,2023-06-07 07:15:00,16
2023-06-08,41.94,4.61,2023-06-08 18:00:00,49.1,3.46,2023-06-08 17:15:00,60.05,2.22,2023-06-08 16:45:00,16
2023-06-09,50.42,3.28,2023-06-09 16:30:00,57.64,2.45,2023-06-09 16:30:00,60.32,2.19,2023-06-09 15:00:00,16
2023-06-10,43.75,4.29,2023-06-10 17:00:00,65.28,1.77,2023-06-10 17:15:00,71.06,1.36,2023-06-10 17:00:00,16
2023-06-11,56.25,2.59,2023-06-11 13:30:00,75.14,1.1,2023-06-11 12:30:00,76.39,1.03,2023-06-11 11:45:00,16
2023-06-12,41.25,4.75,2023-06-12 07:00:00,65.9,1.72,2023-06-12 18:00:00,78.8,0.9,2023-06-12 15:45:00,16
2023-06-13,46.81,3.79,2023-06-13 17:15:00,66.18,1.7,2023-06-13 16:30:00,82.27,0.72,2023-06-13 15:15:00,16
2023-06-14,57.92,2.42,2023-06-14 08:15:00,71.32,1.34,2023-06-14 08:00:00,77.55,0.97,2023-06-14 08:30:00,16
2023-06-15,58.47,2.37,2023-06-15 17:30:00,71.25,1.35,2023-06-15 17:30:00,71.25,1.35,2023-06-15 15:30:00,16
2023-06-16,72.5,1.26,2023-06-16 19:15:00,83.82,0.64,2023-06-16 18:15:00,86.62,0.51,2023-06-16 17:15:00,16
2023-06-17,54.86,2.74,2023-06-17 10:15:00,76.74,1.01,2023-06-17 10:15:00,80.79,0.79,2023-06-17 17:15:00,16
2023-06-18,71.11,1.35,2023-06-18 11:00:00,75.97,1.05,2023-06-18 11:15:00,82.59,0.7,2023-06-18 10:00:00,16
2023-06-19,50.42,3.28,2023-06-19 08:15:00,65.28,1.77,2023-06-19 12:30:00,71.2,1.35,2023-06-19 07:00:00,16
2023-06-20,55.69,2.65,2023-06-20 08:45:00,63.33,1.93,2023-06-20 17:15:00,74.81,1.12,2023-06-20 09:00:00,16
2023-06-21,40.28,4.94,2023-06-21 14:00:00,60.21,2.2,2023-06-21 14:00:00,61.57,2.08,2023-06-21 16:45:00,16
2023-06-22,53.06,2.95,2023-06-22 16:30:00,61.39,2.1,2023-06-22 16:00:00,65.37,1.77,2023-06-22 15:00:00,16
2023-06-23,31.94,7.1,2023-06-23 18:45:00,36.88,5.71,2023-06-23 17:45:00,43.33,4.36,2023-06-23 16:45:00,16
2023-06-24,68.75,1.52,2023-06-24 22:45:00,77.64,0.96,2023-06-24 16:00:00,82.31,0.72,2023-06-24 15:00:00,16
2023-06-25,43.06,4.41,2023-06-25 11:00:00,54.72,2.76,2023-06-25 10:00:00,75.93,1.06,2023-06-25 09:30:00,16
2023-06-26,52.08,3.07,2023-06-26 18:15:00,62.36,2.01,2023-06-26 11:30:00,61.99,2.04,2023-06-26 16:15:00,16
2023-06-27,54.44,2.79,2023-06-27 15:30:00,69.86,1.44,2023-06-27 06:30:00,72.22,1.28,2023-06-27 15:15:00,16
2023-06-28,40.56,4.89,2023-06-28 08:45:00,49.1,3.46,2023-06-28 07:45:00,59.58,2.26,2023-06-28 08:00:00,16
2023-06-29,61.53,2.08,2023-06-29 17:00:00,73.89,1.18,2023-06-29 17:00:00,81.44,0.76,2023-06-29 17:00:00,16
2023-06-30,50.28,3.3,2023-06-30 15:15:00,57.5,2.46,2023-06-30 18:00:00,65.88,1.73,2023-06-30 14:45:00,16
2023-07-01,34.03,6.46,2023-07-01 18:00:00,50.0,3.33,2023-07-01 18:00:00,60.46,2.18,2023-07-01 17:30:00,16
2023-07-02,69.03,1.5,2023-07-02 16:45:00,74.65,1.13,2023-07-02 10:30:00,83.1,0.68,2023-07-02 09:30:00,16
2023-07-03,38.19,5.39,2023-07-03 09:00:00,44.93,4.09,2023-07-03 08:00:00,62.13,2.03,2023-07-03 07:30:00,16
2023-07-04,47.22,3.73,2023-07-04 07:45:00,62.08,2.04,2023-07-04 07:30:00,72.59,1.26,2023-07-04 07:15:00,16
2023-07-05,51.39,3.15,2023-07-05 09:45:00,66.81,1.66,2023-07-05 13:15:00,73.15,1.22,2023-07-05 13:15:00,16
2023-07-06,38.19,5.39,2023-07-06 11:15:00,57.99,2.42,2023-07-06 11:15:00,64.81,1.81,2023-07-06 11:15:00,16
2023-07-07,62.5,2.0,2023-07-07 18:30:00,73.75,1.19,2023-07-07 16:15:00,72.5,1.26,2023-07-07 16:45:00,16
2023-07-08,73.61,1.19,2023-07-08 20:45:00,84.51,0.61,2023-07-08 15:45:00,88.84,0.42,2023-07-08 15:45:00,16
2023-07-09,58.33,2.38,2023-07-09 10:30:00,66.32,1.69,2023-07-09 09:30:00,73.61,1.19,2023-07-09 08:30:00,16
2023-07-10,37.5,5.56,2023-07-10 10:15:00,61.67,2.07,2023-07-10 09:15:00,75.51,1.08,2023-07-10 08:45:00,16
2023-07-11,54.44,2.79,2023-07-11 07:30:00,74.31,1.15,2023-07-11 07:30:00,75.65,1.07,2023-07-11 07:30:00,16
