date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,63.46,0.85,2023-01-25 17:15:00,72.22,0.57,2023-01-25 16:30:00,78.6,0.4,2023-01-25 15:15:00,78
2023-01-26,56.98,1.12,2023-01-26 17:30:00,70.46,0.62,2023-01-26 17:00:00,76.21,0.46,2023-01-26 07:00:00,78
2023-01-27,55.74,1.18,2023-01-27 17:00:00,73.95,0.52,2023-01-27 16:00:00,78.44,0.41,2023-01-27 14:45:00,78
2023-01-28,40.0,2.22,2023-01-28 17:30:00,51.27,1.41,2023-01-28 17:30:00,57.0,1.12,2023-01-28 17:30:00,78
2023-01-29,67.28,0.72,2023-01-29 16:30:00,72.53,0.56,2023-01-29 15:15:00,81.56,0.33,2023-01-29 15:15:00,78
2023-01-30,32.35,3.1,2023-01-30 17:15:00,42.16,2.03,2023-01-30 16:45:00,50.84,1.43,2023-01-30 15:45:00,78
2023-01-31,34.14,2.86,2023-01-31 17:30:00,54.32,1.25,2023-01-31 16:30:00,62.78,0.88,2023-01-31 15:45:00,78
2023-02-01,51.48,1.4,2023-02-01 17:45:00,61.36,0.93,2023-02-01 17:15:00,74.47,0.51,2023-02-01 17:00:00,78
2023-02-02,55.43,1.19,2023-02-02 17:15:00,66.45,0.75,2023-02-02 16:15:00,73.7,0.53,2023-02-02 16:00:00,78
2023-02-03,27.59,3.89,2023-02-03 17:15:00,46.88,1.68,2023-02-03 17:00:00,60.0,0.99,2023-02-03 16:00:00,78
2023-02-04,27.84,3.84,2023-02-04 19:00:00,43.92,1.89,2023-02-04 18:15:00,61.56,0.92,2023-02-04 17:00:00,78
2023-02-05,72.72,0.56,2023-02-05 19:15:00,79.75,0.38,2023-02-05 13:15:00,85.78,0.25,2023-02-05 12:00:00,78
2023-02-06,38.52,2.36,2023-02-06 17:30:00,56.57,1.14,2023-02-06 16:30:00,63.87,0.84,2023-02-06 16:00:00,78
2023-02-07,39.32,2.29,2023-02-07 17:15:00,53.36,1.29,2023-02-07 16:45:00,63.27,0.86,2023-02-07 15:30:00,78
2023-02-08,23.4,4.85,2023-02-08 17:30:00,33.98,2.88,2023-02-08 17:00:00,52.57,1.34,2023-02-08 16:00:00,78
2023-02-09,38.52,2.36,2023-02-09 08:00:00,50.77,1.44,2023-02-09 07:00:00,63.27,0.86,2023-02-09 07:15:00,78
2023-02-10,69.88,0.64,2023-02-10 05:00:00,81.27,0.34,2023-02-10 14:15:00,84.44,0.27,2023-02-10 13:00:00,78
2023-02-11,62.96,0.87,2023-02-11 18:00:00,71.14,0.6,2023-02-11 17:15:00,79.42,0.38,2023-02-11 17:15:00,78
2023-02-12,91.54,0.14,2023-02-12 18:30:00,94.81,0.08,2023-02-12 18:30:00,99.09,0.01,2023-02-12 09:30:00,78
2023-02-13,48.02,1.6,2023-02-13 17:00:00,62.07,0.91,2023-02-13 16:45:00,65.25,0.79,2023-02-13 15:30:00,78
2023-02-14,34.57,2.8,2023-02-14 18:45:00,40.93,2.14,2023-02-14 18:00:00,52.59,1.34,2023-02-14 17:00:00,78
2023-02-15,37.96,2.42,2023-02-15 17:15:00,54.81,1.22,2023-02-15 16:45:00,67.02,0.73,2023-02-15 15:15:00,78
2023-02-16,50.25,1.47,2023-02-16 17:00:00,53.43,1.29,2023-02-16 17:00:00,64.98,0.8,2023-02-16 15:45:00,78
2023-02-17,49.75,1.5,2023-02-17 16:45:00,63.61,0.85,2023-02-17 16:45:00,69.77,0.64,2023-02-17 16:30:00,78
2023-02-18,83.09,0.3,2023-02-18 19:00:00,86.91,0.22,2023-02-18 17:45:00,91.01,0.15,2023-02-18 16:45:00,78
2023-02-19,73.33,0.54,2023-02-19 12:30:00,87.59,0.21,2023-02-19 12:30:00,92.96,0.11,2023-02-19 12:30:00,78
2023-02-20,75.0,0.49,2023-02-20 15:15:00,86.64,0.23,2023-02-20 15:15:00,87.1,0.22,2023-02-20 15:15:00,78
2023-02-21,65.62,0.78,2023-02-21 15:30:00,73.21,0.54,2023-02-21 17:30:00,73.68,0.53,2023-02-21 15:30:00,78
2023-02-22,75.19,0.49,2023-02-22 17:15:00,93.55,0.1,2023-02-22 14:00:00,95.84,0.06,2023-02-22 12:00:00,78
2023-02-23,72.9,0.55,2023-02-23 18:30:00,80.12,0.37,2023-02-23 17:45:00,81.95,0.33,2023-02-23 16:45:00,78
2023-02-24,70.56,0.62,2023-02-24 10:45:00,87.87,0.2,2023-02-24 10:15:00,89.71,0.17,2023-02-24 16:30:00,78
2023-02-25,78.15,0.41,2023-02-25 17:45:00,85.03,0.26,2023-02-25 17:00:00,87.43,0.21,2023-02-25 17:00:00,78
2023-02-26,78.58,0.4,2023-02-26 16:15:00,85.74,0.25,2023-02-26 15:15:00,90.95,0.15,2023-02-26 14:00:00,78
2023-02-27,68.21,0.69,2023-02-27 14:00:00,80.34,0.36,2023-02-27 18:30:00,84.4,0.27,2023-02-27 18:15:00,78
2023-02-28,77.9,0.42,2023-02-28 15:00:00,84.04,0.28,2023-02-28 14:15:00,88.35,0.2,2023-02-28 13:15:00,78
2023-03-01,70.8,0.61,2023-03-01 08:00:00,82.44,0.32,2023-03-01 07:00:00,87.47,0.21,2023-03-01 16:30:00,78
2023-03-02,59.63,1.0,2023-03-02 11:45:00,78.55,0.4,2023-03-02 10:30:00,79.55,0.38,2023-03-02 09:45:00,78
2023-03-03,61.79,0.92,2023-03-03 18:15:00,75.49,0.48,2023-03-03 17:45:00,79.51,0.38,2023-03-03 16:15:00,78
2023-03-04,56.98,1.12,2023-03-04 18:15:00,68.86,0.67,2023-03-04 17:15:00,74.71,0.5,2023-03-04 16:15:00,78
2023-03-05,89.01,0.18,2023-03-05 19:15:00,97.47,0.04,2023-03-05 18:15:00,99.79,0.0,2023-03-05 19:00:00,78
2023-03-06,50.43,1.46,2023-03-06 17:15:00,66.88,0.73,2023-03-06 07:30:00,76.46,0.46,2023-03-06 15:45:00,78
2023-03-07,67.41,0.72,2023-03-07 10:45:00,81.14,0.34,2023-03-07 10:45:00,88.29,0.2,2023-03-07 10:00:00,78
2023-03-08,37.16,2.51,2023-03-08 13:45:00,61.91,0.91,2023-03-08 12:45:00,68.87,0.67,2023-03-08 11:45:00,78
2023-03-09,23.7,4.77,2023-03-09 07:45:00,34.6,2.8,2023-03-09 07:00:00,52.14,1.36,2023-03-09 07:00:00,78
2023-03-10,32.1,3.13,2023-03-10 17:30:00,35.22,2.73,2023-03-10 17:15:00,46.93,1.68,2023-03-10 16:45:00,78
2023-03-11,40.31,2.19,2023-03-11 17:00:00,62.96,0.87,2023-03-11 16:30:00,74.07,0.52,2023-03-11 15:00:00,78
2023-03-12,80.31,0.36,2023-03-12 10:30:00,88.92,0.18,2023-03-12 09:30:00,92.35,0.12,2023-03-12 09:30:00,78
2023-03-13,28.09,3.79,2023-03-13 07:00:00,33.3,2.97,2023-03-13 07:00:00,54.75,1.22,2023-03-13 06:45:00,78
2023-03-14,29.63,3.52,2023-03-14 07:00:00,35.15,2.73,2023-03-14 07:00:00,56.01,1.16,2023-03-14 06:30:00,78
2023-03-15,65.74,0.77,2023-03-15 17:45:00,77.47,0.43,2023-03-15 16:45:00,80.29,0.36,2023-03-15 15:30:00,78
2023-03-16,33.21,2.98,2023-03-16 17:15:00,54.63,1.23,2023-03-16 17:15:00,64.98,0.8,2023-03-16 16:15:00,78
2023-03-17,46.6,1.7,2023-03-17 17:30:00,52.31,1.35,2023-03-17 16:45:00,63.77,0.84,2023-03-17 15:45:00,78
2023-03-18,74.38,0.51,2023-03-18 16:45:00,80.09,0.37,2023-03-18 15:45:00,82.35,0.32,2023-03-18 13:15:00,78
2023-03-19,77.1,0.44,2023-03-19 18:45:00,88.27,0.2,2023-03-19 18:00:00,94.63,0.08,2023-03-19 16:30:00,78
2023-03-20,43.27,1.94,2023-03-20 17:00:00,59.91,0.99,2023-03-20 16:45:00,67.14,0.73,2023-03-20 15:45:00,78
2023-03-21,46.98,1.67,2023-03-21 08:00:00,54.17,1.25,2023-03-21 07:00:00,66.44,0.75,2023-03-21 06:30:00,78
2023-03-22,39.51,2.27,2023-03-22 17:00:00,52.81,1.32,2023-03-22 16:45:00,66.56,0.74,2023-03-22 16:30:00,78
2023-03-23,65.43,0.78,2023-03-23 17:45:00,69.2,0.66,2023-03-23 16:45:00,79.63,0.38,2023-03-23 15:45:00,78
2023-03-24,25.99,4.22,2023-03-24 17:30:00,28.61,3.7,2023-03-24 16:30:00,28.5,3.72,2023-03-24 16:15:00,78
2023-03-25,62.78,0.88,2023-03-25 13:45:00,71.39,0.59,2023-03-25 13:45:00,79.4,0.38,2023-03-25 13:45:00,78
2023-03-26,90.25,0.16,2023-03-26 23:00:00,95.12,0.08,2023-03-26 22:00:00,100.45,-0.01,2023-03-26 21:00:00,78
2023-03-27,35.56,2.69,2023-03-27 07:15:00,57.47,1.1,2023-03-27 16:30:00,65.45,0.78,2023-03-27 16:15:00,78
2023-03-28,30.06,3.45,2023-03-28 17:15:00,35.99,2.64,2023-03-28 16:15:00,55.06,1.21,2023-03-28 16:15:00,78
2023-03-29,58.64,1.04,2023-03-29 16:45:00,69.23,0.66,2023-03-29 16:30:00,77.0,0.44,2023-03-29 15:30:00,78
2023-03-30,36.6,2.57,2023-03-30 17:00:00,54.44,1.24,2023-03-30 16:45:00,68.97,0.67,2023-03-30 17:00:00,78
2023-03-31,34.51,2.81,2023-03-31 16:45:00,52.53,1.34,2023-03-31 16:45:00,65.51,0.78,2023-03-31 16:45:00,78
2023-04-01,61.98,0.91,2023-04-01 15:30:00,73.27,0.54,2023-04-01 15:30:00,75.56,0.48,2023-04-01 15:30:00,78
2023-04-02,81.54,0.34,2023-04-02 10:45:00,90.31,0.16,2023-04-02 10:00:00,91.71,0.13,2023-04-02 10:45:00,78
2023-04-03,43.95,1.89,2023-04-03 17:00:00,60.56,0.97,2023-04-03 16:15:00,72.94,0.55,2023-04-03 15:00:00,78
2023-04-04,30.68,3.35,2023-04-04 17:00:00,52.84,1.32,2023-04-04 16:15:00,59.32,1.02,2023-04-04 15:15:00,78
2023-04-05,38.7,2.35,2023-04-05 18:15:00,52.16,1.36,2023-04-05 17:30:00,65.66,0.77,2023-04-05 17:15:00,78
2023-04-06,42.22,2.03,2023-04-06 17:15:00,61.05,0.95,2023-04-06 17:00:00,71.75,0.58,2023-04-06 16:45:00,78
2023-04-07,33.77,2.91,2023-04-07 16:45:00,46.88,1.68,2023-04-07 16:45:00,60.08,0.98,2023-04-07 16:45:00,78
2023-04-08,76.3,0.46,2023-04-08 15:00:00,89.14,0.18,2023-04-08 17:30:00,91.63,0.14,2023-04-08 17:30:00,78
2023-04-09,90.74,0.15,2023-04-09 20:00:00,95.83,0.06,2023-04-09 20:00:00,98.64,0.02,2023-04-09 19:15:00,78
2023-04-10,22.78,5.02,2023-04-10 16:45:00,25.28,4.38,2023-04-10 16:45:00,27.45,3.92,2023-04-10 16:45:00,78
2023-04-11,25.12,4.42,2023-04-11 17:30:00,31.57,3.21,2023-04-11 17:15:00,42.96,1.97,2023-04-11 16:30:00,78
2023-04-12,26.17,4.18,2023-04-12 08:00:00,49.85,1.49,2023-04-12 07:15:00,64.94,0.8,2023-04-12 17:15:00,78
2023-04-13,28.02,3.8,2023-04-13 17:45:00,45.49,1.77,2023-04-13 16:45:00,63.77,0.84,2023-04-13 16:15:00,78
2023-04-14,36.11,2.62,2023-04-14 17:15:00,50.28,1.47,2023-04-14 16:45:00,60.12,0.98,2023-04-14 16:00:00,78
2023-04-15,69.01,0.67,2023-04-15 14:30:00,85.34,0.25,2023-04-15 00:00:00,90.23,0.16,2023-04-15 00:00:00,78
2023-04-16,85.25,0.26,2023-04-16 10:30:00,91.02,0.15,2023-04-16 11:00:00,95.6,0.07,2023-04-16 10:00:00,78
2023-04-17,53.27,1.3,2023-04-17 17:15:00,68.89,0.67,2023-04-17 17:00:00,75.33,0.49,2023-04-17 16:45:00,78
2023-04-18,28.83,3.66,2023-04-18 17:30:00,51.57,1.39,2023-04-18 16:30:00,62.04,0.91,2023-04-18 15:30:00,78
2023-04-19,50.8,1.43,2023-04-19 17:00:00,68.24,0.69,2023-04-19 16:00:00,76.4,0.46,2023-04-19 15:00:00,78
2023-04-20,38.02,2.41,2023-04-20 17:30:00,50.09,1.48,2023-04-20 16:45:00,63.95,0.84,2023-04-20 16:30:00,78
2023-04-21,58.15,1.07,2023-04-21 17:15:00,76.48,0.46,2023-04-21 16:30:00,80.64,0.36,2023-04-21 15:00:00,78
2023-04-22,78.4,0.41,2023-04-22 07:15:00,91.02,0.15,2023-04-22 15:00:00,90.0,0.16,2023-04-22 15:15:00,78
2023-04-23,93.52,0.1,2023-04-23 02:00:00,96.76,0.05,2023-04-23 02:00:00,98.35,0.02,2023-04-23 01:15:00,78
2023-04-24,87.96,0.2,2023-04-24 14:15:00,95.31,0.07,2023-04-24 17:30:00,97.96,0.03,2023-04-24 17:30:00,78
2023-04-25,79.32,0.39,2023-04-25 17:15:00,88.4,0.19,2023-04-25 17:15:00,91.23,0.14,2023-04-25 17:15:00,78
2023-04-26,65.74,0.77,2023-04-26 17:00:00,79.2,0.39,2023-04-26 16:30:00,85.66,0.25,2023-04-26 15:00:00,78
2023-04-27,62.1,0.9,2023-04-27 20:15:00,70.96,0.61,2023-04-27 20:15:00,80.08,0.37,2023-04-27 19:30:00,78
2023-04-28,60.86,0.95,2023-04-28 16:30:00,67.47,0.71,2023-04-28 15:45:00,72.12,0.57,2023-04-28 16:00:00,78
2023-04-29,76.98,0.44,2023-04-29 18:00:00,82.62,0.31,2023-04-29 18:00:00,85.91,0.24,2023-04-29 17:00:00,78
2023-04-30,84.07,0.28,2023-04-30 05:15:00,94.2,0.09,2023-04-30 06:00:00,96.03,0.06,2023-04-30 05:15:00,78
2023-05-01,75.43,0.48,2023-05-01 00:00:00,86.05,0.24,2023-05-01 00:30:00,88.68,0.19,2023-05-01 00:00:00,78
2023-05-02,72.41,0.56,2023-05-02 09:45:00,82.99,0.3,2023-05-02 09:45:00,88.27,0.2,2023-05-02 09:00:00,78
2023-05-03,52.04,1.37,2023-05-03 13:15:00,73.4,0.54,2023-05-03 12:30:00,81.69,0.33,2023-05-03 12:30:00,78
2023-05-04,83.21,0.3,2023-05-04 18:00:00,86.64,0.23,2023-05-04 17:00:00,87.84,0.21,2023-05-04 16:00:00,78
2023-05-05,30.8,3.33,2023-05-05 17:45:00,36.64,2.56,2023-05-05 17:00:00,52.96,1.32,2023-05-05 16:45:00,78
2023-05-06,53.58,1.28,2023-05-06 11:45:00,78.55,0.4,2023-05-06 15:00:00,84.63,0.27,2023-05-06 14:00:00,78
2023-05-07,80.0,0.37,2023-05-07 12:00:00,82.65,0.31,2023-05-07 10:45:00,86.19,0.24,2023-05-07 10:45:00,78
2023-05-08,77.9,0.42,2023-05-08 18:45:00,82.99,0.3,2023-05-08 18:45:00,87.33,0.22,2023-05-08 19:00:00,78
2023-05-09,29.51,3.54,2023-05-09 17:30:00,36.85,2.54,2023-05-09 07:30:00,49.59,1.51,2023-05-09 08:00:00,78
2023-05-10,30.99,3.3,2023-05-10 17:45:00,46.94,1.67,2023-05-10 17:15:00,61.98,0.91,2023-05-10 16:15:00,78
2023-05-11,53.89,1.27,2023-05-11 17:30:00,60.28,0.98,2023-05-11 16:45:00,66.58,0.74,2023-05-11 16:30:00,78
2023-05-12,40.93,2.14,2023-05-12 17:15:00,60.62,0.96,2023-05-12 16:15:00,70.16,0.63,2023-05-12 15:15:00,78
2023-05-13,78.27,0.41,2023-05-13 15:15:00,82.9,0.31,2023-05-13 13:45:00,82.74,0.31,2023-05-13 13:15:00,78
2023-05-14,67.28,0.72,2023-05-14 05:15:00,83.64,0.29,2023-05-14 05:15:00,89.09,0.18,2023-05-14 04:30:00,78
2023-05-15,45.25,1.79,2023-05-15 17:45:00,63.55,0.85,2023-05-15 17:00:00,74.84,0.5,2023-05-15 16:45:00,78
2023-05-16,53.21,1.3,2023-05-16 17:00:00,63.92,0.84,2023-05-16 16:45:00,74.12,0.52,2023-05-16 16:30:00,78
2023-05-17,51.17,1.41,2023-05-17 17:45:00,60.46,0.97,2023-05-17 16:45:00,66.23,0.76,2023-05-17 16:45:00,78
2023-05-18,86.48,0.23,2023-05-18 11:15:00,90.68,0.15,2023-05-18 11:15:00,92.35,0.12,2023-05-18 11:15:00,78
2023-05-19,63.77,0.84,2023-05-19 20:30:00,79.57,0.38,2023-05-19 20:30:00,84.61,0.27,2023-05-19 18:45:00,78
2023-05-20,79.2,0.39,2023-05-20 16:00:00,88.06,0.2,2023-05-20 15:30:00,87.51,0.21,2023-05-20 16:00:00,78
2023-05-21,69.44,0.65,2023-05-21 10:00:00,88.12,0.2,2023-05-21 03:45:00,90.84,0.15,2023-05-21 01:15:00,78
2023-05-22,40.49,2.18,2023-05-22 17:30:00,44.04,1.88,2023-05-22 16:45:00,56.48,1.14,2023-05-22 16:30:00,78
2023-05-23,53.46,1.29,2023-05-23 16:45:00,62.72,0.88,2023-05-23 16:15:00,71.52,0.59,2023-05-23 16:30:00,78
2023-05-24,41.85,2.06,2023-05-24 17:30:00,57.47,1.1,2023-05-24 17:15:00,69.05,0.66,2023-05-24 17:00:00,78
2023-05-25,35.0,2.75,2023-05-25 17:45:00,55.52,1.19,2023-05-25 17:30:00,67.02,0.73,2023-05-25 16:45:00,78
2023-05-26,29.81,3.49,2023-05-26 17:15:00,40.71,2.16,2023-05-26 16:15:00,51.28,1.41,2023-05-26 15:15:00,78
2023-05-27,61.05,0.95,2023-05-27 15:30:00,71.39,0.59,2023-05-27 15:30:00,80.47,0.36,2023-05-27 15:00:00,78
2023-05-28,82.41,0.32,2023-05-28 00:00:00,83.89,0.28,2023-05-28 00:00:00,91.79,0.13,2023-05-28 00:00:00,78
2023-05-29,59.32,1.02,2023-05-29 11:45:00,72.44,0.56,2023-05-29 11:45:00,78.79,0.4,2023-05-29 11:15:00,78
2023-05-30,25.93,4.23,2023-05-30 17:30:00,33.64,2.92,2023-05-30 16:45:00,51.58,1.39,2023-05-30 16:45:00,78
2023-05-31,11.91,10.95,2023-05-31 09:45:00,16.05,7.75,2023-05-31 09:00:00,40.86,2.14,2023-05-31 08:45:00,78
2023-06-01,34.44,2.82,2023-06-01 17:15:00,43.06,1.96,2023-06-01 16:45:00,59.26,1.02,2023-06-01 16:15:00,78
2023-06-02,22.65,5.06,2023-06-02 17:30:00,28.64,3.69,2023-06-02 16:30:00,46.28,1.72,2023-06-02 16:00:00,78
2023-06-03,68.02,0.7,2023-06-03 14:30:00,77.47,0.43,2023-06-03 13:30:00,84.86,0.26,2023-06-03 12:30:00,78
2023-06-04,85.0,0.26,2023-06-04 20:00:00,93.4,0.1,2023-06-04 19:15:00,93.31,0.11,2023-06-04 15:00:00,78
2023-06-05,26.91,4.02,2023-06-05 17:30:00,38.12,2.41,2023-06-05 16:45:00,53.95,1.26,2023-06-05 15:45:00,78
2023-06-06,41.79,2.06,2023-06-06 17:45:00,55.4,1.19,2023-06-06 17:30:00,72.2,0.57,2023-06-06 16:30:00,78
2023-06-07,65.56,0.78,2023-06-07 17:00:00,77.22,0.44,2023-06-07 11:30:00,82.57,0.31,2023-06-07 10:15:00,78
2023-06-08,26.42,4.13,2023-06-08 17:30:00,55.77,1.17,2023-06-08 17:15:00,68.44,0.68,2023-06-08 17:15:00,78
2023-06-09,59.14,1.02,2023-06-09 17:30:00,73.12,0.54,2023-06-09 17:15:00,78.4,0.41,2023-06-09 16:15:00,78
2023-06-10,32.16,3.13,2023-06-10 19:00:00,55.56,1.19,2023-06-10 18:30:00,72.53,0.56,2023-06-10 18:45:00,78
2023-06-11,80.74,0.35,2023-06-11 16:45:00,89.38,0.18,2023-06-11 12:15:00,88.7,0.19,2023-06-11 10:30:00,78
2023-06-12,57.84,1.08,2023-06-12 17:30:00,76.17,0.46,2023-06-12 07:00:00,84.03,0.28,2023-06-12 07:00:00,78
2023-06-13,26.6,4.09,2023-06-13 08:00:00,38.46,2.37,2023-06-13 07:15:00,57.22,1.11,2023-06-13 06:45:00,78
2023-06-14,59.51,1.01,2023-06-14 17:30:00,74.04,0.52,2023-06-14 17:15:00,81.03,0.35,2023-06-14 12:30:00,78
2023-06-15,56.48,1.14,2023-06-15 13:00:00,69.88,0.64,2023-06-15 07:15:00,77.84,0.42,2023-06-15 07:15:00,78
2023-06-16,25.68,4.29,2023-06-16 11:00:00,57.72,1.09,2023-06-16 10:30:00,69.01,0.67,2023-06-16 16:45:00,78
2023-06-17,64.38,0.82,2023-06-17 14:15:00,77.53,0.43,2023-06-17 10:45:00,84.36,0.27,2023-06-17 09:45:00,78
2023-06-18,32.78,3.04,2023-06-18 18:30:00,56.98,1.12,2023-06-18 17:45:00,67.37,0.72,2023-06-18 17:45:00,78
2023-06-19,37.53,2.47,2023-06-19 17:15:00,58.06,1.07,2023-06-19 16:30:00,66.13,0.76,2023-06-19 16:00:00,78
2023-06-20,34.2,2.85,2023-06-20 17:45:00,42.81,1.98,2023-06-20 16:45:00,55.76,1.18,2023-06-20 16:45:00,78
2023-06-21,32.1,3.13,2023-06-21 17:30:00,45.37,1.78,2023-06-21 16:45:00,62.18,0.9,2023-06-21 16:00:00,78
2023-06-22,48.64,1.56,2023-06-22 08:15:00,62.28,0.9,2023-06-22 07:15:00,73.33,0.54,2023-06-22 07:00:00,78
2023-06-23,57.28,1.1,2023-06-23 16:45:00,74.88,0.5,2023-06-23 17:15:00,78.31,0.41,2023-06-23 15:00:00,78
2023-06-24,74.81,0.5,2023-06-24 18:30:00,83.15,0.3,2023-06-24 17:30:00,83.07,0.3,2023-06-24 16:30:00,78
2023-06-25,64.51,0.82,2023-06-25 13:15:00,75.65,0.48,2023-06-25 12:15:00,76.63,0.45,2023-06-25 11:15:00,78
2023-06-26,61.11,0.94,2023-06-26 17:15:00,69.94,0.64,2023-06-26 17:00:00,76.98,0.44,2023-06-26 16:45:00,78
2023-06-27,76.23,0.46,2023-06-27 16:30:00,83.02,0.3,2023-06-27 15:30:00,88.11,0.2,2023-06-27 16:30:00,78
2023-06-28,45.93,1.74,2023-06-28 17:45:00,60.86,0.95,2023-06-28 17:45:00,67.86,0.7,2023-06-28 18:00:00,78
2023-06-29,26.73,4.06,2023-06-29 17:15:00,29.35,3.57,2023-06-29 17:15:00,48.93,1.55,2023-06-29 16:15:00,78
2023-06-30,60.56,0.97,2023-06-30 17:30:00,66.36,0.75,2023-06-30 16:45:00,78.15,0.41,2023-06-30 16:00:00,78
2023-07-01,79.2,0.39,2023-07-01 10:30:00,92.31,0.12,2023-07-01 09:15:00,93.85,0.1,2023-07-01 10:45:00,78
2023-07-02,60.12,0.98,2023-07-02 19:30:00,62.28,0.9,2023-07-02 18:30:00,72.02,0.58,2023-07-02 17:30:00,78
2023-07-03,39.44,2.27,2023-07-03 07:45:00,61.76,0.92,2023-07-03 07:45:00,74.49,0.51,2023-07-03 06:45:00,78
2023-07-04,51.11,1.42,2023-07-04 17:15:00,61.64,0.92,2023-07-04 16:30:00,73.95,0.52,2023-07-04 16:15:00,78
2023-07-05,62.84,0.88,2023-07-05 16:45:00,71.23,0.6,2023-07-05 16:00:00,77.04,0.44,2023-07-05 16:00:00,78
2023-07-06,55.8,1.17,2023-07-06 08:00:00,81.67,0.33,2023-07-06 08:00:00,85.06,0.26,2023-07-06 07:45:00,78
2023-07-07,63.27,0.86,2023-07-07 11:15:00,76.82,0.45,2023-07-07 16:00:00,81.52,0.34,2023-07-07 15:30:00,78
2023-07-08,81.17,0.34,2023-07-08 01:15:00,91.36,0.14,2023-07-08 12:00:00,94.86,0.08,2023-07-08 01:15:00,78
2023-07-09,72.28,0.57,2023-07-09 12:45:00,88.89,0.19,2023-07-09 12:00:00,95.1,0.08,2023-07-09 11:15:00,78
2023-07-10,57.22,1.11,2023-07-10 20:15:00,78.52,0.41,2023-07-10 19:45:00,81.71,0.33,2023-07-10 18:45:00,78
2023-07-11,72.78,0.55,2023-07-11 08:30:00,86.3,0.24,2023-07-11 07:45:00,92.12,0.13,2023-07-11 07:45:00,78
