date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,79.48,0.56,2023-01-14 19:30:00,82.03,0.47,2023-01-14 14:30:00,85.33,0.37,2023-01-14 14:45:00,39
2023-01-15,83.6,0.42,2023-01-15 16:45:00,88.62,0.28,2023-01-15 17:15:00,90.71,0.22,2023-01-15 16:15:00,39
2023-01-16,77.42,0.63,2023-01-16 12:30:00,81.63,0.48,2023-01-16 12:30:00,87.66,0.3,2023-01-16 11:15:00,39
2023-01-17,67.38,1.04,2023-01-17 08:45:00,75.94,0.68,2023-01-17 08:15:00,81.36,0.49,2023-01-17 20:45:00,39
2023-01-18,58.24,1.54,2023-01-18 07:45:00,67.88,1.02,2023-01-18 07:45:00,74.28,0.74,2023-01-18 06:45:00,39
2023-01-19,68.91,0.97,2023-01-19 08:30:00,74.37,0.74,2023-01-19 08:30:00,78.67,0.58,2023-01-19 08:15:00,39
2023-01-20,70.79,0.89,2023-01-20 08:30:00,77.82,0.61,2023-01-20 15:30:00,79.51,0.55,2023-01-20 15:45:00,39
2023-01-21,81.36,0.49,2023-01-21 19:00:00,90.68,0.22,2023-01-21 19:00:00,92.38,0.18,2023-01-21 19:00:00,39
2023-01-22,81.36,0.49,2023-01-22 15:45:00,88.75,0.27,2023-01-22 16:15:00,87.9,0.3,2023-01-22 14:00:00,39
2023-01-23,67.2,1.05,2023-01-23 07:30:00,76.12,0.67,2023-01-23 07:45:00,85.75,0.36,2023-01-23 07:30:00,39
2023-01-24,64.52,1.18,2023-01-24 15:45:00,80.11,0.53,2023-01-24 18:00:00,80.62,0.52,2023-01-24 15:45:00,39
2023-01-25,70.79,0.89,2023-01-25 11:00:00,77.91,0.61,2023-01-25 10:00:00,84.35,0.4,2023-01-25 09:45:00,39
2023-01-26,64.16,1.2,2023-01-26 18:00:00,75.27,0.71,2023-01-26 08:00:00,78.64,0.58,2023-01-26 07:00:00,39
2023-01-27,81.09,0.5,2023-01-27 08:15:00,91.08,0.21,2023-01-27 07:15:00,96.48,0.08,2023-01-27 06:30:00,39
2023-01-28,75.18,0.71,2023-01-28 11:30:00,86.38,0.34,2023-01-28 10:30:00,89.7,0.25,2023-01-28 14:45:00,39
2023-01-29,77.78,0.61,2023-01-29 18:15:00,89.83,0.24,2023-01-29 17:15:00,89.34,0.26,2023-01-29 16:15:00,39
2023-01-30,68.01,1.01,2023-01-30 15:30:00,79.03,0.57,2023-01-30 06:45:00,86.11,0.35,2023-01-30 07:00:00,39
2023-01-31,66.31,1.09,2023-01-31 08:30:00,68.01,1.01,2023-01-31 07:30:00,71.36,0.86,2023-01-31 07:15:00,39
2023-02-01,77.96,0.61,2023-02-01 08:00:00,81.81,0.48,2023-02-01 08:15:00,83.06,0.44,2023-02-01 07:15:00,39
2023-02-02,71.33,0.86,2023-02-02 15:15:00,81.54,0.49,2023-02-02 14:30:00,81.57,0.49,2023-02-02 15:30:00,39
2023-02-03,66.22,1.1,2023-02-03 13:15:00,73.48,0.78,2023-02-03 13:15:00,77.0,0.64,2023-02-03 13:15:00,39
2023-02-04,54.66,1.78,2023-02-04 18:30:00,76.21,0.67,2023-02-04 18:30:00,84.14,0.41,2023-02-04 18:30:00,39
2023-02-05,84.86,0.38,2023-02-05 11:30:00,87.99,0.29,2023-02-05 11:00:00,92.0,0.19,2023-02-05 10:00:00,39
2023-02-06,67.92,1.02,2023-02-06 14:30:00,80.87,0.51,2023-02-06 13:45:00,86.71,0.33,2023-02-06 13:45:00,39
2023-02-07,69.0,0.97,2023-02-07 08:00:00,81.05,0.5,2023-02-07 08:00:00,87.34,0.31,2023-02-07 07:00:00,39
2023-02-08,62.54,1.29,2023-02-08 17:00:00,75.76,0.69,2023-02-08 08:30:00,83.03,0.44,2023-02-08 07:45:00,39
2023-02-09,64.16,1.2,2023-02-09 10:00:00,76.3,0.67,2023-02-09 12:00:00,75.84,0.69,2023-02-09 08:00:00,39
2023-02-10,67.56,1.03,2023-02-10 14:30:00,82.3,0.46,2023-02-10 13:30:00,86.38,0.34,2023-02-10 13:00:00,39
2023-02-11,86.29,0.34,2023-02-11 11:30:00,90.68,0.22,2023-02-11 07:00:00,91.28,0.21,2023-02-11 11:15:00,39
2023-02-12,80.47,0.52,2023-02-12 10:15:00,89.92,0.24,2023-02-12 10:15:00,93.28,0.15,2023-02-12 10:15:00,39
2023-02-13,68.82,0.97,2023-02-13 07:45:00,78.49,0.59,2023-02-13 07:15:00,83.96,0.41,2023-02-13 07:00:00,39
2023-02-14,78.23,0.6,2023-02-14 22:45:00,87.99,0.29,2023-02-14 12:00:00,90.56,0.22,2023-02-14 05:00:00,39
2023-02-15,81.09,0.5,2023-02-15 08:00:00,83.06,0.44,2023-02-15 07:00:00,88.8,0.27,2023-02-15 07:00:00,39
2023-02-16,64.78,1.17,2023-02-16 13:00:00,84.09,0.41,2023-02-16 07:00:00,81.96,0.47,2023-02-16 11:00:00,39
2023-02-17,65.14,1.15,2023-02-17 12:00:00,75.54,0.7,2023-02-17 07:15:00,80.02,0.54,2023-02-17 07:30:00,39
2023-02-18,74.28,0.74,2023-02-18 15:45:00,88.89,0.27,2023-02-18 21:00:00,89.76,0.25,2023-02-18 10:15:00,39
2023-02-19,82.17,0.47,2023-02-19 20:45:00,89.11,0.26,2023-02-19 19:45:00,90.23,0.23,2023-02-19 19:15:00,39
2023-02-20,78.76,0.58,2023-02-20 07:45:00,84.81,0.39,2023-02-20 07:00:00,88.95,0.27,2023-02-20 06:00:00,39
2023-02-21,81.36,0.49,2023-02-21 14:15:00,91.22,0.21,2023-02-21 13:45:00,96.33,0.08,2023-02-21 20:45:00,39
2023-02-22,68.19,1.0,2023-02-22 18:45:00,80.82,0.51,2023-02-22 07:30:00,87.49,0.31,2023-02-22 07:30:00,39
2023-02-23,73.75,0.77,2023-02-23 17:15:00,80.51,0.52,2023-02-23 14:45:00,87.28,0.31,2023-02-23 14:45:00,39
2023-02-24,68.01,1.01,2023-02-24 11:00:00,75.45,0.7,2023-02-24 09:45:00,81.66,0.48,2023-02-24 09:15:00,39
2023-02-25,66.13,1.1,2023-02-25 18:45:00,75.45,0.7,2023-02-25 17:45:00,87.57,0.31,2023-02-25 18:00:00,39
2023-02-26,84.86,0.38,2023-02-26 18:15:00,93.59,0.15,2023-02-26 17:30:00,95.88,0.09,2023-02-26 02:45:00,39
2023-02-27,85.84,0.35,2023-02-27 10:45:00,88.35,0.28,2023-02-27 10:15:00,90.47,0.23,2023-02-27 09:15:00,39
2023-02-28,73.39,0.78,2023-02-28 07:45:00,77.2,0.64,2023-02-28 07:15:00,81.93,0.47,2023-02-28 05:45:00,39
2023-03-01,75.27,0.71,2023-03-01 10:45:00,85.22,0.37,2023-03-01 09:45:00,86.71,0.33,2023-03-01 10:45:00,39
2023-03-02,81.0,0.5,2023-03-02 08:45:00,88.71,0.27,2023-03-02 11:00:00,90.26,0.23,2023-03-02 19:30:00,39
2023-03-03,66.13,1.1,2023-03-03 21:30:00,77.02,0.64,2023-03-03 20:45:00,84.68,0.39,2023-03-03 19:45:00,39
2023-03-04,76.61,0.66,2023-03-04 19:15:00,89.78,0.24,2023-03-04 11:15:00,94.65,0.12,2023-03-04 19:15:00,39
2023-03-05,63.17,1.25,2023-03-05 16:15:00,79.08,0.57,2023-03-05 09:45:00,80.76,0.51,2023-03-05 09:45:00,39
2023-03-06,81.36,0.49,2023-03-06 09:15:00,83.02,0.44,2023-03-06 09:15:00,85.24,0.37,2023-03-06 08:15:00,39
2023-03-07,81.9,0.48,2023-03-07 07:30:00,85.8,0.36,2023-03-07 07:30:00,89.28,0.26,2023-03-07 09:15:00,39
2023-03-08,77.87,0.61,2023-03-08 17:45:00,81.5,0.49,2023-03-08 17:00:00,88.5,0.28,2023-03-08 16:00:00,39
2023-03-09,75.36,0.7,2023-03-09 12:30:00,87.19,0.32,2023-03-09 11:30:00,90.35,0.23,2023-03-09 06:45:00,39
2023-03-10,77.51,0.62,2023-03-10 15:45:00,78.81,0.58,2023-03-10 15:45:00,86.71,0.33,2023-03-10 15:30:00,39
2023-03-11,74.91,0.72,2023-03-11 13:00:00,87.05,0.32,2023-03-11 12:00:00,91.7,0.19,2023-03-11 11:00:00,39
2023-03-12,81.27,0.5,2023-03-12 04:30:00,90.64,0.22,2023-03-12 02:45:00,93.1,0.16,2023-03-12 09:45:00,39
2023-03-13,59.95,1.44,2023-03-13 15:45:00,66.31,1.09,2023-03-13 09:30:00,76.08,0.68,2023-03-13 09:30:00,39
2023-03-14,70.88,0.88,2023-03-14 07:45:00,78.9,0.58,2023-03-14 06:45:00,87.16,0.32,2023-03-14 05:45:00,39
2023-03-15,64.52,1.18,2023-03-15 08:00:00,78.54,0.59,2023-03-15 08:00:00,77.33,0.63,2023-03-15 07:30:00,39
2023-03-16,65.23,1.15,2023-03-16 17:00:00,78.45,0.59,2023-03-16 15:30:00,84.86,0.38,2023-03-16 15:30:00,39
2023-03-17,75.99,0.68,2023-03-17 17:00:00,86.87,0.32,2023-03-17 17:00:00,90.41,0.23,2023-03-17 15:00:00,39
2023-03-18,85.75,0.36,2023-03-18 20:00:00,90.95,0.21,2023-03-18 18:30:00,93.97,0.14,2023-03-18 18:15:00,39
2023-03-19,85.93,0.35,2023-03-19 13:45:00,93.32,0.15,2023-03-19 16:45:00,92.89,0.16,2023-03-19 16:45:00,39
2023-03-20,67.2,1.05,2023-03-20 15:15:00,78.36,0.59,2023-03-20 15:15:00,85.57,0.36,2023-03-20 14:30:00,39
2023-03-21,59.14,1.49,2023-03-21 18:45:00,75.45,0.7,2023-03-21 17:30:00,81.63,0.48,2023-03-21 16:45:00,39
2023-03-22,68.55,0.99,2023-03-22 10:45:00,80.33,0.53,2023-03-22 10:30:00,86.8,0.33,2023-03-22 10:45:00,39
2023-03-23,73.75,0.77,2023-03-23 08:15:00,82.03,0.47,2023-03-23 07:15:00,85.99,0.35,2023-03-23 06:30:00,39
2023-03-24,74.46,0.74,2023-03-24 12:00:00,79.53,0.55,2023-03-24 12:00:00,84.92,0.38,2023-03-24 11:15:00,39
2023-03-25,75.45,0.7,2023-03-25 12:45:00,88.89,0.27,2023-03-25 15:00:00,93.64,0.15,2023-03-25 11:00:00,39
2023-03-26,86.65,0.33,2023-03-26 00:45:00,92.16,0.18,2023-03-26 17:30:00,95.55,0.1,2023-03-26 01:00:00,39
2023-03-27,84.59,0.39,2023-03-27 07:15:00,94.44,0.13,2023-03-27 09:15:00,95.58,0.1,2023-03-27 07:15:00,39
2023-03-28,70.97,0.88,2023-03-28 16:15:00,73.52,0.77,2023-03-28 15:15:00,81.54,0.49,2023-03-28 14:30:00,39
2023-03-29,62.72,1.28,2023-03-29 07:45:00,69.09,0.96,2023-03-29 07:30:00,72.13,0.83,2023-03-29 07:45:00,39
2023-03-30,53.05,1.9,2023-03-30 07:30:00,77.28,0.63,2023-03-30 07:00:00,82.2,0.47,2023-03-30 06:00:00,39
2023-03-31,68.46,0.99,2023-03-31 08:00:00,72.49,0.82,2023-03-31 11:45:00,84.59,0.39,2023-03-31 11:45:00,39
2023-04-01,83.96,0.41,2023-04-01 13:15:00,91.85,0.19,2023-04-01 12:15:00,96.12,0.09,2023-04-01 12:00:00,39
2023-04-02,90.32,0.23,2023-04-02 18:00:00,95.56,0.1,2023-04-02 08:15:00,95.58,0.1,2023-04-02 06:45:00,39
2023-04-03,63.35,1.24,2023-04-03 07:45:00,73.21,0.79,2023-04-03 07:00:00,79.21,0.56,2023-04-03 06:45:00,39
2023-04-04,54.21,1.82,2023-04-04 15:45:00,74.91,0.72,2023-04-04 15:30:00,84.14,0.41,2023-04-04 15:15:00,39
2023-04-05,64.25,1.2,2023-04-05 14:30:00,72.8,0.8,2023-04-05 14:30:00,78.02,0.61,2023-04-05 13:30:00,39
2023-04-06,61.83,1.33,2023-04-06 16:45:00,75.94,0.68,2023-04-06 18:15:00,81.39,0.49,2023-04-06 16:45:00,39
2023-04-07,84.68,0.39,2023-04-07 11:45:00,91.62,0.2,2023-04-07 18:45:00,93.52,0.15,2023-04-07 06:45:00,39
2023-04-08,83.6,0.42,2023-04-08 17:15:00,93.01,0.16,2023-04-08 17:30:00,95.73,0.1,2023-04-08 17:15:00,39
2023-04-09,86.83,0.33,2023-04-09 11:15:00,91.89,0.19,2023-04-09 09:45:00,93.43,0.15,2023-04-09 08:45:00,39
2023-04-10,77.42,0.63,2023-04-10 13:00:00,90.01,0.24,2023-04-10 12:30:00,93.34,0.15,2023-04-10 12:30:00,39
2023-04-11,68.91,0.97,2023-04-11 16:00:00,75.99,0.68,2023-04-11 15:00:00,84.05,0.41,2023-04-11 14:30:00,39
2023-04-12,53.67,1.86,2023-04-12 07:30:00,71.06,0.88,2023-04-12 06:30:00,79.93,0.54,2023-04-12 07:00:00,39
2023-04-13,67.29,1.05,2023-04-13 10:45:00,77.64,0.62,2023-04-13 17:15:00,85.36,0.37,2023-04-13 10:45:00,39
2023-04-14,57.35,1.6,2023-04-14 10:00:00,74.28,0.74,2023-04-14 09:00:00,84.08,0.41,2023-04-14 09:00:00,39
2023-04-15,86.65,0.33,2023-04-15 06:30:00,92.47,0.18,2023-04-15 06:45:00,94.98,0.11,2023-04-15 06:30:00,39
2023-04-16,77.87,0.61,2023-04-16 13:15:00,87.19,0.32,2023-04-16 12:30:00,94.56,0.12,2023-04-16 13:45:00,39
2023-04-17,69.0,0.97,2023-04-17 07:15:00,76.66,0.65,2023-04-17 06:15:00,83.66,0.42,2023-04-17 06:45:00,39
2023-04-18,68.37,0.99,2023-04-18 18:15:00,88.75,0.27,2023-04-18 17:45:00,91.19,0.21,2023-04-18 08:00:00,39
2023-04-19,81.9,0.48,2023-04-19 08:30:00,87.23,0.31,2023-04-19 08:30:00,89.25,0.26,2023-04-19 08:30:00,39
2023-04-20,63.53,1.23,2023-04-20 16:00:00,81.77,0.48,2023-04-20 15:00:00,84.65,0.39,2023-04-20 15:30:00,39
2023-04-21,73.92,0.76,2023-04-21 10:30:00,81.54,0.49,2023-04-21 15:30:00,87.69,0.3,2023-04-21 14:45:00,39
2023-04-22,94.09,0.14,2023-04-22 17:00:00,97.09,0.06,2023-04-22 16:15:00,99.04,0.02,2023-04-22 20:15:00,39
2023-04-23,67.03,1.06,2023-04-23 13:15:00,82.66,0.45,2023-04-23 13:00:00,87.46,0.31,2023-04-23 13:00:00,39
2023-04-24,70.61,0.9,2023-04-24 12:30:00,82.48,0.46,2023-04-24 12:00:00,87.37,0.31,2023-04-24 17:30:00,39
2023-04-25,82.44,0.46,2023-04-25 07:45:00,89.16,0.26,2023-04-25 07:30:00,90.56,0.22,2023-04-25 07:30:00,39
2023-04-26,79.12,0.57,2023-04-26 21:15:00,85.93,0.35,2023-04-26 08:15:00,88.86,0.27,2023-04-26 08:15:00,39
2023-04-27,83.51,0.42,2023-04-27 08:00:00,88.04,0.29,2023-04-27 07:00:00,91.07,0.21,2023-04-27 06:00:00,39
2023-04-28,77.15,0.64,2023-04-28 07:00:00,79.93,0.54,2023-04-28 06:15:00,83.99,0.41,2023-04-28 05:15:00,39
2023-04-29,83.42,0.43,2023-04-29 12:30:00,89.52,0.25,2023-04-29 12:30:00,95.28,0.11,2023-04-29 12:15:00,39
2023-04-30,84.05,0.41,2023-04-30 11:00:00,88.04,0.29,2023-04-30 10:00:00,92.05,0.19,2023-04-30 10:00:00,39
2023-05-01,85.75,0.36,2023-05-01 07:45:00,92.29,0.18,2023-05-01 15:00:00,94.74,0.12,2023-05-01 19:15:00,39
2023-05-02,63.62,1.23,2023-05-02 17:00:00,72.45,0.82,2023-05-02 16:00:00,77.9,0.61,2023-05-02 16:00:00,39
2023-05-03,63.98,1.21,2023-05-03 17:30:00,72.45,0.82,2023-05-03 17:00:00,78.46,0.59,2023-05-03 17:30:00,39
2023-05-04,79.57,0.55,2023-05-04 09:15:00,87.32,0.31,2023-05-04 17:30:00,89.78,0.24,2023-05-04 16:30:00,39
2023-05-05,64.7,1.17,2023-05-05 13:45:00,83.29,0.43,2023-05-05 08:30:00,85.36,0.37,2023-05-05 07:30:00,39
2023-05-06,68.19,1.0,2023-05-06 13:00:00,78.14,0.6,2023-05-06 12:15:00,86.71,0.33,2023-05-06 21:00:00,39
2023-05-07,91.13,0.21,2023-05-07 13:15:00,96.59,0.08,2023-05-07 16:45:00,98.33,0.04,2023-05-07 14:00:00,39
2023-05-08,85.39,0.37,2023-05-08 13:00:00,90.55,0.22,2023-05-08 12:15:00,92.0,0.19,2023-05-08 11:00:00,39
2023-05-09,68.01,1.01,2023-05-09 17:00:00,78.32,0.6,2023-05-09 09:45:00,80.53,0.52,2023-05-09 08:45:00,39
2023-05-10,63.98,1.21,2023-05-10 17:45:00,80.47,0.52,2023-05-10 17:30:00,86.98,0.32,2023-05-10 17:30:00,39
2023-05-11,82.8,0.45,2023-05-11 18:30:00,86.38,0.34,2023-05-11 10:30:00,89.19,0.26,2023-05-11 10:15:00,39
2023-05-12,65.95,1.11,2023-05-12 11:15:00,81.23,0.5,2023-05-12 11:15:00,86.62,0.33,2023-05-12 10:15:00,39
2023-05-13,78.32,0.6,2023-05-13 09:45:00,90.46,0.23,2023-05-13 15:30:00,89.49,0.25,2023-05-13 07:30:00,39
2023-05-14,52.24,1.97,2023-05-14 08:45:00,76.12,0.67,2023-05-14 09:00:00,76.64,0.66,2023-05-14 06:45:00,39
2023-05-15,73.3,0.78,2023-05-15 10:15:00,82.97,0.44,2023-05-15 09:15:00,88.02,0.29,2023-05-15 05:15:00,39
2023-05-16,69.8,0.93,2023-05-16 17:30:00,74.82,0.72,2023-05-16 16:30:00,80.17,0.53,2023-05-16 11:15:00,39
2023-05-17,77.87,0.61,2023-05-17 14:30:00,82.84,0.45,2023-05-17 10:30:00,86.14,0.35,2023-05-17 15:00:00,39
2023-05-18,57.89,1.56,2023-05-18 15:00:00,73.61,0.77,2023-05-18 15:00:00,82.41,0.46,2023-05-18 15:00:00,39
2023-05-19,65.05,1.16,2023-05-19 18:15:00,81.68,0.48,2023-05-19 18:00:00,82.97,0.44,2023-05-19 05:15:00,39
2023-05-20,67.2,1.05,2023-05-20 16:15:00,79.66,0.55,2023-05-20 16:15:00,85.45,0.37,2023-05-20 15:15:00,39
2023-05-21,75.27,0.71,2023-05-21 14:45:00,79.35,0.56,2023-05-21 15:15:00,83.3,0.43,2023-05-21 14:15:00,39
2023-05-22,63.71,1.22,2023-05-22 07:30:00,69.58,0.94,2023-05-22 06:30:00,79.45,0.56,2023-05-22 05:45:00,39
2023-05-23,74.19,0.75,2023-05-23 16:30:00,82.03,0.47,2023-05-23 16:15:00,89.87,0.24,2023-05-23 15:45:00,39
2023-05-24,81.18,0.5,2023-05-24 13:15:00,85.48,0.37,2023-05-24 13:00:00,88.77,0.27,2023-05-24 12:45:00,39
2023-05-25,55.2,1.75,2023-05-25 07:00:00,66.49,1.08,2023-05-25 06:45:00,73.86,0.76,2023-05-25 06:45:00,39
2023-05-26,72.22,0.83,2023-05-26 19:00:00,85.3,0.37,2023-05-26 19:00:00,88.68,0.27,2023-05-26 17:00:00,39
2023-05-27,76.79,0.65,2023-05-27 04:45:00,88.4,0.28,2023-05-27 03:45:00,88.08,0.29,2023-05-27 15:30:00,39
2023-05-28,82.71,0.45,2023-05-28 17:30:00,87.23,0.31,2023-05-28 17:30:00,90.89,0.22,2023-05-28 17:15:00,39
2023-05-29,67.11,1.05,2023-05-29 17:00:00,74.37,0.74,2023-05-29 15:30:00,78.35,0.59,2023-05-29 14:30:00,39
2023-05-30,77.51,0.62,2023-05-30 13:00:00,88.58,0.28,2023-05-30 10:00:00,91.07,0.21,2023-05-30 10:45:00,39
2023-05-31,66.94,1.06,2023-05-31 12:45:00,77.02,0.64,2023-05-31 07:45:00,84.65,0.39,2023-05-31 06:45:00,39
2023-06-01,63.44,1.24,2023-06-01 07:15:00,73.16,0.79,2023-06-01 15:00:00,78.58,0.59,2023-06-01 14:15:00,39
2023-06-02,60.3,1.42,2023-06-02 17:15:00,73.07,0.79,2023-06-02 16:15:00,82.05,0.47,2023-06-02 16:15:00,39
2023-06-03,75.27,0.71,2023-06-03 13:30:00,82.17,0.47,2023-06-03 21:15:00,84.17,0.4,2023-06-03 20:00:00,39
2023-06-04,78.32,0.6,2023-06-04 11:45:00,84.72,0.39,2023-06-04 14:15:00,85.42,0.37,2023-06-04 11:45:00,39
2023-06-05,71.68,0.85,2023-06-05 09:30:00,81.41,0.49,2023-06-05 08:15:00,85.66,0.36,2023-06-05 07:15:00,39
2023-06-06,50.63,2.1,2023-06-06 10:30:00,65.59,1.13,2023-06-06 09:45:00,69.0,0.97,2023-06-06 08:45:00,39
2023-06-07,74.19,0.75,2023-06-07 07:45:00,83.24,0.43,2023-06-07 06:45:00,87.07,0.32,2023-06-07 08:30:00,39
2023-06-08,69.35,0.95,2023-06-08 11:30:00,79.3,0.56,2023-06-08 06:45:00,84.5,0.39,2023-06-08 06:15:00,39
2023-06-09,55.91,1.7,2023-06-09 08:00:00,77.96,0.61,2023-06-09 08:00:00,86.29,0.34,2023-06-09 08:00:00,39
2023-06-10,76.52,0.66,2023-06-10 11:30:00,82.17,0.47,2023-06-10 12:00:00,87.4,0.31,2023-06-10 11:30:00,39
2023-06-11,79.57,0.55,2023-06-11 10:00:00,89.78,0.24,2023-06-11 09:00:00,92.8,0.17,2023-06-11 08:00:00,39
2023-06-12,77.6,0.62,2023-06-12 08:00:00,78.85,0.58,2023-06-12 08:00:00,80.32,0.53,2023-06-12 06:45:00,39
2023-06-13,72.94,0.8,2023-06-13 13:30:00,87.59,0.3,2023-06-13 09:45:00,88.32,0.28,2023-06-13 08:45:00,39
2023-06-14,64.52,1.18,2023-06-14 12:15:00,74.24,0.75,2023-06-14 12:15:00,84.77,0.39,2023-06-14 12:15:00,39
2023-06-15,74.55,0.73,2023-06-15 09:15:00,88.75,0.27,2023-06-15 09:00:00,89.22,0.26,2023-06-15 07:00:00,39
2023-06-16,67.11,1.05,2023-06-16 15:30:00,79.17,0.57,2023-06-16 09:45:00,84.26,0.4,2023-06-16 08:00:00,39
2023-06-17,79.66,0.55,2023-06-17 16:45:00,82.26,0.46,2023-06-17 16:30:00,88.11,0.29,2023-06-17 15:15:00,39
2023-06-18,82.89,0.44,2023-06-18 16:00:00,87.14,0.32,2023-06-18 16:00:00,91.43,0.2,2023-06-18 15:15:00,39
2023-06-19,80.56,0.52,2023-06-19 07:45:00,82.8,0.45,2023-06-19 07:45:00,87.19,0.32,2023-06-19 07:00:00,39
2023-06-20,65.68,1.12,2023-06-20 08:30:00,78.49,0.59,2023-06-20 14:00:00,84.41,0.4,2023-06-20 14:45:00,39
2023-06-21,57.44,1.59,2023-06-21 18:30:00,77.28,0.63,2023-06-21 18:15:00,81.42,0.49,2023-06-21 13:00:00,39
2023-06-22,58.78,1.51,2023-06-22 08:15:00,72.67,0.81,2023-06-22 08:00:00,80.88,0.51,2023-06-22 07:45:00,39
2023-06-23,78.49,0.59,2023-06-23 18:00:00,86.92,0.32,2023-06-23 07:30:00,91.22,0.21,2023-06-23 06:00:00,39
2023-06-24,81.9,0.48,2023-06-24 12:15:00,86.38,0.34,2023-06-24 12:15:00,91.25,0.21,2023-06-24 12:00:00,39
2023-06-25,75.09,0.71,2023-06-25 13:30:00,87.54,0.31,2023-06-25 14:15:00,86.68,0.33,2023-06-25 13:30:00,39
2023-06-26,53.76,1.85,2023-06-26 17:15:00,74.33,0.74,2023-06-26 16:45:00,84.89,0.38,2023-06-26 20:30:00,39
2023-06-27,64.07,1.21,2023-06-27 07:45:00,78.09,0.6,2023-06-27 07:45:00,84.59,0.39,2023-06-27 10:30:00,39
2023-06-28,74.01,0.76,2023-06-28 17:00:00,84.72,0.39,2023-06-28 15:30:00,87.1,0.32,2023-06-28 15:00:00,39
2023-06-29,75.27,0.71,2023-06-29 11:15:00,83.51,0.42,2023-06-29 08:45:00,83.99,0.41,2023-06-29 09:15:00,39
2023-06-30,60.22,1.42,2023-06-30 12:45:00,74.55,0.73,2023-06-30 11:45:00,83.99,0.41,2023-06-30 10:45:00,39
2023-07-01,65.32,1.14,2023-07-01 12:00:00,68.55,0.99,2023-07-01 12:00:00,80.53,0.52,2023-07-01 12:00:00,39
2023-07-02,90.23,0.23,2023-07-02 14:30:00,94.67,0.12,2023-07-02 14:30:00,95.31,0.11,2023-07-02 15:00:00,39
2023-07-03,75.63,0.69,2023-07-03 16:45:00,87.81,0.3,2023-07-03 15:45:00,90.44,0.23,2023-07-03 14:45:00,39
2023-07-04,72.58,0.81,2023-07-04 07:15:00,79.66,0.55,2023-07-04 07:15:00,82.65,0.45,2023-07-04 07:45:00,39
2023-07-05,69.35,0.95,2023-07-05 07:45:00,80.69,0.51,2023-07-05 06:45:00,81.93,0.47,2023-07-05 06:00:00,39
2023-07-06,56.36,1.67,2023-07-06 07:30:00,68.19,1.0,2023-07-06 07:15:00,72.67,0.81,2023-07-06 07:15:00,39
2023-07-07,70.16,0.91,2023-07-07 19:45:00,78.14,0.6,2023-07-07 18:45:00,85.19,0.37,2023-07-07 19:15:00,39
2023-07-08,76.52,0.66,2023-07-08 19:00:00,85.62,0.36,2023-07-08 19:00:00,89.25,0.26,2023-07-08 19:00:00,39
2023-07-09,72.94,0.8,2023-07-09 20:15:00,90.59,0.22,2023-07-09 19:15:00,91.37,0.2,2023-07-09 18:30:00,39
2023-07-10,67.38,1.04,2023-07-10 08:15:00,78.45,0.59,2023-07-10 08:30:00,81.51,0.49,2023-07-10 08:15:00,39
2023-07-11,72.58,0.81,2023-07-11 12:45:00,78.76,0.58,2023-07-11 11:15:00,81.93,0.47,2023-07-11 10:45:00,39
