date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,76.93,0.41,2023-01-23 15:15:00,81.72,0.3,2023-01-23 14:00:00,86.58,0.21,2023-01-23 15:15:00,47
2023-01-24,66.84,0.68,2023-01-24 15:30:00,80.87,0.32,2023-01-24 12:00:00,83.14,0.28,2023-01-24 17:00:00,47
2023-01-25,73.41,0.49,2023-01-25 13:15:00,74.43,0.47,2023-01-25 12:15:00,81.29,0.31,2023-01-25 12:00:00,47
2023-01-26,76.08,0.43,2023-01-26 12:45:00,82.31,0.29,2023-01-26 11:45:00,86.87,0.21,2023-01-26 10:45:00,47
2023-01-27,77.1,0.4,2023-01-27 16:30:00,83.39,0.27,2023-01-27 16:15:00,86.73,0.21,2023-01-27 14:15:00,47
2023-01-28,92.01,0.12,2023-01-28 14:15:00,96.0,0.06,2023-01-28 13:15:00,97.41,0.04,2023-01-28 12:15:00,47
2023-01-29,91.95,0.12,2023-01-29 16:30:00,95.98,0.06,2023-01-29 16:30:00,97.88,0.03,2023-01-29 06:45:00,47
2023-01-30,82.37,0.29,2023-01-30 16:00:00,88.29,0.18,2023-01-30 12:45:00,87.74,0.19,2023-01-30 13:45:00,47
2023-01-31,81.18,0.32,2023-01-31 04:15:00,87.24,0.2,2023-01-31 16:30:00,88.87,0.17,2023-01-31 16:15:00,47
2023-02-01,64.51,0.75,2023-02-01 06:45:00,77.78,0.39,2023-02-01 05:30:00,80.88,0.32,2023-02-01 05:30:00,47
2023-02-02,69.73,0.59,2023-02-02 18:00:00,79.11,0.36,2023-02-02 17:00:00,84.77,0.24,2023-02-02 15:30:00,47
2023-02-03,75.57,0.44,2023-02-03 16:45:00,82.99,0.28,2023-02-03 12:15:00,84.98,0.24,2023-02-03 14:45:00,47
2023-02-04,93.37,0.1,2023-02-04 17:45:00,96.68,0.05,2023-02-04 17:30:00,97.79,0.03,2023-02-04 16:00:00,47
2023-02-05,91.72,0.12,2023-02-05 23:00:00,95.86,0.06,2023-02-05 21:45:00,97.24,0.04,2023-02-05 20:45:00,47
2023-02-06,76.08,0.43,2023-02-06 19:45:00,81.46,0.31,2023-02-06 06:00:00,85.05,0.24,2023-02-06 06:00:00,47
2023-02-07,75.79,0.43,2023-02-07 12:15:00,85.54,0.23,2023-02-07 12:45:00,87.4,0.2,2023-02-07 12:15:00,47
2023-02-08,62.13,0.83,2023-02-08 17:30:00,73.02,0.5,2023-02-08 16:15:00,76.38,0.42,2023-02-08 16:15:00,47
2023-02-09,84.98,0.24,2023-02-09 18:15:00,89.63,0.16,2023-02-09 17:30:00,89.29,0.16,2023-02-09 17:45:00,47
2023-02-10,72.28,0.52,2023-02-10 10:00:00,86.45,0.21,2023-02-10 09:45:00,90.0,0.15,2023-02-10 08:30:00,47
2023-02-11,96.54,0.05,2023-02-11 08:00:00,98.27,0.02,2023-02-11 08:00:00,98.85,0.02,2023-02-11 08:00:00,47
2023-02-12,92.01,0.12,2023-02-12 10:30:00,96.0,0.06,2023-02-12 10:00:00,98.58,0.02,2023-02-12 15:00:00,47
2023-02-13,80.33,0.33,2023-02-13 16:00:00,84.72,0.25,2023-02-13 16:00:00,87.15,0.2,2023-02-13 16:00:00,47
2023-02-14,85.37,0.23,2023-02-14 16:30:00,88.27,0.18,2023-02-14 18:30:00,89.61,0.16,2023-02-14 16:00:00,47
2023-02-15,81.75,0.3,2023-02-15 15:15:00,82.43,0.29,2023-02-15 15:15:00,84.85,0.24,2023-02-15 15:00:00,47
2023-02-16,76.59,0.42,2023-02-16 17:15:00,82.37,0.29,2023-02-16 16:15:00,84.13,0.26,2023-02-16 16:00:00,47
2023-02-17,80.67,0.33,2023-02-17 06:45:00,89.34,0.16,2023-02-17 13:45:00,90.4,0.14,2023-02-17 13:30:00,47
2023-02-18,94.27,0.08,2023-02-18 17:30:00,95.27,0.07,2023-02-18 11:30:00,96.16,0.05,2023-02-18 10:15:00,47
2023-02-19,90.59,0.14,2023-02-19 22:00:00,94.42,0.08,2023-02-19 08:15:00,96.24,0.05,2023-02-19 13:15:00,47
2023-02-20,75.74,0.44,2023-02-20 12:00:00,87.87,0.19,2023-02-20 11:15:00,89.47,0.16,2023-02-20 10:00:00,47
2023-02-21,62.41,0.82,2023-02-21 16:30:00,67.72,0.65,2023-02-21 16:00:00,74.57,0.46,2023-02-21 16:00:00,47
2023-02-22,74.6,0.46,2023-02-22 15:15:00,85.46,0.23,2023-02-22 14:30:00,86.83,0.21,2023-02-22 13:15:00,47
2023-02-23,77.04,0.41,2023-02-23 08:45:00,84.64,0.25,2023-02-23 08:45:00,84.3,0.25,2023-02-23 10:30:00,47
2023-02-24,88.78,0.17,2023-02-24 08:30:00,90.87,0.14,2023-02-24 09:15:00,93.03,0.1,2023-02-24 09:15:00,47
2023-02-25,93.82,0.09,2023-02-25 00:15:00,94.76,0.08,2023-02-25 13:15:00,96.5,0.05,2023-02-25 12:30:00,47
2023-02-26,91.44,0.13,2023-02-26 02:15:00,95.41,0.07,2023-02-26 02:15:00,96.94,0.04,2023-02-26 02:15:00,47
2023-02-27,77.27,0.4,2023-02-27 08:45:00,83.9,0.26,2023-02-27 07:45:00,87.45,0.2,2023-02-27 07:45:00,47
2023-02-28,75.96,0.43,2023-02-28 12:15:00,86.03,0.22,2023-02-28 11:00:00,88.36,0.18,2023-02-28 11:00:00,47
2023-03-01,79.48,0.35,2023-03-01 10:15:00,86.65,0.21,2023-03-01 10:15:00,89.46,0.16,2023-03-01 10:00:00,47
2023-03-02,84.81,0.24,2023-03-02 14:45:00,88.58,0.18,2023-03-02 15:00:00,91.29,0.13,2023-03-02 14:30:00,47
2023-03-03,77.15,0.4,2023-03-03 08:00:00,87.78,0.19,2023-03-03 16:30:00,90.21,0.15,2023-03-03 14:30:00,47
2023-03-04,86.85,0.21,2023-03-04 18:00:00,93.42,0.1,2023-03-04 17:45:00,95.16,0.07,2023-03-04 15:45:00,47
2023-03-05,90.87,0.14,2023-03-05 19:30:00,92.55,0.11,2023-03-05 18:15:00,94.9,0.07,2023-03-05 16:45:00,47
2023-03-06,81.69,0.3,2023-03-06 17:45:00,85.4,0.23,2023-03-06 16:15:00,86.92,0.2,2023-03-06 15:45:00,47
2023-03-07,80.95,0.32,2023-03-07 14:15:00,84.47,0.25,2023-03-07 13:15:00,89.64,0.16,2023-03-07 12:30:00,47
2023-03-08,78.51,0.37,2023-03-08 14:15:00,82.11,0.3,2023-03-08 14:00:00,86.89,0.21,2023-03-08 13:30:00,47
2023-03-09,73.07,0.5,2023-03-09 10:15:00,82.91,0.28,2023-03-09 18:30:00,86.49,0.21,2023-03-09 10:00:00,47
2023-03-10,61.85,0.84,2023-03-10 15:45:00,74.69,0.46,2023-03-10 14:45:00,78.84,0.37,2023-03-10 14:15:00,47
2023-03-11,77.15,0.4,2023-03-11 01:15:00,88.58,0.18,2023-03-11 00:30:00,90.57,0.14,2023-03-11 01:30:00,47
2023-03-12,95.35,0.07,2023-03-12 17:15:00,95.66,0.06,2023-03-12 17:15:00,97.11,0.04,2023-03-12 17:15:00,47
2023-03-13,77.72,0.39,2023-03-13 12:45:00,83.56,0.27,2023-03-13 11:45:00,88.81,0.17,2023-03-13 10:45:00,47
2023-03-14,76.81,0.41,2023-03-14 16:00:00,79.59,0.35,2023-03-14 15:00:00,81.69,0.3,2023-03-14 14:00:00,47
2023-03-15,79.65,0.35,2023-03-15 12:00:00,82.37,0.29,2023-03-15 12:00:00,82.35,0.29,2023-03-15 12:00:00,47
2023-03-16,71.2,0.55,2023-03-16 17:30:00,85.03,0.24,2023-03-16 17:00:00,88.81,0.17,2023-03-16 16:00:00,47
2023-03-17,75.28,0.45,2023-03-17 18:15:00,83.62,0.27,2023-03-17 01:45:00,85.37,0.23,2023-03-17 00:30:00,47
2023-03-18,90.31,0.15,2023-03-18 00:15:00,96.12,0.05,2023-03-18 05:45:00,97.41,0.04,2023-03-18 04:45:00,47
2023-03-19,93.14,0.1,2023-03-19 20:30:00,96.57,0.05,2023-03-19 20:30:00,97.71,0.03,2023-03-19 20:15:00,47
2023-03-20,81.69,0.3,2023-03-20 18:00:00,87.39,0.2,2023-03-20 13:15:00,87.21,0.2,2023-03-20 13:15:00,47
2023-03-21,67.35,0.66,2023-03-21 17:15:00,78.83,0.37,2023-03-21 16:30:00,81.67,0.31,2023-03-21 15:15:00,47
2023-03-22,68.31,0.63,2023-03-22 09:45:00,72.73,0.51,2023-03-22 09:45:00,77.82,0.39,2023-03-22 09:15:00,47
2023-03-23,73.58,0.49,2023-03-23 15:00:00,84.92,0.24,2023-03-23 13:45:00,86.7,0.21,2023-03-23 08:45:00,47
2023-03-24,79.99,0.34,2023-03-24 09:00:00,85.26,0.24,2023-03-24 08:30:00,87.77,0.19,2023-03-24 07:30:00,47
2023-03-25,83.45,0.27,2023-03-25 00:00:00,89.43,0.16,2023-03-25 00:15:00,94.48,0.08,2023-03-25 06:30:00,47
2023-03-26,91.55,0.13,2023-03-26 19:15:00,93.91,0.09,2023-03-26 19:15:00,95.94,0.06,2023-03-26 20:00:00,47
2023-03-27,73.64,0.49,2023-03-27 15:15:00,83.56,0.27,2023-03-27 17:15:00,84.85,0.24,2023-03-27 15:30:00,47
2023-03-28,81.41,0.31,2023-03-28 13:45:00,85.01,0.24,2023-03-28 06:30:00,88.36,0.18,2023-03-28 13:15:00,47
2023-03-29,81.86,0.3,2023-03-29 12:00:00,87.47,0.19,2023-03-29 11:30:00,91.1,0.13,2023-03-29 10:45:00,47
2023-03-30,77.27,0.4,2023-03-30 15:45:00,84.86,0.24,2023-03-30 15:45:00,87.66,0.19,2023-03-30 15:45:00,47
2023-03-31,73.41,0.49,2023-03-31 13:00:00,78.74,0.37,2023-03-31 12:30:00,82.52,0.29,2023-03-31 12:15:00,47
2023-04-01,86.96,0.2,2023-04-01 14:15:00,90.76,0.14,2023-04-01 13:45:00,93.14,0.1,2023-04-01 12:45:00,47
2023-04-02,87.7,0.19,2023-04-02 11:00:00,95.52,0.06,2023-04-02 10:45:00,96.52,0.05,2023-04-02 08:30:00,47
2023-04-03,83.16,0.28,2023-04-03 02:45:00,90.02,0.15,2023-04-03 01:15:00,90.68,0.14,2023-04-03 00:00:00,47
2023-04-04,70.52,0.57,2023-04-04 17:15:00,75.2,0.45,2023-04-04 16:45:00,80.63,0.33,2023-04-04 15:45:00,47
2023-04-05,80.95,0.32,2023-04-05 11:45:00,85.91,0.22,2023-04-05 10:45:00,89.36,0.16,2023-04-05 09:45:00,47
2023-04-06,78.0,0.38,2023-04-06 10:45:00,83.13,0.28,2023-04-06 10:00:00,87.43,0.2,2023-04-06 09:30:00,47
2023-04-07,75.06,0.45,2023-04-07 17:00:00,82.31,0.29,2023-04-07 17:00:00,86.96,0.2,2023-04-07 16:15:00,47
2023-04-08,90.48,0.14,2023-04-08 14:30:00,90.67,0.14,2023-04-08 14:30:00,93.92,0.09,2023-04-08 13:30:00,47
2023-04-09,95.98,0.06,2023-04-09 14:30:00,97.99,0.03,2023-04-09 14:30:00,98.66,0.02,2023-04-09 14:15:00,47
2023-04-10,86.85,0.21,2023-04-10 12:30:00,93.42,0.1,2023-04-10 12:30:00,94.27,0.08,2023-04-10 10:00:00,47
2023-04-11,71.54,0.54,2023-04-11 17:30:00,80.58,0.33,2023-04-11 16:00:00,80.97,0.32,2023-04-11 15:00:00,47
2023-04-12,77.44,0.4,2023-04-12 08:00:00,80.05,0.34,2023-04-12 15:30:00,83.05,0.28,2023-04-12 15:00:00,47
2023-04-13,75.45,0.44,2023-04-13 16:30:00,80.84,0.32,2023-04-13 15:30:00,84.2,0.26,2023-04-13 15:15:00,47
2023-04-14,78.0,0.38,2023-04-14 11:00:00,86.2,0.22,2023-04-14 09:45:00,88.89,0.17,2023-04-14 13:30:00,47
2023-04-15,86.56,0.21,2023-04-15 15:30:00,89.82,0.15,2023-04-15 15:30:00,93.22,0.1,2023-04-15 14:30:00,47
2023-04-16,93.14,0.1,2023-04-16 11:30:00,94.84,0.07,2023-04-16 11:30:00,96.64,0.05,2023-04-16 11:30:00,47
2023-04-17,80.84,0.32,2023-04-17 08:45:00,84.81,0.24,2023-04-17 17:15:00,88.47,0.18,2023-04-17 18:00:00,47
2023-04-18,76.3,0.42,2023-04-18 14:00:00,86.28,0.22,2023-04-18 13:30:00,88.74,0.17,2023-04-18 09:00:00,47
2023-04-19,86.79,0.21,2023-04-19 10:15:00,91.16,0.13,2023-04-19 00:45:00,92.44,0.11,2023-04-19 10:15:00,47
2023-04-20,83.96,0.26,2023-04-20 08:00:00,89.14,0.17,2023-04-20 07:30:00,91.16,0.13,2023-04-20 06:00:00,47
2023-04-21,80.67,0.33,2023-04-21 07:00:00,87.02,0.2,2023-04-21 06:15:00,87.04,0.2,2023-04-21 06:30:00,47
2023-04-22,85.26,0.24,2023-04-22 10:30:00,93.88,0.09,2023-04-22 10:30:00,96.88,0.04,2023-04-22 16:45:00,47
2023-04-23,90.25,0.15,2023-04-23 17:30:00,95.12,0.07,2023-04-23 17:15:00,96.75,0.05,2023-04-23 17:30:00,47
2023-04-24,79.42,0.35,2023-04-24 10:00:00,83.76,0.26,2023-04-24 10:15:00,85.81,0.23,2023-04-24 09:30:00,47
2023-04-25,82.26,0.29,2023-04-25 11:30:00,88.35,0.18,2023-04-25 12:00:00,90.4,0.14,2023-04-25 11:30:00,47
2023-04-26,78.29,0.38,2023-04-26 11:00:00,83.02,0.28,2023-04-26 12:15:00,84.86,0.24,2023-04-26 11:00:00,47
2023-04-27,76.87,0.41,2023-04-27 17:45:00,82.51,0.29,2023-04-27 16:30:00,87.23,0.2,2023-04-27 16:15:00,47
2023-04-28,86.68,0.21,2023-04-28 10:45:00,89.82,0.15,2023-04-28 07:15:00,90.91,0.14,2023-04-28 06:00:00,47
2023-04-29,88.32,0.18,2023-04-29 04:45:00,93.28,0.1,2023-04-29 14:15:00,96.11,0.06,2023-04-29 02:15:00,47
2023-04-30,88.49,0.18,2023-04-30 17:00:00,92.91,0.1,2023-04-30 17:00:00,94.88,0.07,2023-04-30 17:00:00,47
2023-05-01,83.45,0.27,2023-05-01 16:00:00,91.72,0.12,2023-05-01 16:00:00,94.82,0.07,2023-05-01 14:00:00,47
2023-05-02,90.53,0.14,2023-05-02 15:15:00,92.21,0.12,2023-05-02 09:00:00,93.14,0.1,2023-05-02 09:15:00,47
2023-05-03,83.16,0.28,2023-05-03 00:30:00,86.73,0.21,2023-05-03 00:45:00,90.0,0.15,2023-05-03 00:45:00,47
2023-05-04,81.97,0.3,2023-05-04 05:15:00,89.91,0.15,2023-05-04 09:30:00,92.21,0.11,2023-05-04 09:00:00,47
2023-05-05,78.57,0.37,2023-05-05 08:30:00,87.1,0.2,2023-05-05 07:30:00,87.59,0.19,2023-05-05 08:45:00,47
2023-05-06,76.87,0.41,2023-05-06 13:45:00,85.29,0.23,2023-05-06 13:00:00,90.19,0.15,2023-05-06 13:00:00,47
2023-05-07,85.09,0.24,2023-05-07 17:15:00,91.38,0.13,2023-05-07 16:00:00,92.63,0.11,2023-05-07 15:30:00,47
2023-05-08,87.98,0.19,2023-05-08 18:45:00,91.38,0.13,2023-05-08 18:00:00,97.35,0.04,2023-05-08 18:00:00,47
2023-05-09,51.93,1.26,2023-05-09 15:45:00,67.8,0.65,2023-05-09 14:45:00,75.21,0.45,2023-05-09 13:45:00,47
2023-05-10,76.25,0.42,2023-05-10 20:15:00,81.94,0.3,2023-05-10 11:00:00,82.8,0.28,2023-05-10 14:45:00,47
2023-05-11,66.16,0.7,2023-05-11 17:30:00,80.5,0.33,2023-05-11 17:30:00,87.62,0.19,2023-05-11 17:30:00,47
2023-05-12,72.11,0.53,2023-05-12 16:00:00,79.85,0.34,2023-05-12 15:15:00,80.52,0.33,2023-05-12 14:00:00,47
2023-05-13,92.86,0.1,2023-05-13 01:30:00,93.99,0.09,2023-05-13 05:15:00,95.99,0.06,2023-05-13 05:30:00,47
2023-05-14,94.56,0.08,2023-05-14 19:15:00,97.19,0.04,2023-05-14 17:30:00,97.22,0.04,2023-05-14 19:00:00,47
2023-05-15,82.65,0.29,2023-05-15 08:30:00,86.96,0.2,2023-05-15 08:30:00,89.72,0.16,2023-05-15 07:30:00,47
2023-05-16,72.96,0.5,2023-05-16 12:00:00,78.6,0.37,2023-05-16 11:30:00,79.1,0.36,2023-05-16 12:00:00,47
2023-05-17,85.94,0.22,2023-05-17 11:00:00,86.85,0.21,2023-05-17 10:30:00,90.23,0.15,2023-05-17 10:30:00,47
2023-05-18,86.05,0.22,2023-05-18 21:45:00,91.58,0.13,2023-05-18 21:30:00,94.39,0.08,2023-05-18 20:45:00,47
2023-05-19,80.73,0.32,2023-05-19 16:15:00,82.31,0.29,2023-05-19 15:15:00,85.34,0.23,2023-05-19 14:15:00,47
2023-05-20,88.27,0.18,2023-05-20 09:15:00,92.83,0.11,2023-05-20 07:45:00,93.24,0.1,2023-05-20 09:15:00,47
2023-05-21,87.7,0.19,2023-05-21 14:45:00,93.82,0.09,2023-05-21 11:45:00,95.88,0.06,2023-05-21 10:45:00,47
2023-05-22,82.54,0.29,2023-05-22 19:00:00,88.38,0.18,2023-05-22 19:00:00,92.4,0.11,2023-05-22 19:00:00,47
2023-05-23,59.58,0.92,2023-05-23 17:45:00,74.72,0.46,2023-05-23 17:45:00,81.33,0.31,2023-05-23 17:15:00,47
2023-05-24,74.15,0.47,2023-05-24 08:30:00,80.78,0.32,2023-05-24 08:00:00,86.28,0.22,2023-05-24 07:45:00,47
2023-05-25,73.3,0.5,2023-05-25 07:45:00,79.02,0.36,2023-05-25 07:00:00,84.83,0.24,2023-05-25 06:15:00,47
2023-05-26,84.75,0.24,2023-05-26 10:30:00,89.46,0.16,2023-05-26 05:45:00,92.14,0.12,2023-05-26 05:30:00,47
2023-05-27,92.29,0.11,2023-05-27 01:45:00,94.13,0.08,2023-05-27 04:00:00,95.14,0.07,2023-05-27 02:00:00,47
2023-05-28,96.03,0.06,2023-05-28 19:00:00,98.02,0.03,2023-05-28 16:30:00,99.02,0.01,2023-05-28 16:30:00,47
2023-05-29,88.49,0.18,2023-05-29 14:30:00,93.14,0.1,2023-05-29 13:30:00,95.43,0.07,2023-05-29 12:30:00,47
2023-05-30,75.17,0.45,2023-05-30 17:00:00,82.14,0.3,2023-05-30 17:45:00,83.64,0.27,2023-05-30 07:30:00,47
2023-05-31,72.68,0.51,2023-05-31 18:45:00,82.6,0.29,2023-05-31 17:45:00,87.32,0.2,2023-05-31 17:30:00,47
2023-06-01,81.01,0.32,2023-06-01 14:45:00,89.8,0.15,2023-06-01 09:45:00,89.38,0.16,2023-06-01 07:30:00,47
2023-06-02,68.42,0.63,2023-06-02 17:45:00,85.74,0.23,2023-06-02 16:30:00,86.85,0.21,2023-06-02 15:30:00,47
2023-06-03,86.0,0.22,2023-06-03 01:30:00,93.0,0.1,2023-06-03 01:15:00,95.33,0.07,2023-06-03 00:45:00,47
2023-06-04,93.14,0.1,2023-06-04 07:45:00,96.57,0.05,2023-06-04 07:45:00,97.71,0.03,2023-06-04 07:30:00,47
2023-06-05,76.87,0.41,2023-06-05 15:30:00,85.06,0.24,2023-06-05 14:30:00,88.25,0.18,2023-06-05 15:00:00,47
2023-06-06,76.64,0.41,2023-06-06 12:15:00,87.27,0.2,2023-06-06 12:00:00,86.64,0.21,2023-06-06 12:15:00,47
2023-06-07,82.14,0.3,2023-06-07 20:00:00,89.03,0.17,2023-06-07 11:30:00,90.55,0.14,2023-06-07 11:30:00,47
2023-06-08,86.28,0.22,2023-06-08 18:15:00,91.07,0.13,2023-06-08 18:15:00,91.67,0.12,2023-06-08 17:00:00,47
2023-06-09,70.58,0.57,2023-06-09 13:45:00,80.7,0.33,2023-06-09 13:00:00,82.54,0.29,2023-06-09 11:45:00,47
2023-06-10,78.85,0.36,2023-06-10 00:15:00,86.85,0.21,2023-06-10 00:30:00,89.7,0.16,2023-06-10 10:00:00,47
2023-06-11,89.74,0.16,2023-06-11 23:00:00,93.14,0.1,2023-06-11 22:00:00,95.43,0.07,2023-06-11 21:00:00,47
2023-06-12,77.27,0.4,2023-06-12 14:00:00,85.03,0.24,2023-06-12 13:30:00,88.42,0.18,2023-06-12 12:00:00,47
2023-06-13,86.51,0.21,2023-06-13 17:30:00,90.05,0.15,2023-06-13 11:45:00,92.03,0.12,2023-06-13 15:00:00,47
2023-06-14,75.62,0.44,2023-06-14 00:00:00,82.57,0.29,2023-06-14 14:15:00,87.15,0.2,2023-06-14 14:15:00,47
2023-06-15,78.0,0.38,2023-06-15 16:15:00,86.71,0.21,2023-06-15 15:30:00,88.42,0.18,2023-06-15 16:15:00,47
2023-06-16,66.61,0.68,2023-06-16 08:00:00,77.86,0.39,2023-06-16 07:00:00,85.2,0.24,2023-06-16 07:00:00,47
2023-06-17,91.44,0.13,2023-06-17 02:00:00,93.0,0.1,2023-06-17 02:15:00,95.33,0.07,2023-06-17 01:45:00,47
2023-06-18,91.16,0.13,2023-06-18 05:00:00,93.08,0.1,2023-06-18 19:15:00,95.39,0.07,2023-06-18 19:00:00,47
2023-06-19,72.17,0.52,2023-06-19 15:30:00,76.08,0.43,2023-06-19 14:30:00,82.07,0.3,2023-06-19 14:15:00,47
2023-06-20,74.89,0.46,2023-06-20 16:30:00,78.0,0.38,2023-06-20 16:30:00,81.86,0.3,2023-06-20 15:45:00,47
2023-06-21,77.61,0.39,2023-06-21 16:30:00,88.21,0.18,2023-06-21 16:00:00,90.21,0.15,2023-06-21 16:15:00,47
2023-06-22,79.88,0.34,2023-06-22 15:30:00,81.15,0.32,2023-06-22 15:30:00,84.3,0.25,2023-06-22 14:30:00,47
2023-06-23,87.41,0.2,2023-06-23 10:45:00,91.38,0.13,2023-06-23 10:45:00,92.18,0.12,2023-06-23 11:15:00,47
2023-06-24,85.88,0.22,2023-06-24 19:15:00,91.98,0.12,2023-06-24 12:30:00,93.03,0.1,2023-06-24 00:00:00,47
2023-06-25,84.52,0.25,2023-06-25 19:30:00,93.51,0.09,2023-06-25 19:45:00,95.67,0.06,2023-06-25 19:15:00,47
2023-06-26,84.52,0.25,2023-06-26 14:45:00,89.37,0.16,2023-06-26 13:15:00,89.63,0.16,2023-06-26 14:30:00,47
2023-06-27,75.79,0.43,2023-06-27 16:30:00,84.01,0.26,2023-06-27 15:30:00,86.73,0.21,2023-06-27 11:30:00,47
2023-06-28,78.4,0.37,2023-06-28 13:30:00,87.33,0.2,2023-06-28 12:30:00,89.64,0.16,2023-06-28 11:30:00,47
2023-06-29,75.0,0.45,2023-06-29 17:00:00,82.34,0.29,2023-06-29 16:00:00,86.98,0.2,2023-06-29 15:00:00,47
2023-06-30,76.81,0.41,2023-06-30 10:45:00,81.8,0.3,2023-06-30 10:45:00,87.45,0.2,2023-06-30 09:45:00,47
2023-07-01,83.73,0.26,2023-07-01 01:30:00,86.96,0.2,2023-07-01 11:00:00,90.74,0.14,2023-07-01 10:00:00,47
2023-07-02,90.87,0.14,2023-07-02 05:00:00,95.44,0.07,2023-07-02 05:15:00,96.96,0.04,2023-07-02 05:15:00,47
2023-07-03,84.92,0.24,2023-07-03 21:15:00,92.46,0.11,2023-07-03 21:00:00,93.78,0.09,2023-07-03 14:30:00,47
2023-07-04,79.93,0.34,2023-07-04 16:00:00,86.0,0.22,2023-07-04 15:45:00,85.39,0.23,2023-07-04 14:00:00,47
2023-07-05,76.98,0.41,2023-07-05 10:30:00,82.43,0.29,2023-07-05 10:45:00,86.13,0.22,2023-07-05 10:15:00,47
2023-07-06,60.6,0.88,2023-07-06 17:30:00,76.13,0.43,2023-07-06 16:30:00,76.74,0.41,2023-07-06 15:30:00,47
2023-07-07,80.73,0.32,2023-07-07 06:15:00,87.78,0.19,2023-07-07 06:15:00,90.8,0.14,2023-07-07 05:30:00,47
2023-07-08,82.2,0.29,2023-07-08 07:15:00,90.28,0.15,2023-07-08 06:30:00,93.31,0.1,2023-07-08 06:45:00,47
2023-07-09,88.55,0.18,2023-07-09 09:15:00,94.27,0.08,2023-07-09 09:00:00,94.86,0.07,2023-07-09 09:30:00,47
2023-07-10,83.5,0.27,2023-07-10 14:45:00,88.86,0.17,2023-07-10 11:30:00,91.01,0.13,2023-07-10 10:15:00,47
2023-07-11,83.84,0.26,2023-07-11 13:15:00,88.21,0.18,2023-07-11 13:00:00,89.44,0.16,2023-07-11 12:45:00,47
