date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-15,79.48,0.3,2023-04-15 05:30:00,85.84,0.19,2023-04-15 18:15:00,92.41,0.1,2023-04-15 18:15:00,47
2023-04-16,91.81,0.1,2023-04-16 17:30:00,97.69,0.03,2023-04-16 12:00:00,99.32,0.01,2023-04-16 17:15:00,47
2023-04-17,75.05,0.39,2023-04-17 08:15:00,80.92,0.28,2023-04-17 17:45:00,81.94,0.26,2023-04-17 17:30:00,47
2023-04-18,79.34,0.3,2023-04-18 05:45:00,86.06,0.19,2023-04-18 07:00:00,89.0,0.14,2023-04-18 05:15:00,47
2023-04-19,76.17,0.37,2023-04-19 14:00:00,84.36,0.22,2023-04-19 13:45:00,89.34,0.14,2023-04-19 12:45:00,47
2023-04-20,85.82,0.19,2023-04-20 13:15:00,89.86,0.13,2023-04-20 19:45:00,92.24,0.1,2023-04-20 08:15:00,47
2023-04-21,87.13,0.17,2023-04-21 21:00:00,91.76,0.1,2023-04-21 21:00:00,92.53,0.09,2023-04-21 19:00:00,47
2023-04-22,80.07,0.29,2023-04-22 17:15:00,85.7,0.2,2023-04-22 18:00:00,90.04,0.13,2023-04-22 17:15:00,47
2023-04-23,93.96,0.08,2023-04-23 12:00:00,96.98,0.04,2023-04-23 11:00:00,98.81,0.01,2023-04-23 10:00:00,47
2023-04-24,72.22,0.45,2023-04-24 10:45:00,82.31,0.25,2023-04-24 10:00:00,86.19,0.19,2023-04-24 09:15:00,47
2023-04-25,79.58,0.3,2023-04-25 14:30:00,84.77,0.21,2023-04-25 14:30:00,89.47,0.14,2023-04-25 14:30:00,47
2023-04-26,67.88,0.55,2023-04-26 14:45:00,73.56,0.42,2023-04-26 14:15:00,81.24,0.27,2023-04-26 14:00:00,47
2023-04-27,73.73,0.42,2023-04-27 09:45:00,86.14,0.19,2023-04-27 09:45:00,88.79,0.15,2023-04-27 09:45:00,47
2023-04-28,82.26,0.25,2023-04-28 22:00:00,84.53,0.21,2023-04-28 22:00:00,88.17,0.16,2023-04-28 21:00:00,47
2023-04-29,91.42,0.11,2023-04-29 12:00:00,98.34,0.02,2023-04-29 11:00:00,97.64,0.03,2023-04-29 10:00:00,47
2023-04-30,94.35,0.07,2023-04-30 22:30:00,97.17,0.03,2023-04-30 21:30:00,98.28,0.02,2023-04-30 02:30:00,47
2023-05-01,87.67,0.16,2023-05-01 21:00:00,93.84,0.08,2023-05-01 21:00:00,95.89,0.05,2023-05-01 21:00:00,47
2023-05-02,84.31,0.22,2023-05-02 11:45:00,88.96,0.15,2023-05-02 10:30:00,89.72,0.13,2023-05-02 09:45:00,47
2023-05-03,75.24,0.38,2023-05-03 11:30:00,87.09,0.17,2023-05-03 02:00:00,90.42,0.12,2023-05-03 11:30:00,47
2023-05-04,83.58,0.23,2023-05-04 10:00:00,90.18,0.13,2023-05-04 10:30:00,90.61,0.12,2023-05-04 09:45:00,47
2023-05-05,80.65,0.28,2023-05-05 17:00:00,85.38,0.2,2023-05-05 15:15:00,87.7,0.16,2023-05-05 15:15:00,47
2023-05-06,79.58,0.3,2023-05-06 19:45:00,88.23,0.16,2023-05-06 14:45:00,89.96,0.13,2023-05-06 17:30:00,47
2023-05-07,76.8,0.35,2023-05-07 15:45:00,81.04,0.27,2023-05-07 14:45:00,85.19,0.2,2023-05-07 14:30:00,47
2023-05-08,85.58,0.2,2023-05-08 08:00:00,92.79,0.09,2023-05-08 07:45:00,97.9,0.03,2023-05-08 07:30:00,47
2023-05-09,71.0,0.48,2023-05-09 17:00:00,82.97,0.24,2023-05-09 16:00:00,88.39,0.15,2023-05-09 15:00:00,47
2023-05-10,80.51,0.28,2023-05-10 20:30:00,89.01,0.14,2023-05-10 08:00:00,90.19,0.13,2023-05-10 15:30:00,47
2023-05-11,79.24,0.31,2023-05-11 09:45:00,89.23,0.14,2023-05-11 09:30:00,92.43,0.1,2023-05-11 07:45:00,47
2023-05-12,77.58,0.34,2023-05-12 17:45:00,84.92,0.21,2023-05-12 17:30:00,88.58,0.15,2023-05-12 15:45:00,47
2023-05-13,80.9,0.28,2023-05-13 17:00:00,90.59,0.12,2023-05-13 16:00:00,95.58,0.05,2023-05-13 15:00:00,47
2023-05-14,83.14,0.24,2023-05-14 15:30:00,93.62,0.08,2023-05-14 14:30:00,96.75,0.04,2023-05-14 15:00:00,47
2023-05-15,80.31,0.29,2023-05-15 13:30:00,86.14,0.19,2023-05-15 15:45:00,86.97,0.18,2023-05-15 13:30:00,47
2023-05-16,83.77,0.23,2023-05-16 08:00:00,89.77,0.13,2023-05-16 07:45:00,94.9,0.06,2023-05-16 07:15:00,47
2023-05-17,70.47,0.49,2023-05-17 18:15:00,80.9,0.28,2023-05-17 17:45:00,80.34,0.29,2023-05-17 16:15:00,47
2023-05-18,76.41,0.36,2023-05-18 11:45:00,85.4,0.2,2023-05-18 10:45:00,89.68,0.13,2023-05-18 09:45:00,47
2023-05-19,89.81,0.13,2023-05-19 12:30:00,92.25,0.1,2023-05-19 09:30:00,93.47,0.08,2023-05-19 11:00:00,47
2023-05-20,83.33,0.23,2023-05-20 10:30:00,89.01,0.14,2023-05-20 09:30:00,93.08,0.09,2023-05-20 09:15:00,47
2023-05-21,80.7,0.28,2023-05-21 06:30:00,89.06,0.14,2023-05-21 14:45:00,91.63,0.11,2023-05-21 14:30:00,47
2023-05-22,79.63,0.3,2023-05-22 17:00:00,84.72,0.21,2023-05-22 16:00:00,87.8,0.16,2023-05-22 15:45:00,47
2023-05-23,80.56,0.28,2023-05-23 14:15:00,83.75,0.23,2023-05-23 14:30:00,84.24,0.22,2023-05-23 16:00:00,47
2023-05-24,81.38,0.27,2023-05-24 11:30:00,83.7,0.23,2023-05-24 09:45:00,85.41,0.2,2023-05-24 09:45:00,47
2023-05-25,78.12,0.33,2023-05-25 15:15:00,86.6,0.18,2023-05-25 15:00:00,91.52,0.11,2023-05-25 14:00:00,47
2023-05-26,80.02,0.29,2023-05-26 14:15:00,87.26,0.17,2023-05-26 15:45:00,88.22,0.16,2023-05-26 14:15:00,47
2023-05-27,79.29,0.31,2023-05-27 13:30:00,88.33,0.15,2023-05-27 16:30:00,93.73,0.08,2023-05-27 15:30:00,47
2023-05-28,82.65,0.25,2023-05-28 15:45:00,87.4,0.17,2023-05-28 13:00:00,91.34,0.11,2023-05-28 13:45:00,47
2023-05-29,92.69,0.09,2023-05-29 05:30:00,95.66,0.05,2023-05-29 04:30:00,97.79,0.03,2023-05-29 04:30:00,47
2023-05-30,79.58,0.3,2023-05-30 18:45:00,86.33,0.19,2023-05-30 18:15:00,90.06,0.13,2023-05-30 16:45:00,47
2023-05-31,82.5,0.25,2023-05-31 10:15:00,85.31,0.2,2023-05-31 10:15:00,90.79,0.12,2023-05-31 09:30:00,47
2023-06-01,69.59,0.51,2023-06-01 10:00:00,76.02,0.37,2023-06-01 10:30:00,79.0,0.31,2023-06-01 10:00:00,47
2023-06-02,75.39,0.38,2023-06-02 17:30:00,80.0,0.29,2023-06-02 17:30:00,85.93,0.19,2023-06-02 17:30:00,47
2023-06-03,85.38,0.2,2023-06-03 14:00:00,89.25,0.14,2023-06-03 13:30:00,93.23,0.08,2023-06-03 16:45:00,47
2023-06-04,87.04,0.17,2023-06-04 12:45:00,89.25,0.14,2023-06-04 12:45:00,95.16,0.06,2023-06-04 12:30:00,47
2023-06-05,83.24,0.24,2023-06-05 18:15:00,86.72,0.18,2023-06-05 17:00:00,88.32,0.15,2023-06-05 16:30:00,47
2023-06-06,81.68,0.26,2023-06-06 11:30:00,85.31,0.2,2023-06-06 11:00:00,90.72,0.12,2023-06-06 10:00:00,47
2023-06-07,77.1,0.35,2023-06-07 13:45:00,87.31,0.17,2023-06-07 13:00:00,91.44,0.11,2023-06-07 12:00:00,47
2023-06-08,84.94,0.21,2023-06-08 18:45:00,87.74,0.16,2023-06-08 17:30:00,91.31,0.11,2023-06-08 17:45:00,47
2023-06-09,78.12,0.33,2023-06-09 12:45:00,78.65,0.32,2023-06-09 12:15:00,88.43,0.15,2023-06-09 11:45:00,47
2023-06-10,61.89,0.72,2023-06-10 15:30:00,82.68,0.25,2023-06-10 15:15:00,89.25,0.14,2023-06-10 15:45:00,47
2023-06-11,71.64,0.46,2023-06-11 00:30:00,87.79,0.16,2023-06-11 00:00:00,95.71,0.05,2023-06-11 00:15:00,47
2023-06-12,88.11,0.16,2023-06-12 07:00:00,92.62,0.09,2023-06-12 16:30:00,92.5,0.09,2023-06-12 16:15:00,47
2023-06-13,79.34,0.3,2023-06-13 12:00:00,83.09,0.24,2023-06-13 17:15:00,88.22,0.16,2023-06-13 17:30:00,47
2023-06-14,64.38,0.65,2023-06-14 18:15:00,72.56,0.44,2023-06-14 17:15:00,77.99,0.33,2023-06-14 17:00:00,47
2023-06-15,82.7,0.24,2023-06-15 17:00:00,92.08,0.1,2023-06-15 21:00:00,94.9,0.06,2023-06-15 17:30:00,47
2023-06-16,90.06,0.13,2023-06-16 12:00:00,95.35,0.06,2023-06-16 11:45:00,96.86,0.04,2023-06-16 12:00:00,47
2023-06-17,74.37,0.4,2023-06-17 09:15:00,84.67,0.21,2023-06-17 08:00:00,89.78,0.13,2023-06-17 07:15:00,47
2023-06-18,73.49,0.42,2023-06-18 16:15:00,79.17,0.31,2023-06-18 14:30:00,81.69,0.26,2023-06-18 14:45:00,47
2023-06-19,85.43,0.2,2023-06-19 11:30:00,87.26,0.17,2023-06-19 10:15:00,90.64,0.12,2023-06-19 09:15:00,47
2023-06-20,69.2,0.52,2023-06-20 18:00:00,79.85,0.3,2023-06-20 17:00:00,87.91,0.16,2023-06-20 16:45:00,47
2023-06-21,61.89,0.72,2023-06-21 13:15:00,71.83,0.46,2023-06-21 12:45:00,81.66,0.26,2023-06-21 11:45:00,47
2023-06-22,70.32,0.49,2023-06-22 19:45:00,80.92,0.28,2023-06-22 19:15:00,89.21,0.14,2023-06-22 18:15:00,47
2023-06-23,81.14,0.27,2023-06-23 20:15:00,88.21,0.16,2023-06-23 19:30:00,90.63,0.12,2023-06-23 19:30:00,47
2023-06-24,93.37,0.08,2023-06-24 16:00:00,97.03,0.04,2023-06-24 16:00:00,96.46,0.04,2023-06-24 16:00:00,47
2023-06-25,85.33,0.2,2023-06-25 07:45:00,92.64,0.09,2023-06-25 20:30:00,93.66,0.08,2023-06-25 19:45:00,47
2023-06-26,82.5,0.25,2023-06-26 16:45:00,88.89,0.15,2023-06-26 16:00:00,88.99,0.14,2023-06-26 16:00:00,47
2023-06-27,77.83,0.33,2023-06-27 11:30:00,88.35,0.15,2023-06-27 16:00:00,88.63,0.15,2023-06-27 16:00:00,47
2023-06-28,73.83,0.41,2023-06-28 15:30:00,86.96,0.18,2023-06-28 17:15:00,89.85,0.13,2023-06-28 13:30:00,47
2023-06-29,84.26,0.22,2023-06-29 00:15:00,92.13,0.1,2023-06-29 17:00:00,95.06,0.06,2023-06-29 17:00:00,47
2023-06-30,73.93,0.41,2023-06-30 19:30:00,78.78,0.32,2023-06-30 19:30:00,81.92,0.26,2023-06-30 18:30:00,47
2023-07-01,85.43,0.2,2023-07-01 11:00:00,88.4,0.15,2023-07-01 11:00:00,91.0,0.12,2023-07-01 11:45:00,47
2023-07-02,92.01,0.1,2023-07-02 21:00:00,96.0,0.05,2023-07-02 21:00:00,97.61,0.03,2023-07-02 12:15:00,47
2023-07-03,68.71,0.53,2023-07-03 11:15:00,72.2,0.45,2023-07-03 10:30:00,82.34,0.25,2023-07-03 10:30:00,47
2023-07-04,76.27,0.36,2023-07-04 17:30:00,83.26,0.24,2023-07-04 17:30:00,88.13,0.16,2023-07-04 08:30:00,47
2023-07-05,67.2,0.57,2023-07-05 09:30:00,79.48,0.3,2023-07-05 09:00:00,85.64,0.2,2023-07-05 09:00:00,47
2023-07-06,75.93,0.37,2023-07-06 14:45:00,85.45,0.2,2023-07-06 14:45:00,89.59,0.14,2023-07-06 13:45:00,47
2023-07-07,75.54,0.38,2023-07-07 07:30:00,88.6,0.15,2023-07-07 06:30:00,90.97,0.12,2023-07-07 10:15:00,47
2023-07-08,80.9,0.28,2023-07-08 18:00:00,89.86,0.13,2023-07-08 17:45:00,94.75,0.06,2023-07-08 18:15:00,47
2023-07-09,85.58,0.2,2023-07-09 12:45:00,91.98,0.1,2023-07-09 11:00:00,93.26,0.08,2023-07-09 10:45:00,47
2023-07-10,78.46,0.32,2023-07-10 14:30:00,85.5,0.2,2023-07-10 13:15:00,86.13,0.19,2023-07-10 14:00:00,47
2023-07-11,76.32,0.36,2023-07-11 11:15:00,82.92,0.24,2023-07-11 11:15:00,89.44,0.14,2023-07-11 10:15:00,47
