date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,88.42,0.09,2023-02-04 19:30:00,94.67,0.04,2023-02-04 18:30:00,94.5,0.04,2023-02-04 17:30:00,112
2023-02-05,94.94,0.04,2023-02-05 17:30:00,97.06,0.02,2023-02-05 17:30:00,99.88,0.0,2023-02-05 17:15:00,112
2023-02-06,82.36,0.15,2023-02-06 08:30:00,88.26,0.09,2023-02-06 07:30:00,91.18,0.07,2023-02-06 07:00:00,112
2023-02-07,46.59,0.8,2023-02-07 08:45:00,66.34,0.35,2023-02-07 07:45:00,74.55,0.24,2023-02-07 07:00:00,112
2023-02-08,85.94,0.11,2023-02-08 08:15:00,90.42,0.07,2023-02-08 15:45:00,92.2,0.06,2023-02-08 15:30:00,112
2023-02-09,87.02,0.1,2023-02-09 08:30:00,87.4,0.1,2023-02-09 07:45:00,89.01,0.09,2023-02-09 07:30:00,112
2023-02-10,74.16,0.24,2023-02-10 18:45:00,85.27,0.12,2023-02-10 18:15:00,89.03,0.09,2023-02-10 17:30:00,112
2023-02-11,81.58,0.16,2023-02-11 19:00:00,88.64,0.09,2023-02-11 18:00:00,91.44,0.07,2023-02-11 17:15:00,112
2023-02-12,90.34,0.07,2023-02-12 17:45:00,92.74,0.05,2023-02-12 17:45:00,94.47,0.04,2023-02-12 17:45:00,112
2023-02-13,76.46,0.22,2023-02-13 08:30:00,83.29,0.14,2023-02-13 07:30:00,86.02,0.11,2023-02-13 07:00:00,112
2023-02-14,84.37,0.13,2023-02-14 18:15:00,86.92,0.11,2023-02-14 16:30:00,87.72,0.1,2023-02-14 16:30:00,112
2023-02-15,82.45,0.15,2023-02-15 18:00:00,84.91,0.12,2023-02-15 17:30:00,86.62,0.11,2023-02-15 16:30:00,112
2023-02-16,57.42,0.52,2023-02-16 18:30:00,74.51,0.24,2023-02-16 17:30:00,80.06,0.17,2023-02-16 16:45:00,112
2023-02-17,84.31,0.13,2023-02-17 17:30:00,87.81,0.1,2023-02-17 17:30:00,88.47,0.09,2023-02-17 15:30:00,112
2023-02-18,89.9,0.08,2023-02-18 18:45:00,92.11,0.06,2023-02-18 18:30:00,94.5,0.04,2023-02-18 17:15:00,112
2023-02-19,95.05,0.04,2023-02-19 18:30:00,98.79,0.01,2023-02-19 18:30:00,100.79,-0.01,2023-02-19 16:30:00,112
2023-02-20,89.03,0.09,2023-02-20 08:15:00,91.07,0.07,2023-02-20 07:30:00,93.15,0.05,2023-02-20 07:00:00,112
2023-02-21,89.23,0.08,2023-02-21 07:45:00,91.95,0.06,2023-02-21 07:30:00,93.14,0.05,2023-02-21 06:45:00,112
2023-02-22,83.24,0.14,2023-02-22 18:00:00,84.07,0.13,2023-02-22 18:00:00,87.02,0.1,2023-02-22 16:45:00,112
2023-02-23,89.99,0.08,2023-02-23 08:15:00,91.21,0.07,2023-02-23 07:15:00,92.35,0.06,2023-02-23 06:30:00,112
2023-02-24,85.77,0.12,2023-02-24 19:00:00,89.51,0.08,2023-02-24 18:30:00,92.69,0.06,2023-02-24 17:30:00,112
2023-02-25,97.09,0.02,2023-02-25 14:00:00,100.7,-0.0,2023-02-25 14:00:00,102.4,-0.02,2023-02-25 12:00:00,112
2023-02-26,95.72,0.03,2023-02-26 18:45:00,98.73,0.01,2023-02-26 17:45:00,99.87,0.0,2023-02-26 17:00:00,112
2023-02-27,93.63,0.05,2023-02-27 06:45:00,94.43,0.04,2023-02-27 07:15:00,95.44,0.03,2023-02-27 06:45:00,112
2023-02-28,92.69,0.06,2023-02-28 08:00:00,93.96,0.04,2023-02-28 07:15:00,95.42,0.03,2023-02-28 07:00:00,112
2023-03-01,91.71,0.06,2023-03-01 18:30:00,94.83,0.04,2023-03-01 05:45:00,95.85,0.03,2023-03-01 06:00:00,112
2023-03-02,89.81,0.08,2023-03-02 19:30:00,91.44,0.07,2023-03-02 18:30:00,92.79,0.05,2023-03-02 17:30:00,112
2023-03-03,74.59,0.24,2023-03-03 19:00:00,85.51,0.12,2023-03-03 18:15:00,88.95,0.09,2023-03-03 19:00:00,112
2023-03-04,96.3,0.03,2023-03-04 03:45:00,97.6,0.02,2023-03-04 02:45:00,99.06,0.01,2023-03-04 02:15:00,112
2023-03-05,93.57,0.05,2023-03-05 19:00:00,95.26,0.03,2023-03-05 18:00:00,95.8,0.03,2023-03-05 17:30:00,112
2023-03-06,72.53,0.26,2023-03-06 08:30:00,84.72,0.13,2023-03-06 07:30:00,88.08,0.09,2023-03-06 06:45:00,112
2023-03-07,89.52,0.08,2023-03-07 08:00:00,93.92,0.05,2023-03-07 07:00:00,93.63,0.05,2023-03-07 06:15:00,112
2023-03-08,46.48,0.8,2023-03-08 17:15:00,56.2,0.54,2023-03-08 16:30:00,64.97,0.38,2023-03-08 15:30:00,112
2023-03-09,65.25,0.37,2023-03-09 08:45:00,77.65,0.2,2023-03-09 08:00:00,83.68,0.14,2023-03-09 07:15:00,112
2023-03-10,79.66,0.18,2023-03-10 16:45:00,84.81,0.13,2023-03-10 16:30:00,87.8,0.1,2023-03-10 16:00:00,112
2023-03-11,90.08,0.08,2023-03-11 03:00:00,94.88,0.04,2023-03-11 17:45:00,94.73,0.04,2023-03-11 17:45:00,112
2023-03-12,72.93,0.26,2023-03-12 15:45:00,90.8,0.07,2023-03-12 15:30:00,95.04,0.04,2023-03-12 15:30:00,112
2023-03-13,81.84,0.15,2023-03-13 08:45:00,87.19,0.1,2023-03-13 08:30:00,89.62,0.08,2023-03-13 08:15:00,112
2023-03-14,40.22,1.04,2023-03-14 18:15:00,58.47,0.5,2023-03-14 17:30:00,71.0,0.29,2023-03-14 17:30:00,112
2023-03-15,90.08,0.08,2023-03-15 08:00:00,92.61,0.06,2023-03-15 07:30:00,93.79,0.05,2023-03-15 07:15:00,112
2023-03-16,81.55,0.16,2023-03-16 17:30:00,88.23,0.09,2023-03-16 18:00:00,90.1,0.08,2023-03-16 17:30:00,112
2023-03-17,68.02,0.33,2023-03-17 18:45:00,77.76,0.2,2023-03-17 18:00:00,83.63,0.14,2023-03-17 16:45:00,112
2023-03-18,56.78,0.53,2023-03-18 11:45:00,74.59,0.24,2023-03-18 10:45:00,82.83,0.14,2023-03-18 09:45:00,112
2023-03-19,93.36,0.05,2023-03-19 19:00:00,98.21,0.01,2023-03-19 18:45:00,100.06,-0.0,2023-03-19 17:00:00,112
2023-03-20,74.33,0.24,2023-03-20 08:45:00,83.32,0.14,2023-03-20 07:45:00,86.94,0.1,2023-03-20 06:45:00,112
2023-03-21,38.42,1.12,2023-03-21 08:00:00,51.7,0.65,2023-03-21 07:45:00,66.62,0.35,2023-03-21 06:45:00,112
2023-03-22,88.36,0.09,2023-03-22 08:15:00,91.85,0.06,2023-03-22 08:15:00,93.77,0.05,2023-03-22 08:30:00,112
2023-03-23,50.93,0.67,2023-03-23 08:15:00,67.16,0.34,2023-03-23 07:30:00,76.85,0.21,2023-03-23 07:00:00,112
2023-03-24,83.64,0.14,2023-03-24 00:30:00,87.81,0.1,2023-03-24 16:45:00,89.59,0.08,2023-03-24 16:30:00,112
2023-03-25,95.14,0.04,2023-03-25 02:15:00,99.21,0.01,2023-03-25 01:45:00,100.85,-0.01,2023-03-25 02:15:00,112
2023-03-26,92.61,0.06,2023-03-26 03:45:00,96.2,0.03,2023-03-26 02:45:00,97.47,0.02,2023-03-26 01:45:00,112
2023-03-27,36.03,1.24,2023-03-27 09:00:00,49.62,0.71,2023-03-27 08:00:00,65.1,0.37,2023-03-27 07:30:00,112
2023-03-28,48.92,0.73,2023-03-28 09:00:00,69.09,0.31,2023-03-28 08:30:00,77.1,0.21,2023-03-28 07:45:00,112
2023-03-29,87.89,0.1,2023-03-29 21:45:00,93.45,0.05,2023-03-29 20:45:00,96.27,0.03,2023-03-29 19:45:00,112
2023-03-30,77.65,0.2,2023-03-30 08:30:00,85.71,0.12,2023-03-30 07:45:00,90.01,0.08,2023-03-30 06:45:00,112
2023-03-31,75.09,0.23,2023-03-31 16:45:00,81.01,0.16,2023-03-31 15:45:00,84.57,0.13,2023-03-31 15:15:00,112
2023-04-01,87.14,0.1,2023-04-01 04:45:00,92.87,0.05,2023-04-01 04:45:00,95.18,0.04,2023-04-01 03:45:00,112
2023-04-02,94.44,0.04,2023-04-02 04:45:00,99.01,0.01,2023-04-02 04:45:00,102.64,-0.02,2023-04-02 03:45:00,112
2023-04-03,69.5,0.31,2023-04-03 08:30:00,79.34,0.18,2023-04-03 07:45:00,84.53,0.13,2023-04-03 07:45:00,112
2023-04-04,86.2,0.11,2023-04-04 08:45:00,90.6,0.07,2023-04-04 08:00:00,93.04,0.05,2023-04-04 06:45:00,112
2023-04-05,77.04,0.21,2023-04-05 16:30:00,87.34,0.1,2023-04-05 16:15:00,90.4,0.07,2023-04-05 14:45:00,112
2023-04-06,76.83,0.21,2023-04-06 09:00:00,83.96,0.13,2023-04-06 08:00:00,87.78,0.1,2023-04-06 07:00:00,112
2023-04-07,40.75,1.02,2023-04-07 17:00:00,40.91,1.01,2023-04-07 17:00:00,44.63,0.87,2023-04-07 16:45:00,112
2023-04-08,34.55,1.32,2023-04-08 11:00:00,69.38,0.31,2023-04-08 10:15:00,80.4,0.17,2023-04-08 10:30:00,112
2023-04-09,93.48,0.05,2023-04-09 05:15:00,96.59,0.02,2023-04-09 11:15:00,98.99,0.01,2023-04-09 10:15:00,112
2023-04-10,93.36,0.05,2023-04-10 18:45:00,96.94,0.02,2023-04-10 18:45:00,98.93,0.01,2023-04-10 16:45:00,112
2023-04-11,85.42,0.12,2023-04-11 18:00:00,90.61,0.07,2023-04-11 08:15:00,91.72,0.06,2023-04-11 08:30:00,112
2023-04-12,80.41,0.17,2023-04-12 08:30:00,84.71,0.13,2023-04-12 07:30:00,88.23,0.09,2023-04-12 07:30:00,112
2023-04-13,72.35,0.27,2023-04-13 08:15:00,83.98,0.13,2023-04-13 08:00:00,88.36,0.09,2023-04-13 06:45:00,112
2023-04-14,82.07,0.15,2023-04-14 15:15:00,86.13,0.11,2023-04-14 14:15:00,87.82,0.1,2023-04-14 14:15:00,112
2023-04-15,89.96,0.08,2023-04-15 09:15:00,92.36,0.06,2023-04-15 08:15:00,94.76,0.04,2023-04-15 08:00:00,112
2023-04-16,100.0,0.0,2023-04-16 06:15:00,102.2,-0.02,2023-04-16 21:30:00,102.54,-0.02,2023-04-16 04:15:00,112
2023-04-17,71.51,0.28,2023-04-17 08:30:00,83.41,0.14,2023-04-17 08:00:00,87.86,0.1,2023-04-17 08:00:00,112
2023-04-18,89.78,0.08,2023-04-18 22:15:00,93.1,0.05,2023-04-18 07:30:00,94.29,0.04,2023-04-18 07:15:00,112
2023-04-19,84.37,0.13,2023-04-19 16:45:00,90.02,0.08,2023-04-19 15:45:00,92.7,0.05,2023-04-19 15:00:00,112
2023-04-20,81.14,0.16,2023-04-20 08:00:00,83.92,0.13,2023-04-20 08:00:00,88.48,0.09,2023-04-20 07:00:00,112
2023-04-21,92.14,0.06,2023-04-21 16:15:00,94.22,0.04,2023-04-21 16:15:00,95.08,0.04,2023-04-21 16:15:00,112
2023-04-22,86.32,0.11,2023-04-22 10:15:00,87.66,0.1,2023-04-22 10:15:00,91.53,0.06,2023-04-22 09:15:00,112
2023-04-23,97.35,0.02,2023-04-23 09:15:00,100.36,-0.0,2023-04-23 12:30:00,100.27,-0.0,2023-04-23 12:30:00,112
2023-04-24,31.11,1.55,2023-04-24 09:15:00,38.3,1.13,2023-04-24 08:45:00,52.53,0.63,2023-04-24 08:15:00,112
2023-04-25,68.71,0.32,2023-04-25 22:30:00,78.29,0.19,2023-04-25 22:00:00,89.68,0.08,2023-04-25 21:00:00,112
2023-04-26,88.3,0.09,2023-04-26 00:30:00,91.12,0.07,2023-04-26 00:30:00,92.05,0.06,2023-04-26 00:30:00,112
2023-04-27,92.03,0.06,2023-04-27 03:30:00,94.31,0.04,2023-04-27 03:30:00,96.21,0.03,2023-04-27 16:00:00,112
2023-04-28,61.18,0.44,2023-04-28 15:00:00,77.26,0.21,2023-04-28 15:00:00,83.43,0.14,2023-04-28 14:30:00,112
2023-04-29,57.77,0.51,2023-04-29 11:15:00,75.2,0.23,2023-04-29 10:15:00,84.26,0.13,2023-04-29 10:00:00,112
2023-04-30,99.42,0.0,2023-04-30 11:15:00,99.93,0.0,2023-04-30 10:30:00,102.66,-0.02,2023-04-30 09:30:00,112
2023-05-01,87.51,0.1,2023-05-01 01:00:00,100.32,-0.0,2023-05-01 01:00:00,105.44,-0.04,2023-05-01 06:45:00,112
2023-05-02,92.17,0.06,2023-05-02 16:45:00,95.43,0.03,2023-05-02 16:30:00,96.76,0.02,2023-05-02 08:15:00,112
2023-05-03,84.02,0.13,2023-05-03 03:15:00,91.82,0.06,2023-05-03 03:15:00,94.81,0.04,2023-05-03 01:15:00,112
2023-05-04,91.12,0.07,2023-05-04 17:15:00,92.58,0.06,2023-05-04 16:15:00,93.79,0.05,2023-05-04 15:30:00,112
2023-05-05,87.46,0.1,2023-05-05 18:45:00,90.06,0.08,2023-05-05 17:30:00,92.52,0.06,2023-05-05 16:30:00,112
2023-05-06,95.2,0.04,2023-05-06 02:45:00,100.48,-0.0,2023-05-06 02:30:00,101.71,-0.01,2023-05-06 10:15:00,112
2023-05-07,82.39,0.15,2023-05-07 00:00:00,88.69,0.09,2023-05-07 00:00:00,94.91,0.04,2023-05-07 00:00:00,112
2023-05-08,99.01,0.01,2023-05-08 17:15:00,100.99,-0.01,2023-05-08 03:00:00,103.23,-0.02,2023-05-08 02:00:00,112
2023-05-09,81.2,0.16,2023-05-09 17:15:00,86.67,0.11,2023-05-09 16:00:00,87.65,0.1,2023-05-09 07:45:00,112
2023-05-10,79.13,0.18,2023-05-10 14:00:00,85.83,0.12,2023-05-10 08:30:00,89.21,0.08,2023-05-10 07:30:00,112
2023-05-11,86.9,0.11,2023-05-11 17:45:00,91.75,0.06,2023-05-11 16:45:00,93.44,0.05,2023-05-11 15:45:00,112
2023-05-12,89.23,0.08,2023-05-12 08:00:00,92.42,0.06,2023-05-12 08:00:00,94.74,0.04,2023-05-12 08:00:00,112
2023-05-13,95.72,0.03,2023-05-13 10:00:00,97.32,0.02,2023-05-13 10:00:00,99.56,0.0,2023-05-13 09:45:00,112
2023-05-14,98.89,0.01,2023-05-14 12:00:00,102.6,-0.02,2023-05-14 11:30:00,104.56,-0.03,2023-05-14 11:00:00,112
2023-05-15,72.12,0.27,2023-05-15 08:30:00,82.29,0.15,2023-05-15 07:30:00,88.06,0.09,2023-05-15 07:30:00,112
2023-05-16,86.99,0.1,2023-05-16 08:45:00,91.84,0.06,2023-05-16 07:45:00,92.42,0.06,2023-05-16 08:45:00,112
2023-05-17,40.1,1.04,2023-05-17 16:30:00,45.26,0.84,2023-05-17 16:15:00,49.19,0.72,2023-05-17 16:15:00,112
2023-05-18,48.08,0.75,2023-05-18 10:30:00,65.92,0.36,2023-05-18 10:30:00,74.34,0.24,2023-05-18 09:45:00,112
2023-05-19,95.81,0.03,2023-05-19 04:15:00,98.66,0.01,2023-05-19 03:30:00,99.53,0.0,2023-05-19 02:15:00,112
2023-05-20,95.98,0.03,2023-05-20 04:30:00,100.2,-0.0,2023-05-20 03:45:00,101.07,-0.01,2023-05-20 02:15:00,112
2023-05-21,102.62,-0.02,2023-05-21 02:30:00,104.44,-0.03,2023-05-21 15:15:00,104.92,-0.03,2023-05-21 14:15:00,112
2023-05-22,84.31,0.13,2023-05-22 15:45:00,87.72,0.1,2023-05-22 15:00:00,90.38,0.07,2023-05-22 14:30:00,112
2023-05-23,64.52,0.38,2023-05-23 08:45:00,76.31,0.22,2023-05-23 08:00:00,82.89,0.14,2023-05-23 08:00:00,112
2023-05-24,86.38,0.11,2023-05-24 09:15:00,88.69,0.09,2023-05-24 08:00:00,91.02,0.07,2023-05-24 07:00:00,112
2023-05-25,34.75,1.31,2023-05-25 09:00:00,40.91,1.01,2023-05-25 09:00:00,54.28,0.59,2023-05-25 09:00:00,112
2023-05-26,34.08,1.35,2023-05-26 18:15:00,44.88,0.86,2023-05-26 17:15:00,59.96,0.47,2023-05-26 16:30:00,112
2023-05-27,59.63,0.47,2023-05-27 11:00:00,79.61,0.18,2023-05-27 10:00:00,86.85,0.11,2023-05-27 09:00:00,112
2023-05-28,96.94,0.02,2023-05-28 04:30:00,98.31,0.01,2023-05-28 03:30:00,100.34,-0.0,2023-05-28 16:30:00,112
2023-05-29,98.05,0.01,2023-05-29 19:00:00,101.92,-0.01,2023-05-29 15:00:00,103.19,-0.02,2023-05-29 15:00:00,112
2023-05-30,58.73,0.49,2023-05-30 09:30:00,71.48,0.28,2023-05-30 09:15:00,78.02,0.2,2023-05-30 09:15:00,112
2023-05-31,63.91,0.39,2023-05-31 17:15:00,78.41,0.19,2023-05-31 08:00:00,84.19,0.13,2023-05-31 15:15:00,112
2023-06-01,60.71,0.45,2023-06-01 09:15:00,72.64,0.26,2023-06-01 08:15:00,79.52,0.18,2023-06-01 07:15:00,112
2023-06-02,52.76,0.63,2023-06-02 17:45:00,55.49,0.56,2023-06-02 17:15:00,67.98,0.33,2023-06-02 16:30:00,112
2023-06-03,94.5,0.04,2023-06-03 11:45:00,96.01,0.03,2023-06-03 11:15:00,96.53,0.03,2023-06-03 10:15:00,112
2023-06-04,96.22,0.03,2023-06-04 03:30:00,99.94,0.0,2023-06-04 17:30:00,101.82,-0.01,2023-06-04 10:45:00,112
2023-06-05,78.32,0.19,2023-06-05 08:30:00,86.63,0.11,2023-06-05 08:45:00,87.9,0.1,2023-06-05 08:30:00,112
2023-06-06,27.47,1.84,2023-06-06 18:15:00,43.22,0.92,2023-06-06 17:30:00,59.41,0.48,2023-06-06 17:00:00,112
2023-06-07,83.21,0.14,2023-06-07 08:30:00,88.53,0.09,2023-06-07 08:30:00,90.95,0.07,2023-06-07 08:30:00,112
2023-06-08,80.85,0.17,2023-06-08 08:45:00,87.15,0.1,2023-06-08 08:00:00,90.37,0.07,2023-06-08 08:30:00,112
2023-06-09,49.13,0.72,2023-06-09 17:00:00,64.96,0.38,2023-06-09 16:15:00,71.87,0.27,2023-06-09 16:15:00,112
2023-06-10,79.86,0.18,2023-06-10 18:45:00,88.53,0.09,2023-06-10 18:30:00,92.73,0.05,2023-06-10 17:15:00,112
2023-06-11,95.72,0.03,2023-06-11 13:30:00,100.6,-0.0,2023-06-11 12:45:00,102.52,-0.02,2023-06-11 12:00:00,112
2023-06-12,78.08,0.2,2023-06-12 08:15:00,84.82,0.12,2023-06-12 07:45:00,90.01,0.08,2023-06-12 07:15:00,112
2023-06-13,43.39,0.91,2023-06-13 18:15:00,62.03,0.43,2023-06-13 17:30:00,73.15,0.26,2023-06-13 16:45:00,112
2023-06-14,79.77,0.18,2023-06-14 16:30:00,83.08,0.14,2023-06-14 16:15:00,86.97,0.1,2023-06-14 15:45:00,112
2023-06-15,67.61,0.33,2023-06-15 08:15:00,78.39,0.19,2023-06-15 08:00:00,84.26,0.13,2023-06-15 08:00:00,112
2023-06-16,57.86,0.51,2023-06-16 18:00:00,75.84,0.22,2023-06-16 17:00:00,81.4,0.16,2023-06-16 16:00:00,112
2023-06-17,86.15,0.11,2023-06-17 12:00:00,88.4,0.09,2023-06-17 11:00:00,90.26,0.08,2023-06-17 10:30:00,112
2023-06-18,82.86,0.14,2023-06-18 18:00:00,91.53,0.06,2023-06-18 18:00:00,95.73,0.03,2023-06-18 17:00:00,112
2023-06-19,74.77,0.24,2023-06-19 08:45:00,84.46,0.13,2023-06-19 08:15:00,88.48,0.09,2023-06-19 07:45:00,112
2023-06-20,69.94,0.3,2023-06-20 08:30:00,80.86,0.17,2023-06-20 07:45:00,85.44,0.12,2023-06-20 06:45:00,112
2023-06-21,59.95,0.47,2023-06-21 08:45:00,65.83,0.36,2023-06-21 08:00:00,74.96,0.23,2023-06-21 08:00:00,112
2023-06-22,64.99,0.38,2023-06-22 15:45:00,71.73,0.28,2023-06-22 08:45:00,74.24,0.24,2023-06-22 08:15:00,112
2023-06-23,49.48,0.71,2023-06-23 16:45:00,53.17,0.62,2023-06-23 16:30:00,62.51,0.42,2023-06-23 16:30:00,112
2023-06-24,86.32,0.11,2023-06-24 11:45:00,93.19,0.05,2023-06-24 10:45:00,94.42,0.04,2023-06-24 11:45:00,112
2023-06-25,98.02,0.01,2023-06-25 11:15:00,98.6,0.01,2023-06-25 10:30:00,100.23,-0.0,2023-06-25 14:15:00,112
2023-06-26,87.19,0.1,2023-06-26 08:15:00,91.2,0.07,2023-06-26 07:45:00,91.24,0.07,2023-06-26 08:15:00,112
2023-06-27,49.88,0.7,2023-06-27 17:45:00,66.23,0.36,2023-06-27 17:30:00,75.18,0.23,2023-06-27 16:30:00,112
2023-06-28,67.96,0.33,2023-06-28 13:15:00,79.9,0.18,2023-06-28 13:00:00,83.53,0.14,2023-06-28 11:15:00,112
2023-06-29,59.37,0.48,2023-06-29 16:30:00,75.35,0.23,2023-06-29 15:30:00,79.99,0.17,2023-06-29 15:00:00,112
2023-06-30,49.19,0.72,2023-06-30 17:00:00,61.36,0.44,2023-06-30 17:15:00,61.85,0.43,2023-06-30 16:45:00,112
2023-07-01,81.84,0.15,2023-07-01 11:45:00,87.21,0.1,2023-07-01 10:30:00,90.1,0.08,2023-07-01 10:00:00,112
2023-07-02,94.44,0.04,2023-07-02 01:00:00,97.83,0.02,2023-07-02 00:00:00,102.44,-0.02,2023-07-02 17:30:00,112
2023-07-03,75.73,0.22,2023-07-03 22:00:00,86.83,0.11,2023-07-03 08:00:00,89.92,0.08,2023-07-03 08:00:00,112
2023-07-04,82.65,0.15,2023-07-04 08:15:00,88.31,0.09,2023-07-04 16:30:00,90.05,0.08,2023-07-04 16:15:00,112
2023-07-05,41.85,0.97,2023-07-05 14:45:00,67.56,0.34,2023-07-05 13:45:00,76.07,0.22,2023-07-05 13:30:00,112
2023-07-06,10.88,5.72,2023-07-06 13:45:00,12.56,4.86,2023-07-06 13:45:00,12.58,4.85,2023-07-06 13:00:00,112
2023-07-07,68.86,0.32,2023-07-07 15:15:00,79.95,0.18,2023-07-07 14:45:00,82.91,0.14,2023-07-07 13:15:00,112
2023-07-08,75.79,0.22,2023-07-08 11:30:00,83.77,0.14,2023-07-08 11:00:00,87.54,0.1,2023-07-08 10:45:00,112
2023-07-09,97.06,0.02,2023-07-09 11:00:00,100.2,-0.0,2023-07-09 10:00:00,101.51,-0.01,2023-07-09 09:45:00,112
2023-07-10,36.87,1.2,2023-07-10 09:30:00,55.25,0.57,2023-07-10 08:45:00,55.05,0.57,2023-07-10 15:30:00,112
