date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,84.08,0.11,2023-01-14 00:30:00,86.95,0.09,2023-01-14 22:00:00,88.73,0.07,2023-01-14 21:00:00,15
2023-01-15,89.08,0.07,2023-01-15 06:30:00,94.08,0.04,2023-01-15 06:30:00,97.96,0.01,2023-01-15 16:45:00,15
2023-01-16,71.53,0.23,2023-01-16 07:30:00,71.98,0.23,2023-01-16 07:30:00,74.85,0.2,2023-01-16 07:30:00,15
2023-01-17,69.68,0.25,2023-01-17 08:00:00,78.9,0.16,2023-01-17 07:30:00,82.15,0.13,2023-01-17 07:30:00,15
2023-01-18,81.8,0.13,2023-01-18 02:00:00,85.58,0.1,2023-01-18 01:00:00,86.63,0.09,2023-01-18 07:45:00,15
2023-01-19,64.59,0.32,2023-01-19 18:30:00,71.09,0.24,2023-01-19 18:00:00,77.39,0.17,2023-01-19 17:00:00,15
2023-01-20,79.42,0.15,2023-01-20 04:00:00,83.75,0.11,2023-01-20 07:30:00,86.17,0.09,2023-01-20 06:30:00,15
2023-01-21,81.92,0.13,2023-01-21 02:30:00,85.62,0.1,2023-01-21 01:30:00,86.37,0.09,2023-01-21 02:00:00,15
2023-01-22,88.23,0.08,2023-01-22 03:00:00,93.53,0.04,2023-01-22 01:45:00,95.44,0.03,2023-01-22 01:45:00,15
2023-01-23,50.41,0.57,2023-01-23 08:15:00,67.4,0.28,2023-01-23 08:00:00,74.53,0.2,2023-01-23 07:30:00,15
2023-01-24,76.0,0.18,2023-01-24 08:15:00,82.82,0.12,2023-01-24 07:15:00,85.26,0.1,2023-01-24 06:15:00,15
2023-01-25,83.59,0.11,2023-01-25 07:15:00,84.7,0.11,2023-01-25 01:30:00,86.28,0.09,2023-01-25 00:45:00,15
2023-01-26,61.55,0.36,2023-01-26 08:45:00,65.17,0.31,2023-01-26 07:30:00,72.3,0.22,2023-01-26 07:00:00,15
2023-01-27,83.23,0.12,2023-01-27 02:30:00,85.74,0.1,2023-01-27 02:00:00,86.01,0.09,2023-01-27 00:30:00,15
2023-01-28,87.84,0.08,2023-01-28 04:45:00,93.02,0.04,2023-01-28 03:45:00,93.52,0.04,2023-01-28 04:45:00,15
2023-01-29,90.34,0.06,2023-01-29 21:45:00,97.17,0.02,2023-01-29 21:45:00,99.51,0.0,2023-01-29 21:00:00,15
2023-01-30,84.22,0.11,2023-01-30 04:00:00,84.71,0.11,2023-01-30 03:00:00,87.33,0.08,2023-01-30 03:00:00,15
2023-01-31,77.26,0.17,2023-01-31 18:00:00,84.28,0.11,2023-01-31 17:00:00,86.44,0.09,2023-01-31 17:45:00,15
2023-02-01,81.97,0.13,2023-02-01 07:15:00,82.94,0.12,2023-02-01 00:45:00,84.48,0.11,2023-02-01 00:30:00,15
2023-02-02,64.37,0.32,2023-02-02 08:15:00,75.21,0.19,2023-02-02 08:15:00,78.92,0.16,2023-02-02 07:45:00,15
2023-02-03,84.81,0.1,2023-02-03 00:30:00,87.48,0.08,2023-02-03 03:45:00,88.24,0.08,2023-02-03 07:15:00,15
2023-02-04,84.15,0.11,2023-02-04 04:30:00,89.67,0.07,2023-02-04 04:00:00,90.5,0.06,2023-02-04 03:00:00,15
2023-02-05,91.7,0.05,2023-02-05 02:15:00,94.39,0.03,2023-02-05 02:30:00,96.26,0.02,2023-02-05 02:15:00,15
2023-02-06,9.59,5.49,2023-02-06 09:30:00,19.05,2.47,2023-02-06 08:45:00,43.57,0.75,2023-02-06 08:00:00,15
2023-02-07,82.74,0.12,2023-02-07 02:45:00,86.54,0.09,2023-02-07 02:15:00,87.65,0.08,2023-02-07 00:45:00,15
2023-02-08,79.95,0.15,2023-02-08 01:30:00,83.07,0.12,2023-02-08 00:30:00,85.23,0.1,2023-02-08 01:00:00,15
2023-02-09,81.46,0.13,2023-02-09 00:45:00,84.45,0.11,2023-02-09 00:45:00,88.05,0.08,2023-02-09 00:30:00,15
2023-02-10,81.31,0.13,2023-02-10 17:15:00,86.26,0.09,2023-02-10 16:45:00,87.28,0.08,2023-02-10 00:30:00,15
2023-02-11,81.43,0.13,2023-02-11 06:00:00,85.75,0.1,2023-02-11 06:00:00,87.83,0.08,2023-02-11 05:45:00,15
2023-02-12,91.29,0.06,2023-02-12 23:00:00,97.28,0.02,2023-02-12 18:45:00,98.66,0.01,2023-02-12 17:45:00,15
2023-02-13,81.7,0.13,2023-02-13 04:00:00,85.89,0.1,2023-02-13 04:30:00,86.0,0.09,2023-02-13 02:00:00,15
2023-02-14,71.55,0.23,2023-02-14 08:15:00,76.47,0.18,2023-02-14 07:30:00,79.84,0.15,2023-02-14 07:00:00,15
2023-02-15,78.52,0.16,2023-02-15 07:15:00,83.81,0.11,2023-02-15 00:45:00,85.45,0.1,2023-02-15 00:00:00,15
2023-02-16,66.09,0.3,2023-02-16 07:30:00,76.93,0.17,2023-02-16 07:30:00,80.3,0.14,2023-02-16 07:00:00,15
2023-02-17,81.75,0.13,2023-02-17 00:00:00,85.89,0.1,2023-02-17 00:00:00,86.73,0.09,2023-02-17 00:00:00,15
2023-02-18,86.46,0.09,2023-02-18 02:00:00,87.23,0.09,2023-02-18 01:00:00,90.96,0.06,2023-02-18 00:00:00,15
2023-02-19,88.18,0.08,2023-02-19 23:00:00,96.66,0.02,2023-02-19 17:45:00,97.25,0.02,2023-02-19 02:45:00,15
2023-02-20,14.61,3.4,2023-02-20 14:30:00,30.62,1.32,2023-02-20 14:15:00,49.88,0.59,2023-02-20 13:15:00,15
2023-02-21,85.12,0.1,2023-02-21 01:00:00,86.21,0.09,2023-02-21 04:30:00,88.11,0.08,2023-02-21 04:15:00,15
2023-02-22,82.99,0.12,2023-02-22 01:15:00,84.68,0.11,2023-02-22 01:15:00,87.22,0.09,2023-02-22 00:30:00,15
2023-02-23,79.47,0.15,2023-02-23 02:15:00,82.06,0.13,2023-02-23 01:15:00,85.55,0.1,2023-02-23 00:30:00,15
2023-02-24,81.92,0.13,2023-02-24 02:00:00,85.21,0.1,2023-02-24 01:00:00,87.94,0.08,2023-02-24 00:45:00,15
2023-02-25,85.32,0.1,2023-02-25 06:15:00,90.74,0.06,2023-02-25 02:45:00,91.67,0.05,2023-02-25 04:15:00,15
2023-02-26,92.79,0.05,2023-02-26 23:00:00,95.34,0.03,2023-02-26 22:00:00,99.92,0.0,2023-02-26 02:45:00,15
2023-02-27,83.83,0.11,2023-02-27 03:30:00,86.41,0.09,2023-02-27 02:30:00,87.9,0.08,2023-02-27 02:30:00,15
2023-02-28,82.82,0.12,2023-02-28 01:00:00,84.45,0.11,2023-02-28 01:00:00,87.1,0.09,2023-02-28 00:00:00,15
2023-03-01,87.28,0.08,2023-03-01 23:00:00,88.46,0.08,2023-03-01 00:00:00,88.83,0.07,2023-03-01 00:00:00,15
2023-03-02,84.59,0.11,2023-03-02 02:00:00,87.28,0.08,2023-03-02 00:15:00,87.23,0.09,2023-03-02 00:15:00,15
2023-03-03,84.56,0.11,2023-03-03 05:00:00,86.91,0.09,2023-03-03 04:15:00,88.33,0.08,2023-03-03 04:45:00,15
2023-03-04,88.25,0.08,2023-03-04 05:30:00,91.91,0.05,2023-03-04 05:15:00,93.84,0.04,2023-03-04 05:00:00,15
2023-03-05,94.78,0.03,2023-03-05 01:30:00,98.63,0.01,2023-03-05 02:45:00,98.76,0.01,2023-03-05 01:45:00,15
2023-03-06,60.12,0.39,2023-03-06 08:15:00,74.37,0.2,2023-03-06 07:30:00,79.56,0.15,2023-03-06 07:00:00,15
2023-03-07,82.4,0.12,2023-03-07 00:30:00,85.11,0.1,2023-03-07 00:30:00,86.94,0.09,2023-03-07 00:30:00,15
2023-03-08,27.35,1.55,2023-03-08 17:15:00,43.39,0.76,2023-03-08 16:30:00,57.51,0.43,2023-03-08 16:15:00,15
2023-03-09,72.67,0.22,2023-03-09 07:00:00,80.87,0.14,2023-03-09 06:45:00,82.26,0.13,2023-03-09 05:00:00,15
2023-03-10,83.13,0.12,2023-03-10 08:00:00,84.64,0.11,2023-03-10 07:00:00,85.82,0.1,2023-03-10 07:00:00,15
2023-03-11,84.85,0.1,2023-03-11 05:00:00,88.5,0.08,2023-03-11 04:00:00,89.15,0.07,2023-03-11 03:00:00,15
2023-03-12,85.56,0.1,2023-03-12 07:30:00,91.37,0.06,2023-03-12 21:45:00,91.67,0.05,2023-03-12 20:45:00,15
2023-03-13,81.46,0.13,2023-03-13 03:30:00,88.11,0.08,2023-03-13 07:30:00,89.32,0.07,2023-03-13 05:45:00,15
2023-03-14,7.79,6.89,2023-03-14 10:30:00,13.69,3.67,2023-03-14 09:45:00,35.73,1.05,2023-03-14 08:45:00,15
2023-03-15,83.42,0.12,2023-03-15 07:45:00,87.06,0.09,2023-03-15 06:45:00,89.09,0.07,2023-03-15 08:00:00,15
2023-03-16,77.48,0.17,2023-03-16 03:45:00,80.72,0.14,2023-03-16 02:45:00,82.83,0.12,2023-03-16 01:45:00,15
2023-03-17,79.2,0.15,2023-03-17 11:45:00,83.11,0.12,2023-03-17 11:30:00,85.9,0.1,2023-03-17 11:30:00,15
2023-03-18,86.97,0.09,2023-03-18 03:15:00,89.55,0.07,2023-03-18 02:00:00,90.5,0.06,2023-03-18 01:00:00,15
2023-03-19,98.42,0.01,2023-03-19 18:00:00,100.57,-0.0,2023-03-19 14:15:00,102.19,-0.01,2023-03-19 12:15:00,15
2023-03-20,49.88,0.59,2023-03-20 08:30:00,65.92,0.3,2023-03-20 07:45:00,73.74,0.21,2023-03-20 07:45:00,15
2023-03-21,31.43,1.27,2023-03-21 08:30:00,42.28,0.8,2023-03-21 07:30:00,52.82,0.52,2023-03-21 06:45:00,15
2023-03-22,83.71,0.11,2023-03-22 04:00:00,86.32,0.09,2023-03-22 00:00:00,86.9,0.09,2023-03-22 09:15:00,15
2023-03-23,63.42,0.34,2023-03-23 09:00:00,75.22,0.19,2023-03-23 08:00:00,78.55,0.16,2023-03-23 07:15:00,15
2023-03-24,83.69,0.11,2023-03-24 00:45:00,85.98,0.09,2023-03-24 00:15:00,86.9,0.09,2023-03-24 00:15:00,15
2023-03-25,86.38,0.09,2023-03-25 03:45:00,86.76,0.09,2023-03-25 02:45:00,88.08,0.08,2023-03-25 01:45:00,15
2023-03-26,83.86,0.11,2023-03-26 06:15:00,88.28,0.08,2023-03-26 05:30:00,93.56,0.04,2023-03-26 05:30:00,15
2023-03-27,83.25,0.12,2023-03-27 03:00:00,86.41,0.09,2023-03-27 02:00:00,87.49,0.08,2023-03-27 02:00:00,15
2023-03-28,81.0,0.14,2023-03-28 02:45:00,85.25,0.1,2023-03-28 01:30:00,87.28,0.08,2023-03-28 00:45:00,15
2023-03-29,83.13,0.12,2023-03-29 01:00:00,85.97,0.1,2023-03-29 00:00:00,87.82,0.08,2023-03-29 00:00:00,15
2023-03-30,12.43,4.1,2023-03-30 16:00:00,39.27,0.9,2023-03-30 15:30:00,54.9,0.48,2023-03-30 14:30:00,15
2023-03-31,82.79,0.12,2023-03-31 06:45:00,84.81,0.1,2023-03-31 06:45:00,86.8,0.09,2023-03-31 05:00:00,15
2023-04-01,83.54,0.11,2023-04-01 02:45:00,85.81,0.1,2023-04-01 02:45:00,85.19,0.1,2023-04-01 02:45:00,15
2023-04-02,88.03,0.08,2023-04-02 02:45:00,90.53,0.06,2023-04-02 03:00:00,93.69,0.04,2023-04-02 02:45:00,15
2023-04-03,87.06,0.09,2023-04-03 02:15:00,88.07,0.08,2023-04-03 01:45:00,89.16,0.07,2023-04-03 00:30:00,15
2023-04-04,84.39,0.11,2023-04-04 08:15:00,86.44,0.09,2023-04-04 08:15:00,87.14,0.09,2023-04-04 08:15:00,15
2023-04-05,79.98,0.15,2023-04-05 01:30:00,81.76,0.13,2023-04-05 01:45:00,85.49,0.1,2023-04-05 00:45:00,15
2023-04-06,78.57,0.16,2023-04-06 09:00:00,83.3,0.12,2023-04-06 08:00:00,85.84,0.1,2023-04-06 07:00:00,15
2023-04-07,78.25,0.16,2023-04-07 17:00:00,85.33,0.1,2023-04-07 16:45:00,88.3,0.08,2023-04-07 16:00:00,15
2023-04-08,94.85,0.03,2023-04-08 03:15:00,97.54,0.01,2023-04-08 04:30:00,97.94,0.01,2023-04-08 03:30:00,15
2023-04-09,86.58,0.09,2023-04-09 00:30:00,98.39,0.01,2023-04-09 00:30:00,101.07,-0.01,2023-04-09 00:30:00,15
2023-04-10,86.5,0.09,2023-04-10 22:00:00,88.26,0.08,2023-04-10 22:00:00,93.29,0.04,2023-04-10 21:00:00,15
2023-04-11,77.79,0.17,2023-04-11 23:00:00,85.84,0.1,2023-04-11 21:30:00,87.77,0.08,2023-04-11 21:00:00,15
2023-04-12,30.05,1.36,2023-04-12 08:30:00,52.82,0.52,2023-04-12 07:30:00,62.01,0.36,2023-04-12 06:30:00,15
2023-04-13,55.92,0.46,2023-04-13 08:45:00,73.07,0.21,2023-04-13 08:45:00,78.34,0.16,2023-04-13 06:45:00,15
2023-04-14,84.39,0.11,2023-04-14 04:15:00,85.52,0.1,2023-04-14 03:15:00,86.4,0.09,2023-04-14 02:15:00,15
2023-04-15,78.69,0.16,2023-04-15 04:30:00,80.59,0.14,2023-04-15 04:30:00,83.37,0.12,2023-04-15 03:30:00,15
2023-04-16,96.36,0.02,2023-04-16 23:00:00,96.77,0.02,2023-04-16 22:00:00,100.48,-0.0,2023-04-16 21:00:00,15
2023-04-17,84.59,0.11,2023-04-17 03:00:00,86.93,0.09,2023-04-17 02:00:00,87.9,0.08,2023-04-17 01:30:00,15
2023-04-18,55.36,0.47,2023-04-18 08:45:00,71.83,0.23,2023-04-18 08:15:00,78.55,0.16,2023-04-18 07:15:00,15
2023-04-19,10.02,5.23,2023-04-19 17:30:00,19.44,2.41,2023-04-19 17:15:00,42.16,0.8,2023-04-19 16:15:00,15
2023-04-20,76.7,0.18,2023-04-20 08:30:00,82.46,0.12,2023-04-20 07:30:00,84.75,0.1,2023-04-20 07:30:00,15
2023-04-21,84.85,0.1,2023-04-21 01:45:00,88.94,0.07,2023-04-21 03:30:00,90.37,0.06,2023-04-21 03:00:00,15
2023-04-22,83.54,0.11,2023-04-22 00:30:00,87.12,0.09,2023-04-22 01:00:00,89.29,0.07,2023-04-22 00:30:00,15
2023-04-23,95.51,0.03,2023-04-23 04:45:00,98.94,0.01,2023-04-23 22:00:00,100.95,-0.01,2023-04-23 20:45:00,15
2023-04-24,84.73,0.1,2023-04-24 22:00:00,87.08,0.09,2023-04-24 21:15:00,88.14,0.08,2023-04-24 02:15:00,15
2023-04-25,83.64,0.11,2023-04-25 02:30:00,85.29,0.1,2023-04-25 02:30:00,87.41,0.08,2023-04-25 01:30:00,15
2023-04-26,83.01,0.12,2023-04-26 04:45:00,85.28,0.1,2023-04-26 03:15:00,86.08,0.09,2023-04-26 03:15:00,15
2023-04-27,83.67,0.11,2023-04-27 04:00:00,86.54,0.09,2023-04-27 01:45:00,86.85,0.09,2023-04-27 02:00:00,15
2023-04-28,81.48,0.13,2023-04-28 01:30:00,83.65,0.11,2023-04-28 01:30:00,85.47,0.1,2023-04-28 01:45:00,15
2023-04-29,81.65,0.13,2023-04-29 03:30:00,84.27,0.11,2023-04-29 02:30:00,86.88,0.09,2023-04-29 01:30:00,15
2023-04-30,91.26,0.06,2023-04-30 01:30:00,93.24,0.04,2023-04-30 01:00:00,96.4,0.02,2023-04-30 01:15:00,15
2023-05-01,84.71,0.11,2023-05-01 22:45:00,91.07,0.06,2023-05-01 22:00:00,96.54,0.02,2023-05-01 03:00:00,15
2023-05-02,77.74,0.17,2023-05-02 03:15:00,82.06,0.13,2023-05-02 03:15:00,83.55,0.11,2023-05-02 02:30:00,15
2023-05-03,83.69,0.11,2023-05-03 01:30:00,85.52,0.1,2023-05-03 00:00:00,85.83,0.1,2023-05-03 00:00:00,15
2023-05-04,81.8,0.13,2023-05-04 03:15:00,84.98,0.1,2023-05-04 04:00:00,85.79,0.1,2023-05-04 03:15:00,15
2023-05-05,82.38,0.12,2023-05-05 00:30:00,84.07,0.11,2023-05-05 08:00:00,85.32,0.1,2023-05-05 07:15:00,15
2023-05-06,84.76,0.1,2023-05-06 03:00:00,88.12,0.08,2023-05-06 03:00:00,89.56,0.07,2023-05-06 03:00:00,15
2023-05-07,90.53,0.06,2023-05-07 02:45:00,94.99,0.03,2023-05-07 02:00:00,95.63,0.03,2023-05-07 02:45:00,15
2023-05-08,89.56,0.07,2023-05-08 01:00:00,95.81,0.03,2023-05-08 00:45:00,96.14,0.02,2023-05-08 01:00:00,15
2023-05-09,11.09,4.67,2023-05-09 08:30:00,19.0,2.48,2023-05-09 08:30:00,24.81,1.77,2023-05-09 07:30:00,15
2023-05-10,77.69,0.17,2023-05-10 06:45:00,81.6,0.13,2023-05-10 07:15:00,82.35,0.12,2023-05-10 06:15:00,15
2023-05-11,82.14,0.13,2023-05-11 08:15:00,85.19,0.1,2023-05-11 07:15:00,86.47,0.09,2023-05-11 03:15:00,15
2023-05-12,83.83,0.11,2023-05-12 04:15:00,86.59,0.09,2023-05-12 13:15:00,87.94,0.08,2023-05-12 13:45:00,15
2023-05-13,87.06,0.09,2023-05-13 05:00:00,90.24,0.06,2023-05-13 01:30:00,91.93,0.05,2023-05-13 02:45:00,15
2023-05-14,89.56,0.07,2023-05-14 00:00:00,96.71,0.02,2023-05-14 00:00:00,100.94,-0.01,2023-05-14 00:00:00,15
2023-05-15,67.28,0.28,2023-05-15 17:00:00,77.0,0.17,2023-05-15 16:45:00,80.18,0.14,2023-05-15 15:45:00,15
2023-05-16,41.31,0.83,2023-05-16 08:15:00,51.66,0.55,2023-05-16 08:00:00,60.99,0.37,2023-05-16 07:15:00,15
2023-05-17,39.3,0.9,2023-05-17 15:45:00,54.43,0.49,2023-05-17 15:30:00,62.42,0.35,2023-05-17 14:45:00,15
2023-05-18,76.67,0.18,2023-05-18 01:45:00,86.2,0.09,2023-05-18 01:30:00,90.62,0.06,2023-05-18 00:45:00,15
2023-05-19,83.11,0.12,2023-05-19 03:15:00,84.71,0.11,2023-05-19 03:15:00,84.85,0.1,2023-05-19 03:15:00,15
2023-05-20,80.83,0.14,2023-05-20 01:00:00,85.39,0.1,2023-05-20 00:30:00,87.68,0.08,2023-05-20 01:00:00,15
2023-05-21,85.78,0.1,2023-05-21 23:00:00,95.8,0.03,2023-05-21 08:45:00,99.67,0.0,2023-05-21 08:30:00,15
2023-05-22,74.61,0.2,2023-05-22 08:15:00,79.73,0.15,2023-05-22 07:15:00,83.15,0.12,2023-05-22 07:15:00,15
2023-05-23,26.55,1.61,2023-05-23 08:15:00,47.75,0.64,2023-05-23 07:45:00,61.43,0.37,2023-05-23 06:45:00,15
2023-05-24,5.95,9.21,2023-05-24 14:15:00,9.67,5.44,2023-05-24 10:30:00,18.14,2.63,2023-05-24 09:30:00,15
2023-05-25,64.85,0.32,2023-05-25 09:00:00,75.91,0.18,2023-05-25 09:15:00,80.14,0.14,2023-05-25 09:15:00,15
2023-05-26,85.49,0.1,2023-05-26 01:45:00,86.82,0.09,2023-05-26 01:30:00,88.4,0.08,2023-05-26 00:30:00,15
2023-05-27,85.95,0.1,2023-05-27 03:15:00,90.02,0.06,2023-05-27 03:15:00,91.84,0.05,2023-05-27 03:15:00,15
2023-05-28,92.91,0.04,2023-05-28 04:00:00,100.28,-0.0,2023-05-28 04:00:00,101.16,-0.01,2023-05-28 04:00:00,15
2023-05-29,92.28,0.05,2023-05-29 04:30:00,96.43,0.02,2023-05-29 04:30:00,100.07,-0.0,2023-05-29 04:00:00,15
2023-05-30,40.7,0.85,2023-05-30 08:30:00,61.07,0.37,2023-05-30 07:45:00,68.28,0.27,2023-05-30 07:00:00,15
2023-05-31,36.97,0.99,2023-05-31 08:30:00,61.8,0.36,2023-05-31 08:15:00,70.69,0.24,2023-05-31 08:15:00,15
2023-06-01,29.76,1.38,2023-06-01 09:15:00,44.6,0.72,2023-06-01 08:30:00,59.38,0.4,2023-06-01 08:45:00,15
2023-06-02,83.67,0.11,2023-06-02 01:15:00,86.01,0.09,2023-06-02 00:30:00,88.78,0.07,2023-06-02 07:00:00,15
2023-06-03,87.62,0.08,2023-06-03 01:45:00,91.07,0.06,2023-06-03 01:30:00,92.78,0.05,2023-06-03 02:15:00,15
2023-06-04,95.68,0.03,2023-06-04 03:00:00,98.93,0.01,2023-06-04 02:15:00,100.7,-0.0,2023-06-04 02:15:00,15
2023-06-05,27.04,1.57,2023-06-05 08:45:00,42.75,0.78,2023-06-05 08:15:00,58.27,0.42,2023-06-05 08:00:00,15
2023-06-06,48.28,0.62,2023-06-06 09:00:00,62.69,0.35,2023-06-06 08:15:00,71.04,0.24,2023-06-06 07:15:00,15
2023-06-07,26.04,1.65,2023-06-07 09:30:00,52.73,0.52,2023-06-07 09:00:00,65.71,0.3,2023-06-07 07:45:00,15
2023-06-08,30.05,1.36,2023-06-08 08:30:00,52.54,0.53,2023-06-08 07:30:00,62.97,0.34,2023-06-08 06:45:00,15
2023-06-09,55.07,0.48,2023-06-09 07:45:00,71.14,0.24,2023-06-09 07:45:00,77.7,0.17,2023-06-09 07:00:00,15
2023-06-10,82.16,0.13,2023-06-10 02:30:00,84.19,0.11,2023-06-10 01:30:00,86.55,0.09,2023-06-10 02:00:00,15
2023-06-11,91.07,0.06,2023-06-11 05:45:00,93.9,0.04,2023-06-11 22:00:00,96.12,0.02,2023-06-11 20:15:00,15
2023-06-12,40.73,0.85,2023-06-12 08:15:00,49.73,0.59,2023-06-12 07:30:00,63.91,0.33,2023-06-12 06:45:00,15
2023-06-13,74.03,0.2,2023-06-13 08:30:00,80.79,0.14,2023-06-13 07:30:00,82.49,0.12,2023-06-13 06:30:00,15
2023-06-14,65.66,0.3,2023-06-14 07:00:00,77.14,0.17,2023-06-14 07:00:00,81.8,0.13,2023-06-14 07:00:00,15
2023-06-15,27.74,1.52,2023-06-15 08:30:00,45.4,0.7,2023-06-15 08:00:00,58.95,0.41,2023-06-15 08:00:00,15
2023-06-16,72.5,0.22,2023-06-16 15:30:00,81.69,0.13,2023-06-16 15:15:00,84.97,0.1,2023-06-16 13:30:00,15
2023-06-17,87.48,0.08,2023-06-17 03:30:00,91.41,0.05,2023-06-17 03:30:00,92.66,0.05,2023-06-17 03:30:00,15
2023-06-18,88.62,0.07,2023-06-18 18:30:00,95.1,0.03,2023-06-18 18:30:00,98.07,0.01,2023-06-18 18:30:00,15
2023-06-19,53.76,0.5,2023-06-19 07:45:00,67.86,0.28,2023-06-19 07:15:00,75.5,0.19,2023-06-19 07:00:00,15
2023-06-20,79.56,0.15,2023-06-20 07:15:00,82.63,0.12,2023-06-20 07:15:00,83.88,0.11,2023-06-20 07:00:00,15
2023-06-21,16.07,3.04,2023-06-21 07:45:00,21.69,2.1,2023-06-21 07:15:00,42.73,0.78,2023-06-21 07:15:00,15
2023-06-22,21.6,2.11,2023-06-22 09:00:00,26.94,1.58,2023-06-22 08:30:00,40.43,0.86,2023-06-22 08:15:00,15
2023-06-23,82.14,0.13,2023-06-23 03:00:00,88.45,0.08,2023-06-23 02:00:00,88.18,0.08,2023-06-23 01:00:00,15
2023-06-24,83.5,0.12,2023-06-24 03:45:00,87.74,0.08,2023-06-24 03:15:00,90.66,0.06,2023-06-24 03:45:00,15
2023-06-25,98.54,0.01,2023-06-25 17:45:00,99.94,0.0,2023-06-25 18:15:00,100.68,-0.0,2023-06-25 17:15:00,15
2023-06-26,70.63,0.24,2023-06-26 09:15:00,78.79,0.16,2023-06-26 08:30:00,79.34,0.15,2023-06-26 07:15:00,15
2023-06-27,76.99,0.17,2023-06-27 08:00:00,80.55,0.14,2023-06-27 06:45:00,83.65,0.11,2023-06-27 06:45:00,15
2023-06-28,80.05,0.15,2023-06-28 02:45:00,84.16,0.11,2023-06-28 02:30:00,86.55,0.09,2023-06-28 01:45:00,15
2023-06-29,53.64,0.5,2023-06-29 15:45:00,63.34,0.34,2023-06-29 15:00:00,70.5,0.24,2023-06-29 14:30:00,15
2023-06-30,80.85,0.14,2023-06-30 06:45:00,83.45,0.12,2023-06-30 01:45:00,87.46,0.08,2023-06-30 01:45:00,15
2023-07-01,86.12,0.09,2023-07-01 03:45:00,89.87,0.07,2023-07-01 03:30:00,90.63,0.06,2023-07-01 01:30:00,15
2023-07-02,91.46,0.05,2023-07-02 22:15:00,95.89,0.02,2023-07-02 21:30:00,98.02,0.01,2023-07-02 00:30:00,15
2023-07-03,82.28,0.13,2023-07-03 00:45:00,86.38,0.09,2023-07-03 06:45:00,88.02,0.08,2023-07-03 07:00:00,15
2023-07-04,80.7,0.14,2023-07-04 04:00:00,85.64,0.1,2023-07-04 02:45:00,87.18,0.09,2023-07-04 02:45:00,15
2023-07-05,81.97,0.13,2023-07-05 02:45:00,85.35,0.1,2023-07-05 02:30:00,87.01,0.09,2023-07-05 02:45:00,15
2023-07-06,80.75,0.14,2023-07-06 13:45:00,85.15,0.1,2023-07-06 13:30:00,86.71,0.09,2023-07-06 11:45:00,15
2023-07-07,78.57,0.16,2023-07-07 09:00:00,83.85,0.11,2023-07-07 08:45:00,86.19,0.09,2023-07-07 08:15:00,15
2023-07-08,90.44,0.06,2023-07-08 05:15:00,92.17,0.05,2023-07-08 04:15:00,94.04,0.04,2023-07-08 04:00:00,15
2023-07-09,90.29,0.06,2023-07-09 03:15:00,97.86,0.01,2023-07-09 22:00:00,99.37,0.0,2023-07-09 01:30:00,15
2023-07-10,85.27,0.1,2023-07-10 13:30:00,87.6,0.08,2023-07-10 12:45:00,88.95,0.07,2023-07-10 11:45:00,15
2023-07-11,83.98,0.11,2023-07-11 09:45:00,86.63,0.09,2023-07-11 09:00:00,87.5,0.08,2023-07-11 07:45:00,15
