date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,77.64,0.49,2023-01-29 21:45:00,91.63,0.16,2023-01-29 22:00:00,99.86,0.0,2023-01-29 15:45:00,39
2023-01-30,64.32,0.95,2023-01-30 16:45:00,75.93,0.54,2023-01-30 16:45:00,80.41,0.42,2023-01-30 16:45:00,39
2023-01-31,61.4,1.07,2023-01-31 17:15:00,70.33,0.72,2023-01-31 17:15:00,76.97,0.51,2023-01-31 16:30:00,39
2023-02-01,61.04,1.09,2023-02-01 16:45:00,69.2,0.76,2023-02-01 16:45:00,75.83,0.54,2023-02-01 15:15:00,39
2023-02-02,44.09,2.17,2023-02-02 17:15:00,62.71,1.02,2023-02-02 16:15:00,66.17,0.87,2023-02-02 15:45:00,39
2023-02-03,28.13,4.37,2023-02-03 18:45:00,50.89,1.65,2023-02-03 17:45:00,63.2,1.0,2023-02-03 16:45:00,39
2023-02-04,66.17,0.87,2023-02-04 16:45:00,87.07,0.25,2023-02-04 15:45:00,90.84,0.17,2023-02-04 16:45:00,39
2023-02-05,77.78,0.49,2023-02-05 16:30:00,93.27,0.12,2023-02-05 15:30:00,96.6,0.06,2023-02-05 14:30:00,39
2023-02-06,20.51,6.62,2023-02-06 17:00:00,46.94,1.93,2023-02-06 17:00:00,54.01,1.46,2023-02-06 17:00:00,39
2023-02-07,28.99,4.19,2023-02-07 17:15:00,43.48,2.22,2023-02-07 16:45:00,46.82,1.94,2023-02-07 17:15:00,39
2023-02-08,25.71,4.94,2023-02-08 17:00:00,33.3,3.42,2023-02-08 16:15:00,36.37,2.99,2023-02-08 16:15:00,39
2023-02-09,39.25,2.65,2023-02-09 17:30:00,52.03,1.58,2023-02-09 17:00:00,57.93,1.24,2023-02-09 16:00:00,39
2023-02-10,37.61,2.84,2023-02-10 15:45:00,59.83,1.15,2023-02-10 15:00:00,69.94,0.73,2023-02-10 13:45:00,39
2023-02-11,65.38,0.9,2023-02-11 17:00:00,71.05,0.7,2023-02-11 15:30:00,75.5,0.55,2023-02-11 14:30:00,39
2023-02-12,80.84,0.41,2023-02-12 17:00:00,93.2,0.12,2023-02-12 16:45:00,96.51,0.06,2023-02-12 16:45:00,39
2023-02-13,29.77,4.03,2023-02-13 17:00:00,32.34,3.58,2023-02-13 16:30:00,40.27,2.54,2023-02-13 16:30:00,39
2023-02-14,19.02,7.28,2023-02-14 16:45:00,25.5,4.99,2023-02-14 16:45:00,40.57,2.5,2023-02-14 16:00:00,39
2023-02-15,21.08,6.4,2023-02-15 16:45:00,32.05,3.62,2023-02-15 16:00:00,38.01,2.79,2023-02-15 16:00:00,39
2023-02-16,30.34,3.92,2023-02-16 17:30:00,36.86,2.93,2023-02-16 16:15:00,38.75,2.7,2023-02-16 16:15:00,39
2023-02-17,26.71,4.69,2023-02-17 16:45:00,39.49,2.62,2023-02-17 15:45:00,45.37,2.06,2023-02-17 15:00:00,39
2023-02-18,59.47,1.16,2023-02-18 16:15:00,73.82,0.61,2023-02-18 11:45:00,80.48,0.41,2023-02-18 16:15:00,39
2023-02-19,52.99,1.52,2023-02-19 18:15:00,68.34,0.79,2023-02-19 17:30:00,74.26,0.59,2023-02-19 16:30:00,39
2023-02-20,32.48,3.55,2023-02-20 18:15:00,38.53,2.73,2023-02-20 17:00:00,39.62,2.6,2023-02-20 16:30:00,39
2023-02-21,42.66,2.3,2023-02-21 16:30:00,46.37,1.98,2023-02-21 16:45:00,48.67,1.8,2023-02-21 16:15:00,39
2023-02-22,16.24,8.82,2023-02-22 16:00:00,29.27,4.13,2023-02-22 16:00:00,29.25,4.13,2023-02-22 16:00:00,39
2023-02-23,28.49,4.29,2023-02-23 17:45:00,37.78,2.81,2023-02-23 17:00:00,44.56,2.13,2023-02-23 16:00:00,39
2023-02-24,27.21,4.57,2023-02-24 16:15:00,29.56,4.07,2023-02-24 15:45:00,39.34,2.64,2023-02-24 15:45:00,39
2023-02-25,64.53,0.94,2023-02-25 17:45:00,72.93,0.63,2023-02-25 17:30:00,78.47,0.47,2023-02-25 16:00:00,39
2023-02-26,81.27,0.39,2023-02-26 17:00:00,91.63,0.16,2023-02-26 16:45:00,95.06,0.09,2023-02-26 16:30:00,39
2023-02-27,25.5,4.99,2023-02-27 17:15:00,38.11,2.78,2023-02-27 17:00:00,51.54,1.61,2023-02-27 16:30:00,39
2023-02-28,32.69,3.52,2023-02-28 17:30:00,35.75,3.07,2023-02-28 17:30:00,49.26,1.76,2023-02-28 17:00:00,39
2023-03-01,25.5,4.99,2023-03-01 18:15:00,28.53,4.28,2023-03-01 17:30:00,37.75,2.82,2023-03-01 16:15:00,39
2023-03-02,23.36,5.61,2023-03-02 16:45:00,35.47,3.11,2023-03-02 16:45:00,38.68,2.71,2023-03-02 16:45:00,39
2023-03-03,36.11,3.02,2023-03-03 17:45:00,47.26,1.91,2023-03-03 17:45:00,48.34,1.83,2023-03-03 15:45:00,39
2023-03-04,61.97,1.05,2023-03-04 17:15:00,69.52,0.75,2023-03-04 18:45:00,70.28,0.72,2023-03-04 17:00:00,39
2023-03-05,72.36,0.65,2023-03-05 18:00:00,86.08,0.28,2023-03-05 18:00:00,89.62,0.2,2023-03-05 18:00:00,39
2023-03-06,28.63,4.26,2023-03-06 18:15:00,37.75,2.82,2023-03-06 16:00:00,39.77,2.59,2023-03-06 16:15:00,39
2023-03-07,15.17,9.56,2023-03-07 17:00:00,20.16,6.77,2023-03-07 16:30:00,24.64,5.23,2023-03-07 16:00:00,39
2023-03-08,22.22,5.98,2023-03-08 18:00:00,31.05,3.8,2023-03-08 19:30:00,32.41,3.57,2023-03-08 16:15:00,39
2023-03-09,29.56,4.07,2023-03-09 18:00:00,34.29,3.28,2023-03-09 16:45:00,34.64,3.23,2023-03-09 16:45:00,39
2023-03-10,19.09,7.25,2023-03-10 18:15:00,30.48,3.9,2023-03-10 17:30:00,33.64,3.37,2023-03-10 16:15:00,39
2023-03-11,36.68,2.95,2023-03-11 16:00:00,43.2,2.25,2023-03-11 16:00:00,49.43,1.75,2023-03-11 15:00:00,39
2023-03-12,79.56,0.44,2023-03-12 18:45:00,94.52,0.1,2023-03-12 17:15:00,95.63,0.08,2023-03-12 16:45:00,39
2023-03-13,27.35,4.54,2023-03-13 18:00:00,31.34,3.75,2023-03-13 17:15:00,38.41,2.74,2023-03-13 16:30:00,39
2023-03-14,21.08,6.4,2023-03-14 17:15:00,36.18,3.02,2023-03-14 17:15:00,43.19,2.25,2023-03-14 17:15:00,39
2023-03-15,22.79,5.79,2023-03-15 17:30:00,31.37,3.74,2023-03-15 16:30:00,44.75,2.11,2023-03-15 15:45:00,39
2023-03-16,36.32,3.0,2023-03-16 17:45:00,43.87,2.19,2023-03-16 17:45:00,51.02,1.64,2023-03-16 15:30:00,39
2023-03-17,26.57,4.72,2023-03-17 17:45:00,37.89,2.8,2023-03-17 17:00:00,44.78,2.11,2023-03-17 16:15:00,39
2023-03-18,28.35,4.32,2023-03-18 15:15:00,33.97,3.32,2023-03-18 14:45:00,50.33,1.69,2023-03-18 14:15:00,39
2023-03-19,83.83,0.33,2023-03-19 07:00:00,91.92,0.15,2023-03-19 06:30:00,98.86,0.02,2023-03-19 05:30:00,39
2023-03-20,56.91,1.29,2023-03-20 18:00:00,68.38,0.79,2023-03-20 17:00:00,73.81,0.61,2023-03-20 16:00:00,39
2023-03-21,22.51,5.89,2023-03-21 17:30:00,32.26,3.59,2023-03-21 17:15:00,45.01,2.09,2023-03-21 16:15:00,39
2023-03-22,48.01,1.85,2023-03-22 17:30:00,56.34,1.32,2023-03-22 17:45:00,62.08,1.04,2023-03-22 15:30:00,39
2023-03-23,26.57,4.72,2023-03-23 17:15:00,29.52,4.08,2023-03-23 17:00:00,42.19,2.34,2023-03-23 16:15:00,39
2023-03-24,24.79,5.19,2023-03-24 16:45:00,29.02,4.18,2023-03-24 16:30:00,29.34,4.12,2023-03-24 16:30:00,39
2023-03-25,77.85,0.49,2023-03-25 12:15:00,84.9,0.3,2023-03-25 17:45:00,88.96,0.21,2023-03-25 17:45:00,39
2023-03-26,73.43,0.62,2023-03-26 14:00:00,79.1,0.45,2023-03-26 13:45:00,89.84,0.19,2023-03-26 12:45:00,39
2023-03-27,27.92,4.41,2023-03-27 17:00:00,35.08,3.16,2023-03-27 16:30:00,46.87,1.94,2023-03-27 15:30:00,39
2023-03-28,35.97,3.04,2023-03-28 18:30:00,50.64,1.67,2023-03-28 17:30:00,55.41,1.38,2023-03-28 17:15:00,39
2023-03-29,24.93,5.15,2023-03-29 19:00:00,27.71,4.46,2023-03-29 16:30:00,29.11,4.16,2023-03-29 16:30:00,39
2023-03-30,30.48,3.9,2023-03-30 19:00:00,34.29,3.28,2023-03-30 18:00:00,42.59,2.3,2023-03-30 17:00:00,39
2023-03-31,29.99,3.99,2023-03-31 16:45:00,33.97,3.32,2023-03-31 15:45:00,38.68,2.71,2023-03-31 16:15:00,39
2023-04-01,37.39,2.86,2023-04-01 19:45:00,68.41,0.79,2023-04-01 13:45:00,68.07,0.8,2023-04-01 17:45:00,39
2023-04-02,61.97,1.05,2023-04-02 16:00:00,72.93,0.63,2023-04-02 16:00:00,80.41,0.42,2023-04-02 15:00:00,39
2023-04-03,23.65,5.52,2023-04-03 18:45:00,27.35,4.54,2023-04-03 18:00:00,31.55,3.71,2023-04-03 16:45:00,39
2023-04-04,23.15,5.68,2023-04-04 18:30:00,37.46,2.85,2023-04-04 17:45:00,42.62,2.3,2023-04-04 16:45:00,39
2023-04-05,30.48,3.9,2023-04-05 17:30:00,38.18,2.77,2023-04-05 16:30:00,41.33,2.43,2023-04-05 16:15:00,39
2023-04-06,29.7,4.05,2023-04-06 18:00:00,49.82,1.72,2023-04-06 17:15:00,51.69,1.6,2023-04-06 16:00:00,39
2023-04-07,34.9,3.19,2023-04-07 17:15:00,48.33,1.83,2023-04-07 16:45:00,50.28,1.69,2023-04-07 15:45:00,39
2023-04-08,44.8,2.11,2023-04-08 15:30:00,54.27,1.44,2023-04-08 14:00:00,59.33,1.17,2023-04-08 15:00:00,39
2023-04-09,24.93,5.15,2023-04-09 19:00:00,46.05,2.0,2023-04-09 18:00:00,58.83,1.2,2023-04-09 17:00:00,39
2023-04-10,69.94,0.73,2023-04-10 18:00:00,75.21,0.56,2023-04-10 17:45:00,77.16,0.51,2023-04-10 16:30:00,39
2023-04-11,29.42,4.1,2023-04-11 16:30:00,39.0,2.67,2023-04-11 16:30:00,37.2,2.89,2023-04-11 16:30:00,39
2023-04-12,35.83,3.06,2023-04-12 19:00:00,42.91,2.27,2023-04-12 18:00:00,44.75,2.11,2023-04-12 17:00:00,39
2023-04-13,35.19,3.15,2023-04-13 19:00:00,39.64,2.6,2023-04-13 18:00:00,45.61,2.04,2023-04-13 17:00:00,39
2023-04-14,29.2,4.14,2023-04-14 17:30:00,35.29,3.13,2023-04-14 17:30:00,44.06,2.17,2023-04-14 17:30:00,39
2023-04-15,30.48,3.9,2023-04-15 19:00:00,46.51,1.97,2023-04-15 18:15:00,60.71,1.11,2023-04-15 18:00:00,39
2023-04-16,64.25,0.95,2023-04-16 17:00:00,77.56,0.49,2023-04-16 16:15:00,80.58,0.41,2023-04-16 15:15:00,39
2023-04-17,33.76,3.35,2023-04-17 16:45:00,36.18,3.02,2023-04-17 16:30:00,42.5,2.31,2023-04-17 16:00:00,39
2023-04-18,30.13,3.96,2023-04-18 17:30:00,32.09,3.62,2023-04-18 17:30:00,37.56,2.84,2023-04-18 16:30:00,39
2023-04-19,22.65,5.84,2023-04-19 19:00:00,37.39,2.86,2023-04-19 18:15:00,35.87,3.06,2023-04-19 17:15:00,39
2023-04-20,30.34,3.92,2023-04-20 17:30:00,46.65,1.95,2023-04-20 17:30:00,48.41,1.82,2023-04-20 17:30:00,39
2023-04-21,19.09,7.25,2023-04-21 17:45:00,21.19,6.36,2023-04-21 17:15:00,27.92,4.41,2023-04-21 17:15:00,39
2023-04-22,56.62,1.31,2023-04-22 16:00:00,72.26,0.66,2023-04-22 14:45:00,80.29,0.42,2023-04-22 16:00:00,39
2023-04-23,91.67,0.16,2023-04-23 17:45:00,97.79,0.04,2023-04-23 03:00:00,100.62,-0.01,2023-04-23 02:30:00,39
2023-04-24,31.2,3.77,2023-04-24 17:00:00,40.53,2.51,2023-04-24 17:00:00,47.01,1.93,2023-04-24 16:45:00,39
2023-04-25,33.33,3.42,2023-04-25 18:15:00,44.76,2.11,2023-04-25 17:15:00,48.29,1.83,2023-04-25 16:30:00,39
2023-04-26,28.99,4.19,2023-04-26 16:30:00,43.91,2.18,2023-04-26 16:15:00,53.42,1.49,2023-04-26 15:45:00,39
2023-04-27,22.22,5.98,2023-04-27 17:00:00,33.19,3.44,2023-04-27 16:00:00,41.55,2.4,2023-04-27 15:45:00,39
2023-04-28,28.92,4.2,2023-04-28 19:45:00,44.98,2.09,2023-04-28 19:00:00,64.06,0.96,2023-04-28 15:00:00,39
2023-04-29,69.3,0.76,2023-04-29 16:30:00,79.17,0.45,2023-04-29 18:15:00,86.66,0.26,2023-04-29 18:45:00,39
2023-04-30,64.89,0.93,2023-04-30 19:00:00,76.21,0.53,2023-04-30 19:00:00,81.67,0.38,2023-04-30 18:45:00,39
2023-05-01,98.86,0.02,2023-05-01 10:45:00,103.92,-0.06,2023-05-01 09:45:00,102.61,-0.04,2023-05-01 08:45:00,39
2023-05-02,27.42,4.52,2023-05-02 17:30:00,31.91,3.65,2023-05-02 17:15:00,35.11,3.16,2023-05-02 17:15:00,39
2023-05-03,26.28,4.79,2023-05-03 17:15:00,36.22,3.01,2023-05-03 16:45:00,40.69,2.49,2023-05-03 15:45:00,39
2023-05-04,31.62,3.7,2023-05-04 16:45:00,45.16,2.08,2023-05-04 17:00:00,44.3,2.15,2023-05-04 16:30:00,39
2023-05-05,50.64,1.67,2023-05-05 15:30:00,60.54,1.11,2023-05-05 15:45:00,64.17,0.95,2023-05-05 15:45:00,39
2023-05-06,30.41,3.91,2023-05-06 18:30:00,45.73,2.03,2023-05-06 18:00:00,52.94,1.52,2023-05-06 18:30:00,39
2023-05-07,86.61,0.26,2023-05-07 19:45:00,94.3,0.1,2023-05-07 18:45:00,96.42,0.06,2023-05-07 17:45:00,39
2023-05-08,88.6,0.22,2023-05-08 20:30:00,96.65,0.06,2023-05-08 16:15:00,101.26,-0.02,2023-05-08 02:00:00,39
2023-05-09,25.57,4.98,2023-05-09 18:15:00,28.53,4.28,2023-05-09 17:15:00,39.7,2.6,2023-05-09 16:15:00,39
2023-05-10,44.87,2.1,2023-05-10 18:30:00,62.54,1.02,2023-05-10 18:30:00,69.23,0.76,2023-05-10 18:00:00,39
2023-05-11,20.3,6.71,2023-05-11 16:45:00,30.34,3.92,2023-05-11 15:45:00,36.87,2.93,2023-05-11 16:15:00,39
2023-05-12,21.23,6.34,2023-05-12 17:45:00,24.5,5.27,2023-05-12 17:30:00,26.99,4.62,2023-05-12 17:15:00,39
2023-05-13,30.06,3.98,2023-05-13 18:45:00,42.13,2.35,2023-05-13 16:30:00,43.95,2.18,2023-05-13 16:45:00,39
2023-05-14,75.71,0.55,2023-05-14 18:30:00,84.58,0.31,2023-05-14 18:30:00,91.19,0.17,2023-05-14 16:30:00,39
2023-05-15,28.56,4.28,2023-05-15 17:30:00,45.3,2.06,2023-05-15 17:00:00,61.21,1.08,2023-05-15 16:45:00,39
2023-05-16,67.88,0.81,2023-05-16 17:45:00,76.14,0.54,2023-05-16 17:30:00,82.08,0.37,2023-05-16 16:45:00,39
2023-05-17,40.1,2.55,2023-05-17 16:45:00,51.39,1.62,2023-05-17 15:30:00,55.89,1.35,2023-05-17 15:00:00,39
2023-05-18,70.51,0.71,2023-05-18 17:45:00,78.63,0.46,2023-05-18 17:00:00,85.26,0.3,2023-05-18 16:00:00,39
2023-05-19,33.62,3.38,2023-05-19 18:15:00,37.22,2.88,2023-05-19 17:15:00,42.52,2.31,2023-05-19 16:45:00,39
2023-05-20,67.95,0.81,2023-05-20 15:00:00,81.59,0.39,2023-05-20 14:00:00,81.41,0.39,2023-05-20 13:00:00,39
2023-05-21,64.17,0.95,2023-05-21 18:45:00,71.87,0.67,2023-05-21 12:30:00,76.83,0.52,2023-05-21 12:15:00,39
2023-05-22,38.25,2.76,2023-05-22 16:45:00,43.84,2.19,2023-05-22 16:30:00,55.18,1.39,2023-05-22 16:30:00,39
2023-05-23,32.19,3.6,2023-05-23 19:15:00,42.81,2.28,2023-05-23 17:30:00,43.97,2.18,2023-05-23 17:15:00,39
2023-05-24,45.94,2.01,2023-05-24 19:15:00,51.92,1.58,2023-05-24 18:00:00,53.25,1.5,2023-05-24 17:15:00,39
2023-05-25,31.05,3.8,2023-05-25 17:15:00,47.93,1.86,2023-05-25 17:00:00,51.09,1.64,2023-05-25 16:45:00,39
2023-05-26,38.39,2.74,2023-05-26 18:30:00,42.91,2.27,2023-05-26 18:30:00,45.7,2.03,2023-05-26 16:15:00,39
2023-05-27,45.09,2.08,2023-05-27 13:30:00,62.86,1.01,2023-05-27 12:30:00,69.68,0.74,2023-05-27 13:15:00,39
2023-05-28,72.79,0.64,2023-05-28 14:45:00,77.24,0.5,2023-05-28 14:15:00,79.84,0.43,2023-05-28 14:15:00,39
2023-05-29,66.67,0.85,2023-05-29 19:45:00,84.58,0.31,2023-05-29 12:45:00,86.04,0.28,2023-05-29 13:45:00,39
2023-05-30,25.28,5.05,2023-05-30 16:15:00,27.78,4.44,2023-05-30 16:15:00,33.17,3.44,2023-05-30 16:15:00,39
2023-05-31,38.46,2.74,2023-05-31 18:45:00,48.36,1.83,2023-05-31 18:45:00,56.89,1.3,2023-05-31 18:15:00,39
2023-06-01,22.79,5.79,2023-06-01 18:15:00,25.85,4.9,2023-06-01 17:15:00,32.74,3.51,2023-06-01 17:00:00,39
2023-06-02,22.86,5.77,2023-06-02 17:45:00,24.54,5.26,2023-06-02 17:45:00,27.35,4.54,2023-06-02 17:15:00,39
2023-06-03,32.83,3.5,2023-06-03 19:30:00,46.26,1.99,2023-06-03 18:45:00,52.02,1.58,2023-06-03 18:45:00,39
2023-06-04,68.3,0.79,2023-06-04 15:30:00,76.78,0.52,2023-06-04 18:00:00,79.18,0.45,2023-06-04 15:30:00,39
2023-06-05,24.36,5.31,2023-06-05 17:30:00,31.94,3.64,2023-06-05 17:00:00,35.94,3.05,2023-06-05 16:45:00,39
2023-06-06,26.78,4.67,2023-06-06 16:45:00,35.29,3.13,2023-06-06 15:45:00,41.86,2.37,2023-06-06 17:00:00,39
2023-06-07,28.42,4.31,2023-06-07 18:30:00,30.13,3.96,2023-06-07 18:00:00,34.57,3.24,2023-06-07 16:45:00,39
2023-06-08,21.72,6.16,2023-06-08 18:30:00,28.63,4.26,2023-06-08 17:45:00,29.04,4.18,2023-06-08 16:45:00,39
2023-06-09,35.11,3.16,2023-06-09 17:30:00,38.92,2.68,2023-06-09 17:15:00,44.16,2.16,2023-06-09 16:15:00,39
2023-06-10,49.72,1.73,2023-06-10 19:15:00,52.28,1.56,2023-06-10 18:30:00,56.77,1.3,2023-06-10 17:30:00,39
2023-06-11,69.66,0.74,2023-06-11 18:15:00,69.87,0.74,2023-06-11 18:15:00,79.65,0.44,2023-06-11 18:15:00,39
2023-06-12,27.78,4.44,2023-06-12 17:45:00,37.61,2.84,2023-06-12 17:30:00,53.47,1.49,2023-06-12 17:45:00,39
2023-06-13,34.47,3.25,2023-06-13 16:30:00,44.76,2.11,2023-06-13 16:30:00,47.89,1.86,2023-06-13 17:15:00,39
2023-06-14,22.36,5.93,2023-06-14 17:45:00,25.43,5.01,2023-06-14 17:15:00,33.9,3.33,2023-06-14 16:30:00,39
2023-06-15,32.69,3.52,2023-06-15 17:00:00,50.28,1.69,2023-06-15 16:45:00,59.45,1.17,2023-06-15 16:00:00,39
2023-06-16,36.54,2.97,2023-06-16 16:15:00,49.29,1.76,2023-06-16 16:00:00,53.94,1.46,2023-06-16 15:30:00,39
2023-06-17,45.3,2.06,2023-06-17 19:45:00,60.43,1.12,2023-06-17 19:00:00,70.23,0.72,2023-06-17 18:15:00,39
2023-06-18,57.55,1.26,2023-06-18 19:15:00,69.59,0.75,2023-06-18 18:15:00,72.63,0.64,2023-06-18 17:15:00,39
2023-06-19,31.62,3.7,2023-06-19 17:30:00,34.29,3.28,2023-06-19 17:00:00,37.99,2.79,2023-06-19 16:15:00,39
2023-06-20,36.89,2.92,2023-06-20 17:30:00,38.78,2.7,2023-06-20 17:15:00,46.06,2.0,2023-06-20 16:15:00,39
2023-06-21,24.5,5.27,2023-06-21 17:00:00,42.88,2.28,2023-06-21 17:00:00,47.91,1.86,2023-06-21 16:45:00,39
2023-06-22,28.13,4.37,2023-06-22 17:00:00,31.34,3.75,2023-06-22 17:15:00,33.14,3.45,2023-06-22 16:15:00,39
2023-06-23,31.77,3.67,2023-06-23 16:15:00,52.17,1.57,2023-06-23 16:15:00,59.88,1.15,2023-06-23 16:15:00,39
2023-06-24,69.94,0.73,2023-06-24 13:00:00,77.96,0.48,2023-06-24 12:15:00,88.06,0.23,2023-06-24 11:45:00,39
2023-06-25,75.28,0.56,2023-06-25 13:30:00,82.05,0.37,2023-06-25 13:15:00,88.15,0.23,2023-06-25 13:00:00,39
2023-06-26,50.14,1.7,2023-06-26 18:00:00,54.95,1.4,2023-06-26 17:15:00,63.63,0.98,2023-06-26 16:45:00,39
2023-06-27,52.71,1.53,2023-06-27 17:15:00,59.26,1.18,2023-06-27 17:15:00,66.88,0.85,2023-06-27 16:45:00,39
2023-06-28,52.21,1.56,2023-06-28 19:15:00,58.58,1.21,2023-06-28 18:45:00,60.23,1.13,2023-06-28 17:30:00,39
2023-06-29,37.75,2.82,2023-06-29 17:30:00,42.88,2.28,2023-06-29 17:15:00,47.13,1.92,2023-06-29 17:30:00,39
2023-06-30,35.11,3.16,2023-06-30 15:45:00,41.17,2.44,2023-06-30 15:30:00,43.76,2.2,2023-06-30 15:45:00,39
2023-07-01,47.29,1.91,2023-07-01 18:30:00,59.54,1.16,2023-07-01 17:45:00,70.58,0.71,2023-07-01 17:45:00,39
2023-07-02,70.16,0.73,2023-07-02 12:30:00,71.12,0.69,2023-07-02 17:30:00,76.5,0.53,2023-07-02 16:45:00,39
2023-07-03,24.22,5.35,2023-07-03 17:15:00,37.18,2.89,2023-07-03 16:45:00,47.48,1.89,2023-07-03 17:00:00,39
2023-07-04,27.35,4.54,2023-07-04 17:15:00,33.83,3.34,2023-07-04 16:30:00,40.17,2.55,2023-07-04 16:15:00,39
2023-07-05,23.08,5.7,2023-07-05 17:30:00,31.45,3.73,2023-07-05 17:45:00,32.48,3.55,2023-07-05 17:30:00,39
2023-07-06,45.01,2.09,2023-07-06 17:15:00,52.03,1.58,2023-07-06 17:15:00,55.08,1.39,2023-07-06 16:30:00,39
2023-07-07,34.76,3.21,2023-07-07 15:45:00,46.76,1.95,2023-07-07 15:00:00,48.74,1.8,2023-07-07 15:15:00,39
2023-07-08,42.74,2.29,2023-07-08 19:30:00,65.28,0.91,2023-07-08 18:30:00,63.96,0.96,2023-07-08 17:30:00,39
2023-07-09,80.7,0.41,2023-07-09 20:45:00,85.19,0.3,2023-07-09 18:00:00,85.92,0.28,2023-07-09 17:00:00,39
2023-07-10,34.83,3.2,2023-07-10 18:15:00,46.44,1.97,2023-07-10 17:15:00,60.14,1.13,2023-07-10 16:30:00,39
2023-07-11,44.3,2.15,2023-07-11 17:00:00,63.32,0.99,2023-07-11 15:45:00,64.25,0.95,2023-07-11 17:00:00,39
