date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-27,59.08,1.25,2023-05-27 10:45:00,80.18,0.45,2023-05-27 16:30:00,80.51,0.44,2023-05-27 16:00:00,6
2023-05-28,68.32,0.84,2023-05-28 12:15:00,82.55,0.38,2023-05-28 12:15:00,84.63,0.33,2023-05-28 12:15:00,6
2023-05-29,80.03,0.45,2023-05-29 11:00:00,81.76,0.4,2023-05-29 11:00:00,82.61,0.38,2023-05-29 10:45:00,6
2023-05-30,65.24,0.96,2023-05-30 12:15:00,76.84,0.54,2023-05-30 11:45:00,81.76,0.4,2023-05-30 10:45:00,6
2023-05-31,64.86,0.98,2023-05-31 12:15:00,76.99,0.54,2023-05-31 12:00:00,83.86,0.35,2023-05-31 12:00:00,6
2023-06-01,80.93,0.42,2023-06-01 13:30:00,85.89,0.3,2023-06-01 13:00:00,90.89,0.18,2023-06-01 09:30:00,6
2023-06-02,55.93,1.42,2023-06-02 16:00:00,76.24,0.56,2023-06-02 15:45:00,81.08,0.42,2023-06-02 14:15:00,6
2023-06-03,63.14,1.05,2023-06-03 16:15:00,71.73,0.71,2023-06-03 15:00:00,72.45,0.69,2023-06-03 15:00:00,6
2023-06-04,73.42,0.65,2023-06-04 11:15:00,85.51,0.31,2023-06-04 11:00:00,86.61,0.28,2023-06-04 10:30:00,6
2023-06-05,43.32,2.36,2023-06-05 08:30:00,74.62,0.61,2023-06-05 07:45:00,79.05,0.48,2023-06-05 08:15:00,6
2023-06-06,71.7,0.71,2023-06-06 23:00:00,77.48,0.52,2023-06-06 12:00:00,80.03,0.45,2023-06-06 12:00:00,6
2023-06-07,69.29,0.8,2023-06-07 17:45:00,79.28,0.47,2023-06-07 17:30:00,80.81,0.43,2023-06-07 16:00:00,6
2023-06-08,66.07,0.93,2023-06-08 10:30:00,77.7,0.52,2023-06-08 09:30:00,83.86,0.35,2023-06-08 09:15:00,6
2023-06-09,71.7,0.71,2023-06-09 14:30:00,79.2,0.47,2023-06-09 13:00:00,81.66,0.4,2023-06-09 13:00:00,6
2023-06-10,77.63,0.52,2023-06-10 11:30:00,77.67,0.52,2023-06-10 11:30:00,80.98,0.42,2023-06-10 10:30:00,6
2023-06-11,79.58,0.46,2023-06-11 14:45:00,83.82,0.35,2023-06-11 15:00:00,87.24,0.26,2023-06-11 14:15:00,6
2023-06-12,67.34,0.87,2023-06-12 18:00:00,78.98,0.48,2023-06-12 17:00:00,80.26,0.44,2023-06-12 16:00:00,6
2023-06-13,77.1,0.54,2023-06-13 20:30:00,85.32,0.31,2023-06-13 12:45:00,86.14,0.29,2023-06-13 11:45:00,6
2023-06-14,71.55,0.72,2023-06-14 16:30:00,80.03,0.45,2023-06-14 15:30:00,83.63,0.35,2023-06-14 14:45:00,6
2023-06-15,83.71,0.35,2023-06-15 07:45:00,86.56,0.28,2023-06-15 11:45:00,90.57,0.19,2023-06-15 14:15:00,6
2023-06-16,71.7,0.71,2023-06-16 19:30:00,82.39,0.38,2023-06-16 18:30:00,85.56,0.3,2023-06-16 10:45:00,6
2023-06-17,65.54,0.95,2023-06-17 14:00:00,75.9,0.57,2023-06-17 13:15:00,80.83,0.43,2023-06-17 13:15:00,6
2023-06-18,71.62,0.71,2023-06-18 12:15:00,76.28,0.56,2023-06-18 11:45:00,80.43,0.44,2023-06-18 10:45:00,6
2023-06-19,69.59,0.79,2023-06-19 12:00:00,80.89,0.43,2023-06-19 14:45:00,85.64,0.3,2023-06-19 13:30:00,6
2023-06-20,84.61,0.33,2023-06-20 17:30:00,91.59,0.17,2023-06-20 17:30:00,92.64,0.14,2023-06-20 12:45:00,6
2023-06-21,68.17,0.84,2023-06-21 19:15:00,83.71,0.35,2023-06-21 19:30:00,87.49,0.26,2023-06-21 19:45:00,6
2023-06-22,71.7,0.71,2023-06-22 10:30:00,79.43,0.47,2023-06-22 10:15:00,83.56,0.35,2023-06-22 10:15:00,6
2023-06-23,62.69,1.07,2023-06-23 20:15:00,79.32,0.47,2023-06-23 20:15:00,82.81,0.37,2023-06-23 19:45:00,6
2023-06-24,69.22,0.8,2023-06-24 18:15:00,76.76,0.55,2023-06-24 17:00:00,78.28,0.5,2023-06-24 13:30:00,6
2023-06-25,62.31,1.09,2023-06-25 10:00:00,75.15,0.6,2023-06-25 17:30:00,82.03,0.39,2023-06-25 10:00:00,6
2023-06-26,76.58,0.55,2023-06-26 09:30:00,83.45,0.36,2023-06-26 11:30:00,86.49,0.28,2023-06-26 11:30:00,6
2023-06-27,71.92,0.7,2023-06-27 12:30:00,78.38,0.5,2023-06-27 12:15:00,88.56,0.23,2023-06-27 11:15:00,6
2023-06-28,72.3,0.69,2023-06-28 14:30:00,82.17,0.39,2023-06-28 19:30:00,84.41,0.33,2023-06-28 11:00:00,6
2023-06-29,68.09,0.84,2023-06-29 12:30:00,73.8,0.64,2023-06-29 11:15:00,77.08,0.54,2023-06-29 10:45:00,6
2023-06-30,63.81,1.02,2023-06-30 15:30:00,76.24,0.56,2023-06-30 14:45:00,76.8,0.54,2023-06-30 13:45:00,6
2023-07-01,40.69,2.63,2023-07-01 16:15:00,58.78,1.26,2023-07-01 15:30:00,67.79,0.86,2023-07-01 14:15:00,6
2023-07-02,65.32,0.96,2023-07-02 13:00:00,73.99,0.63,2023-07-02 12:00:00,74.1,0.63,2023-07-02 11:00:00,6
2023-07-03,69.44,0.79,2023-07-03 15:45:00,77.03,0.54,2023-07-03 15:30:00,84.78,0.32,2023-07-03 15:30:00,6
2023-07-04,71.32,0.72,2023-07-04 15:00:00,79.05,0.48,2023-07-04 14:30:00,83.63,0.35,2023-07-04 17:45:00,6
2023-07-05,74.55,0.62,2023-07-05 17:15:00,79.8,0.46,2023-07-05 17:00:00,86.44,0.28,2023-07-05 16:45:00,6
2023-07-06,85.51,0.31,2023-07-06 18:45:00,94.33,0.11,2023-07-06 08:30:00,93.94,0.12,2023-07-06 16:45:00,6
2023-07-07,78.68,0.49,2023-07-07 17:00:00,83.97,0.34,2023-07-07 16:00:00,88.96,0.22,2023-07-07 15:00:00,6
2023-07-08,73.27,0.66,2023-07-08 16:45:00,79.88,0.45,2023-07-08 20:00:00,83.06,0.37,2023-07-08 12:15:00,6
2023-07-09,74.17,0.63,2023-07-09 13:15:00,78.6,0.49,2023-07-09 11:45:00,81.06,0.42,2023-07-09 10:45:00,6
2023-07-10,62.01,1.1,2023-07-10 19:15:00,75.71,0.58,2023-07-10 18:15:00,76.4,0.56,2023-07-10 16:45:00,6
2023-07-11,52.63,1.62,2023-07-11 18:45:00,71.73,0.71,2023-07-11 18:45:00,78.2,0.5,2023-07-11 18:00:00,6
