date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,90.57,0.18,2023-01-21 09:00:00,94.99,0.09,2023-01-21 16:30:00,96.08,0.07,2023-01-21 16:30:00,86
2023-01-22,83.04,0.36,2023-01-22 09:30:00,91.52,0.16,2023-01-22 09:00:00,94.32,0.11,2023-01-22 09:45:00,86
2023-01-23,76.54,0.54,2023-01-23 07:30:00,84.32,0.33,2023-01-23 07:15:00,90.42,0.19,2023-01-23 07:30:00,86
2023-01-24,79.82,0.44,2023-01-24 07:45:00,87.28,0.26,2023-01-24 06:45:00,90.25,0.19,2023-01-24 06:15:00,86
2023-01-25,87.72,0.25,2023-01-25 13:15:00,92.54,0.14,2023-01-25 05:30:00,95.03,0.09,2023-01-25 02:00:00,86
2023-01-26,79.09,0.46,2023-01-26 07:45:00,88.01,0.24,2023-01-26 06:45:00,90.98,0.17,2023-01-26 07:45:00,86
2023-01-27,71.56,0.7,2023-01-27 08:00:00,79.57,0.45,2023-01-27 17:30:00,83.14,0.36,2023-01-27 17:15:00,86
2023-01-28,87.5,0.25,2023-01-28 09:30:00,93.42,0.12,2023-01-28 13:15:00,95.59,0.08,2023-01-28 13:15:00,86
2023-01-29,92.54,0.14,2023-01-29 02:45:00,96.2,0.07,2023-01-29 02:15:00,99.1,0.02,2023-01-29 05:15:00,86
2023-01-30,70.32,0.74,2023-01-30 18:15:00,77.49,0.51,2023-01-30 18:00:00,80.43,0.43,2023-01-30 18:00:00,86
2023-01-31,80.19,0.43,2023-01-31 11:45:00,88.05,0.24,2023-01-31 10:15:00,89.01,0.22,2023-01-31 09:45:00,86
2023-02-01,83.85,0.34,2023-02-01 18:00:00,89.22,0.21,2023-02-01 18:00:00,90.69,0.18,2023-02-01 18:00:00,86
2023-02-02,91.52,0.16,2023-02-02 08:00:00,96.75,0.06,2023-02-02 16:15:00,98.44,0.03,2023-02-02 20:15:00,86
2023-02-03,72.66,0.66,2023-02-03 07:30:00,83.33,0.35,2023-02-03 06:30:00,87.74,0.25,2023-02-03 17:15:00,86
2023-02-04,84.72,0.32,2023-02-04 09:45:00,89.07,0.22,2023-02-04 10:30:00,89.69,0.2,2023-02-04 09:45:00,86
2023-02-05,92.98,0.13,2023-02-05 09:00:00,96.35,0.07,2023-02-05 07:45:00,97.56,0.04,2023-02-05 07:00:00,86
2023-02-06,71.78,0.69,2023-02-06 08:00:00,77.45,0.51,2023-02-06 08:00:00,85.28,0.3,2023-02-06 07:15:00,86
2023-02-07,81.29,0.4,2023-02-07 08:15:00,86.62,0.27,2023-02-07 08:00:00,90.01,0.19,2023-02-07 07:30:00,86
2023-02-08,84.5,0.32,2023-02-08 10:15:00,92.58,0.14,2023-02-08 07:00:00,95.05,0.09,2023-02-08 06:00:00,86
2023-02-09,81.07,0.41,2023-02-09 16:30:00,83.63,0.34,2023-02-09 16:30:00,87.65,0.25,2023-02-09 16:30:00,86
2023-02-10,79.46,0.45,2023-02-10 14:30:00,84.28,0.33,2023-02-10 13:30:00,92.74,0.14,2023-02-10 13:30:00,86
2023-02-11,91.45,0.16,2023-02-11 14:00:00,92.73,0.14,2023-02-11 14:45:00,94.37,0.1,2023-02-11 14:45:00,86
2023-02-12,86.04,0.28,2023-02-12 12:00:00,94.7,0.1,2023-02-12 12:00:00,97.76,0.04,2023-02-12 10:30:00,86
2023-02-13,78.14,0.49,2023-02-13 08:00:00,87.46,0.25,2023-02-13 07:45:00,93.59,0.12,2023-02-13 08:00:00,86
2023-02-14,63.6,1.0,2023-02-14 08:30:00,69.7,0.76,2023-02-14 08:30:00,74.85,0.59,2023-02-14 07:30:00,86
2023-02-15,80.26,0.43,2023-02-15 08:00:00,87.72,0.25,2023-02-15 08:30:00,90.96,0.17,2023-02-15 07:30:00,86
2023-02-16,83.85,0.34,2023-02-16 11:15:00,93.06,0.13,2023-02-16 11:00:00,94.74,0.1,2023-02-16 06:45:00,86
2023-02-17,77.78,0.5,2023-02-17 08:30:00,85.6,0.3,2023-02-17 08:30:00,87.31,0.26,2023-02-17 07:15:00,86
2023-02-18,92.62,0.14,2023-02-18 17:30:00,96.27,0.07,2023-02-18 17:30:00,95.44,0.08,2023-02-18 17:30:00,86
2023-02-19,53.73,1.51,2023-02-19 14:15:00,76.86,0.53,2023-02-19 13:45:00,85.62,0.29,2023-02-19 12:45:00,86
2023-02-20,85.67,0.29,2023-02-20 08:30:00,91.34,0.17,2023-02-20 07:15:00,91.62,0.16,2023-02-20 06:30:00,86
2023-02-21,85.89,0.29,2023-02-21 08:30:00,91.15,0.17,2023-02-21 08:15:00,94.52,0.1,2023-02-21 08:15:00,86
2023-02-22,74.56,0.6,2023-02-22 08:00:00,83.3,0.35,2023-02-22 07:30:00,88.67,0.22,2023-02-22 06:15:00,86
2023-02-23,92.62,0.14,2023-02-23 14:00:00,97.37,0.05,2023-02-23 07:30:00,100.66,-0.01,2023-02-23 06:30:00,86
2023-02-24,91.67,0.16,2023-02-24 17:00:00,95.07,0.09,2023-02-24 17:15:00,97.39,0.05,2023-02-24 17:45:00,86
2023-02-25,87.65,0.25,2023-02-25 19:30:00,95.47,0.08,2023-02-25 19:45:00,98.76,0.02,2023-02-25 20:00:00,86
2023-02-26,83.99,0.33,2023-02-26 14:15:00,90.57,0.18,2023-02-26 13:15:00,95.03,0.09,2023-02-26 13:15:00,86
2023-02-27,76.39,0.54,2023-02-27 07:45:00,91.52,0.16,2023-02-27 07:00:00,96.37,0.07,2023-02-27 17:45:00,86
2023-02-28,87.87,0.24,2023-02-28 13:15:00,94.12,0.11,2023-02-28 12:15:00,95.91,0.07,2023-02-28 08:30:00,86
2023-03-01,82.97,0.36,2023-03-01 14:30:00,89.84,0.2,2023-03-01 17:45:00,92.45,0.14,2023-03-01 12:00:00,86
2023-03-02,82.75,0.37,2023-03-02 21:00:00,88.16,0.24,2023-03-02 07:30:00,92.32,0.15,2023-03-02 19:00:00,86
2023-03-03,85.67,0.29,2023-03-03 14:15:00,93.31,0.13,2023-03-03 06:00:00,93.91,0.11,2023-03-03 06:00:00,86
2023-03-04,89.25,0.21,2023-03-04 18:45:00,94.37,0.1,2023-03-04 18:00:00,97.42,0.05,2023-03-04 17:00:00,86
2023-03-05,85.82,0.29,2023-03-05 00:15:00,92.91,0.13,2023-03-05 00:15:00,97.78,0.04,2023-03-05 00:15:00,86
2023-03-06,88.74,0.22,2023-03-06 19:45:00,94.01,0.11,2023-03-06 18:00:00,96.39,0.07,2023-03-06 18:00:00,86
2023-03-07,83.7,0.34,2023-03-07 10:45:00,90.31,0.19,2023-03-07 10:45:00,92.96,0.13,2023-03-07 11:00:00,86
2023-03-08,63.01,1.03,2023-03-08 07:00:00,82.6,0.37,2023-03-08 06:45:00,90.64,0.18,2023-03-08 06:45:00,86
2023-03-09,86.18,0.28,2023-03-09 11:15:00,89.58,0.2,2023-03-09 11:30:00,92.28,0.15,2023-03-09 10:45:00,86
2023-03-10,84.21,0.33,2023-03-10 21:00:00,91.23,0.17,2023-03-10 21:15:00,93.69,0.12,2023-03-10 19:00:00,86
2023-03-11,87.72,0.25,2023-03-11 14:30:00,91.23,0.17,2023-03-11 13:45:00,94.54,0.1,2023-03-11 13:15:00,86
2023-03-12,90.28,0.19,2023-03-12 12:30:00,98.39,0.03,2023-03-12 21:45:00,100.02,-0.0,2023-03-12 11:00:00,86
2023-03-13,87.28,0.26,2023-03-13 09:15:00,92.73,0.14,2023-03-13 08:00:00,94.64,0.1,2023-03-13 08:00:00,86
2023-03-14,83.55,0.35,2023-03-14 08:30:00,85.67,0.29,2023-03-14 07:30:00,91.86,0.16,2023-03-14 06:45:00,86
2023-03-15,88.08,0.24,2023-03-15 11:15:00,95.21,0.09,2023-03-15 16:45:00,96.37,0.07,2023-03-15 17:45:00,86
2023-03-16,70.76,0.72,2023-03-16 07:45:00,84.36,0.33,2023-03-16 07:45:00,89.91,0.2,2023-03-16 07:00:00,86
2023-03-17,75.8,0.56,2023-03-17 21:00:00,84.9,0.31,2023-03-17 20:45:00,88.77,0.22,2023-03-17 08:00:00,86
2023-03-18,83.26,0.35,2023-03-18 19:15:00,88.96,0.22,2023-03-18 19:15:00,91.93,0.15,2023-03-18 18:15:00,86
2023-03-19,85.67,0.29,2023-03-19 14:15:00,91.56,0.16,2023-03-19 17:30:00,91.89,0.15,2023-03-19 17:30:00,86
2023-03-20,80.19,0.43,2023-03-20 16:00:00,90.24,0.19,2023-03-20 16:30:00,93.1,0.13,2023-03-20 16:15:00,86
2023-03-21,88.08,0.24,2023-03-21 07:30:00,92.03,0.15,2023-03-21 16:00:00,94.35,0.11,2023-03-21 15:30:00,86
2023-03-22,74.2,0.61,2023-03-22 11:45:00,88.12,0.24,2023-03-22 10:45:00,89.81,0.2,2023-03-22 09:45:00,86
2023-03-23,81.51,0.4,2023-03-23 07:15:00,91.81,0.16,2023-03-23 18:15:00,92.35,0.15,2023-03-23 16:30:00,86
2023-03-24,78.73,0.47,2023-03-24 18:45:00,85.67,0.29,2023-03-24 18:30:00,90.84,0.18,2023-03-24 18:15:00,86
2023-03-25,84.65,0.32,2023-03-25 17:45:00,88.12,0.24,2023-03-25 13:30:00,91.62,0.16,2023-03-25 13:00:00,86
2023-03-26,69.44,0.77,2023-03-26 16:45:00,84.72,0.32,2023-03-26 16:30:00,90.25,0.19,2023-03-26 15:30:00,86
2023-03-27,81.43,0.4,2023-03-27 09:30:00,88.71,0.22,2023-03-27 09:30:00,92.2,0.15,2023-03-27 16:15:00,86
2023-03-28,88.38,0.23,2023-03-28 20:30:00,92.29,0.15,2023-03-28 19:45:00,95.78,0.08,2023-03-28 19:45:00,86
2023-03-29,90.42,0.19,2023-03-29 06:15:00,92.25,0.15,2023-03-29 15:00:00,96.08,0.07,2023-03-29 14:00:00,86
2023-03-30,86.26,0.28,2023-03-30 10:45:00,95.69,0.08,2023-03-30 06:45:00,98.39,0.03,2023-03-30 15:30:00,86
2023-03-31,71.13,0.71,2023-03-31 18:00:00,84.14,0.33,2023-03-31 17:00:00,89.52,0.21,2023-03-31 16:00:00,86
2023-04-01,79.68,0.45,2023-04-01 16:15:00,91.15,0.17,2023-04-01 15:15:00,93.47,0.12,2023-04-01 14:15:00,86
2023-04-02,87.65,0.25,2023-04-02 21:15:00,93.82,0.12,2023-04-02 20:30:00,97.03,0.05,2023-04-02 19:30:00,86
2023-04-03,82.46,0.37,2023-04-03 16:45:00,89.88,0.2,2023-04-03 07:00:00,93.4,0.12,2023-04-03 16:45:00,86
2023-04-04,92.32,0.15,2023-04-04 14:15:00,96.78,0.06,2023-04-04 18:15:00,97.64,0.04,2023-04-04 17:15:00,86
2023-04-05,84.36,0.33,2023-04-05 15:45:00,92.18,0.15,2023-04-05 15:30:00,94.44,0.1,2023-04-05 15:30:00,86
2023-04-06,90.72,0.18,2023-04-06 07:15:00,95.39,0.08,2023-04-06 11:15:00,96.3,0.07,2023-04-06 10:15:00,86
2023-04-07,95.47,0.08,2023-04-07 04:15:00,97.73,0.04,2023-04-07 03:30:00,100.85,-0.01,2023-04-07 02:15:00,86
2023-04-08,83.85,0.34,2023-04-08 18:45:00,94.77,0.1,2023-04-08 18:00:00,96.05,0.07,2023-04-08 16:45:00,86
2023-04-09,85.67,0.29,2023-04-09 00:00:00,92.84,0.14,2023-04-09 00:00:00,98.76,0.02,2023-04-09 07:45:00,86
2023-04-10,84.14,0.33,2023-04-10 19:00:00,93.57,0.12,2023-04-10 18:00:00,95.71,0.08,2023-04-10 17:15:00,86
2023-04-11,86.99,0.26,2023-04-11 07:00:00,90.79,0.18,2023-04-11 06:15:00,94.66,0.1,2023-04-11 05:15:00,86
2023-04-12,91.89,0.15,2023-04-12 07:00:00,96.38,0.07,2023-04-12 07:00:00,99.46,0.01,2023-04-12 06:45:00,86
2023-04-13,79.97,0.44,2023-04-13 21:00:00,91.67,0.16,2023-04-13 21:00:00,97.0,0.05,2023-04-13 10:30:00,86
2023-04-14,82.6,0.37,2023-04-14 12:15:00,91.37,0.17,2023-04-14 11:15:00,95.25,0.09,2023-04-14 10:45:00,86
2023-04-15,83.33,0.35,2023-04-15 13:15:00,89.88,0.2,2023-04-15 12:30:00,96.64,0.06,2023-04-15 12:30:00,86
2023-04-16,87.43,0.25,2023-04-16 12:30:00,97.62,0.04,2023-04-16 13:00:00,99.2,0.01,2023-04-16 12:00:00,86
2023-04-17,88.96,0.22,2023-04-17 08:30:00,91.56,0.16,2023-04-17 08:30:00,94.74,0.1,2023-04-17 07:45:00,86
2023-04-18,84.14,0.33,2023-04-18 07:00:00,89.55,0.2,2023-04-18 07:15:00,92.2,0.15,2023-04-18 06:45:00,86
2023-04-19,78.0,0.49,2023-04-19 08:45:00,86.84,0.27,2023-04-19 08:30:00,93.03,0.13,2023-04-19 20:45:00,86
2023-04-20,87.79,0.24,2023-04-20 19:30:00,90.83,0.18,2023-04-20 16:45:00,92.57,0.14,2023-04-20 16:45:00,86
2023-04-21,91.81,0.16,2023-04-21 21:45:00,93.02,0.13,2023-04-21 21:00:00,98.61,0.02,2023-04-21 20:00:00,86
2023-04-22,86.55,0.27,2023-04-22 17:30:00,92.18,0.15,2023-04-22 16:30:00,92.18,0.15,2023-04-22 15:30:00,86
2023-04-23,93.49,0.12,2023-04-23 16:30:00,96.78,0.06,2023-04-23 21:00:00,97.86,0.04,2023-04-23 21:00:00,86
2023-04-24,90.42,0.19,2023-04-24 08:15:00,97.95,0.04,2023-04-24 07:15:00,100.0,0.0,2023-04-24 00:00:00,86
2023-04-25,82.02,0.38,2023-04-25 07:45:00,90.83,0.18,2023-04-25 07:45:00,97.12,0.05,2023-04-25 07:30:00,86
2023-04-26,81.94,0.39,2023-04-26 08:30:00,89.18,0.21,2023-04-26 15:45:00,91.64,0.16,2023-04-26 15:45:00,86
2023-04-27,81.36,0.4,2023-04-27 19:00:00,86.88,0.26,2023-04-27 16:30:00,91.5,0.16,2023-04-27 16:30:00,86
2023-04-28,84.94,0.31,2023-04-28 07:45:00,92.32,0.15,2023-04-28 07:45:00,95.91,0.07,2023-04-28 08:00:00,86
2023-04-29,86.99,0.26,2023-04-29 19:00:00,93.49,0.12,2023-04-29 19:00:00,96.3,0.07,2023-04-29 19:00:00,86
2023-04-30,90.2,0.19,2023-04-30 00:15:00,96.6,0.06,2023-04-30 00:00:00,98.51,0.03,2023-04-30 05:30:00,86
2023-05-01,94.52,0.1,2023-05-01 14:45:00,95.1,0.09,2023-05-01 13:30:00,96.69,0.06,2023-05-01 12:45:00,86
2023-05-02,86.84,0.27,2023-05-02 10:30:00,93.97,0.11,2023-05-02 09:15:00,95.64,0.08,2023-05-02 09:15:00,86
2023-05-03,85.75,0.29,2023-05-03 07:00:00,90.94,0.17,2023-05-03 17:00:00,94.88,0.09,2023-05-03 07:15:00,86
2023-05-04,89.04,0.22,2023-05-04 11:15:00,93.46,0.12,2023-05-04 10:00:00,97.37,0.05,2023-05-04 11:15:00,86
2023-05-05,88.38,0.23,2023-05-05 09:15:00,94.37,0.1,2023-05-05 15:45:00,96.88,0.06,2023-05-05 07:15:00,86
2023-05-06,91.74,0.16,2023-05-06 09:45:00,96.24,0.07,2023-05-06 18:45:00,99.0,0.02,2023-05-06 15:30:00,86
2023-05-07,84.36,0.33,2023-05-07 07:45:00,92.87,0.13,2023-05-07 08:00:00,95.08,0.09,2023-05-07 07:00:00,86
2023-05-08,93.86,0.11,2023-05-08 14:15:00,97.3,0.05,2023-05-08 19:45:00,100.0,0.0,2023-05-08 04:15:00,86
2023-05-09,85.09,0.31,2023-05-09 07:30:00,96.64,0.06,2023-05-09 07:30:00,94.57,0.1,2023-05-09 07:30:00,86
2023-05-10,95.47,0.08,2023-05-10 16:30:00,98.72,0.02,2023-05-10 07:15:00,99.46,0.01,2023-05-10 07:15:00,86
2023-05-11,88.52,0.23,2023-05-11 08:45:00,93.38,0.12,2023-05-11 07:45:00,96.64,0.06,2023-05-11 06:45:00,86
2023-05-12,73.32,0.64,2023-05-12 11:00:00,88.63,0.22,2023-05-12 10:15:00,93.74,0.12,2023-05-12 16:45:00,86
2023-05-13,86.55,0.27,2023-05-13 10:30:00,90.2,0.19,2023-05-13 09:30:00,91.42,0.16,2023-05-13 08:30:00,86
2023-05-14,91.15,0.17,2023-05-14 17:45:00,94.77,0.1,2023-05-14 17:30:00,97.32,0.05,2023-05-14 17:00:00,86
2023-05-15,89.47,0.21,2023-05-15 18:30:00,96.97,0.05,2023-05-15 18:30:00,99.0,0.02,2023-05-15 10:15:00,86
2023-05-16,85.75,0.29,2023-05-16 07:00:00,92.4,0.14,2023-05-16 07:00:00,92.76,0.14,2023-05-16 07:15:00,86
2023-05-17,87.65,0.25,2023-05-17 11:15:00,94.59,0.1,2023-05-17 11:30:00,96.98,0.05,2023-05-17 11:00:00,86
2023-05-18,94.96,0.09,2023-05-18 08:00:00,97.15,0.05,2023-05-18 11:15:00,97.73,0.04,2023-05-18 11:30:00,86
2023-05-19,82.38,0.38,2023-05-19 11:30:00,91.63,0.16,2023-05-19 10:30:00,95.0,0.09,2023-05-19 10:15:00,86
2023-05-20,82.89,0.36,2023-05-20 17:00:00,93.13,0.13,2023-05-20 16:45:00,94.05,0.11,2023-05-20 17:00:00,86
2023-05-21,84.5,0.32,2023-05-21 17:15:00,93.75,0.12,2023-05-21 16:15:00,97.12,0.05,2023-05-21 16:00:00,86
2023-05-22,77.12,0.52,2023-05-22 19:15:00,92.51,0.14,2023-05-22 19:15:00,97.61,0.04,2023-05-22 10:45:00,86
2023-05-23,73.9,0.62,2023-05-23 08:00:00,82.89,0.36,2023-05-23 07:00:00,88.94,0.22,2023-05-23 06:00:00,86
2023-05-24,81.51,0.4,2023-05-24 16:45:00,91.63,0.16,2023-05-24 16:45:00,96.1,0.07,2023-05-24 16:45:00,86
2023-05-25,85.38,0.3,2023-05-25 16:30:00,88.41,0.23,2023-05-25 16:30:00,92.23,0.15,2023-05-25 15:45:00,86
2023-05-26,54.46,1.47,2023-05-26 16:00:00,63.74,1.0,2023-05-26 15:00:00,70.57,0.73,2023-05-26 14:15:00,86
2023-05-27,90.79,0.18,2023-05-27 18:15:00,95.94,0.07,2023-05-27 15:15:00,95.98,0.07,2023-05-27 16:15:00,86
2023-05-28,79.82,0.44,2023-05-28 10:00:00,89.22,0.21,2023-05-28 08:45:00,93.98,0.11,2023-05-28 08:15:00,86
2023-05-29,86.55,0.27,2023-05-29 16:45:00,91.74,0.16,2023-05-29 16:00:00,95.57,0.08,2023-05-29 16:15:00,86
2023-05-30,83.77,0.34,2023-05-30 17:45:00,90.83,0.18,2023-05-30 09:30:00,90.18,0.19,2023-05-30 15:15:00,86
2023-05-31,88.01,0.24,2023-05-31 17:00:00,91.41,0.16,2023-05-31 16:00:00,94.81,0.1,2023-05-31 15:45:00,86
2023-06-01,76.02,0.55,2023-06-01 07:00:00,90.79,0.18,2023-06-01 06:30:00,94.18,0.11,2023-06-01 07:00:00,86
2023-06-02,88.67,0.22,2023-06-02 17:00:00,92.07,0.15,2023-06-02 08:45:00,92.84,0.14,2023-06-02 08:30:00,86
2023-06-03,84.43,0.32,2023-06-03 09:45:00,91.52,0.16,2023-06-03 09:15:00,92.45,0.14,2023-06-03 09:30:00,86
2023-06-04,90.5,0.18,2023-06-04 14:00:00,95.87,0.08,2023-06-04 11:15:00,97.32,0.05,2023-06-04 12:15:00,86
2023-06-05,87.13,0.26,2023-06-05 08:30:00,89.66,0.2,2023-06-05 08:00:00,91.98,0.15,2023-06-05 07:15:00,86
2023-06-06,86.4,0.28,2023-06-06 15:45:00,93.31,0.13,2023-06-06 16:00:00,95.15,0.09,2023-06-06 16:00:00,86
2023-06-07,93.27,0.13,2023-06-07 22:00:00,94.99,0.09,2023-06-07 21:00:00,97.86,0.04,2023-06-07 13:00:00,86
2023-06-08,75.44,0.57,2023-06-08 07:45:00,82.86,0.36,2023-06-08 12:15:00,91.13,0.17,2023-06-08 11:15:00,86
2023-06-09,61.99,1.08,2023-06-09 16:30:00,81.07,0.41,2023-06-09 15:45:00,85.01,0.31,2023-06-09 14:30:00,86
2023-06-10,88.74,0.22,2023-06-10 19:30:00,95.32,0.09,2023-06-10 17:45:00,94.59,0.1,2023-06-10 17:30:00,86
2023-06-11,84.58,0.32,2023-06-11 09:45:00,91.05,0.17,2023-06-11 09:45:00,94.91,0.09,2023-06-11 09:30:00,86
2023-06-12,78.14,0.49,2023-06-12 16:30:00,84.17,0.33,2023-06-12 16:30:00,87.84,0.24,2023-06-12 15:30:00,86
2023-06-13,79.46,0.45,2023-06-13 08:30:00,84.32,0.33,2023-06-13 07:30:00,83.19,0.35,2023-06-13 06:30:00,86
2023-06-14,82.02,0.38,2023-06-14 10:30:00,88.67,0.22,2023-06-14 15:15:00,91.13,0.17,2023-06-14 14:30:00,86
2023-06-15,79.82,0.44,2023-06-15 16:45:00,88.63,0.22,2023-06-15 15:45:00,89.13,0.21,2023-06-15 15:15:00,86
2023-06-16,91.52,0.16,2023-06-16 11:30:00,92.69,0.14,2023-06-16 10:30:00,94.3,0.11,2023-06-16 09:45:00,86
2023-06-17,88.52,0.23,2023-06-17 13:00:00,93.53,0.12,2023-06-17 13:00:00,96.66,0.06,2023-06-17 13:00:00,86
2023-06-18,78.44,0.48,2023-06-18 11:00:00,83.77,0.34,2023-06-18 11:00:00,88.67,0.22,2023-06-18 10:00:00,86
2023-06-19,85.45,0.3,2023-06-19 16:45:00,93.75,0.12,2023-06-19 16:15:00,96.39,0.07,2023-06-19 16:15:00,86
2023-06-20,79.46,0.45,2023-06-20 10:45:00,88.23,0.23,2023-06-20 09:45:00,91.5,0.16,2023-06-20 09:30:00,86
2023-06-21,78.58,0.48,2023-06-21 14:30:00,83.0,0.36,2023-06-21 14:30:00,90.67,0.18,2023-06-21 14:15:00,86
2023-06-22,83.85,0.34,2023-06-22 08:00:00,87.79,0.24,2023-06-22 08:30:00,89.21,0.21,2023-06-22 07:45:00,86
2023-06-23,79.09,0.46,2023-06-23 09:00:00,83.59,0.34,2023-06-23 08:30:00,89.47,0.21,2023-06-23 08:15:00,86
2023-06-24,94.66,0.1,2023-06-24 13:00:00,97.48,0.05,2023-06-24 12:00:00,97.86,0.04,2023-06-24 11:00:00,86
2023-06-25,85.67,0.29,2023-06-25 00:00:00,90.2,0.19,2023-06-25 08:45:00,91.23,0.17,2023-06-25 07:45:00,86
2023-06-26,73.83,0.62,2023-06-26 16:45:00,83.7,0.34,2023-06-26 11:30:00,87.26,0.26,2023-06-26 15:15:00,86
2023-06-27,88.82,0.22,2023-06-27 08:15:00,96.6,0.06,2023-06-27 20:45:00,100.0,0.0,2023-06-27 01:00:00,86
2023-06-28,81.51,0.4,2023-06-28 09:45:00,91.37,0.17,2023-06-28 09:45:00,94.81,0.1,2023-06-28 09:30:00,86
2023-06-29,76.9,0.53,2023-06-29 22:15:00,88.45,0.23,2023-06-29 21:45:00,97.15,0.05,2023-06-29 14:45:00,86
2023-06-30,82.38,0.38,2023-06-30 17:30:00,91.19,0.17,2023-06-30 17:15:00,96.08,0.07,2023-06-30 17:30:00,86
2023-07-01,87.13,0.26,2023-07-01 08:15:00,96.35,0.07,2023-07-01 07:15:00,97.2,0.05,2023-07-01 16:00:00,86
2023-07-02,81.43,0.4,2023-07-02 18:15:00,87.39,0.25,2023-07-02 18:15:00,89.42,0.21,2023-07-02 18:15:00,86
2023-07-03,90.57,0.18,2023-07-03 18:15:00,96.05,0.07,2023-07-03 14:00:00,98.03,0.04,2023-07-03 13:15:00,86
2023-07-04,89.77,0.2,2023-07-04 12:00:00,94.59,0.1,2023-07-04 11:15:00,100.22,-0.0,2023-07-04 00:15:00,86
2023-07-05,81.14,0.41,2023-07-05 20:00:00,92.21,0.15,2023-07-05 19:00:00,95.64,0.08,2023-07-05 09:15:00,86
2023-07-06,83.48,0.35,2023-07-06 12:30:00,90.72,0.18,2023-07-06 11:45:00,94.83,0.1,2023-07-06 11:45:00,86
2023-07-07,87.72,0.25,2023-07-07 09:15:00,91.19,0.17,2023-07-07 08:30:00,94.23,0.11,2023-07-07 07:30:00,86
2023-07-08,86.99,0.26,2023-07-08 17:30:00,93.53,0.12,2023-07-08 16:30:00,98.49,0.03,2023-07-08 16:30:00,86
2023-07-09,76.97,0.52,2023-07-09 16:00:00,88.82,0.22,2023-07-09 15:00:00,90.77,0.18,2023-07-09 14:00:00,86
2023-07-10,82.53,0.37,2023-07-10 18:15:00,85.2,0.3,2023-07-10 16:45:00,89.33,0.21,2023-07-10 15:45:00,86
2023-07-11,85.16,0.31,2023-07-11 09:45:00,94.44,0.1,2023-07-11 09:15:00,97.51,0.04,2023-07-11 07:45:00,86
