date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,70.58,1.03,2023-03-04 11:30:00,76.13,0.77,2023-03-04 08:15:00,77.26,0.73,2023-03-04 09:00:00,191
2023-03-05,59.47,1.68,2023-03-05 15:45:00,82.0,0.54,2023-03-05 15:30:00,85.15,0.43,2023-03-05 14:00:00,191
2023-03-06,41.46,3.49,2023-03-06 07:45:00,48.3,2.64,2023-03-06 07:15:00,56.31,1.92,2023-03-06 07:00:00,191
2023-03-07,55.25,2.0,2023-03-07 13:15:00,73.1,0.91,2023-03-07 12:45:00,78.02,0.7,2023-03-07 13:00:00,191
2023-03-08,64.92,1.33,2023-03-08 07:00:00,72.69,0.93,2023-03-08 07:00:00,76.95,0.74,2023-03-08 06:30:00,191
2023-03-09,57.1,1.86,2023-03-09 08:15:00,65.38,1.31,2023-03-09 08:15:00,70.06,1.06,2023-03-09 07:30:00,191
2023-03-10,34.57,4.67,2023-03-10 08:15:00,51.65,2.31,2023-03-10 07:30:00,64.27,1.37,2023-03-10 07:45:00,191
2023-03-11,59.05,1.71,2023-03-11 19:00:00,74.38,0.85,2023-03-11 18:30:00,81.17,0.57,2023-03-11 17:30:00,191
2023-03-12,73.15,0.91,2023-03-12 21:30:00,86.57,0.38,2023-03-12 21:30:00,87.83,0.34,2023-03-12 20:45:00,191
2023-03-13,67.7,1.18,2023-03-13 19:15:00,75.98,0.78,2023-03-13 18:15:00,80.32,0.61,2023-03-13 17:15:00,191
2023-03-14,60.08,1.64,2023-03-14 11:30:00,69.8,1.07,2023-03-14 10:30:00,74.18,0.86,2023-03-14 09:15:00,191
2023-03-15,68.21,1.15,2023-03-15 12:45:00,82.51,0.52,2023-03-15 16:15:00,85.29,0.43,2023-03-15 03:45:00,191
2023-03-16,67.18,1.21,2023-03-16 12:45:00,73.2,0.9,2023-03-16 12:45:00,76.78,0.75,2023-03-16 11:45:00,191
2023-03-17,56.07,1.93,2023-03-17 08:15:00,68.47,1.14,2023-03-17 08:30:00,82.44,0.53,2023-03-17 08:15:00,191
2023-03-18,77.78,0.71,2023-03-18 14:45:00,87.14,0.36,2023-03-18 01:00:00,88.92,0.31,2023-03-18 14:45:00,191
2023-03-19,73.46,0.89,2023-03-19 18:30:00,84.77,0.44,2023-03-19 17:30:00,88.03,0.34,2023-03-19 16:45:00,191
2023-03-20,28.5,6.2,2023-03-20 10:00:00,55.76,1.96,2023-03-20 08:45:00,55.8,1.96,2023-03-20 08:00:00,191
2023-03-21,38.17,4.0,2023-03-21 08:15:00,44.8,3.04,2023-03-21 07:15:00,61.69,1.53,2023-03-21 06:45:00,191
2023-03-22,57.1,1.86,2023-03-22 13:30:00,65.07,1.33,2023-03-22 06:00:00,72.84,0.92,2023-03-22 06:30:00,191
2023-03-23,41.26,3.52,2023-03-23 10:45:00,66.62,1.24,2023-03-23 06:45:00,70.4,1.04,2023-03-23 06:30:00,191
2023-03-24,59.77,1.66,2023-03-24 07:45:00,66.31,1.25,2023-03-24 06:30:00,71.95,0.96,2023-03-24 07:00:00,191
2023-03-25,69.75,1.07,2023-03-25 08:30:00,84.88,0.44,2023-03-25 07:30:00,89.92,0.28,2023-03-25 06:30:00,191
2023-03-26,83.95,0.47,2023-03-26 21:15:00,91.15,0.24,2023-03-26 04:45:00,94.1,0.15,2023-03-26 04:45:00,191
2023-03-27,55.14,2.01,2023-03-27 07:30:00,58.38,1.76,2023-03-27 07:15:00,64.27,1.37,2023-03-27 07:15:00,191
2023-03-28,55.04,2.02,2023-03-28 07:30:00,66.77,1.23,2023-03-28 07:30:00,75.34,0.81,2023-03-28 07:30:00,191
2023-03-29,56.38,1.91,2023-03-29 07:30:00,68.21,1.15,2023-03-29 06:45:00,79.29,0.65,2023-03-29 05:45:00,191
2023-03-30,51.13,2.36,2023-03-30 07:15:00,60.44,1.62,2023-03-30 07:15:00,68.52,1.13,2023-03-30 07:00:00,191
2023-03-31,41.77,3.44,2023-03-31 13:15:00,72.74,0.93,2023-03-31 13:00:00,76.65,0.75,2023-03-31 11:15:00,191
2023-04-01,74.9,0.83,2023-04-01 15:00:00,81.58,0.56,2023-04-01 14:30:00,85.97,0.4,2023-04-01 13:30:00,191
2023-04-02,71.81,0.97,2023-04-02 17:15:00,72.84,0.92,2023-04-02 16:15:00,79.73,0.63,2023-04-02 15:15:00,191
2023-04-03,63.58,1.41,2023-04-03 07:30:00,74.33,0.85,2023-04-03 07:00:00,80.11,0.61,2023-04-03 15:30:00,191
2023-04-04,65.74,1.29,2023-04-04 18:00:00,77.26,0.73,2023-04-04 13:45:00,82.54,0.52,2023-04-04 15:30:00,191
2023-04-05,65.33,1.31,2023-04-05 17:00:00,76.54,0.76,2023-04-05 07:00:00,81.62,0.56,2023-04-05 17:15:00,191
2023-04-06,49.18,2.55,2023-04-06 13:30:00,65.69,1.29,2023-04-06 13:15:00,73.94,0.87,2023-04-06 13:30:00,191
2023-04-07,59.88,1.65,2023-04-07 07:30:00,72.79,0.92,2023-04-07 07:00:00,80.97,0.58,2023-04-07 05:30:00,191
2023-04-08,76.54,0.76,2023-04-08 20:00:00,84.0,0.47,2023-04-08 18:45:00,87.35,0.36,2023-04-08 18:15:00,191
2023-04-09,86.83,0.37,2023-04-09 16:00:00,90.95,0.25,2023-04-09 02:45:00,91.8,0.22,2023-04-09 02:45:00,191
2023-04-10,64.61,1.35,2023-04-10 19:00:00,83.28,0.5,2023-04-10 19:15:00,92.08,0.21,2023-04-10 17:00:00,191
2023-04-11,51.65,2.31,2023-04-11 09:30:00,67.64,1.18,2023-04-11 08:30:00,71.91,0.96,2023-04-11 07:30:00,191
2023-04-12,41.67,3.46,2023-04-12 09:45:00,49.54,2.52,2023-04-12 09:00:00,58.81,1.73,2023-04-12 07:45:00,191
2023-04-13,58.44,1.76,2023-04-13 08:30:00,76.75,0.75,2023-04-13 08:30:00,80.69,0.59,2023-04-13 06:15:00,191
2023-04-14,54.12,2.09,2023-04-14 08:30:00,68.11,1.16,2023-04-14 07:30:00,75.27,0.81,2023-04-14 08:00:00,191
2023-04-15,75.62,0.8,2023-04-15 12:45:00,84.41,0.46,2023-04-15 11:30:00,86.42,0.39,2023-04-15 11:00:00,191
2023-04-16,81.48,0.56,2023-04-16 16:45:00,83.59,0.48,2023-04-16 01:15:00,89.06,0.3,2023-04-16 01:00:00,191
2023-04-17,69.75,1.07,2023-04-17 18:45:00,79.73,0.63,2023-04-17 12:45:00,82.82,0.51,2023-04-17 16:45:00,191
2023-04-18,69.44,1.09,2023-04-18 09:30:00,80.86,0.58,2023-04-18 09:30:00,81.1,0.58,2023-04-18 09:30:00,191
2023-04-19,75.1,0.82,2023-04-19 11:45:00,81.38,0.56,2023-04-19 07:15:00,83.95,0.47,2023-04-19 06:30:00,191
2023-04-20,66.67,1.23,2023-04-20 10:00:00,70.58,1.03,2023-04-20 10:00:00,78.05,0.69,2023-04-20 09:15:00,191
2023-04-21,69.75,1.07,2023-04-21 02:00:00,80.4,0.6,2023-04-21 10:00:00,85.43,0.42,2023-04-21 04:00:00,191
2023-04-22,62.24,1.5,2023-04-22 10:00:00,67.59,1.18,2023-04-22 10:00:00,78.46,0.68,2023-04-22 10:00:00,191
2023-04-23,74.9,0.83,2023-04-23 17:45:00,82.66,0.52,2023-04-23 10:15:00,88.44,0.32,2023-04-23 09:30:00,191
2023-04-24,68.72,1.12,2023-04-24 13:15:00,80.71,0.59,2023-04-24 12:15:00,82.96,0.51,2023-04-24 13:15:00,191
2023-04-25,74.69,0.84,2023-04-25 10:45:00,77.98,0.7,2023-04-25 10:15:00,84.09,0.47,2023-04-25 09:45:00,191
2023-04-26,65.95,1.28,2023-04-26 16:15:00,82.1,0.54,2023-04-26 06:30:00,84.5,0.45,2023-04-26 06:15:00,191
2023-04-27,71.71,0.97,2023-04-27 10:15:00,86.06,0.4,2023-04-27 10:30:00,88.48,0.32,2023-04-27 10:45:00,191
2023-04-28,56.58,1.89,2023-04-28 06:15:00,66.77,1.23,2023-04-28 05:45:00,77.85,0.7,2023-04-28 04:45:00,191
2023-04-29,75.93,0.78,2023-04-29 13:15:00,82.41,0.53,2023-04-29 12:15:00,86.25,0.39,2023-04-29 12:15:00,191
2023-04-30,69.55,1.08,2023-04-30 03:45:00,84.77,0.44,2023-04-30 03:30:00,89.85,0.28,2023-04-30 03:30:00,191
2023-05-01,74.9,0.83,2023-05-01 13:45:00,86.27,0.39,2023-05-01 13:45:00,86.97,0.37,2023-05-01 13:45:00,191
2023-05-02,57.92,1.79,2023-05-02 10:30:00,75.67,0.79,2023-05-02 10:15:00,81.41,0.56,2023-05-02 10:15:00,191
2023-05-03,72.74,0.93,2023-05-03 05:45:00,85.39,0.42,2023-05-03 11:45:00,88.79,0.31,2023-05-03 11:30:00,191
2023-05-04,69.34,1.09,2023-05-04 08:00:00,78.86,0.66,2023-05-04 08:00:00,83.92,0.47,2023-05-04 07:45:00,191
2023-05-05,42.9,3.29,2023-05-05 14:45:00,64.97,1.33,2023-05-05 14:45:00,73.08,0.91,2023-05-05 14:30:00,191
2023-05-06,84.26,0.46,2023-05-06 13:45:00,87.5,0.35,2023-05-06 14:15:00,89.57,0.29,2023-05-06 08:15:00,191
2023-05-07,80.86,0.58,2023-05-07 14:00:00,90.33,0.26,2023-05-07 22:00:00,92.15,0.21,2023-05-07 13:45:00,191
2023-05-08,65.74,1.29,2023-05-08 20:00:00,82.41,0.53,2023-05-08 20:15:00,88.27,0.33,2023-05-08 20:00:00,191
2023-05-09,45.68,2.94,2023-05-09 09:00:00,54.73,2.04,2023-05-09 09:00:00,62.65,1.47,2023-05-09 07:45:00,191
2023-05-10,69.75,1.07,2023-05-10 09:30:00,72.48,0.94,2023-05-10 18:00:00,77.78,0.71,2023-05-10 17:45:00,191
2023-05-11,71.19,1.0,2023-05-11 12:00:00,75.21,0.81,2023-05-11 11:00:00,76.99,0.74,2023-05-11 10:15:00,191
2023-05-12,45.78,2.92,2023-05-12 17:00:00,63.07,1.45,2023-05-12 17:00:00,72.87,0.92,2023-05-12 16:00:00,191
2023-05-13,74.59,0.84,2023-05-13 12:30:00,77.47,0.72,2023-05-13 11:30:00,85.84,0.41,2023-05-13 10:45:00,191
2023-05-14,79.32,0.64,2023-05-14 05:15:00,85.24,0.43,2023-05-14 14:00:00,90.29,0.27,2023-05-14 11:45:00,191
2023-05-15,53.81,2.12,2023-05-15 09:45:00,78.24,0.69,2023-05-15 08:45:00,78.16,0.69,2023-05-15 07:45:00,191
2023-05-16,50.72,2.4,2023-05-16 09:30:00,60.03,1.64,2023-05-16 08:30:00,66.98,1.22,2023-05-16 08:15:00,191
2023-05-17,71.81,0.97,2023-05-17 12:00:00,77.06,0.74,2023-05-17 07:30:00,78.98,0.66,2023-05-17 06:45:00,191
2023-05-18,62.55,1.48,2023-05-18 18:00:00,72.33,0.94,2023-05-18 17:00:00,76.89,0.74,2023-05-18 17:00:00,191
2023-05-19,65.84,1.28,2023-05-19 11:30:00,70.52,1.03,2023-05-19 10:15:00,70.51,1.03,2023-05-19 09:30:00,191
2023-05-20,64.92,1.33,2023-05-20 16:45:00,74.02,0.87,2023-05-20 16:00:00,81.55,0.56,2023-05-20 14:30:00,191
2023-05-21,64.61,1.35,2023-05-21 15:30:00,76.29,0.77,2023-05-21 11:15:00,79.29,0.65,2023-05-21 10:30:00,191
2023-05-22,58.33,1.76,2023-05-22 11:45:00,67.34,1.2,2023-05-22 10:30:00,72.46,0.94,2023-05-22 10:15:00,191
2023-05-23,58.95,1.72,2023-05-23 08:45:00,68.42,1.14,2023-05-23 08:30:00,71.64,0.98,2023-05-23 07:15:00,191
2023-05-24,64.51,1.36,2023-05-24 13:15:00,70.52,1.03,2023-05-24 07:15:00,74.86,0.83,2023-05-24 07:30:00,191
2023-05-25,70.99,1.01,2023-05-25 10:45:00,77.57,0.71,2023-05-25 10:30:00,79.32,0.64,2023-05-25 09:30:00,191
2023-05-26,42.18,3.38,2023-05-26 19:45:00,57.25,1.84,2023-05-26 06:15:00,66.84,1.23,2023-05-26 06:15:00,191
2023-05-27,61.42,1.55,2023-05-27 18:45:00,79.01,0.66,2023-05-27 17:45:00,85.56,0.42,2023-05-27 17:30:00,191
2023-05-28,66.98,1.22,2023-05-28 14:00:00,70.42,1.04,2023-05-28 13:30:00,82.82,0.51,2023-05-28 13:30:00,191
2023-05-29,71.6,0.98,2023-05-29 06:15:00,85.8,0.41,2023-05-29 06:00:00,89.75,0.28,2023-05-29 06:15:00,191
2023-05-30,64.51,1.36,2023-05-30 08:15:00,76.65,0.75,2023-05-30 05:30:00,79.9,0.62,2023-05-30 05:30:00,191
2023-05-31,56.58,1.89,2023-05-31 13:00:00,64.56,1.36,2023-05-31 07:00:00,66.7,1.23,2023-05-31 06:00:00,191
2023-06-01,49.9,2.48,2023-06-01 12:15:00,69.65,1.08,2023-06-01 12:15:00,69.17,1.1,2023-06-01 12:15:00,191
2023-06-02,48.35,2.64,2023-06-02 08:30:00,71.14,1.0,2023-06-02 08:15:00,74.76,0.83,2023-06-02 07:00:00,191
2023-06-03,55.04,2.02,2023-06-03 12:15:00,74.18,0.86,2023-06-03 11:15:00,79.6,0.63,2023-06-03 12:15:00,191
2023-06-04,73.66,0.88,2023-06-04 17:45:00,79.63,0.63,2023-06-04 17:45:00,82.27,0.53,2023-06-04 16:45:00,191
2023-06-05,63.58,1.41,2023-06-05 14:30:00,78.34,0.68,2023-06-05 13:45:00,84.77,0.44,2023-06-05 12:30:00,191
2023-06-06,70.68,1.02,2023-06-06 13:45:00,85.34,0.42,2023-06-06 13:45:00,86.11,0.4,2023-06-06 10:15:00,191
2023-06-07,70.16,1.05,2023-06-07 14:15:00,77.21,0.73,2023-06-07 13:15:00,82.06,0.54,2023-06-07 08:00:00,191
2023-06-08,64.4,1.36,2023-06-08 10:15:00,80.09,0.61,2023-06-08 10:15:00,82.72,0.52,2023-06-08 10:15:00,191
2023-06-09,64.09,1.38,2023-06-09 11:45:00,77.31,0.72,2023-06-09 06:15:00,81.21,0.57,2023-06-09 06:15:00,191
2023-06-10,65.33,1.31,2023-06-10 09:15:00,77.11,0.73,2023-06-10 09:15:00,84.98,0.44,2023-06-10 08:15:00,191
2023-06-11,70.78,1.02,2023-06-11 18:30:00,80.86,0.58,2023-06-11 17:30:00,86.87,0.37,2023-06-11 00:15:00,191
2023-06-12,54.01,2.1,2023-06-12 07:00:00,60.65,1.6,2023-06-12 07:00:00,68.52,1.13,2023-06-12 06:30:00,191
2023-06-13,65.53,1.3,2023-06-13 09:45:00,67.75,1.18,2023-06-13 08:45:00,69.38,1.09,2023-06-13 07:45:00,191
2023-06-14,55.35,1.99,2023-06-14 07:30:00,63.01,1.45,2023-06-14 07:30:00,72.05,0.96,2023-06-14 07:00:00,191
2023-06-15,63.07,1.45,2023-06-15 09:00:00,66.46,1.25,2023-06-15 07:45:00,69.96,1.06,2023-06-15 07:15:00,191
2023-06-16,63.68,1.41,2023-06-16 16:45:00,75.62,0.8,2023-06-16 17:00:00,74.62,0.84,2023-06-16 14:45:00,191
2023-06-17,70.06,1.06,2023-06-17 08:30:00,76.18,0.77,2023-06-17 08:30:00,80.93,0.58,2023-06-17 07:30:00,191
2023-06-18,70.78,1.02,2023-06-18 15:00:00,82.87,0.51,2023-06-18 14:15:00,84.6,0.45,2023-06-18 12:45:00,191
2023-06-19,69.14,1.1,2023-06-19 11:45:00,79.89,0.62,2023-06-19 10:45:00,81.86,0.55,2023-06-19 09:45:00,191
2023-06-20,50.41,2.43,2023-06-20 10:00:00,71.09,1.0,2023-06-20 07:00:00,71.57,0.98,2023-06-20 08:00:00,191
2023-06-21,76.85,0.74,2023-06-21 13:00:00,80.25,0.61,2023-06-21 13:45:00,81.96,0.54,2023-06-21 13:00:00,191
2023-06-22,67.18,1.21,2023-06-22 15:00:00,75.82,0.79,2023-06-22 14:00:00,77.23,0.73,2023-06-22 13:30:00,191
2023-06-23,65.12,1.32,2023-06-23 07:15:00,71.45,0.99,2023-06-23 13:30:00,73.01,0.91,2023-06-23 12:30:00,191
2023-06-24,77.78,0.71,2023-06-24 12:45:00,87.24,0.36,2023-06-24 19:30:00,90.33,0.26,2023-06-24 12:45:00,191
2023-06-25,82.72,0.52,2023-06-25 17:30:00,88.17,0.33,2023-06-25 10:00:00,93.69,0.17,2023-06-25 10:15:00,191
2023-06-26,59.05,1.71,2023-06-26 06:45:00,64.81,1.34,2023-06-26 06:45:00,71.06,1.01,2023-06-26 06:45:00,191
2023-06-27,57.1,1.86,2023-06-27 07:45:00,75.77,0.79,2023-06-27 07:15:00,77.54,0.72,2023-06-27 07:45:00,191
2023-06-28,47.12,2.77,2023-06-28 19:30:00,65.38,1.31,2023-06-28 19:00:00,74.25,0.86,2023-06-28 17:45:00,191
2023-06-29,56.89,1.87,2023-06-29 13:45:00,69.34,1.09,2023-06-29 13:45:00,76.37,0.76,2023-06-29 12:45:00,191
2023-06-30,61.73,1.53,2023-06-30 12:00:00,72.58,0.93,2023-06-30 12:00:00,77.06,0.74,2023-06-30 11:00:00,191
2023-07-01,74.38,0.85,2023-07-01 15:45:00,80.25,0.61,2023-07-01 16:00:00,84.12,0.47,2023-07-01 13:45:00,191
2023-07-02,61.11,1.57,2023-07-02 09:45:00,76.18,0.77,2023-07-02 09:15:00,84.26,0.46,2023-07-02 08:00:00,191
2023-07-03,76.03,0.78,2023-07-03 12:15:00,82.82,0.51,2023-07-03 16:15:00,83.95,0.47,2023-07-03 15:00:00,191
2023-07-04,57.41,1.83,2023-07-04 08:00:00,68.88,1.12,2023-07-04 07:00:00,77.13,0.73,2023-07-04 06:00:00,191
2023-07-05,48.77,2.59,2023-07-05 09:00:00,66.31,1.25,2023-07-05 07:45:00,69.86,1.07,2023-07-05 07:00:00,191
2023-07-06,62.14,1.5,2023-07-06 09:45:00,65.43,1.3,2023-07-06 08:45:00,67.01,1.22,2023-07-06 07:45:00,191
2023-07-07,67.28,1.2,2023-07-07 08:45:00,76.95,0.74,2023-07-07 09:15:00,78.94,0.66,2023-07-07 08:15:00,191
2023-07-08,80.04,0.62,2023-07-08 00:30:00,89.76,0.28,2023-07-08 02:45:00,92.59,0.2,2023-07-08 18:45:00,191
2023-07-09,67.18,1.21,2023-07-09 22:45:00,78.76,0.67,2023-07-09 21:45:00,84.88,0.44,2023-07-09 20:15:00,191
2023-07-10,71.81,0.97,2023-07-10 12:15:00,75.93,0.78,2023-07-10 08:00:00,81.17,0.57,2023-07-10 07:15:00,191
2023-07-11,46.09,2.89,2023-07-11 09:00:00,64.66,1.35,2023-07-11 08:00:00,70.58,1.03,2023-07-11 07:30:00,191
