date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-05,30.28,3.84,2023-04-05 17:45:00,50.56,1.63,2023-04-05 16:45:00,49.54,1.7,2023-04-05 15:45:00,70
2023-04-06,30.07,3.88,2023-04-06 17:45:00,38.61,2.65,2023-04-06 16:30:00,43.29,2.18,2023-04-06 15:45:00,70
2023-04-07,22.01,5.9,2023-04-07 16:30:00,39.86,2.51,2023-04-07 15:30:00,41.71,2.33,2023-04-07 16:30:00,70
2023-04-08,47.01,1.88,2023-04-08 11:30:00,52.85,1.49,2023-04-08 10:30:00,63.98,0.94,2023-04-08 14:45:00,70
2023-04-09,62.01,1.02,2023-04-09 12:15:00,76.6,0.51,2023-04-09 12:15:00,81.99,0.37,2023-04-09 09:45:00,70
2023-04-10,73.13,0.61,2023-04-10 11:45:00,74.69,0.56,2023-04-10 10:45:00,86.37,0.26,2023-04-10 10:45:00,70
2023-04-11,22.57,5.72,2023-04-11 17:15:00,38.26,2.69,2023-04-11 16:45:00,45.95,1.96,2023-04-11 16:30:00,70
2023-04-12,28.19,4.24,2023-04-12 17:15:00,42.15,2.29,2023-04-12 17:15:00,49.14,1.72,2023-04-12 15:15:00,70
2023-04-13,23.89,5.31,2023-04-13 17:45:00,42.6,2.25,2023-04-13 17:15:00,45.19,2.02,2023-04-13 16:00:00,70
2023-04-14,34.51,3.16,2023-04-14 10:15:00,43.72,2.15,2023-04-14 10:00:00,54.81,1.37,2023-04-14 09:00:00,70
2023-04-15,54.65,1.38,2023-04-15 11:30:00,62.64,0.99,2023-04-15 14:15:00,66.34,0.85,2023-04-15 14:30:00,70
2023-04-16,76.18,0.52,2023-04-16 16:00:00,83.72,0.32,2023-04-16 11:00:00,84.1,0.32,2023-04-16 11:00:00,70
2023-04-17,37.71,2.75,2023-04-17 17:00:00,42.05,2.3,2023-04-17 16:15:00,47.8,1.82,2023-04-17 16:00:00,70
2023-04-18,33.82,3.26,2023-04-18 16:45:00,43.26,2.19,2023-04-18 16:15:00,50.88,1.61,2023-04-18 16:30:00,70
2023-04-19,35.35,3.05,2023-04-19 11:15:00,44.55,2.07,2023-04-19 16:15:00,42.87,2.22,2023-04-19 15:15:00,70
2023-04-20,37.5,2.78,2023-04-20 10:15:00,45.52,1.99,2023-04-20 09:30:00,51.55,1.57,2023-04-20 16:45:00,70
2023-04-21,39.58,2.54,2023-04-21 18:15:00,50.66,1.62,2023-04-21 18:00:00,53.1,1.47,2023-04-21 16:30:00,70
2023-04-22,52.43,1.51,2023-04-22 11:30:00,69.72,0.72,2023-04-22 11:00:00,74.72,0.56,2023-04-22 11:45:00,70
2023-04-23,56.81,1.27,2023-04-23 11:45:00,63.09,0.98,2023-04-23 10:30:00,73.66,0.6,2023-04-23 10:30:00,70
2023-04-24,45.69,1.98,2023-04-24 17:00:00,63.78,0.95,2023-04-24 16:30:00,63.82,0.94,2023-04-24 08:00:00,70
2023-04-25,35.83,2.98,2023-04-25 11:45:00,52.99,1.48,2023-04-25 11:00:00,54.44,1.39,2023-04-25 09:45:00,70
2023-04-26,44.86,2.05,2023-04-26 11:15:00,50.42,1.64,2023-04-26 16:15:00,59.95,1.11,2023-04-26 09:15:00,70
2023-04-27,36.81,2.86,2023-04-27 11:30:00,59.27,1.15,2023-04-27 10:45:00,66.37,0.84,2023-04-27 11:15:00,70
2023-04-28,42.99,2.21,2023-04-28 10:30:00,51.42,1.57,2023-04-28 10:30:00,58.56,1.18,2023-04-28 09:30:00,70
2023-04-29,36.81,2.86,2023-04-29 12:15:00,47.74,1.82,2023-04-29 11:15:00,53.77,1.43,2023-04-29 10:00:00,70
2023-04-30,47.64,1.83,2023-04-30 11:45:00,54.24,1.41,2023-04-30 10:30:00,69.84,0.72,2023-04-30 09:30:00,70
2023-05-01,76.39,0.52,2023-05-01 10:45:00,87.85,0.23,2023-05-01 09:45:00,92.48,0.14,2023-05-01 09:30:00,70
2023-05-02,43.06,2.2,2023-05-02 10:00:00,52.19,1.53,2023-05-02 09:15:00,58.89,1.16,2023-05-02 09:30:00,70
2023-05-03,42.92,2.22,2023-05-03 10:15:00,57.78,1.22,2023-05-03 10:15:00,64.1,0.93,2023-05-03 09:30:00,70
2023-05-04,39.51,2.55,2023-05-04 11:30:00,46.32,1.93,2023-05-04 10:45:00,55.49,1.34,2023-05-04 09:30:00,70
2023-05-05,40.35,2.46,2023-05-05 10:45:00,57.64,1.22,2023-05-05 16:45:00,62.85,0.99,2023-05-05 15:45:00,70
2023-05-06,59.79,1.12,2023-05-06 11:30:00,62.08,1.02,2023-05-06 10:15:00,65.58,0.87,2023-05-06 10:00:00,70
2023-05-07,72.15,0.64,2023-05-07 10:00:00,77.4,0.49,2023-05-07 10:00:00,77.29,0.49,2023-05-07 09:30:00,70
2023-05-08,79.03,0.44,2023-05-08 11:15:00,82.92,0.34,2023-05-08 08:00:00,86.94,0.25,2023-05-08 08:45:00,70
2023-05-09,31.74,3.58,2023-05-09 17:00:00,37.08,2.83,2023-05-09 16:45:00,46.02,1.96,2023-05-09 16:30:00,70
2023-05-10,35.49,3.03,2023-05-10 16:45:00,41.28,2.37,2023-05-10 16:45:00,44.61,2.07,2023-05-10 16:00:00,70
2023-05-11,52.99,1.48,2023-05-11 11:30:00,59.76,1.12,2023-05-11 14:45:00,62.8,0.99,2023-05-11 09:30:00,70
2023-05-12,23.19,5.52,2023-05-12 14:15:00,41.56,2.34,2023-05-12 17:00:00,50.49,1.63,2023-05-12 12:00:00,70
2023-05-13,42.78,2.23,2023-05-13 16:45:00,56.7,1.27,2023-05-13 15:45:00,61.2,1.06,2023-05-13 09:30:00,70
2023-05-14,68.96,0.75,2023-05-14 19:45:00,82.85,0.35,2023-05-14 19:00:00,86.18,0.27,2023-05-14 17:45:00,70
2023-05-15,36.25,2.93,2023-05-15 17:00:00,51.49,1.57,2023-05-15 16:00:00,58.45,1.18,2023-05-15 16:15:00,70
2023-05-16,24.51,5.13,2023-05-16 17:45:00,35.03,3.09,2023-05-16 16:45:00,43.15,2.2,2023-05-16 15:45:00,70
2023-05-17,29.44,3.99,2023-05-17 16:30:00,44.65,2.07,2023-05-17 16:30:00,40.69,2.43,2023-05-17 16:30:00,70
2023-05-18,62.01,1.02,2023-05-18 12:00:00,78.23,0.46,2023-05-18 10:45:00,82.41,0.36,2023-05-18 11:45:00,70
2023-05-19,27.22,4.46,2023-05-19 09:15:00,36.7,2.87,2023-05-19 09:15:00,49.44,1.7,2023-05-19 08:15:00,70
2023-05-20,42.71,2.24,2023-05-20 11:30:00,58.23,1.2,2023-05-20 10:45:00,65.72,0.87,2023-05-20 10:45:00,70
2023-05-21,64.72,0.91,2023-05-21 11:30:00,82.33,0.36,2023-05-21 15:30:00,83.4,0.33,2023-05-21 09:30:00,70
2023-05-22,27.99,4.29,2023-05-22 17:30:00,33.44,3.32,2023-05-22 17:00:00,49.77,1.68,2023-05-22 17:00:00,70
2023-05-23,24.79,5.06,2023-05-23 17:00:00,35.45,3.03,2023-05-23 16:00:00,46.99,1.88,2023-05-23 15:30:00,70
2023-05-24,21.53,6.08,2023-05-24 17:30:00,32.88,3.4,2023-05-24 16:30:00,41.9,2.31,2023-05-24 15:30:00,70
2023-05-25,22.85,5.63,2023-05-25 17:45:00,36.98,2.84,2023-05-25 16:45:00,40.32,2.47,2023-05-25 15:45:00,70
2023-05-26,26.39,4.65,2023-05-26 15:45:00,32.12,3.52,2023-05-26 15:45:00,35.46,3.03,2023-05-26 15:45:00,70
2023-05-27,37.99,2.72,2023-05-27 15:15:00,47.95,1.81,2023-05-27 14:15:00,53.15,1.47,2023-05-27 13:30:00,70
2023-05-28,53.96,1.42,2023-05-28 11:30:00,62.85,0.99,2023-05-28 10:30:00,67.52,0.8,2023-05-28 10:00:00,70
2023-05-29,63.75,0.95,2023-05-29 09:45:00,72.47,0.63,2023-05-29 08:45:00,78.5,0.46,2023-05-29 07:45:00,70
2023-05-30,32.43,3.47,2023-05-30 18:30:00,45.21,2.02,2023-05-30 15:45:00,50.35,1.64,2023-05-30 14:45:00,70
2023-05-31,20.49,6.47,2023-05-31 16:00:00,33.85,3.26,2023-05-31 15:45:00,38.61,2.65,2023-05-31 15:45:00,70
2023-06-01,17.92,7.64,2023-06-01 18:00:00,24.76,5.07,2023-06-01 17:00:00,28.17,4.25,2023-06-01 16:15:00,70
2023-06-02,25.07,4.98,2023-06-02 15:45:00,35.14,3.08,2023-06-02 15:00:00,35.37,3.05,2023-06-02 15:45:00,70
2023-06-03,25.49,4.87,2023-06-03 10:00:00,43.09,2.2,2023-06-03 09:30:00,46.57,1.91,2023-06-03 09:45:00,70
2023-06-04,54.1,1.41,2023-06-04 10:30:00,62.85,0.99,2023-06-04 09:30:00,72.55,0.63,2023-06-04 09:30:00,70
2023-06-05,27.92,4.3,2023-06-05 16:45:00,33.54,3.3,2023-06-05 16:45:00,45.72,1.98,2023-06-05 16:15:00,70
2023-06-06,23.19,5.52,2023-06-06 17:45:00,31.77,3.58,2023-06-06 16:45:00,36.04,2.96,2023-06-06 16:45:00,70
2023-06-07,30.14,3.86,2023-06-07 17:00:00,38.72,2.64,2023-06-07 11:00:00,44.24,2.1,2023-06-07 15:00:00,70
2023-06-08,35.76,2.99,2023-06-08 11:15:00,45.87,1.97,2023-06-08 16:45:00,52.01,1.54,2023-06-08 16:00:00,70
2023-06-09,30.21,3.85,2023-06-09 10:45:00,38.26,2.69,2023-06-09 17:00:00,41.64,2.34,2023-06-09 15:45:00,70
2023-06-10,31.81,3.57,2023-06-10 10:30:00,41.74,2.33,2023-06-10 10:30:00,56.37,1.29,2023-06-10 09:45:00,70
2023-06-11,60.07,1.11,2023-06-11 11:30:00,81.6,0.38,2023-06-11 11:30:00,81.74,0.37,2023-06-11 09:30:00,70
2023-06-12,31.11,3.69,2023-06-12 17:30:00,44.69,2.06,2023-06-12 16:45:00,45.81,1.97,2023-06-12 15:45:00,70
2023-06-13,35.35,3.05,2023-06-13 10:30:00,48.3,1.78,2023-06-13 09:45:00,56.37,1.29,2023-06-13 15:00:00,70
2023-06-14,42.99,2.21,2023-06-14 09:15:00,52.33,1.52,2023-06-14 15:00:00,55.05,1.36,2023-06-14 14:30:00,70
2023-06-15,19.72,6.78,2023-06-15 16:45:00,34.1,3.22,2023-06-15 16:15:00,41.04,2.39,2023-06-15 15:00:00,70
2023-06-16,36.32,2.92,2023-06-16 11:00:00,47.05,1.88,2023-06-16 15:15:00,50.51,1.63,2023-06-16 07:30:00,70
2023-06-17,53.61,1.44,2023-06-17 17:15:00,56.32,1.29,2023-06-17 16:30:00,69.75,0.72,2023-06-17 15:45:00,70
2023-06-18,74.51,0.57,2023-06-18 09:15:00,82.15,0.36,2023-06-18 09:00:00,82.99,0.34,2023-06-18 09:30:00,70
2023-06-19,27.78,4.33,2023-06-19 17:45:00,42.78,2.23,2023-06-19 16:30:00,43.17,2.19,2023-06-19 15:45:00,70
2023-06-20,27.5,4.39,2023-06-20 18:00:00,38.61,2.65,2023-06-20 17:00:00,42.13,2.29,2023-06-20 16:00:00,70
2023-06-21,23.13,5.54,2023-06-21 17:00:00,37.92,2.73,2023-06-21 16:15:00,43.8,2.14,2023-06-21 15:45:00,70
2023-06-22,39.24,2.58,2023-06-22 15:45:00,46.42,1.92,2023-06-22 15:45:00,49.12,1.73,2023-06-22 15:45:00,70
2023-06-23,26.46,4.63,2023-06-23 10:00:00,40.69,2.43,2023-06-23 10:15:00,46.3,1.93,2023-06-23 09:30:00,70
2023-06-24,38.26,2.69,2023-06-24 11:15:00,41.32,2.37,2023-06-24 10:45:00,47.13,1.87,2023-06-24 10:00:00,70
2023-06-25,45.9,1.96,2023-06-25 10:45:00,57.6,1.23,2023-06-25 10:45:00,69.81,0.72,2023-06-25 09:45:00,70
2023-06-26,39.86,2.51,2023-06-26 10:45:00,48.06,1.8,2023-06-26 09:45:00,50.95,1.6,2023-06-26 15:45:00,70
2023-06-27,31.11,3.69,2023-06-27 17:30:00,39.24,2.58,2023-06-27 17:00:00,46.37,1.93,2023-06-27 16:00:00,70
2023-06-28,23.68,5.37,2023-06-28 18:15:00,40.38,2.46,2023-06-28 17:30:00,51.39,1.58,2023-06-28 16:45:00,70
2023-06-29,38.47,2.67,2023-06-29 15:45:00,42.05,2.3,2023-06-29 15:30:00,47.13,1.87,2023-06-29 14:45:00,70
2023-06-30,19.17,7.03,2023-06-30 15:45:00,34.38,3.18,2023-06-30 15:45:00,38.68,2.64,2023-06-30 15:15:00,70
2023-07-01,42.5,2.25,2023-07-01 10:00:00,53.54,1.45,2023-07-01 09:30:00,62.52,1.0,2023-07-01 09:30:00,70
2023-07-02,37.78,2.75,2023-07-02 11:15:00,57.67,1.22,2023-07-02 10:45:00,68.59,0.76,2023-07-02 09:45:00,70
2023-07-03,30.35,3.83,2023-07-03 16:45:00,34.17,3.21,2023-07-03 16:30:00,44.86,2.05,2023-07-03 15:45:00,70
2023-07-04,17.08,8.09,2023-07-04 17:30:00,31.84,3.57,2023-07-04 17:15:00,41.37,2.36,2023-07-04 16:15:00,70
2023-07-05,28.4,4.2,2023-07-05 10:00:00,37.64,2.76,2023-07-05 09:45:00,50.21,1.65,2023-07-05 08:45:00,70
2023-07-06,24.1,5.25,2023-07-06 18:00:00,39.55,2.55,2023-07-06 17:00:00,40.42,2.46,2023-07-06 16:00:00,70
2023-07-07,42.29,2.27,2023-07-07 09:30:00,56.04,1.31,2023-07-07 13:45:00,57.57,1.23,2023-07-07 14:45:00,70
2023-07-08,49.31,1.71,2023-07-08 12:15:00,62.22,1.01,2023-07-08 11:00:00,66.69,0.83,2023-07-08 10:00:00,70
2023-07-09,73.75,0.59,2023-07-09 14:45:00,83.19,0.34,2023-07-09 11:45:00,85.83,0.28,2023-07-09 09:30:00,70
2023-07-10,49.38,1.71,2023-07-10 10:15:00,54.55,1.39,2023-07-10 09:45:00,57.41,1.24,2023-07-10 08:45:00,70
2023-07-11,38.4,2.67,2023-07-11 11:30:00,44.93,2.04,2023-07-11 16:30:00,49.1,1.73,2023-07-11 09:45:00,70
