date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,56.85,1.69,2023-02-04 16:45:00,60.83,1.43,2023-02-04 16:30:00,71.17,0.9,2023-02-04 15:30:00,10
2023-02-05,63.43,1.28,2023-02-05 18:45:00,67.96,1.05,2023-02-05 18:45:00,71.7,0.88,2023-02-05 18:00:00,10
2023-02-06,47.78,2.43,2023-02-06 16:45:00,51.67,2.08,2023-02-06 16:30:00,53.27,1.95,2023-02-06 16:30:00,10
2023-02-07,50.28,2.2,2023-02-07 15:30:00,61.11,1.41,2023-02-07 15:30:00,62.81,1.32,2023-02-07 15:15:00,10
2023-02-08,35.0,4.13,2023-02-08 18:45:00,42.18,3.05,2023-02-08 17:45:00,44.44,2.78,2023-02-08 17:15:00,10
2023-02-09,53.8,1.91,2023-02-09 17:45:00,58.66,1.57,2023-02-09 17:00:00,62.47,1.34,2023-02-09 16:30:00,10
2023-02-10,50.65,2.17,2023-02-10 15:00:00,53.94,1.9,2023-02-10 15:00:00,62.9,1.31,2023-02-10 14:15:00,10
2023-02-11,57.41,1.65,2023-02-11 13:15:00,69.44,0.98,2023-02-11 17:00:00,71.6,0.88,2023-02-11 16:15:00,10
2023-02-12,73.98,0.78,2023-02-12 20:30:00,87.41,0.32,2023-02-12 18:00:00,89.51,0.26,2023-02-12 18:30:00,10
2023-02-13,40.0,3.33,2023-02-13 16:30:00,54.72,1.84,2023-02-13 17:00:00,58.83,1.56,2023-02-13 16:30:00,10
2023-02-14,21.67,8.03,2023-02-14 18:30:00,37.78,3.66,2023-02-14 15:15:00,39.81,3.36,2023-02-14 16:30:00,10
2023-02-15,31.76,4.77,2023-02-15 22:30:00,41.71,3.11,2023-02-15 16:45:00,46.6,2.55,2023-02-15 15:45:00,10
2023-02-16,36.76,3.82,2023-02-16 23:00:00,54.63,1.85,2023-02-16 22:00:00,63.02,1.3,2023-02-16 21:00:00,10
2023-02-17,19.17,9.37,2023-02-17 07:45:00,60.09,1.48,2023-02-17 07:15:00,65.86,1.15,2023-02-17 15:15:00,10
2023-02-18,51.85,2.06,2023-02-18 17:00:00,61.2,1.41,2023-02-18 16:00:00,63.73,1.26,2023-02-18 17:00:00,10
2023-02-19,61.2,1.41,2023-02-19 18:15:00,84.17,0.42,2023-02-19 17:45:00,86.98,0.33,2023-02-19 16:15:00,10
2023-02-20,33.98,4.32,2023-02-20 18:30:00,50.93,2.14,2023-02-20 17:30:00,60.49,1.45,2023-02-20 16:30:00,10
2023-02-21,61.2,1.41,2023-02-21 17:45:00,64.54,1.22,2023-02-21 17:30:00,66.94,1.1,2023-02-21 16:00:00,10
2023-02-22,40.56,3.26,2023-02-22 16:00:00,42.5,3.01,2023-02-22 16:00:00,47.01,2.51,2023-02-22 16:00:00,10
2023-02-23,45.19,2.7,2023-02-23 15:00:00,55.46,1.78,2023-02-23 14:15:00,56.36,1.72,2023-02-23 14:45:00,10
2023-02-24,63.43,1.28,2023-02-24 17:45:00,66.3,1.13,2023-02-24 15:30:00,67.87,1.05,2023-02-24 15:30:00,10
2023-02-25,73.52,0.8,2023-02-25 17:15:00,81.9,0.49,2023-02-25 16:30:00,86.11,0.36,2023-02-25 16:00:00,10
2023-02-26,42.41,3.02,2023-02-26 19:15:00,53.24,1.95,2023-02-26 19:30:00,62.25,1.35,2023-02-26 18:30:00,10
2023-02-27,67.04,1.09,2023-02-27 16:00:00,70.28,0.94,2023-02-27 15:30:00,75.71,0.71,2023-02-27 14:45:00,10
2023-02-28,25.83,6.38,2023-02-28 18:00:00,40.93,3.21,2023-02-28 17:45:00,56.67,1.7,2023-02-28 17:45:00,10
2023-03-01,44.81,2.74,2023-03-01 17:15:00,50.56,2.17,2023-03-01 16:15:00,53.09,1.96,2023-03-01 16:30:00,10
2023-03-02,59.81,1.49,2023-03-02 18:45:00,69.35,0.98,2023-03-02 17:45:00,70.28,0.94,2023-03-02 16:45:00,10
2023-03-03,45.19,2.7,2023-03-03 15:00:00,64.44,1.23,2023-03-03 14:45:00,67.9,1.05,2023-03-03 14:45:00,10
2023-03-04,50.83,2.15,2023-03-04 18:45:00,65.46,1.17,2023-03-04 15:30:00,73.24,0.81,2023-03-04 18:15:00,10
2023-03-05,66.67,1.11,2023-03-05 18:15:00,73.56,0.8,2023-03-05 17:15:00,78.06,0.62,2023-03-05 17:15:00,10
2023-03-06,36.67,3.84,2023-03-06 18:15:00,40.51,3.26,2023-03-06 17:15:00,43.77,2.86,2023-03-06 16:15:00,10
2023-03-07,49.91,2.23,2023-03-07 15:30:00,53.84,1.91,2023-03-07 15:00:00,58.7,1.56,2023-03-07 15:30:00,10
2023-03-08,36.3,3.9,2023-03-08 19:30:00,39.58,3.39,2023-03-08 18:15:00,39.97,3.34,2023-03-08 17:15:00,10
2023-03-09,36.57,3.85,2023-03-09 18:30:00,40.46,3.27,2023-03-09 18:15:00,50.12,2.21,2023-03-09 17:45:00,10
2023-03-10,45.56,2.66,2023-03-10 17:45:00,47.92,2.42,2023-03-10 16:45:00,49.94,2.23,2023-03-10 16:30:00,10
2023-03-11,54.63,1.85,2023-03-11 15:45:00,62.82,1.31,2023-03-11 12:15:00,70.19,0.94,2023-03-11 11:45:00,10
2023-03-12,75.93,0.7,2023-03-12 20:45:00,78.94,0.59,2023-03-12 15:00:00,80.77,0.53,2023-03-12 14:45:00,10
2023-03-13,47.96,2.41,2023-03-13 14:45:00,53.52,1.93,2023-03-13 17:45:00,59.69,1.5,2023-03-13 16:45:00,10
2023-03-14,42.31,3.03,2023-03-14 19:00:00,55.88,1.75,2023-03-14 16:30:00,56.54,1.71,2023-03-14 16:30:00,10
2023-03-15,57.96,1.61,2023-03-15 21:30:00,61.76,1.38,2023-03-15 21:45:00,71.08,0.9,2023-03-15 15:00:00,10
2023-03-16,53.61,1.92,2023-03-16 22:30:00,58.61,1.57,2023-03-16 22:00:00,66.23,1.13,2023-03-16 21:00:00,10
2023-03-17,51.94,2.06,2023-03-17 16:45:00,57.96,1.61,2023-03-17 15:30:00,60.56,1.45,2023-03-17 15:30:00,10
2023-03-18,36.11,3.93,2023-03-18 16:30:00,52.73,1.99,2023-03-18 16:15:00,54.35,1.87,2023-03-18 14:45:00,10
2023-03-19,67.87,1.05,2023-03-19 19:45:00,75.51,0.72,2023-03-19 19:30:00,80.28,0.55,2023-03-19 18:30:00,10
2023-03-20,39.81,3.36,2023-03-20 17:45:00,41.99,3.07,2023-03-20 17:45:00,44.32,2.79,2023-03-20 17:00:00,10
2023-03-21,31.67,4.8,2023-03-21 17:30:00,36.34,3.89,2023-03-21 17:30:00,37.84,3.65,2023-03-21 17:00:00,10
2023-03-22,44.72,2.75,2023-03-22 18:00:00,53.47,1.93,2023-03-22 17:00:00,54.38,1.86,2023-03-22 16:45:00,10
2023-03-23,24.35,6.9,2023-03-23 18:15:00,32.92,4.53,2023-03-23 17:30:00,39.07,3.46,2023-03-23 16:15:00,10
2023-03-24,39.44,3.41,2023-03-24 17:00:00,45.83,2.63,2023-03-24 16:45:00,50.34,2.19,2023-03-24 16:30:00,10
2023-03-25,60.46,1.45,2023-03-25 17:30:00,69.63,0.97,2023-03-25 16:30:00,74.91,0.74,2023-03-25 15:30:00,10
2023-03-26,53.52,1.93,2023-03-26 15:30:00,57.92,1.61,2023-03-26 15:30:00,64.14,1.24,2023-03-26 14:30:00,10
2023-03-27,39.44,3.41,2023-03-27 18:15:00,44.31,2.79,2023-03-27 17:15:00,48.02,2.41,2023-03-27 16:15:00,10
2023-03-28,28.61,5.54,2023-03-28 17:00:00,44.07,2.82,2023-03-28 17:00:00,44.72,2.75,2023-03-28 17:00:00,10
2023-03-29,41.2,3.17,2023-03-29 18:30:00,45.6,2.65,2023-03-29 17:30:00,46.64,2.54,2023-03-29 16:30:00,10
2023-03-30,28.61,5.54,2023-03-30 18:45:00,41.76,3.1,2023-03-30 16:30:00,42.44,3.01,2023-03-30 17:00:00,10
2023-03-31,33.06,4.5,2023-03-31 17:00:00,39.4,3.42,2023-03-31 16:30:00,51.17,2.12,2023-03-31 16:00:00,10
2023-04-01,35.19,4.09,2023-04-01 19:30:00,48.29,2.38,2023-04-01 15:00:00,53.02,1.97,2023-04-01 15:15:00,10
2023-04-02,50.0,2.22,2023-04-02 18:00:00,68.89,1.0,2023-04-02 17:45:00,74.81,0.75,2023-04-02 16:00:00,10
2023-04-03,26.2,6.26,2023-04-03 18:15:00,34.03,4.31,2023-04-03 17:15:00,42.01,3.07,2023-04-03 16:15:00,10
2023-04-04,46.39,2.57,2023-04-04 17:30:00,52.73,1.99,2023-04-04 16:45:00,52.99,1.97,2023-04-04 15:30:00,10
2023-04-05,36.94,3.79,2023-04-05 17:00:00,43.56,2.88,2023-04-05 16:45:00,47.22,2.48,2023-04-05 15:45:00,10
2023-04-06,39.63,3.39,2023-04-06 17:15:00,45.56,2.66,2023-04-06 16:45:00,48.92,2.32,2023-04-06 16:30:00,10
2023-04-07,46.76,2.53,2023-04-07 17:30:00,48.8,2.33,2023-04-07 16:30:00,53.24,1.95,2023-04-07 16:45:00,10
2023-04-08,56.94,1.68,2023-04-08 17:00:00,60.32,1.46,2023-04-08 17:30:00,65.37,1.18,2023-04-08 17:30:00,10
2023-04-09,43.7,2.86,2023-04-09 19:30:00,62.36,1.34,2023-04-09 18:15:00,65.62,1.16,2023-04-09 17:45:00,10
2023-04-10,58.8,1.56,2023-04-10 15:45:00,74.77,0.75,2023-04-10 15:30:00,78.86,0.6,2023-04-10 15:30:00,10
2023-04-11,38.24,3.59,2023-04-11 18:30:00,45.28,2.69,2023-04-11 17:15:00,48.4,2.37,2023-04-11 16:30:00,10
2023-04-12,39.81,3.36,2023-04-12 16:45:00,46.99,2.51,2023-04-12 15:45:00,45.9,2.62,2023-04-12 14:30:00,10
2023-04-13,41.3,3.16,2023-04-13 17:45:00,49.07,2.31,2023-04-13 16:45:00,57.22,1.66,2023-04-13 15:45:00,10
2023-04-14,41.57,3.12,2023-04-14 17:00:00,44.31,2.79,2023-04-14 16:45:00,46.14,2.59,2023-04-14 16:15:00,10
2023-04-15,55.09,1.81,2023-04-15 16:00:00,61.06,1.42,2023-04-15 15:00:00,72.31,0.85,2023-04-15 15:00:00,10
2023-04-16,74.63,0.76,2023-04-16 18:30:00,84.31,0.41,2023-04-16 17:45:00,93.92,0.14,2023-04-16 17:00:00,10
2023-04-17,42.31,3.03,2023-04-17 17:30:00,44.72,2.75,2023-04-17 17:15:00,49.94,2.23,2023-04-17 15:45:00,10
2023-04-18,47.59,2.45,2023-04-18 16:30:00,51.3,2.11,2023-04-18 16:30:00,53.49,1.93,2023-04-18 15:45:00,10
2023-04-19,17.87,10.21,2023-04-19 18:00:00,32.18,4.68,2023-04-19 17:00:00,37.87,3.65,2023-04-19 16:45:00,10
2023-04-20,33.98,4.32,2023-04-20 17:15:00,46.39,2.57,2023-04-20 16:30:00,50.46,2.18,2023-04-20 15:30:00,10
2023-04-21,46.76,2.53,2023-04-21 18:00:00,53.75,1.91,2023-04-21 17:15:00,59.32,1.52,2023-04-21 17:15:00,10
2023-04-22,66.3,1.13,2023-04-22 19:15:00,70.88,0.91,2023-04-22 18:15:00,74.26,0.77,2023-04-22 18:00:00,10
2023-04-23,66.48,1.12,2023-04-23 14:15:00,77.04,0.66,2023-04-23 13:45:00,90.06,0.25,2023-04-23 12:15:00,10
2023-04-24,37.22,3.75,2023-04-24 17:15:00,55.14,1.81,2023-04-24 17:15:00,62.13,1.35,2023-04-24 16:45:00,10
2023-04-25,44.81,2.74,2023-04-25 16:15:00,53.89,1.9,2023-04-25 18:15:00,60.12,1.47,2023-04-25 16:15:00,10
2023-04-26,66.2,1.13,2023-04-26 16:45:00,71.44,0.89,2023-04-26 16:00:00,78.67,0.6,2023-04-26 16:00:00,10
2023-04-27,51.48,2.09,2023-04-27 16:45:00,66.85,1.1,2023-04-27 16:45:00,76.05,0.7,2023-04-27 17:15:00,10
2023-04-28,45.74,2.64,2023-04-28 16:45:00,57.78,1.62,2023-04-28 15:45:00,69.44,0.98,2023-04-28 15:45:00,10
2023-04-29,70.37,0.94,2023-04-29 18:15:00,83.66,0.43,2023-04-29 21:00:00,88.49,0.29,2023-04-29 20:00:00,10
2023-04-30,79.91,0.56,2023-04-30 18:45:00,85.93,0.36,2023-04-30 20:45:00,95.8,0.1,2023-04-30 20:30:00,10
2023-05-01,90.74,0.23,2023-05-01 22:30:00,99.58,0.01,2023-05-01 16:00:00,104.51,-0.1,2023-05-01 15:00:00,10
2023-05-02,52.22,2.03,2023-05-02 15:00:00,64.72,1.21,2023-05-02 14:45:00,68.46,1.02,2023-05-02 15:15:00,10
2023-05-03,56.48,1.71,2023-05-03 18:00:00,69.26,0.99,2023-05-03 17:45:00,75.9,0.71,2023-05-03 16:30:00,10
2023-05-04,35.37,4.06,2023-05-04 18:00:00,50.65,2.17,2023-05-04 15:15:00,51.27,2.11,2023-05-04 16:00:00,10
2023-05-05,58.43,1.58,2023-05-05 14:45:00,61.62,1.38,2023-05-05 14:45:00,64.44,1.23,2023-05-05 14:45:00,10
2023-05-06,66.94,1.1,2023-05-06 18:45:00,72.18,0.86,2023-05-06 18:00:00,78.95,0.59,2023-05-06 18:00:00,10
2023-05-07,70.65,0.92,2023-05-07 12:30:00,80.19,0.55,2023-05-07 00:15:00,91.6,0.2,2023-05-07 18:15:00,10
2023-05-08,61.85,1.37,2023-05-08 16:00:00,81.39,0.51,2023-05-08 16:00:00,91.45,0.21,2023-05-08 16:00:00,10
2023-05-09,38.52,3.55,2023-05-09 18:30:00,54.17,1.88,2023-05-09 17:30:00,59.66,1.5,2023-05-09 16:30:00,10
2023-05-10,57.41,1.65,2023-05-10 15:30:00,74.17,0.77,2023-05-10 22:00:00,82.01,0.49,2023-05-10 16:00:00,10
2023-05-11,34.26,4.26,2023-05-11 19:00:00,45.0,2.72,2023-05-11 15:15:00,48.83,2.33,2023-05-11 15:15:00,10
2023-05-12,15.56,12.06,2023-05-12 18:00:00,23.43,7.26,2023-05-12 17:30:00,31.88,4.75,2023-05-12 16:30:00,10
2023-05-13,60.37,1.46,2023-05-13 14:30:00,71.39,0.89,2023-05-13 13:15:00,72.62,0.84,2023-05-13 12:30:00,10
2023-05-14,71.48,0.89,2023-05-14 17:45:00,76.44,0.69,2023-05-14 17:30:00,79.41,0.58,2023-05-14 17:15:00,10
2023-05-15,34.72,4.18,2023-05-15 18:15:00,43.47,2.89,2023-05-15 17:30:00,46.45,2.56,2023-05-15 16:30:00,10
2023-05-16,43.98,2.83,2023-05-16 18:30:00,46.57,2.55,2023-05-16 17:00:00,50.25,2.2,2023-05-16 16:00:00,10
2023-05-17,40.56,3.26,2023-05-17 16:45:00,43.33,2.91,2023-05-17 17:00:00,46.33,2.57,2023-05-17 16:15:00,10
2023-05-18,53.8,1.91,2023-05-18 16:45:00,68.56,1.02,2023-05-18 15:45:00,75.22,0.73,2023-05-18 16:45:00,10
2023-05-19,44.72,2.75,2023-05-19 15:45:00,53.61,1.92,2023-05-19 16:00:00,64.57,1.22,2023-05-19 15:45:00,10
2023-05-20,81.48,0.51,2023-05-20 09:45:00,90.19,0.24,2023-05-20 16:00:00,95.0,0.12,2023-05-20 15:00:00,10
2023-05-21,82.87,0.46,2023-05-21 16:00:00,91.62,0.2,2023-05-21 16:45:00,93.43,0.16,2023-05-21 16:00:00,10
2023-05-22,46.02,2.61,2023-05-22 15:00:00,59.44,1.52,2023-05-22 14:00:00,70.28,0.94,2023-05-22 14:00:00,10
2023-05-23,44.35,2.79,2023-05-23 16:45:00,52.55,2.01,2023-05-23 16:15:00,57.78,1.62,2023-05-23 15:15:00,10
2023-05-24,39.07,3.46,2023-05-24 18:15:00,47.92,2.42,2023-05-24 17:15:00,48.7,2.34,2023-05-24 16:30:00,10
2023-05-25,29.54,5.3,2023-05-25 17:45:00,36.62,3.85,2023-05-25 17:15:00,42.99,2.95,2023-05-25 17:15:00,10
2023-05-26,26.39,6.2,2023-05-26 16:15:00,36.9,3.8,2023-05-26 16:00:00,42.96,2.95,2023-05-26 16:15:00,10
2023-05-27,63.33,1.29,2023-05-27 17:15:00,77.45,0.65,2023-05-27 16:15:00,83.33,0.44,2023-05-27 16:30:00,10
2023-05-28,54.81,1.83,2023-05-28 12:15:00,72.87,0.83,2023-05-28 18:00:00,83.46,0.44,2023-05-28 18:00:00,10
2023-05-29,55.0,1.82,2023-05-29 00:30:00,85.83,0.37,2023-05-29 17:15:00,91.91,0.2,2023-05-29 15:30:00,10
2023-05-30,40.0,3.33,2023-05-30 17:30:00,58.47,1.58,2023-05-30 16:30:00,66.51,1.12,2023-05-30 16:45:00,10
2023-05-31,24.44,6.87,2023-05-31 18:15:00,37.45,3.71,2023-05-31 17:45:00,46.2,2.59,2023-05-31 17:15:00,10
2023-06-01,35.0,4.13,2023-06-01 16:45:00,40.46,3.27,2023-06-01 16:00:00,47.56,2.45,2023-06-01 15:00:00,10
2023-06-02,35.19,4.09,2023-06-02 19:00:00,42.5,3.01,2023-06-02 16:00:00,54.23,1.88,2023-06-02 15:00:00,10
2023-06-03,48.61,2.35,2023-06-03 11:45:00,68.56,1.02,2023-06-03 16:30:00,72.96,0.82,2023-06-03 17:00:00,10
2023-06-04,68.52,1.02,2023-06-04 19:45:00,74.63,0.76,2023-06-04 18:30:00,77.35,0.65,2023-06-04 18:30:00,10
2023-06-05,57.69,1.63,2023-06-05 18:45:00,67.59,1.07,2023-06-05 17:45:00,69.04,1.0,2023-06-05 16:45:00,10
2023-06-06,31.57,4.82,2023-06-06 14:30:00,41.99,3.07,2023-06-06 14:30:00,46.98,2.51,2023-06-06 14:30:00,10
2023-06-07,52.87,1.98,2023-06-07 15:45:00,59.86,1.49,2023-06-07 15:30:00,65.71,1.16,2023-06-07 15:30:00,10
2023-06-08,42.5,3.01,2023-06-08 18:45:00,52.45,2.01,2023-06-08 17:45:00,57.69,1.63,2023-06-08 16:45:00,10
2023-06-09,45.46,2.67,2023-06-09 14:30:00,62.55,1.33,2023-06-09 14:15:00,68.49,1.02,2023-06-09 14:15:00,10
2023-06-10,63.52,1.28,2023-06-10 12:15:00,75.6,0.72,2023-06-10 11:15:00,81.23,0.51,2023-06-10 11:00:00,10
2023-06-11,59.44,1.52,2023-06-11 19:30:00,72.92,0.83,2023-06-11 16:15:00,82.41,0.47,2023-06-11 17:00:00,10
2023-06-12,60.09,1.48,2023-06-12 12:00:00,79.49,0.57,2023-06-12 18:00:00,88.21,0.3,2023-06-12 17:15:00,10
2023-06-13,46.3,2.58,2023-06-13 17:30:00,53.8,1.91,2023-06-13 17:15:00,63.7,1.27,2023-06-13 17:00:00,10
2023-06-14,51.39,2.1,2023-06-14 16:30:00,59.95,1.48,2023-06-14 16:15:00,65.37,1.18,2023-06-14 16:15:00,10
2023-06-15,21.57,8.08,2023-06-15 18:00:00,40.93,3.21,2023-06-15 17:00:00,45.9,2.62,2023-06-15 16:45:00,10
2023-06-16,40.28,3.3,2023-06-16 17:45:00,48.01,2.41,2023-06-16 17:45:00,56.6,1.7,2023-06-16 16:45:00,10
2023-06-17,57.5,1.64,2023-06-17 15:30:00,61.81,1.37,2023-06-17 14:30:00,73.92,0.78,2023-06-17 13:30:00,10
2023-06-18,59.26,1.53,2023-06-18 18:30:00,75.46,0.72,2023-06-18 17:30:00,82.96,0.46,2023-06-18 16:30:00,10
2023-06-19,34.35,4.25,2023-06-19 14:15:00,46.16,2.59,2023-06-19 16:30:00,51.79,2.07,2023-06-19 16:00:00,10
2023-06-20,42.96,2.95,2023-06-20 15:15:00,50.19,2.21,2023-06-20 15:15:00,55.03,1.82,2023-06-20 15:15:00,10
2023-06-21,49.26,2.29,2023-06-21 15:45:00,53.52,1.93,2023-06-21 15:00:00,58.4,1.58,2023-06-21 13:45:00,10
2023-06-22,32.59,4.6,2023-06-22 16:30:00,39.17,3.45,2023-06-22 15:30:00,45.8,2.63,2023-06-22 15:15:00,10
2023-06-23,51.85,2.06,2023-06-23 16:30:00,55.88,1.75,2023-06-23 18:00:00,62.56,1.33,2023-06-23 17:00:00,10
2023-06-24,69.54,0.97,2023-06-24 11:00:00,81.53,0.5,2023-06-24 11:00:00,87.07,0.33,2023-06-24 10:00:00,10
2023-06-25,35.56,4.03,2023-06-25 11:45:00,65.05,1.19,2023-06-25 11:45:00,78.55,0.61,2023-06-25 10:30:00,10
2023-06-26,51.76,2.07,2023-06-26 19:00:00,52.08,2.04,2023-06-26 17:45:00,55.56,1.78,2023-06-26 17:00:00,10
2023-06-27,54.91,1.82,2023-06-27 18:30:00,60.65,1.44,2023-06-27 17:30:00,66.3,1.13,2023-06-27 16:30:00,10
2023-06-28,37.31,3.73,2023-06-28 18:45:00,50.6,2.17,2023-06-28 18:00:00,59.07,1.54,2023-06-28 17:15:00,10
2023-06-29,47.5,2.46,2023-06-29 17:45:00,60.05,1.48,2023-06-29 14:45:00,60.03,1.48,2023-06-29 15:30:00,10
2023-06-30,42.78,2.97,2023-06-30 14:30:00,50.0,2.22,2023-06-30 13:45:00,58.89,1.55,2023-06-30 13:30:00,10
2023-07-01,66.39,1.13,2023-07-01 12:45:00,83.24,0.45,2023-07-01 14:45:00,87.13,0.33,2023-07-01 13:30:00,10
2023-07-02,76.85,0.67,2023-07-02 01:30:00,91.57,0.2,2023-07-02 10:45:00,93.92,0.14,2023-07-02 10:45:00,10
2023-07-03,50.83,2.15,2023-07-03 13:15:00,58.98,1.55,2023-07-03 16:45:00,64.38,1.23,2023-07-03 16:15:00,10
2023-07-04,26.85,6.05,2023-07-04 19:15:00,32.82,4.55,2023-07-04 18:15:00,34.01,4.31,2023-07-04 17:15:00,10
2023-07-05,18.7,9.66,2023-07-05 15:45:00,24.49,6.85,2023-07-05 15:15:00,26.76,6.08,2023-07-05 15:00:00,10
2023-07-06,22.13,7.82,2023-07-06 11:45:00,30.42,5.08,2023-07-06 13:30:00,32.9,4.53,2023-07-06 16:30:00,10
2023-07-07,14.17,13.46,2023-07-07 12:45:00,23.89,7.08,2023-07-07 11:45:00,31.85,4.75,2023-07-07 11:45:00,10
2023-07-08,35.93,3.96,2023-07-08 18:30:00,51.44,2.1,2023-07-08 11:15:00,50.12,2.21,2023-07-08 10:15:00,10
2023-07-09,60.83,1.43,2023-07-09 16:45:00,68.15,1.04,2023-07-09 12:30:00,72.81,0.83,2023-07-09 16:45:00,10
2023-07-10,16.76,11.04,2023-07-10 14:00:00,22.73,7.55,2023-07-10 16:15:00,30.06,5.17,2023-07-10 12:30:00,10
2023-07-11,16.02,11.65,2023-07-11 12:15:00,22.59,7.61,2023-07-11 18:00:00,26.91,6.03,2023-07-11 10:45:00,10
