date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,56.58,1.89,2023-04-03 19:00:00,74.13,0.86,2023-04-03 16:00:00,80.73,0.59,2023-04-03 17:00:00,21
2023-04-04,74.07,0.86,2023-04-04 10:00:00,77.98,0.7,2023-04-04 09:45:00,82.72,0.52,2023-04-04 09:45:00,21
2023-04-05,68.93,1.11,2023-04-05 18:15:00,76.95,0.74,2023-04-05 18:30:00,80.69,0.59,2023-04-05 18:30:00,21
2023-04-06,64.09,1.38,2023-04-06 12:30:00,72.33,0.94,2023-04-06 12:30:00,71.3,0.99,2023-04-06 12:30:00,21
2023-04-07,68.21,1.15,2023-04-07 21:45:00,70.11,1.05,2023-04-07 21:45:00,80.08,0.61,2023-04-07 10:00:00,21
2023-04-08,48.56,2.62,2023-04-08 11:15:00,66.92,1.22,2023-04-08 11:15:00,79.18,0.65,2023-04-08 11:45:00,21
2023-04-09,65.02,1.33,2023-04-09 00:00:00,82.66,0.52,2023-04-09 16:30:00,89.95,0.28,2023-04-09 15:15:00,21
2023-04-10,55.04,2.02,2023-04-10 21:30:00,71.24,1.0,2023-04-10 20:30:00,83.5,0.49,2023-04-10 16:15:00,21
2023-04-11,55.14,2.01,2023-04-11 17:00:00,66.77,1.23,2023-04-11 16:00:00,72.33,0.94,2023-04-11 15:00:00,21
2023-04-12,47.63,2.71,2023-04-12 16:00:00,58.64,1.74,2023-04-12 15:45:00,73.08,0.91,2023-04-12 15:30:00,21
2023-04-13,54.84,2.03,2023-04-13 11:30:00,66.05,1.27,2023-04-13 11:30:00,79.08,0.65,2023-04-13 16:45:00,21
2023-04-14,68.72,1.12,2023-04-14 08:45:00,80.45,0.6,2023-04-14 08:45:00,81.21,0.57,2023-04-14 08:45:00,21
2023-04-15,67.9,1.17,2023-04-15 09:45:00,76.03,0.78,2023-04-15 16:45:00,78.57,0.67,2023-04-15 16:45:00,21
2023-04-16,61.73,1.53,2023-04-16 16:00:00,75.62,0.8,2023-04-16 12:30:00,81.55,0.56,2023-04-16 12:30:00,21
2023-04-17,64.3,1.37,2023-04-17 09:00:00,73.3,0.9,2023-04-17 08:45:00,80.62,0.59,2023-04-17 07:30:00,21
2023-04-18,63.27,1.43,2023-04-18 08:15:00,71.81,0.97,2023-04-18 08:15:00,75.21,0.81,2023-04-18 08:00:00,21
2023-04-19,47.12,2.77,2023-04-19 16:15:00,66.0,1.27,2023-04-19 15:15:00,82.24,0.53,2023-04-19 14:30:00,21
2023-04-20,64.61,1.35,2023-04-20 16:15:00,76.18,0.77,2023-04-20 16:30:00,78.94,0.66,2023-04-20 16:00:00,21
2023-04-21,60.49,1.61,2023-04-21 09:45:00,65.23,1.32,2023-04-21 08:00:00,68.52,1.13,2023-04-21 07:45:00,21
2023-04-22,42.7,3.31,2023-04-22 09:45:00,67.28,1.2,2023-04-22 09:45:00,69.82,1.07,2023-04-22 09:45:00,21
2023-04-23,69.55,1.08,2023-04-23 19:00:00,82.56,0.52,2023-04-23 10:15:00,86.83,0.37,2023-04-23 16:45:00,21
2023-04-24,61.52,1.54,2023-04-24 16:30:00,71.04,1.01,2023-04-24 15:30:00,79.94,0.62,2023-04-24 15:30:00,21
2023-04-25,71.5,0.98,2023-04-25 16:45:00,78.91,0.66,2023-04-25 15:45:00,82.13,0.54,2023-04-25 15:00:00,21
2023-04-26,66.67,1.23,2023-04-26 08:15:00,81.28,0.57,2023-04-26 08:30:00,81.28,0.57,2023-04-26 08:15:00,21
2023-04-27,68.93,1.11,2023-04-27 16:30:00,76.75,0.75,2023-04-27 15:30:00,81.24,0.57,2023-04-27 16:00:00,21
2023-04-28,70.16,1.05,2023-04-28 10:15:00,79.12,0.65,2023-04-28 13:15:00,83.33,0.49,2023-04-28 04:30:00,21
2023-04-29,74.59,0.84,2023-04-29 20:00:00,94.65,0.14,2023-04-29 19:45:00,95.34,0.12,2023-04-29 19:45:00,21
2023-04-30,64.81,1.34,2023-04-30 10:45:00,71.91,0.96,2023-04-30 10:30:00,83.06,0.5,2023-04-30 10:00:00,21
2023-05-01,72.22,0.95,2023-05-01 09:30:00,91.15,0.24,2023-05-01 08:30:00,95.64,0.11,2023-05-01 19:00:00,21
2023-05-02,67.9,1.17,2023-05-02 13:30:00,84.16,0.46,2023-05-02 12:45:00,85.97,0.4,2023-05-02 11:00:00,21
2023-05-03,68.72,1.12,2023-05-03 18:15:00,84.26,0.46,2023-05-03 18:00:00,83.37,0.49,2023-05-03 21:00:00,21
2023-05-04,54.94,2.03,2023-05-04 10:30:00,73.1,0.91,2023-05-04 09:30:00,81.82,0.55,2023-05-04 09:30:00,21
2023-05-05,63.58,1.41,2023-05-05 10:00:00,76.7,0.75,2023-05-05 10:00:00,82.41,0.53,2023-05-05 10:00:00,21
2023-05-06,67.39,1.19,2023-05-06 12:30:00,84.1,0.47,2023-05-06 11:45:00,92.76,0.19,2023-05-06 11:45:00,21
2023-05-07,73.87,0.87,2023-05-07 09:00:00,83.74,0.48,2023-05-07 18:00:00,83.02,0.5,2023-05-07 17:00:00,21
2023-05-08,72.84,0.92,2023-05-08 11:00:00,78.96,0.66,2023-05-08 10:15:00,80.62,0.59,2023-05-08 10:15:00,21
2023-05-09,62.04,1.51,2023-05-09 16:15:00,76.7,0.75,2023-05-09 15:45:00,83.57,0.49,2023-05-09 08:00:00,21
2023-05-10,74.59,0.84,2023-05-10 19:45:00,88.84,0.31,2023-05-10 17:00:00,92.49,0.2,2023-05-10 15:00:00,21
2023-05-11,57.82,1.8,2023-05-11 19:45:00,68.31,1.15,2023-05-11 19:45:00,77.57,0.71,2023-05-11 19:00:00,21
2023-05-12,61.21,1.56,2023-05-12 18:00:00,74.23,0.86,2023-05-12 18:00:00,84.64,0.45,2023-05-12 11:00:00,21
2023-05-13,73.25,0.9,2023-05-13 11:15:00,73.56,0.89,2023-05-13 10:15:00,84.5,0.45,2023-05-13 10:00:00,21
2023-05-14,68.72,1.12,2023-05-14 15:15:00,79.48,0.64,2023-05-14 15:30:00,81.72,0.55,2023-05-14 15:00:00,21
2023-05-15,71.71,0.97,2023-05-15 17:00:00,78.65,0.67,2023-05-15 16:45:00,84.26,0.46,2023-05-15 15:00:00,21
2023-05-16,75.62,0.8,2023-05-16 22:00:00,82.61,0.52,2023-05-16 11:45:00,88.75,0.31,2023-05-16 13:00:00,21
2023-05-17,64.3,1.37,2023-05-17 09:45:00,73.2,0.9,2023-05-17 09:30:00,76.92,0.74,2023-05-17 09:30:00,21
2023-05-18,70.58,1.03,2023-05-18 17:00:00,88.32,0.33,2023-05-18 10:45:00,91.91,0.22,2023-05-18 15:00:00,21
2023-05-19,69.55,1.08,2023-05-19 13:00:00,83.02,0.5,2023-05-19 15:15:00,85.7,0.41,2023-05-19 15:15:00,21
2023-05-20,65.12,1.32,2023-05-20 06:45:00,82.46,0.53,2023-05-20 10:15:00,80.8,0.59,2023-05-20 09:15:00,21
2023-05-21,66.15,1.26,2023-05-21 02:00:00,93.0,0.19,2023-05-21 00:45:00,95.2,0.12,2023-05-21 14:00:00,21
2023-05-22,47.74,2.7,2023-05-22 10:00:00,62.45,1.48,2023-05-22 10:00:00,74.07,0.86,2023-05-22 16:15:00,21
2023-05-23,58.64,1.74,2023-05-23 07:15:00,67.8,1.17,2023-05-23 07:30:00,72.46,0.94,2023-05-23 07:00:00,21
2023-05-24,61.11,1.57,2023-05-24 17:45:00,72.33,0.94,2023-05-24 18:30:00,73.56,0.89,2023-05-24 17:45:00,21
2023-05-25,52.57,2.23,2023-05-25 19:30:00,60.29,1.63,2023-05-25 18:30:00,64.27,1.37,2023-05-25 17:30:00,21
2023-05-26,49.07,2.56,2023-05-26 13:45:00,71.55,0.98,2023-05-26 12:45:00,74.04,0.87,2023-05-26 11:45:00,21
2023-05-27,73.87,0.87,2023-05-27 11:00:00,79.89,0.62,2023-05-27 10:30:00,83.81,0.48,2023-05-27 09:45:00,21
2023-05-28,72.02,0.96,2023-05-28 17:00:00,81.33,0.57,2023-05-28 16:00:00,83.95,0.47,2023-05-28 14:45:00,21
2023-05-29,60.7,1.6,2023-05-29 14:15:00,71.5,0.98,2023-05-29 13:30:00,74.42,0.85,2023-05-29 13:00:00,21
2023-05-30,46.71,2.82,2023-05-30 19:30:00,76.13,0.77,2023-05-30 18:30:00,73.29,0.9,2023-05-30 17:15:00,21
2023-05-31,63.68,1.41,2023-05-31 09:00:00,76.34,0.77,2023-05-31 08:00:00,80.14,0.61,2023-05-31 07:00:00,21
2023-06-01,73.25,0.9,2023-06-01 21:30:00,76.49,0.76,2023-06-01 14:15:00,79.6,0.63,2023-06-01 13:15:00,21
2023-06-02,68.72,1.12,2023-06-02 08:30:00,78.91,0.66,2023-06-02 08:00:00,82.41,0.53,2023-06-02 13:30:00,21
2023-06-03,66.87,1.22,2023-06-03 13:30:00,78.45,0.68,2023-06-03 12:30:00,85.84,0.41,2023-06-03 12:30:00,21
2023-06-04,65.84,1.28,2023-06-04 11:30:00,78.91,0.66,2023-06-04 11:15:00,90.16,0.27,2023-06-04 10:30:00,21
2023-06-05,63.07,1.45,2023-06-05 15:30:00,74.69,0.84,2023-06-05 06:45:00,81.86,0.55,2023-06-05 06:45:00,21
2023-06-06,58.33,1.76,2023-06-06 13:00:00,74.85,0.83,2023-06-06 13:00:00,79.36,0.64,2023-06-06 13:00:00,21
2023-06-07,61.73,1.53,2023-06-07 18:45:00,71.71,0.97,2023-06-07 07:30:00,78.57,0.67,2023-06-07 06:30:00,21
2023-06-08,67.7,1.18,2023-06-08 16:45:00,72.07,0.96,2023-06-08 07:30:00,84.5,0.45,2023-06-08 07:30:00,21
2023-06-09,63.68,1.41,2023-06-09 18:00:00,71.86,0.97,2023-06-09 16:30:00,78.88,0.66,2023-06-09 08:00:00,21
2023-06-10,69.86,1.07,2023-06-10 00:15:00,83.49,0.49,2023-06-10 10:15:00,85.08,0.43,2023-06-10 10:30:00,21
2023-06-11,73.46,0.89,2023-06-11 11:30:00,78.81,0.66,2023-06-11 11:45:00,84.77,0.44,2023-06-11 10:45:00,21
2023-06-12,55.86,1.95,2023-06-12 16:45:00,64.87,1.34,2023-06-12 16:45:00,69.2,1.1,2023-06-12 15:00:00,21
2023-06-13,63.79,1.4,2023-06-13 17:45:00,78.65,0.67,2023-06-13 15:00:00,82.3,0.53,2023-06-13 14:00:00,21
2023-06-14,61.73,1.53,2023-06-14 15:15:00,70.58,1.03,2023-06-14 14:15:00,78.5,0.68,2023-06-14 14:15:00,21
2023-06-15,50.72,2.4,2023-06-15 20:15:00,60.85,1.59,2023-06-15 10:30:00,70.4,1.04,2023-06-15 10:30:00,21
2023-06-16,57.2,1.85,2023-06-16 18:45:00,72.22,0.95,2023-06-16 18:15:00,84.91,0.44,2023-06-16 07:30:00,21
2023-06-17,62.35,1.49,2023-06-17 17:00:00,79.48,0.64,2023-06-17 15:45:00,82.37,0.53,2023-06-17 16:30:00,21
2023-06-18,65.12,1.32,2023-06-18 12:30:00,74.28,0.85,2023-06-18 11:15:00,78.94,0.66,2023-06-18 10:15:00,21
2023-06-19,55.56,1.98,2023-06-19 08:30:00,68.36,1.14,2023-06-19 08:30:00,79.87,0.62,2023-06-19 08:30:00,21
2023-06-20,56.79,1.88,2023-06-20 16:30:00,77.83,0.7,2023-06-20 12:15:00,83.16,0.5,2023-06-20 16:30:00,21
2023-06-21,53.09,2.18,2023-06-21 18:15:00,80.2,0.61,2023-06-21 09:45:00,82.1,0.54,2023-06-21 10:15:00,21
2023-06-22,71.5,0.98,2023-06-22 08:30:00,78.34,0.68,2023-06-22 17:30:00,84.16,0.46,2023-06-22 07:45:00,21
2023-06-23,65.02,1.33,2023-06-23 10:30:00,71.35,0.99,2023-06-23 10:30:00,77.95,0.7,2023-06-23 10:15:00,21
2023-06-24,71.5,0.98,2023-06-24 15:00:00,75.0,0.82,2023-06-24 14:00:00,79.87,0.62,2023-06-24 13:00:00,21
2023-06-25,65.43,1.3,2023-06-25 11:30:00,79.01,0.66,2023-06-25 11:45:00,89.16,0.3,2023-06-25 11:15:00,21
2023-06-26,44.75,3.05,2023-06-26 22:45:00,63.53,1.42,2023-06-26 22:00:00,72.57,0.93,2023-06-26 17:45:00,21
2023-06-27,58.13,1.78,2023-06-27 11:15:00,67.8,1.17,2023-06-27 11:15:00,73.01,0.91,2023-06-27 11:15:00,21
2023-06-28,48.87,2.58,2023-06-28 13:30:00,77.37,0.72,2023-06-28 13:30:00,74.9,0.83,2023-06-28 13:30:00,21
2023-06-29,62.24,1.5,2023-06-29 10:30:00,75.26,0.81,2023-06-29 07:45:00,74.59,0.84,2023-06-29 16:30:00,21
2023-06-30,45.27,2.99,2023-06-30 11:30:00,56.28,1.92,2023-06-30 10:45:00,68.83,1.12,2023-06-30 10:45:00,21
2023-07-01,59.67,1.67,2023-07-01 14:15:00,65.79,1.28,2023-07-01 14:15:00,74.21,0.86,2023-07-01 12:45:00,21
2023-07-02,63.99,1.39,2023-07-02 03:30:00,80.14,0.61,2023-07-02 07:00:00,83.98,0.47,2023-07-02 06:15:00,21
2023-07-03,67.59,1.18,2023-07-03 14:45:00,75.0,0.82,2023-07-03 14:45:00,84.26,0.46,2023-07-03 08:30:00,21
2023-07-04,56.89,1.87,2023-07-04 16:15:00,66.0,1.27,2023-07-04 14:45:00,67.39,1.19,2023-07-04 14:15:00,21
2023-07-05,68.52,1.13,2023-07-05 19:15:00,79.94,0.62,2023-07-05 10:45:00,85.01,0.44,2023-07-05 15:45:00,21
2023-07-06,69.34,1.09,2023-07-06 18:00:00,72.89,0.92,2023-07-06 17:45:00,77.67,0.71,2023-07-06 18:00:00,21
2023-07-07,49.18,2.55,2023-07-07 13:45:00,59.26,1.7,2023-07-07 13:00:00,62.45,1.48,2023-07-07 13:00:00,21
2023-07-08,60.29,1.63,2023-07-08 11:30:00,74.9,0.83,2023-07-08 10:45:00,79.39,0.64,2023-07-08 09:45:00,21
2023-07-09,73.35,0.9,2023-07-09 00:15:00,83.95,0.47,2023-07-09 00:15:00,88.1,0.33,2023-07-09 17:30:00,21
2023-07-10,67.39,1.19,2023-07-10 19:00:00,82.51,0.52,2023-07-10 15:00:00,90.19,0.27,2023-07-10 15:00:00,21
2023-07-11,67.7,1.18,2023-07-11 16:30:00,76.59,0.75,2023-07-11 08:45:00,77.57,0.71,2023-07-11 08:45:00,21
