date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 03:45:00,101.16,-0.02,2023-03-03 03:15:00,32
2023-03-04,84.03,0.32,2023-03-04 05:30:00,92.01,0.14,2023-03-04 04:00:00,94.68,0.09,2023-03-04 03:30:00,32
2023-03-05,84.03,0.32,2023-03-05 03:30:00,92.01,0.14,2023-03-05 02:15:00,100.23,-0.0,2023-03-05 02:30:00,32
2023-03-06,87.15,0.25,2023-03-06 18:45:00,95.87,0.07,2023-03-06 17:45:00,101.09,-0.02,2023-03-06 19:15:00,32
2023-03-07,83.68,0.33,2023-03-07 11:15:00,94.76,0.09,2023-03-07 20:00:00,100.0,0.0,2023-03-07 03:15:00,32
2023-03-08,27.08,4.49,2023-03-08 18:00:00,36.77,2.87,2023-03-08 17:45:00,52.22,1.52,2023-03-08 16:45:00,32
2023-03-09,81.18,0.39,2023-03-09 17:15:00,88.37,0.22,2023-03-09 17:00:00,97.71,0.04,2023-03-09 16:45:00,32
2023-03-10,60.56,1.09,2023-03-10 17:15:00,71.6,0.66,2023-03-10 17:00:00,81.99,0.37,2023-03-10 16:45:00,32
2023-03-11,83.33,0.33,2023-03-11 00:30:00,100.0,0.0,2023-03-11 03:30:00,104.17,-0.07,2023-03-11 03:45:00,32
2023-03-12,70.63,0.69,2023-03-12 15:30:00,78.47,0.46,2023-03-12 15:30:00,87.15,0.25,2023-03-12 14:30:00,32
2023-03-13,90.42,0.18,2023-03-13 17:45:00,93.23,0.12,2023-03-13 16:45:00,99.07,0.02,2023-03-13 16:00:00,32
2023-03-14,72.57,0.63,2023-03-14 18:15:00,79.17,0.44,2023-03-14 18:00:00,85.42,0.28,2023-03-14 17:45:00,32
2023-03-15,76.11,0.52,2023-03-15 18:00:00,87.43,0.24,2023-03-15 17:30:00,92.62,0.13,2023-03-15 16:30:00,32
2023-03-16,68.82,0.76,2023-03-16 17:45:00,83.92,0.32,2023-03-16 17:15:00,89.81,0.19,2023-03-16 17:15:00,32
2023-03-17,83.33,0.33,2023-03-17 16:30:00,91.32,0.16,2023-03-17 16:30:00,93.47,0.12,2023-03-17 16:30:00,32
2023-03-18,81.25,0.38,2023-03-18 21:45:00,97.57,0.04,2023-03-18 01:30:00,98.54,0.02,2023-03-18 09:45:00,32
2023-03-19,86.11,0.27,2023-03-19 02:00:00,96.35,0.06,2023-03-19 02:15:00,97.57,0.04,2023-03-19 02:00:00,32
2023-03-20,94.44,0.1,2023-03-20 17:30:00,99.65,0.01,2023-03-20 16:30:00,100.0,0.0,2023-03-20 04:00:00,32
2023-03-21,76.04,0.53,2023-03-21 16:45:00,82.29,0.36,2023-03-21 16:45:00,87.73,0.23,2023-03-21 16:45:00,32
2023-03-22,63.47,0.96,2023-03-22 18:15:00,83.16,0.34,2023-03-22 18:00:00,93.91,0.11,2023-03-22 17:30:00,32
2023-03-23,97.71,0.04,2023-03-23 09:30:00,100.0,0.0,2023-03-23 01:15:00,102.78,-0.05,2023-03-23 03:30:00,32
2023-03-24,89.58,0.19,2023-03-24 04:00:00,93.33,0.12,2023-03-24 15:30:00,96.5,0.06,2023-03-24 14:45:00,32
2023-03-25,89.93,0.19,2023-03-25 02:30:00,94.03,0.11,2023-03-25 01:45:00,95.56,0.08,2023-03-25 01:45:00,32
2023-03-26,100.0,0.0,2023-03-26 05:15:00,100.0,0.0,2023-03-26 04:30:00,100.0,0.0,2023-03-26 04:30:00,32
2023-03-27,88.89,0.21,2023-03-27 18:30:00,94.9,0.09,2023-03-27 17:45:00,96.97,0.05,2023-03-27 16:45:00,32
2023-03-28,84.17,0.31,2023-03-28 16:30:00,90.03,0.18,2023-03-28 15:30:00,95.0,0.09,2023-03-28 15:15:00,32
2023-03-29,31.04,3.7,2023-03-29 17:45:00,38.4,2.67,2023-03-29 17:15:00,54.54,1.39,2023-03-29 16:45:00,32
2023-03-30,34.24,3.2,2023-03-30 17:30:00,47.12,1.87,2023-03-30 17:15:00,63.31,0.97,2023-03-30 17:00:00,32
2023-03-31,95.14,0.09,2023-03-31 05:15:00,97.57,0.04,2023-03-31 04:15:00,100.23,-0.0,2023-03-31 04:15:00,32
2023-04-01,79.86,0.42,2023-04-01 09:30:00,98.33,0.03,2023-04-01 18:45:00,101.78,-0.03,2023-04-01 18:15:00,32
2023-04-02,90.97,0.17,2023-04-02 13:45:00,100.0,0.0,2023-04-02 02:30:00,100.23,-0.0,2023-04-02 01:45:00,32
2023-04-03,84.44,0.31,2023-04-03 17:45:00,92.22,0.14,2023-04-03 17:30:00,97.92,0.04,2023-04-03 02:00:00,32
2023-04-04,55.42,1.34,2023-04-04 18:00:00,70.59,0.69,2023-04-04 17:15:00,80.67,0.4,2023-04-04 16:15:00,32
2023-04-05,37.71,2.75,2023-04-05 18:00:00,59.1,1.15,2023-04-05 17:30:00,75.93,0.53,2023-04-05 17:45:00,32
2023-04-06,89.58,0.19,2023-04-06 10:30:00,95.76,0.07,2023-04-06 21:00:00,96.55,0.06,2023-04-06 20:15:00,32
2023-04-07,80.62,0.4,2023-04-07 15:45:00,92.01,0.14,2023-04-07 03:45:00,95.28,0.08,2023-04-07 15:30:00,32
2023-04-08,88.19,0.22,2023-04-08 05:30:00,94.97,0.09,2023-04-08 04:30:00,101.5,-0.02,2023-04-08 03:00:00,32
2023-04-09,72.57,0.63,2023-04-09 20:30:00,85.59,0.28,2023-04-09 20:45:00,90.86,0.17,2023-04-09 20:30:00,32
2023-04-10,93.4,0.12,2023-04-10 10:45:00,100.0,0.0,2023-04-10 03:00:00,100.0,0.0,2023-04-10 02:00:00,32
2023-04-11,63.4,0.96,2023-04-11 17:45:00,79.55,0.43,2023-04-11 17:30:00,89.7,0.19,2023-04-11 16:30:00,32
2023-04-12,81.94,0.37,2023-04-12 09:30:00,90.38,0.18,2023-04-12 09:15:00,93.08,0.12,2023-04-12 07:15:00,32
2023-04-13,80.56,0.4,2023-04-13 20:45:00,82.29,0.36,2023-04-13 20:30:00,90.53,0.17,2023-04-13 20:15:00,32
2023-04-14,91.32,0.16,2023-04-14 14:45:00,101.04,-0.02,2023-04-14 06:15:00,104.51,-0.07,2023-04-14 04:45:00,32
2023-04-15,78.47,0.46,2023-04-15 03:45:00,89.24,0.2,2023-04-15 04:00:00,97.69,0.04,2023-04-15 03:45:00,32
2023-04-16,94.93,0.09,2023-04-16 14:45:00,98.16,0.03,2023-04-16 06:45:00,98.77,0.02,2023-04-16 06:15:00,32
2023-04-17,84.72,0.3,2023-04-17 21:00:00,95.49,0.08,2023-04-17 04:15:00,99.95,0.0,2023-04-17 15:30:00,32
2023-04-18,84.03,0.32,2023-04-18 22:00:00,100.87,-0.01,2023-04-18 00:30:00,100.58,-0.01,2023-04-18 00:30:00,32
2023-04-19,88.89,0.21,2023-04-19 00:15:00,94.97,0.09,2023-04-19 01:45:00,99.19,0.01,2023-04-19 00:30:00,32
2023-04-20,91.18,0.16,2023-04-20 15:00:00,96.98,0.05,2023-04-20 14:15:00,103.63,-0.06,2023-04-20 14:15:00,32
2023-04-21,92.36,0.14,2023-04-21 00:30:00,95.83,0.07,2023-04-21 00:30:00,99.4,0.01,2023-04-21 18:45:00,32
2023-04-22,97.22,0.05,2023-04-22 06:45:00,98.61,0.02,2023-04-22 05:45:00,101.85,-0.03,2023-04-22 05:30:00,32
2023-04-23,95.14,0.09,2023-04-23 16:00:00,103.3,-0.05,2023-04-23 05:45:00,106.37,-0.1,2023-04-23 04:15:00,32
2023-04-24,78.13,0.47,2023-04-24 15:15:00,92.05,0.14,2023-04-24 14:45:00,95.23,0.08,2023-04-24 15:15:00,32
2023-04-25,87.5,0.24,2023-04-25 00:15:00,93.75,0.11,2023-04-25 00:30:00,99.77,0.0,2023-04-25 00:15:00,32
2023-04-26,82.64,0.35,2023-04-26 02:30:00,91.32,0.16,2023-04-26 02:30:00,94.21,0.1,2023-04-26 02:45:00,32
2023-04-27,81.25,0.38,2023-04-27 06:45:00,91.32,0.16,2023-04-27 05:45:00,94.21,0.1,2023-04-27 04:45:00,32
2023-04-28,87.15,0.25,2023-04-28 19:00:00,100.24,-0.0,2023-04-28 18:00:00,100.81,-0.01,2023-04-28 19:15:00,32
2023-04-29,91.67,0.15,2023-04-29 02:30:00,97.92,0.04,2023-04-29 06:45:00,98.61,0.02,2023-04-29 05:15:00,32
2023-04-30,93.06,0.12,2023-04-30 22:30:00,100.0,0.0,2023-04-30 03:15:00,104.63,-0.07,2023-04-30 01:45:00,32
2023-05-01,92.36,0.14,2023-05-01 09:30:00,100.0,0.0,2023-05-01 04:30:00,100.0,0.0,2023-05-01 04:30:00,32
2023-05-02,96.25,0.06,2023-05-02 11:00:00,100.0,0.0,2023-05-02 02:15:00,100.0,0.0,2023-05-02 02:30:00,32
2023-05-03,100.0,0.0,2023-05-03 05:15:00,100.0,0.0,2023-05-03 00:30:00,100.0,0.0,2023-05-03 00:30:00,32
2023-05-04,97.22,0.05,2023-05-04 05:30:00,98.61,0.02,2023-05-04 04:00:00,99.07,0.02,2023-05-04 04:45:00,32
2023-05-05,91.11,0.16,2023-05-05 09:00:00,100.0,0.0,2023-05-05 04:30:00,104.17,-0.07,2023-05-05 03:45:00,32
2023-05-06,91.67,0.15,2023-05-06 11:00:00,102.26,-0.04,2023-05-06 21:15:00,105.56,-0.09,2023-05-06 02:30:00,32
2023-05-07,80.21,0.41,2023-05-07 23:00:00,96.7,0.06,2023-05-07 22:00:00,100.95,-0.02,2023-05-07 21:00:00,32
2023-05-08,89.1,0.2,2023-05-08 21:00:00,96.98,0.05,2023-05-08 18:15:00,97.73,0.04,2023-05-08 17:15:00,32
2023-05-09,86.11,0.27,2023-05-09 22:15:00,94.44,0.1,2023-05-09 04:45:00,96.3,0.06,2023-05-09 03:30:00,32
2023-05-10,77.78,0.48,2023-05-10 21:15:00,93.06,0.12,2023-05-10 17:45:00,99.88,0.0,2023-05-10 16:45:00,32
2023-05-11,89.24,0.2,2023-05-11 17:15:00,95.66,0.08,2023-05-11 17:00:00,99.42,0.01,2023-05-11 16:45:00,32
2023-05-12,80.97,0.39,2023-05-12 14:45:00,92.78,0.13,2023-05-12 13:45:00,94.84,0.09,2023-05-12 17:00:00,32
2023-05-13,87.15,0.25,2023-05-13 00:45:00,96.88,0.05,2023-05-13 20:45:00,103.7,-0.06,2023-05-13 05:45:00,32
2023-05-14,87.5,0.24,2023-05-14 03:00:00,102.5,-0.04,2023-05-14 02:15:00,105.44,-0.09,2023-05-14 01:15:00,32
2023-05-15,99.17,0.01,2023-05-15 19:00:00,100.0,0.0,2023-05-15 00:15:00,100.0,0.0,2023-05-15 01:45:00,32
2023-05-16,95.83,0.07,2023-05-16 21:00:00,100.0,0.0,2023-05-16 01:00:00,100.0,0.0,2023-05-16 01:15:00,32
2023-05-17,96.53,0.06,2023-05-17 02:30:00,98.26,0.03,2023-05-17 02:30:00,98.84,0.02,2023-05-17 01:45:00,32
2023-05-18,79.86,0.42,2023-05-18 02:00:00,95.49,0.08,2023-05-18 02:15:00,99.54,0.01,2023-05-18 02:00:00,32
2023-05-19,93.75,0.11,2023-05-19 07:45:00,96.88,0.05,2023-05-19 06:45:00,99.77,0.0,2023-05-19 03:00:00,32
2023-05-20,74.65,0.57,2023-05-20 22:15:00,100.0,0.0,2023-05-20 03:00:00,100.0,0.0,2023-05-20 02:15:00,32
2023-05-21,82.64,0.35,2023-05-21 06:15:00,91.32,0.16,2023-05-21 05:15:00,94.21,0.1,2023-05-21 04:15:00,32
2023-05-22,66.67,0.83,2023-05-22 08:00:00,81.77,0.37,2023-05-22 08:00:00,94.75,0.09,2023-05-22 07:15:00,32
2023-05-23,66.04,0.86,2023-05-23 18:15:00,87.64,0.24,2023-05-23 17:15:00,91.67,0.15,2023-05-23 18:15:00,32
2023-05-24,82.64,0.35,2023-05-24 17:45:00,92.74,0.13,2023-05-24 16:45:00,98.89,0.02,2023-05-24 16:45:00,32
2023-05-25,89.79,0.19,2023-05-25 11:15:00,97.15,0.05,2023-05-25 14:15:00,104.03,-0.06,2023-05-25 14:15:00,32
2023-05-26,91.46,0.16,2023-05-26 08:00:00,99.65,0.01,2023-05-26 04:30:00,101.55,-0.03,2023-05-26 03:45:00,32
2023-05-27,88.19,0.22,2023-05-27 10:45:00,97.92,0.04,2023-05-27 04:45:00,98.61,0.02,2023-05-27 03:45:00,32
2023-05-28,75.56,0.54,2023-05-28 20:00:00,97.47,0.04,2023-05-28 22:00:00,102.78,-0.05,2023-05-28 20:00:00,32
2023-05-29,100.0,0.0,2023-05-29 00:45:00,100.0,0.0,2023-05-29 00:45:00,100.0,0.0,2023-05-29 00:45:00,32
2023-05-30,39.86,2.51,2023-05-30 18:00:00,46.63,1.91,2023-05-30 17:15:00,62.52,1.0,2023-05-30 16:30:00,32
2023-05-31,56.88,1.26,2023-05-31 18:15:00,78.02,0.47,2023-05-31 17:15:00,85.76,0.28,2023-05-31 16:30:00,32
2023-06-01,68.96,0.75,2023-06-01 17:45:00,81.18,0.39,2023-06-01 17:15:00,90.07,0.18,2023-06-01 17:30:00,32
2023-06-02,64.51,0.92,2023-06-02 16:45:00,74.58,0.57,2023-06-02 15:45:00,83.01,0.34,2023-06-02 15:30:00,32
2023-06-03,81.25,0.38,2023-06-03 03:00:00,94.44,0.1,2023-06-03 03:15:00,96.3,0.06,2023-06-03 03:00:00,32
2023-06-04,87.92,0.23,2023-06-04 17:00:00,97.22,0.05,2023-06-04 04:30:00,100.0,0.0,2023-06-04 04:30:00,32
2023-06-05,59.24,1.15,2023-06-05 18:15:00,74.31,0.58,2023-06-05 17:00:00,82.96,0.34,2023-06-05 16:00:00,32
2023-06-06,61.32,1.05,2023-06-06 18:15:00,77.01,0.5,2023-06-06 17:00:00,78.75,0.45,2023-06-06 16:15:00,32
2023-06-07,42.57,2.25,2023-06-07 17:30:00,63.51,0.96,2023-06-07 17:00:00,75.05,0.55,2023-06-07 16:30:00,32
2023-06-08,81.18,0.39,2023-06-08 17:45:00,84.51,0.31,2023-06-08 16:30:00,91.67,0.15,2023-06-08 16:15:00,32
2023-06-09,84.58,0.3,2023-06-09 18:15:00,98.06,0.03,2023-06-09 16:00:00,98.56,0.02,2023-06-09 16:15:00,32
2023-06-10,82.85,0.35,2023-06-10 18:00:00,95.8,0.07,2023-06-10 17:00:00,101.44,-0.02,2023-06-10 12:00:00,32
2023-06-11,59.72,1.12,2023-06-11 22:30:00,83.75,0.32,2023-06-11 21:30:00,91.25,0.16,2023-06-11 21:00:00,32
2023-06-12,77.08,0.5,2023-06-12 18:00:00,90.63,0.17,2023-06-12 17:15:00,91.53,0.15,2023-06-12 16:00:00,32
2023-06-13,78.82,0.45,2023-06-13 20:00:00,89.44,0.2,2023-06-13 16:45:00,91.46,0.16,2023-06-13 18:00:00,32
2023-06-14,97.5,0.04,2023-06-14 17:00:00,98.4,0.03,2023-06-14 17:00:00,104.28,-0.07,2023-06-14 03:30:00,32
2023-06-15,79.86,0.42,2023-06-15 20:45:00,92.22,0.14,2023-06-15 17:00:00,95.88,0.07,2023-06-15 16:45:00,32
2023-06-16,73.61,0.6,2023-06-16 16:15:00,88.06,0.23,2023-06-16 16:45:00,93.8,0.11,2023-06-16 15:45:00,32
2023-06-17,97.01,0.05,2023-06-17 12:30:00,100.69,-0.01,2023-06-17 02:45:00,106.53,-0.1,2023-06-17 11:00:00,32
2023-06-18,96.88,0.05,2023-06-18 11:15:00,99.13,0.01,2023-06-18 10:15:00,106.32,-0.1,2023-06-18 10:00:00,32
2023-06-19,30.28,3.84,2023-06-19 17:30:00,47.43,1.85,2023-06-19 17:00:00,63.8,0.95,2023-06-19 16:30:00,32
2023-06-20,76.67,0.51,2023-06-20 17:45:00,83.89,0.32,2023-06-20 16:45:00,88.03,0.23,2023-06-20 16:45:00,32
2023-06-21,84.86,0.3,2023-06-21 17:45:00,91.22,0.16,2023-06-21 16:45:00,95.81,0.07,2023-06-21 16:15:00,32
2023-06-22,82.43,0.36,2023-06-22 16:45:00,94.06,0.11,2023-06-22 16:00:00,99.77,0.0,2023-06-22 02:30:00,32
2023-06-23,77.92,0.47,2023-06-23 15:45:00,86.81,0.25,2023-06-23 15:45:00,96.25,0.06,2023-06-23 15:45:00,32
2023-06-24,98.61,0.02,2023-06-24 23:00:00,100.0,0.0,2023-06-24 02:30:00,107.41,-0.11,2023-06-24 01:45:00,32
2023-06-25,73.61,0.6,2023-06-25 11:00:00,85.94,0.27,2023-06-25 10:45:00,93.87,0.11,2023-06-25 09:45:00,32
2023-06-26,80.42,0.41,2023-06-26 17:45:00,89.41,0.2,2023-06-26 17:15:00,93.7,0.11,2023-06-26 17:15:00,32
2023-06-27,46.46,1.92,2023-06-27 18:00:00,68.02,0.78,2023-06-27 17:30:00,78.94,0.44,2023-06-27 16:15:00,32
2023-06-28,87.5,0.24,2023-06-28 04:45:00,93.75,0.11,2023-06-28 03:00:00,95.83,0.07,2023-06-28 02:30:00,32
2023-06-29,82.64,0.35,2023-06-29 04:30:00,96.53,0.06,2023-06-29 04:30:00,100.42,-0.01,2023-06-29 16:45:00,32
2023-06-30,80.69,0.4,2023-06-30 16:30:00,95.69,0.07,2023-06-30 16:15:00,100.23,-0.0,2023-06-30 01:00:00,32
2023-07-01,92.15,0.14,2023-07-01 09:15:00,100.0,0.0,2023-07-01 03:15:00,103.24,-0.05,2023-07-01 03:30:00,32
2023-07-02,75.69,0.54,2023-07-02 21:45:00,94.1,0.1,2023-07-02 06:30:00,97.57,0.04,2023-07-02 20:00:00,32
2023-07-03,90.83,0.17,2023-07-03 13:00:00,97.5,0.04,2023-07-03 16:45:00,99.72,0.0,2023-07-03 16:00:00,32
2023-07-04,90.76,0.17,2023-07-04 10:45:00,102.85,-0.05,2023-07-04 09:45:00,105.05,-0.08,2023-07-04 09:15:00,32
2023-07-05,80.97,0.39,2023-07-05 18:15:00,91.94,0.15,2023-07-05 18:15:00,99.05,0.02,2023-07-05 17:15:00,32
2023-07-06,96.18,0.07,2023-07-06 18:45:00,100.35,-0.01,2023-07-06 04:45:00,101.46,-0.02,2023-07-06 17:00:00,32
2023-07-07,85.42,0.28,2023-07-07 21:15:00,101.15,-0.02,2023-07-07 05:45:00,107.64,-0.12,2023-07-07 04:00:00,32
2023-07-08,93.06,0.12,2023-07-08 16:00:00,98.96,0.02,2023-07-08 03:30:00,107.64,-0.12,2023-07-08 03:30:00,32
2023-07-09,92.5,0.14,2023-07-09 21:00:00,100.0,0.0,2023-07-09 05:00:00,100.0,0.0,2023-07-09 04:15:00,32
2023-07-10,96.88,0.05,2023-07-10 16:30:00,102.4,-0.04,2023-07-10 16:45:00,103.24,-0.05,2023-07-10 03:00:00,32
