date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,66.25,1.03,2023-01-28 16:15:00,77.61,0.58,2023-01-28 19:00:00,81.51,0.46,2023-01-28 08:00:00,12
2023-01-29,56.4,1.56,2023-01-29 15:45:00,78.87,0.54,2023-01-29 16:15:00,78.79,0.54,2023-01-29 15:45:00,12
2023-01-30,47.98,2.19,2023-01-30 16:30:00,54.38,1.69,2023-01-30 16:45:00,64.59,1.11,2023-01-30 15:45:00,12
2023-01-31,38.72,3.2,2023-01-31 10:45:00,59.01,1.4,2023-01-31 10:15:00,65.99,1.04,2023-01-31 09:15:00,12
2023-02-01,52.95,1.8,2023-02-01 12:30:00,58.33,1.44,2023-02-01 12:15:00,64.34,1.12,2023-02-01 11:30:00,12
2023-02-02,53.87,1.73,2023-02-02 09:45:00,66.88,1.0,2023-02-02 09:00:00,70.51,0.84,2023-02-02 08:00:00,12
2023-02-03,70.88,0.83,2023-02-03 11:45:00,78.75,0.55,2023-02-03 16:30:00,83.0,0.41,2023-02-03 10:45:00,12
2023-02-04,57.07,1.52,2023-02-04 11:00:00,77.31,0.59,2023-02-04 10:00:00,80.5,0.49,2023-02-04 11:00:00,12
2023-02-05,64.98,1.09,2023-02-05 16:30:00,79.71,0.51,2023-02-05 15:15:00,86.34,0.32,2023-02-05 15:30:00,12
2023-02-06,47.73,2.21,2023-02-06 14:30:00,54.59,1.68,2023-02-06 08:00:00,59.62,1.37,2023-02-06 07:00:00,12
2023-02-07,43.77,2.6,2023-02-07 16:00:00,67.21,0.99,2023-02-07 16:00:00,69.47,0.89,2023-02-07 16:00:00,12
2023-02-08,56.57,1.55,2023-02-08 16:00:00,67.63,0.97,2023-02-08 15:15:00,75.51,0.66,2023-02-08 15:00:00,12
2023-02-09,68.77,0.92,2023-02-09 07:45:00,73.86,0.71,2023-02-09 07:45:00,84.03,0.38,2023-02-09 15:00:00,12
2023-02-10,57.66,1.48,2023-02-10 07:30:00,66.37,1.02,2023-02-10 07:00:00,74.52,0.69,2023-02-10 09:15:00,12
2023-02-11,80.05,0.5,2023-02-11 14:30:00,81.02,0.47,2023-02-11 14:45:00,81.71,0.45,2023-02-11 15:00:00,12
2023-02-12,75.17,0.67,2023-02-12 18:45:00,83.33,0.4,2023-02-12 18:30:00,85.69,0.34,2023-02-12 16:45:00,12
2023-02-13,43.77,2.6,2023-02-13 16:30:00,53.96,1.72,2023-02-13 16:30:00,63.02,1.19,2023-02-13 16:15:00,12
2023-02-14,45.62,2.41,2023-02-14 07:00:00,53.11,1.78,2023-02-14 06:15:00,62.74,1.2,2023-02-14 06:15:00,12
2023-02-15,59.01,1.4,2023-02-15 13:30:00,75.8,0.64,2023-02-15 13:15:00,77.38,0.59,2023-02-15 11:45:00,12
2023-02-16,54.29,1.7,2023-02-16 11:45:00,66.96,1.0,2023-02-16 11:30:00,72.0,0.79,2023-02-16 11:45:00,12
2023-02-17,60.61,1.31,2023-02-17 18:15:00,69.49,0.89,2023-02-17 18:15:00,81.85,0.45,2023-02-17 21:00:00,12
2023-02-18,60.94,1.29,2023-02-18 15:45:00,77.53,0.59,2023-02-18 15:45:00,79.66,0.52,2023-02-18 14:00:00,12
2023-02-19,64.31,1.12,2023-02-19 19:00:00,72.52,0.77,2023-02-19 14:15:00,79.69,0.52,2023-02-19 14:15:00,12
2023-02-20,71.3,0.81,2023-02-20 12:15:00,82.11,0.44,2023-02-20 17:00:00,87.04,0.3,2023-02-20 12:00:00,12
2023-02-21,56.23,1.57,2023-02-21 10:45:00,67.42,0.98,2023-02-21 10:30:00,71.24,0.82,2023-02-21 10:30:00,12
2023-02-22,64.14,1.13,2023-02-22 12:45:00,76.98,0.6,2023-02-22 09:00:00,81.82,0.45,2023-02-22 08:45:00,12
2023-02-23,53.03,1.79,2023-02-23 09:45:00,64.77,1.1,2023-02-23 09:30:00,78.25,0.56,2023-02-23 09:30:00,12
2023-02-24,62.63,1.21,2023-02-24 05:15:00,79.29,0.53,2023-02-24 05:15:00,82.44,0.43,2023-02-24 07:00:00,12
2023-02-25,68.1,0.95,2023-02-25 19:00:00,68.1,0.95,2023-02-25 18:00:00,74.49,0.69,2023-02-25 16:45:00,12
2023-02-26,64.56,1.11,2023-02-26 12:15:00,79.04,0.54,2023-02-26 18:15:00,81.87,0.45,2023-02-26 12:15:00,12
2023-02-27,46.21,2.35,2023-02-27 13:30:00,59.39,1.38,2023-02-27 13:00:00,73.23,0.74,2023-02-27 13:00:00,12
2023-02-28,72.73,0.76,2023-02-28 18:30:00,78.07,0.57,2023-02-28 08:00:00,83.95,0.39,2023-02-28 07:15:00,12
2023-03-01,59.76,1.36,2023-03-01 16:00:00,74.12,0.71,2023-03-01 15:45:00,75.08,0.67,2023-03-01 13:45:00,12
2023-03-02,56.4,1.56,2023-03-02 16:15:00,64.39,1.12,2023-03-02 15:45:00,71.49,0.81,2023-03-02 15:45:00,12
2023-03-03,66.25,1.03,2023-03-03 18:30:00,74.45,0.69,2023-03-03 18:30:00,78.93,0.54,2023-03-03 17:30:00,12
2023-03-04,56.99,1.52,2023-03-04 00:45:00,73.57,0.73,2023-03-04 01:00:00,82.38,0.43,2023-03-04 00:45:00,12
2023-03-05,63.97,1.14,2023-03-05 02:00:00,74.16,0.7,2023-03-05 02:00:00,86.14,0.33,2023-03-05 16:30:00,12
2023-03-06,55.3,1.63,2023-03-06 08:00:00,68.52,0.93,2023-03-06 17:00:00,73.23,0.74,2023-03-06 16:00:00,12
2023-03-07,52.61,1.82,2023-03-07 19:15:00,75.17,0.67,2023-03-07 19:15:00,79.66,0.52,2023-03-07 08:00:00,12
2023-03-08,64.31,1.12,2023-03-08 07:30:00,74.28,0.7,2023-03-08 16:00:00,75.79,0.65,2023-03-08 15:30:00,12
2023-03-09,72.39,0.77,2023-03-09 18:15:00,79.08,0.53,2023-03-09 18:15:00,85.58,0.34,2023-03-09 15:45:00,12
2023-03-10,60.77,1.3,2023-03-10 15:00:00,62.88,1.19,2023-03-10 14:45:00,70.45,0.85,2023-03-10 15:00:00,12
2023-03-11,59.76,1.36,2023-03-11 13:45:00,73.95,0.71,2023-03-11 13:30:00,77.47,0.59,2023-03-11 13:30:00,12
2023-03-12,75.08,0.67,2023-03-12 11:15:00,84.97,0.36,2023-03-12 11:30:00,91.22,0.19,2023-03-12 11:45:00,12
2023-03-13,39.98,3.03,2023-03-13 07:45:00,58.29,1.45,2023-03-13 16:15:00,67.68,0.96,2023-03-13 16:15:00,12
2023-03-14,57.41,1.5,2023-03-14 17:00:00,63.09,1.18,2023-03-14 16:30:00,70.74,0.84,2023-03-14 15:30:00,12
2023-03-15,55.39,1.63,2023-03-15 19:00:00,61.87,1.25,2023-03-15 10:15:00,68.1,0.95,2023-03-15 10:15:00,12
2023-03-16,68.1,0.95,2023-03-16 10:00:00,74.12,0.71,2023-03-16 10:00:00,77.3,0.59,2023-03-16 10:00:00,12
2023-03-17,54.97,1.66,2023-03-17 10:30:00,67.05,0.99,2023-03-17 16:30:00,70.37,0.85,2023-03-17 15:30:00,12
2023-03-18,75.25,0.66,2023-03-18 16:00:00,77.23,0.6,2023-03-18 16:00:00,88.66,0.26,2023-03-18 14:00:00,12
2023-03-19,74.41,0.69,2023-03-19 03:00:00,84.93,0.36,2023-03-19 03:30:00,89.96,0.23,2023-03-19 02:45:00,12
2023-03-20,63.05,1.18,2023-03-20 13:15:00,73.91,0.71,2023-03-20 13:45:00,77.36,0.59,2023-03-20 12:45:00,12
2023-03-21,59.76,1.36,2023-03-21 16:00:00,65.61,1.06,2023-03-21 15:15:00,74.86,0.68,2023-03-21 15:15:00,12
2023-03-22,55.72,1.61,2023-03-22 06:45:00,68.39,0.93,2023-03-22 07:15:00,75.81,0.64,2023-03-22 06:30:00,12
2023-03-23,46.3,2.34,2023-03-23 17:15:00,63.64,1.15,2023-03-23 17:15:00,70.29,0.85,2023-03-23 17:00:00,12
2023-03-24,57.24,1.51,2023-03-24 18:30:00,69.19,0.9,2023-03-24 17:45:00,77.97,0.57,2023-03-24 17:15:00,12
2023-03-25,75.51,0.66,2023-03-25 12:00:00,81.36,0.46,2023-03-25 11:45:00,86.34,0.32,2023-03-25 11:00:00,12
2023-03-26,89.56,0.24,2023-03-26 10:15:00,94.49,0.12,2023-03-26 19:00:00,99.58,0.01,2023-03-26 18:00:00,12
2023-03-27,64.56,1.11,2023-03-27 08:30:00,74.83,0.68,2023-03-27 07:15:00,78.84,0.54,2023-03-27 06:15:00,12
2023-03-28,68.35,0.94,2023-03-28 10:00:00,70.45,0.85,2023-03-28 08:30:00,72.5,0.77,2023-03-28 15:00:00,12
2023-03-29,52.61,1.82,2023-03-29 15:15:00,66.71,1.01,2023-03-29 20:15:00,71.24,0.82,2023-03-29 07:00:00,12
2023-03-30,58.08,1.46,2023-03-30 11:45:00,66.58,1.01,2023-03-30 10:45:00,78.98,0.54,2023-03-30 11:45:00,12
2023-03-31,59.26,1.39,2023-03-31 08:00:00,70.45,0.85,2023-03-31 06:45:00,74.38,0.7,2023-03-31 06:15:00,12
2023-04-01,69.78,0.87,2023-04-01 09:30:00,83.5,0.4,2023-04-01 13:30:00,87.49,0.29,2023-04-01 12:30:00,12
2023-04-02,87.54,0.29,2023-04-02 11:30:00,91.79,0.18,2023-04-02 12:00:00,93.29,0.15,2023-04-02 09:30:00,12
2023-04-03,42.93,2.69,2023-04-03 08:30:00,54.0,1.72,2023-04-03 07:30:00,58.56,1.43,2023-04-03 08:00:00,12
2023-04-04,61.28,1.28,2023-04-04 18:15:00,71.04,0.82,2023-04-04 07:15:00,71.75,0.8,2023-04-04 06:15:00,12
2023-04-05,49.92,2.03,2023-04-05 14:00:00,54.38,1.69,2023-04-05 14:30:00,57.07,1.52,2023-04-05 14:00:00,12
2023-04-06,52.19,1.85,2023-04-06 09:45:00,62.67,1.2,2023-04-06 09:45:00,71.07,0.82,2023-04-06 09:45:00,12
2023-04-07,59.76,1.36,2023-04-07 16:00:00,63.47,1.16,2023-04-07 15:15:00,65.01,1.09,2023-04-07 15:45:00,12
2023-04-08,71.55,0.8,2023-04-08 13:00:00,76.77,0.61,2023-04-08 12:00:00,78.65,0.55,2023-04-08 11:00:00,12
2023-04-09,64.98,1.09,2023-04-09 01:15:00,79.63,0.52,2023-04-09 06:00:00,82.3,0.43,2023-04-09 06:00:00,12
2023-04-10,60.35,1.33,2023-04-10 13:00:00,72.85,0.75,2023-04-10 13:00:00,77.33,0.59,2023-04-10 12:15:00,12
2023-04-11,61.2,1.28,2023-04-11 08:30:00,72.05,0.78,2023-04-11 08:15:00,75.76,0.65,2023-04-11 16:45:00,12
2023-04-12,55.05,1.65,2023-04-12 20:30:00,68.94,0.91,2023-04-12 06:00:00,79.74,0.51,2023-04-12 13:15:00,12
2023-04-13,46.04,2.37,2023-04-13 08:00:00,66.37,1.02,2023-04-13 06:45:00,68.71,0.92,2023-04-13 06:15:00,12
2023-04-14,59.93,1.35,2023-04-14 07:45:00,73.44,0.73,2023-04-14 06:45:00,86.7,0.31,2023-04-14 12:30:00,12
2023-04-15,66.5,1.02,2023-04-15 18:15:00,70.62,0.84,2023-04-15 13:45:00,80.5,0.49,2023-04-15 13:45:00,12
2023-04-16,60.94,1.29,2023-04-16 16:30:00,76.39,0.62,2023-04-16 15:30:00,84.71,0.36,2023-04-16 15:00:00,12
2023-04-17,67.59,0.97,2023-04-17 16:00:00,83.21,0.41,2023-04-17 08:45:00,85.61,0.34,2023-04-17 07:30:00,12
2023-04-18,56.57,1.55,2023-04-18 11:15:00,73.61,0.72,2023-04-18 10:45:00,73.57,0.73,2023-04-18 17:15:00,12
2023-04-19,59.09,1.4,2023-04-19 18:00:00,76.05,0.64,2023-04-19 15:30:00,73.88,0.71,2023-04-19 16:00:00,12
2023-04-20,57.41,1.5,2023-04-20 14:15:00,71.38,0.81,2023-04-20 13:15:00,79.85,0.51,2023-04-20 12:15:00,12
2023-04-21,54.55,1.68,2023-04-21 09:45:00,58.08,1.46,2023-04-21 08:15:00,63.83,1.14,2023-04-21 08:15:00,12
2023-04-22,69.36,0.89,2023-04-22 13:15:00,80.47,0.49,2023-04-22 12:00:00,81.96,0.44,2023-04-22 11:00:00,12
2023-04-23,54.88,1.66,2023-04-23 19:30:00,77.44,0.59,2023-04-23 19:15:00,83.16,0.41,2023-04-23 18:15:00,12
2023-04-24,71.46,0.81,2023-04-24 10:15:00,88.47,0.26,2023-04-24 14:30:00,90.71,0.21,2023-04-24 08:00:00,12
2023-04-25,66.08,1.04,2023-04-25 16:30:00,75.97,0.64,2023-04-25 16:15:00,77.05,0.6,2023-04-25 15:00:00,12
2023-04-26,69.87,0.87,2023-04-26 17:15:00,80.35,0.49,2023-04-26 11:30:00,81.37,0.46,2023-04-26 10:30:00,12
2023-04-27,55.81,1.6,2023-04-27 16:30:00,67.68,0.96,2023-04-27 16:30:00,76.74,0.61,2023-04-27 15:45:00,12
2023-04-28,52.02,1.86,2023-04-28 13:45:00,66.88,1.0,2023-04-28 16:15:00,68.91,0.91,2023-04-28 15:15:00,12
2023-04-29,52.19,1.85,2023-04-29 11:45:00,69.95,0.87,2023-04-29 10:45:00,79.97,0.51,2023-04-29 10:15:00,12
2023-04-30,41.25,2.88,2023-04-30 11:15:00,70.62,0.84,2023-04-30 10:15:00,78.96,0.54,2023-04-30 09:00:00,12
2023-05-01,81.99,0.44,2023-05-01 19:00:00,85.23,0.35,2023-05-01 19:00:00,87.99,0.28,2023-05-01 12:45:00,12
2023-05-02,55.05,1.65,2023-05-02 14:45:00,65.91,1.04,2023-05-02 13:30:00,73.43,0.73,2023-05-02 13:15:00,12
2023-05-03,64.23,1.13,2023-05-03 16:15:00,74.24,0.7,2023-05-03 19:15:00,83.25,0.41,2023-05-03 15:45:00,12
2023-05-04,63.47,1.16,2023-05-04 04:15:00,78.91,0.54,2023-05-04 03:30:00,85.33,0.35,2023-05-04 04:15:00,12
2023-05-05,66.67,1.01,2023-05-05 16:45:00,76.85,0.61,2023-05-05 16:15:00,78.14,0.57,2023-05-05 16:30:00,12
2023-05-06,69.87,0.87,2023-05-06 22:30:00,77.1,0.6,2023-05-06 11:15:00,80.75,0.48,2023-05-06 10:15:00,12
2023-05-07,69.36,0.89,2023-05-07 07:45:00,84.68,0.37,2023-05-07 07:30:00,88.83,0.25,2023-05-07 06:15:00,12
2023-05-08,76.35,0.63,2023-05-08 21:00:00,88.17,0.27,2023-05-08 16:00:00,93.04,0.15,2023-05-08 00:45:00,12
2023-05-09,62.88,1.19,2023-05-09 08:00:00,71.51,0.8,2023-05-09 10:15:00,75.22,0.67,2023-05-09 10:15:00,12
2023-05-10,45.2,2.45,2023-05-10 15:30:00,58.54,1.43,2023-05-10 14:30:00,64.84,1.1,2023-05-10 13:30:00,12
2023-05-11,38.72,3.2,2023-05-11 07:45:00,50.29,2.0,2023-05-11 07:15:00,62.49,1.21,2023-05-11 06:15:00,12
2023-05-12,55.81,1.6,2023-05-12 06:45:00,69.23,0.9,2023-05-12 06:45:00,70.01,0.87,2023-05-12 06:45:00,12
2023-05-13,60.61,1.31,2023-05-13 11:45:00,68.56,0.93,2023-05-13 11:00:00,73.85,0.72,2023-05-13 17:30:00,12
2023-05-14,59.34,1.38,2023-05-14 00:00:00,82.11,0.44,2023-05-14 14:30:00,80.47,0.49,2023-05-14 13:30:00,12
2023-05-15,54.55,1.68,2023-05-15 10:15:00,66.2,1.03,2023-05-15 10:00:00,67.56,0.97,2023-05-15 10:00:00,12
2023-05-16,48.4,2.15,2023-05-16 08:15:00,61.78,1.25,2023-05-16 13:15:00,70.76,0.83,2023-05-16 12:15:00,12
2023-05-17,56.23,1.57,2023-05-17 13:15:00,61.24,1.28,2023-05-17 13:15:00,76.23,0.63,2023-05-17 12:15:00,12
2023-05-18,67.68,0.96,2023-05-18 13:15:00,74.83,0.68,2023-05-18 13:15:00,79.66,0.52,2023-05-18 13:00:00,12
2023-05-19,43.94,2.58,2023-05-19 04:45:00,73.91,0.71,2023-05-19 03:45:00,84.06,0.38,2023-05-19 16:15:00,12
2023-05-20,64.9,1.09,2023-05-20 11:15:00,76.52,0.62,2023-05-20 10:30:00,81.68,0.45,2023-05-20 10:30:00,12
2023-05-21,76.18,0.63,2023-05-21 18:00:00,83.59,0.4,2023-05-21 11:15:00,86.81,0.31,2023-05-21 17:45:00,12
2023-05-22,54.88,1.66,2023-05-22 10:30:00,72.35,0.77,2023-05-22 07:30:00,74.86,0.68,2023-05-22 08:30:00,12
2023-05-23,67.09,0.99,2023-05-23 15:45:00,75.29,0.66,2023-05-23 14:15:00,78.28,0.56,2023-05-23 14:15:00,12
2023-05-24,40.82,2.93,2023-05-24 16:15:00,55.98,1.59,2023-05-24 16:15:00,63.1,1.18,2023-05-24 15:15:00,12
2023-05-25,39.31,3.12,2023-05-25 17:30:00,52.65,1.82,2023-05-25 16:30:00,61.78,1.25,2023-05-25 15:15:00,12
2023-05-26,45.45,2.42,2023-05-26 08:00:00,62.37,1.22,2023-05-26 17:15:00,64.09,1.13,2023-05-26 15:00:00,12
2023-05-27,67.09,0.99,2023-05-27 06:00:00,74.12,0.71,2023-05-27 05:00:00,82.74,0.42,2023-05-27 04:15:00,12
2023-05-28,63.3,1.17,2023-05-28 18:00:00,74.12,0.71,2023-05-28 02:30:00,77.36,0.59,2023-05-28 18:00:00,12
2023-05-29,59.09,1.4,2023-05-29 16:30:00,78.45,0.55,2023-05-29 21:45:00,84.54,0.37,2023-05-29 14:30:00,12
2023-05-30,51.09,1.93,2023-05-30 16:15:00,59.64,1.37,2023-05-30 15:45:00,65.43,1.07,2023-05-30 15:00:00,12
2023-05-31,51.85,1.88,2023-05-31 18:45:00,67.05,0.99,2023-05-31 18:15:00,72.53,0.77,2023-05-31 17:30:00,12
2023-06-01,59.34,1.38,2023-06-01 10:15:00,75.51,0.66,2023-06-01 14:15:00,76.57,0.62,2023-06-01 08:45:00,12
2023-06-02,61.87,1.25,2023-06-02 14:15:00,70.66,0.84,2023-06-02 14:15:00,74.3,0.7,2023-06-02 13:30:00,12
2023-06-03,71.89,0.79,2023-06-03 09:45:00,87.79,0.28,2023-06-03 09:15:00,92.51,0.16,2023-06-03 07:45:00,12
2023-06-04,79.88,0.51,2023-06-04 22:30:00,84.85,0.36,2023-06-04 15:15:00,88.41,0.26,2023-06-04 11:30:00,12
2023-06-05,50.51,1.98,2023-06-05 17:30:00,67.93,0.95,2023-06-05 16:30:00,80.16,0.5,2023-06-05 17:00:00,12
2023-06-06,33.84,3.95,2023-06-06 08:15:00,59.09,1.4,2023-06-06 07:15:00,67.73,0.96,2023-06-06 06:15:00,12
2023-06-07,59.76,1.36,2023-06-07 14:30:00,68.73,0.92,2023-06-07 16:00:00,74.3,0.7,2023-06-07 08:45:00,12
2023-06-08,65.4,1.07,2023-06-08 17:15:00,71.04,0.82,2023-06-08 17:15:00,76.66,0.62,2023-06-08 17:15:00,12
2023-06-09,59.76,1.36,2023-06-09 07:00:00,69.95,0.87,2023-06-09 06:45:00,79.71,0.51,2023-06-09 11:30:00,12
2023-06-10,50.51,1.98,2023-06-10 19:15:00,66.92,1.0,2023-06-10 18:45:00,71.8,0.79,2023-06-10 17:45:00,12
2023-06-11,72.98,0.75,2023-06-11 12:15:00,80.51,0.49,2023-06-11 11:30:00,81.51,0.46,2023-06-11 10:30:00,12
2023-06-12,58.67,1.42,2023-06-12 02:30:00,78.2,0.56,2023-06-12 12:15:00,81.68,0.45,2023-06-12 10:45:00,12
2023-06-13,58.75,1.42,2023-06-13 12:45:00,76.26,0.63,2023-06-13 06:45:00,77.47,0.59,2023-06-13 10:45:00,12
2023-06-14,47.14,2.27,2023-06-14 16:15:00,58.8,1.42,2023-06-14 15:15:00,64.65,1.1,2023-06-14 14:30:00,12
2023-06-15,39.39,3.11,2023-06-15 07:45:00,54.08,1.72,2023-06-15 07:45:00,70.01,0.87,2023-06-15 13:45:00,12
2023-06-16,53.45,1.76,2023-06-16 08:00:00,66.16,1.03,2023-06-16 15:30:00,74.05,0.71,2023-06-16 15:00:00,12
2023-06-17,64.73,1.1,2023-06-17 08:00:00,74.49,0.69,2023-06-17 07:00:00,79.69,0.52,2023-06-17 15:30:00,12
2023-06-18,80.13,0.5,2023-06-18 18:00:00,89.73,0.23,2023-06-18 03:30:00,90.71,0.21,2023-06-18 02:30:00,12
2023-06-19,50.34,1.99,2023-06-19 08:00:00,67.21,0.99,2023-06-19 07:00:00,71.8,0.79,2023-06-19 06:00:00,12
2023-06-20,51.77,1.88,2023-06-20 08:15:00,61.45,1.27,2023-06-20 08:15:00,66.5,1.02,2023-06-20 07:00:00,12
2023-06-21,60.35,1.33,2023-06-21 06:45:00,73.4,0.73,2023-06-21 16:15:00,81.12,0.47,2023-06-21 16:00:00,12
2023-06-22,60.35,1.33,2023-06-22 06:45:00,67.59,0.97,2023-06-22 07:00:00,74.64,0.69,2023-06-22 07:00:00,12
2023-06-23,63.97,1.14,2023-06-23 10:15:00,72.35,0.77,2023-06-23 15:00:00,76.21,0.63,2023-06-23 14:00:00,12
2023-06-24,55.3,1.63,2023-06-24 08:15:00,80.05,0.5,2023-06-24 07:15:00,81.09,0.47,2023-06-24 08:45:00,12
2023-06-25,81.23,0.47,2023-06-25 15:00:00,85.69,0.34,2023-06-25 13:30:00,86.0,0.33,2023-06-25 13:00:00,12
2023-06-26,69.61,0.88,2023-06-26 14:30:00,76.35,0.63,2023-06-26 14:30:00,82.58,0.43,2023-06-26 13:15:00,12
2023-06-27,55.72,1.61,2023-06-27 15:45:00,65.4,1.07,2023-06-27 15:15:00,73.65,0.72,2023-06-27 15:00:00,12
2023-06-28,55.56,1.62,2023-06-28 15:45:00,69.07,0.9,2023-06-28 15:45:00,75.56,0.65,2023-06-28 14:30:00,12
2023-06-29,56.14,1.58,2023-06-29 08:00:00,61.28,1.28,2023-06-29 08:00:00,68.52,0.93,2023-06-29 14:45:00,12
2023-06-30,56.4,1.56,2023-06-30 09:15:00,66.92,1.0,2023-06-30 09:15:00,69.73,0.88,2023-06-30 09:15:00,12
2023-07-01,64.81,1.1,2023-07-01 12:00:00,73.32,0.74,2023-07-01 11:00:00,78.17,0.56,2023-07-01 11:00:00,12
2023-07-02,65.15,1.08,2023-07-02 07:00:00,82.58,0.43,2023-07-02 06:15:00,92.26,0.17,2023-07-02 05:00:00,12
2023-07-03,65.4,1.07,2023-07-03 12:45:00,72.77,0.76,2023-07-03 15:30:00,73.96,0.71,2023-07-03 15:15:00,12
2023-07-04,46.72,2.3,2023-07-04 11:15:00,62.79,1.2,2023-07-04 10:30:00,68.1,0.95,2023-07-04 10:30:00,12
2023-07-05,57.83,1.47,2023-07-05 08:00:00,65.19,1.08,2023-07-05 06:15:00,67.99,0.95,2023-07-05 06:45:00,12
2023-07-06,62.88,1.19,2023-07-06 16:45:00,65.15,1.08,2023-07-06 14:00:00,73.23,0.74,2023-07-06 13:00:00,12
2023-07-07,56.31,1.57,2023-07-07 17:45:00,63.09,1.18,2023-07-07 16:45:00,68.27,0.94,2023-07-07 15:45:00,12
2023-07-08,62.71,1.2,2023-07-08 09:00:00,76.39,0.62,2023-07-08 14:00:00,81.65,0.45,2023-07-08 15:30:00,12
2023-07-09,74.83,0.68,2023-07-09 01:00:00,82.91,0.42,2023-07-09 00:15:00,88.41,0.26,2023-07-09 00:30:00,12
2023-07-10,49.07,2.1,2023-07-10 19:30:00,63.97,1.14,2023-07-10 18:30:00,68.86,0.91,2023-07-10 17:30:00,12
2023-07-11,48.82,2.12,2023-07-11 13:45:00,66.37,1.02,2023-07-11 13:45:00,74.83,0.68,2023-07-11 08:00:00,12
