date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,99.38,0.01,2023-01-29 14:15:00,99.69,0.0,2023-01-29 13:00:00,99.79,0.0,2023-01-29 12:00:00,39
2023-01-30,65.19,0.79,2023-01-30 08:00:00,71.27,0.6,2023-01-30 07:00:00,74.73,0.5,2023-01-30 07:00:00,39
2023-01-31,76.6,0.45,2023-01-31 10:15:00,77.99,0.42,2023-01-31 07:30:00,80.86,0.35,2023-01-31 06:30:00,39
2023-02-01,69.38,0.65,2023-02-01 07:00:00,74.57,0.51,2023-02-01 08:45:00,76.32,0.46,2023-02-01 09:15:00,39
2023-02-02,71.85,0.58,2023-02-02 12:00:00,77.5,0.43,2023-02-02 12:00:00,78.64,0.4,2023-02-02 09:30:00,39
2023-02-03,71.6,0.59,2023-02-03 05:45:00,78.8,0.4,2023-02-03 04:45:00,81.58,0.33,2023-02-03 06:00:00,39
2023-02-04,95.99,0.06,2023-02-04 17:15:00,97.99,0.03,2023-02-04 17:00:00,98.66,0.02,2023-02-04 14:45:00,39
2023-02-05,86.42,0.23,2023-02-05 22:45:00,97.07,0.04,2023-02-05 21:45:00,98.05,0.03,2023-02-05 20:45:00,39
2023-02-06,64.94,0.8,2023-02-06 15:45:00,78.21,0.41,2023-02-06 15:00:00,84.57,0.27,2023-02-06 14:15:00,39
2023-02-07,70.06,0.63,2023-02-07 07:15:00,76.2,0.46,2023-02-07 07:15:00,80.43,0.36,2023-02-07 07:15:00,39
2023-02-08,68.83,0.67,2023-02-08 07:30:00,81.23,0.34,2023-02-08 07:15:00,81.6,0.33,2023-02-08 07:30:00,39
2023-02-09,72.53,0.56,2023-02-09 07:15:00,74.81,0.5,2023-02-09 13:00:00,77.39,0.43,2023-02-09 13:00:00,39
2023-02-10,73.89,0.52,2023-02-10 12:30:00,75.52,0.48,2023-02-10 11:30:00,75.31,0.49,2023-02-10 10:30:00,39
2023-02-11,89.2,0.18,2023-02-11 05:00:00,94.6,0.08,2023-02-11 04:00:00,96.4,0.06,2023-02-11 03:45:00,39
2023-02-12,99.38,0.01,2023-02-12 10:30:00,99.85,0.0,2023-02-12 20:45:00,99.9,0.0,2023-02-12 19:45:00,39
2023-02-13,71.05,0.6,2023-02-13 13:30:00,78.15,0.41,2023-02-13 13:30:00,79.36,0.39,2023-02-13 13:30:00,39
2023-02-14,66.91,0.73,2023-02-14 15:45:00,72.04,0.58,2023-02-14 14:45:00,76.56,0.45,2023-02-14 14:15:00,39
2023-02-15,72.35,0.57,2023-02-15 06:00:00,75.52,0.48,2023-02-15 06:00:00,78.95,0.39,2023-02-15 05:15:00,39
2023-02-16,71.91,0.58,2023-02-16 10:45:00,75.71,0.48,2023-02-16 06:45:00,75.64,0.48,2023-02-16 05:45:00,39
2023-02-17,66.48,0.75,2023-02-17 04:30:00,74.38,0.51,2023-02-17 06:30:00,75.27,0.49,2023-02-17 04:30:00,39
2023-02-18,87.96,0.2,2023-02-18 05:30:00,88.58,0.19,2023-02-18 04:00:00,92.39,0.12,2023-02-18 03:30:00,39
2023-02-19,94.14,0.09,2023-02-19 17:15:00,97.07,0.04,2023-02-19 16:15:00,98.05,0.03,2023-02-19 15:15:00,39
2023-02-20,68.7,0.67,2023-02-20 07:15:00,75.93,0.47,2023-02-20 06:15:00,82.06,0.32,2023-02-20 06:30:00,39
2023-02-21,66.48,0.75,2023-02-21 06:00:00,78.09,0.42,2023-02-21 06:00:00,81.67,0.33,2023-02-21 06:00:00,39
2023-02-22,63.95,0.84,2023-02-22 14:00:00,75.62,0.48,2023-02-22 05:15:00,79.22,0.39,2023-02-22 05:15:00,39
2023-02-23,70.49,0.62,2023-02-23 05:45:00,76.48,0.46,2023-02-23 08:45:00,79.28,0.39,2023-02-23 09:00:00,39
2023-02-24,81.36,0.34,2023-02-24 08:30:00,85.93,0.24,2023-02-24 08:30:00,87.86,0.2,2023-02-24 07:30:00,39
2023-02-25,91.98,0.13,2023-02-25 06:00:00,92.59,0.12,2023-02-25 06:00:00,95.06,0.08,2023-02-25 05:00:00,39
2023-02-26,98.46,0.02,2023-02-26 10:15:00,99.23,0.01,2023-02-26 09:15:00,99.49,0.01,2023-02-26 08:15:00,39
2023-02-27,74.94,0.5,2023-02-27 06:30:00,79.81,0.37,2023-02-27 06:30:00,81.17,0.34,2023-02-27 06:15:00,39
2023-02-28,61.42,0.93,2023-02-28 05:45:00,74.07,0.52,2023-02-28 05:30:00,79.51,0.38,2023-02-28 13:15:00,39
2023-03-01,79.32,0.39,2023-03-01 08:15:00,80.71,0.35,2023-03-01 08:45:00,81.89,0.33,2023-03-01 08:15:00,39
2023-03-02,74.26,0.51,2023-03-02 06:45:00,80.22,0.37,2023-03-02 06:00:00,82.7,0.31,2023-03-02 13:00:00,39
2023-03-03,63.09,0.87,2023-03-03 11:15:00,70.83,0.61,2023-03-03 10:30:00,76.87,0.45,2023-03-03 11:15:00,39
2023-03-04,92.9,0.11,2023-03-04 17:45:00,96.45,0.05,2023-03-04 17:45:00,97.63,0.04,2023-03-04 17:30:00,39
2023-03-05,91.98,0.13,2023-03-05 17:00:00,95.83,0.06,2023-03-05 17:00:00,98.77,0.02,2023-03-05 16:45:00,39
2023-03-06,65.12,0.79,2023-03-06 16:00:00,78.7,0.4,2023-03-06 16:00:00,86.5,0.23,2023-03-06 15:00:00,39
2023-03-07,75.68,0.48,2023-03-07 11:00:00,83.12,0.3,2023-03-07 11:00:00,84.57,0.27,2023-03-07 11:00:00,39
2023-03-08,69.75,0.64,2023-03-08 05:30:00,76.11,0.46,2023-03-08 08:15:00,77.7,0.43,2023-03-08 07:15:00,39
2023-03-09,74.2,0.52,2023-03-09 06:15:00,78.7,0.4,2023-03-09 09:30:00,83.77,0.29,2023-03-09 13:30:00,39
2023-03-10,68.77,0.67,2023-03-10 06:00:00,81.76,0.33,2023-03-10 05:00:00,84.24,0.28,2023-03-10 08:45:00,39
2023-03-11,87.96,0.2,2023-03-11 19:00:00,93.98,0.09,2023-03-11 19:00:00,95.99,0.06,2023-03-11 19:00:00,39
2023-03-12,91.05,0.15,2023-03-12 19:15:00,95.52,0.07,2023-03-12 19:15:00,95.78,0.07,2023-03-12 00:15:00,39
2023-03-13,64.07,0.83,2023-03-13 10:45:00,71.45,0.59,2023-03-13 10:15:00,76.03,0.47,2023-03-13 10:45:00,39
2023-03-14,66.98,0.73,2023-03-14 09:45:00,73.52,0.53,2023-03-14 09:45:00,78.27,0.41,2023-03-14 09:45:00,39
2023-03-15,66.98,0.73,2023-03-15 05:45:00,78.43,0.41,2023-03-15 07:30:00,81.19,0.34,2023-03-15 06:30:00,39
2023-03-16,76.85,0.45,2023-03-16 22:45:00,82.53,0.31,2023-03-16 09:15:00,83.72,0.29,2023-03-16 09:00:00,39
2023-03-17,65.62,0.78,2023-03-17 13:00:00,76.64,0.45,2023-03-17 13:00:00,80.97,0.35,2023-03-17 08:00:00,39
2023-03-18,90.56,0.15,2023-03-18 09:30:00,96.05,0.06,2023-03-18 09:00:00,97.94,0.03,2023-03-18 16:00:00,39
2023-03-19,91.98,0.13,2023-03-19 20:00:00,95.99,0.06,2023-03-19 18:45:00,97.33,0.04,2023-03-19 17:45:00,39
2023-03-20,68.77,0.67,2023-03-20 09:00:00,77.53,0.43,2023-03-20 08:30:00,79.59,0.38,2023-03-20 07:30:00,39
2023-03-21,73.83,0.53,2023-03-21 15:15:00,79.88,0.37,2023-03-21 14:15:00,82.45,0.32,2023-03-21 07:00:00,39
2023-03-22,69.75,0.64,2023-03-22 16:00:00,76.14,0.46,2023-03-22 15:00:00,79.42,0.38,2023-03-22 14:30:00,39
2023-03-23,68.7,0.67,2023-03-23 08:30:00,76.33,0.46,2023-03-23 08:30:00,77.96,0.42,2023-03-23 08:30:00,39
2023-03-24,72.72,0.56,2023-03-24 09:45:00,78.58,0.4,2023-03-24 08:45:00,80.41,0.36,2023-03-24 07:45:00,39
2023-03-25,88.58,0.19,2023-03-25 14:15:00,94.29,0.09,2023-03-25 13:15:00,96.91,0.05,2023-03-25 04:30:00,39
2023-03-26,94.75,0.08,2023-03-26 15:15:00,97.38,0.04,2023-03-26 14:30:00,98.25,0.03,2023-03-26 14:30:00,39
2023-03-27,72.96,0.55,2023-03-27 11:30:00,74.81,0.5,2023-03-27 10:30:00,80.23,0.37,2023-03-27 10:30:00,39
2023-03-28,69.75,0.64,2023-03-28 18:45:00,77.47,0.43,2023-03-28 18:30:00,84.71,0.27,2023-03-28 14:15:00,39
2023-03-29,70.25,0.63,2023-03-29 13:45:00,75.93,0.47,2023-03-29 12:45:00,80.74,0.35,2023-03-29 12:45:00,39
2023-03-30,75.0,0.49,2023-03-30 20:30:00,78.86,0.4,2023-03-30 14:00:00,83.44,0.29,2023-03-30 13:00:00,39
2023-03-31,77.16,0.44,2023-03-31 05:45:00,80.22,0.37,2023-03-31 05:45:00,83.11,0.3,2023-03-31 05:30:00,39
2023-04-01,90.43,0.16,2023-04-01 16:30:00,93.83,0.1,2023-04-01 16:00:00,96.81,0.05,2023-04-01 16:00:00,39
2023-04-02,91.05,0.15,2023-04-02 12:00:00,94.91,0.08,2023-04-02 18:15:00,96.3,0.06,2023-04-02 18:00:00,39
2023-04-03,71.85,0.58,2023-04-03 07:15:00,79.41,0.38,2023-04-03 07:15:00,81.6,0.33,2023-04-03 09:45:00,39
2023-04-04,79.32,0.39,2023-04-04 11:30:00,82.99,0.3,2023-04-04 09:15:00,84.67,0.27,2023-04-04 08:15:00,39
2023-04-05,75.62,0.48,2023-04-05 15:00:00,79.32,0.39,2023-04-05 14:00:00,80.49,0.36,2023-04-05 13:00:00,39
2023-04-06,70.25,0.63,2023-04-06 10:45:00,77.47,0.43,2023-04-06 09:45:00,81.81,0.33,2023-04-06 08:30:00,39
2023-04-07,78.83,0.4,2023-04-07 08:15:00,83.27,0.3,2023-04-07 09:00:00,82.22,0.32,2023-04-07 08:00:00,39
2023-04-08,83.83,0.29,2023-04-08 10:00:00,91.91,0.13,2023-04-08 09:30:00,94.92,0.08,2023-04-08 09:00:00,39
2023-04-09,96.3,0.06,2023-04-09 16:00:00,98.15,0.03,2023-04-09 16:00:00,98.97,0.02,2023-04-09 12:45:00,39
2023-04-10,95.06,0.08,2023-04-10 00:00:00,97.22,0.04,2023-04-10 20:00:00,98.15,0.03,2023-04-10 18:45:00,39
2023-04-11,77.65,0.43,2023-04-11 15:15:00,80.03,0.37,2023-04-11 07:00:00,82.61,0.31,2023-04-11 13:15:00,39
2023-04-12,71.91,0.58,2023-04-12 10:15:00,75.83,0.47,2023-04-12 09:45:00,81.21,0.34,2023-04-12 13:00:00,39
2023-04-13,71.79,0.58,2023-04-13 13:45:00,75.09,0.49,2023-04-13 13:45:00,77.12,0.44,2023-04-13 13:15:00,39
2023-04-14,63.09,0.87,2023-04-14 12:45:00,74.72,0.5,2023-04-14 13:00:00,76.98,0.44,2023-04-14 12:45:00,39
2023-04-15,83.02,0.3,2023-04-15 17:15:00,90.74,0.15,2023-04-15 16:15:00,93.11,0.11,2023-04-15 15:15:00,39
2023-04-16,91.05,0.15,2023-04-16 00:30:00,95.22,0.07,2023-04-16 14:15:00,96.09,0.06,2023-04-16 01:00:00,39
2023-04-17,69.88,0.64,2023-04-17 11:00:00,76.05,0.47,2023-04-17 11:00:00,79.65,0.38,2023-04-17 11:00:00,39
2023-04-18,73.33,0.54,2023-04-18 14:30:00,81.64,0.33,2023-04-18 07:00:00,84.67,0.27,2023-04-18 07:00:00,39
2023-04-19,75.0,0.49,2023-04-19 16:00:00,77.47,0.43,2023-04-19 15:15:00,82.1,0.32,2023-04-19 14:15:00,39
2023-04-20,74.38,0.51,2023-04-20 09:15:00,76.2,0.46,2023-04-20 08:30:00,80.1,0.37,2023-04-20 07:30:00,39
2023-04-21,72.78,0.55,2023-04-21 10:15:00,85.77,0.25,2023-04-21 09:15:00,86.81,0.23,2023-04-21 08:15:00,39
2023-04-22,87.35,0.21,2023-04-22 15:30:00,93.67,0.1,2023-04-22 14:30:00,95.06,0.08,2023-04-22 15:30:00,39
2023-04-23,99.38,0.01,2023-04-23 11:45:00,100.0,0.0,2023-04-23 07:15:00,100.0,0.0,2023-04-23 07:15:00,39
2023-04-24,70.37,0.62,2023-04-24 05:30:00,80.34,0.36,2023-04-24 15:15:00,83.0,0.3,2023-04-24 05:30:00,39
2023-04-25,61.48,0.93,2023-04-25 14:15:00,70.19,0.63,2023-04-25 13:30:00,77.88,0.42,2023-04-25 13:00:00,39
2023-04-26,67.9,0.7,2023-04-26 05:15:00,71.17,0.6,2023-04-26 09:45:00,73.93,0.52,2023-04-26 12:00:00,39
2023-04-27,66.11,0.76,2023-04-27 11:45:00,73.7,0.53,2023-04-27 08:15:00,74.24,0.51,2023-04-27 09:45:00,39
2023-04-28,69.75,0.64,2023-04-28 10:30:00,74.94,0.5,2023-04-28 10:30:00,78.0,0.42,2023-04-28 10:45:00,39
2023-04-29,95.19,0.07,2023-04-29 09:45:00,98.15,0.03,2023-04-29 19:45:00,98.77,0.02,2023-04-29 19:00:00,39
2023-04-30,76.85,0.45,2023-04-30 07:45:00,88.43,0.19,2023-04-30 06:45:00,92.28,0.12,2023-04-30 05:45:00,39
2023-05-01,91.36,0.14,2023-05-01 20:15:00,95.68,0.07,2023-05-01 20:15:00,98.46,0.02,2023-05-01 20:15:00,39
2023-05-02,77.96,0.42,2023-05-02 07:15:00,79.57,0.38,2023-05-02 07:15:00,82.94,0.3,2023-05-02 07:15:00,39
2023-05-03,76.23,0.46,2023-05-03 06:15:00,82.16,0.32,2023-05-03 14:30:00,84.05,0.28,2023-05-03 06:15:00,39
2023-05-04,77.78,0.42,2023-05-04 14:15:00,83.7,0.29,2023-05-04 14:30:00,88.42,0.19,2023-05-04 12:00:00,39
2023-05-05,70.43,0.62,2023-05-05 15:15:00,83.92,0.28,2023-05-05 14:00:00,86.46,0.23,2023-05-05 05:00:00,39
2023-05-06,83.95,0.28,2023-05-06 08:30:00,91.98,0.13,2023-05-06 07:30:00,93.52,0.1,2023-05-06 08:30:00,39
2023-05-07,91.36,0.14,2023-05-07 14:30:00,95.68,0.07,2023-05-07 13:30:00,97.12,0.04,2023-05-07 12:30:00,39
2023-05-08,97.22,0.04,2023-05-08 17:45:00,98.61,0.02,2023-05-08 17:15:00,99.07,0.01,2023-05-08 17:15:00,39
2023-05-09,77.16,0.44,2023-05-09 10:45:00,83.09,0.3,2023-05-09 08:00:00,82.51,0.31,2023-05-09 08:15:00,39
2023-05-10,74.07,0.52,2023-05-10 14:00:00,79.26,0.39,2023-05-10 09:30:00,79.47,0.38,2023-05-10 08:15:00,39
2023-05-11,78.89,0.4,2023-05-11 06:30:00,83.43,0.29,2023-05-11 06:30:00,82.14,0.32,2023-05-11 06:30:00,39
2023-05-12,60.49,0.97,2023-05-12 12:15:00,65.8,0.77,2023-05-12 12:15:00,70.99,0.61,2023-05-12 11:15:00,39
2023-05-13,91.67,0.13,2023-05-13 22:00:00,95.22,0.07,2023-05-13 21:45:00,98.35,0.02,2023-05-13 01:45:00,39
2023-05-14,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 14:00:00,100.0,0.0,2023-05-14 19:30:00,39
2023-05-15,73.64,0.53,2023-05-15 07:15:00,80.34,0.36,2023-05-15 07:15:00,82.55,0.31,2023-05-15 07:15:00,39
2023-05-16,72.65,0.56,2023-05-16 08:00:00,79.07,0.39,2023-05-16 07:00:00,81.32,0.34,2023-05-16 07:00:00,39
2023-05-17,73.64,0.53,2023-05-17 10:45:00,80.19,0.37,2023-05-17 07:15:00,84.32,0.28,2023-05-17 10:45:00,39
2023-05-18,97.53,0.04,2023-05-18 09:15:00,99.23,0.01,2023-05-18 03:45:00,99.49,0.01,2023-05-18 02:45:00,39
2023-05-19,75.62,0.48,2023-05-19 00:30:00,85.52,0.25,2023-05-19 10:15:00,86.81,0.23,2023-05-19 08:30:00,39
2023-05-20,92.28,0.12,2023-05-20 14:45:00,96.14,0.06,2023-05-20 14:30:00,97.43,0.04,2023-05-20 14:15:00,39
2023-05-21,95.06,0.08,2023-05-21 09:00:00,97.53,0.04,2023-05-21 08:15:00,98.35,0.02,2023-05-21 09:00:00,39
2023-05-22,77.16,0.44,2023-05-22 14:30:00,77.72,0.42,2023-05-22 14:30:00,78.6,0.4,2023-05-22 13:30:00,39
2023-05-23,70.25,0.63,2023-05-23 09:15:00,77.22,0.44,2023-05-23 08:00:00,78.44,0.41,2023-05-23 08:45:00,39
2023-05-24,69.88,0.64,2023-05-24 10:30:00,78.06,0.42,2023-05-24 07:30:00,81.42,0.34,2023-05-24 06:45:00,39
2023-05-25,69.38,0.65,2023-05-25 13:30:00,71.11,0.6,2023-05-25 13:15:00,76.93,0.44,2023-05-25 12:45:00,39
2023-05-26,69.75,0.64,2023-05-26 17:30:00,76.51,0.45,2023-05-26 06:15:00,77.61,0.43,2023-05-26 12:45:00,39
2023-05-27,79.01,0.39,2023-05-27 08:15:00,88.73,0.19,2023-05-27 08:15:00,92.49,0.12,2023-05-27 07:30:00,39
2023-05-28,93.83,0.1,2023-05-28 11:30:00,96.14,0.06,2023-05-28 10:30:00,97.22,0.04,2023-05-28 10:30:00,39
2023-05-29,93.52,0.1,2023-05-29 15:30:00,98.61,0.02,2023-05-29 08:45:00,99.07,0.01,2023-05-29 08:30:00,39
2023-05-30,72.28,0.57,2023-05-30 07:45:00,83.55,0.29,2023-05-30 10:00:00,86.15,0.24,2023-05-30 10:15:00,39
2023-05-31,71.85,0.58,2023-05-31 07:00:00,82.56,0.31,2023-05-31 09:30:00,85.12,0.26,2023-05-31 07:15:00,39
2023-06-01,71.98,0.58,2023-06-01 07:30:00,81.57,0.33,2023-06-01 05:00:00,81.15,0.34,2023-06-01 05:45:00,39
2023-06-02,71.6,0.59,2023-06-02 13:00:00,75.09,0.49,2023-06-02 12:00:00,77.76,0.42,2023-06-02 10:30:00,39
2023-06-03,97.84,0.03,2023-06-03 13:00:00,99.54,0.01,2023-06-03 00:15:00,99.69,0.0,2023-06-03 00:30:00,39
2023-06-04,89.81,0.17,2023-06-04 20:00:00,94.29,0.09,2023-06-04 10:45:00,96.19,0.06,2023-06-04 10:30:00,39
2023-06-05,74.88,0.5,2023-06-05 15:00:00,79.66,0.38,2023-06-05 14:45:00,82.3,0.32,2023-06-05 15:15:00,39
2023-06-06,75.25,0.49,2023-06-06 14:45:00,81.17,0.34,2023-06-06 14:00:00,82.33,0.32,2023-06-06 14:00:00,39
2023-06-07,69.57,0.65,2023-06-07 09:45:00,77.16,0.44,2023-06-07 09:45:00,82.08,0.32,2023-06-07 08:30:00,39
2023-06-08,70.25,0.63,2023-06-08 09:00:00,75.62,0.48,2023-06-08 07:15:00,76.91,0.44,2023-06-08 07:00:00,39
2023-06-09,80.0,0.37,2023-06-09 10:15:00,84.88,0.26,2023-06-09 07:30:00,87.14,0.22,2023-06-09 08:15:00,39
2023-06-10,88.27,0.2,2023-06-10 15:15:00,94.14,0.09,2023-06-10 14:15:00,97.53,0.04,2023-06-10 10:45:00,39
2023-06-11,91.05,0.15,2023-06-11 15:00:00,99.85,0.0,2023-06-11 00:15:00,99.9,0.0,2023-06-11 00:15:00,39
2023-06-12,73.58,0.53,2023-06-12 16:15:00,79.38,0.38,2023-06-12 15:15:00,80.39,0.36,2023-06-12 14:15:00,39
2023-06-13,70.19,0.63,2023-06-13 06:45:00,75.59,0.48,2023-06-13 06:45:00,82.49,0.31,2023-06-13 05:30:00,39
2023-06-14,77.53,0.43,2023-06-14 09:45:00,79.26,0.39,2023-06-14 08:00:00,80.33,0.36,2023-06-14 08:00:00,39
2023-06-15,76.17,0.46,2023-06-15 07:00:00,80.59,0.36,2023-06-15 07:00:00,87.1,0.22,2023-06-15 06:45:00,39
2023-06-16,77.04,0.44,2023-06-16 14:45:00,81.05,0.35,2023-06-16 10:00:00,83.4,0.29,2023-06-16 10:00:00,39
2023-06-17,86.42,0.23,2023-06-17 21:15:00,91.51,0.14,2023-06-17 21:30:00,94.34,0.09,2023-06-17 20:30:00,39
2023-06-18,92.28,0.12,2023-06-18 00:15:00,95.06,0.08,2023-06-18 20:30:00,96.71,0.05,2023-06-18 20:15:00,39
2023-06-19,73.27,0.54,2023-06-19 11:45:00,82.65,0.31,2023-06-19 15:15:00,86.13,0.24,2023-06-19 14:15:00,39
2023-06-20,67.1,0.73,2023-06-20 08:30:00,75.06,0.49,2023-06-20 08:30:00,79.2,0.39,2023-06-20 07:30:00,39
2023-06-21,67.47,0.71,2023-06-21 14:45:00,79.1,0.39,2023-06-21 14:45:00,83.23,0.3,2023-06-21 10:00:00,39
2023-06-22,70.56,0.62,2023-06-22 14:45:00,78.15,0.41,2023-06-22 13:45:00,82.78,0.31,2023-06-22 12:30:00,39
2023-06-23,69.14,0.66,2023-06-23 14:45:00,71.11,0.6,2023-06-23 13:30:00,77.43,0.43,2023-06-23 13:00:00,39
2023-06-24,94.14,0.09,2023-06-24 00:15:00,97.07,0.04,2023-06-24 00:30:00,98.05,0.03,2023-06-24 00:00:00,39
2023-06-25,93.52,0.1,2023-06-25 07:45:00,96.76,0.05,2023-06-25 07:15:00,97.84,0.03,2023-06-25 07:30:00,39
2023-06-26,80.68,0.35,2023-06-26 08:00:00,82.53,0.31,2023-06-26 08:15:00,83.29,0.3,2023-06-26 08:30:00,39
2023-06-27,77.78,0.42,2023-06-27 14:45:00,86.42,0.23,2023-06-27 14:15:00,91.87,0.13,2023-06-27 13:15:00,39
2023-06-28,74.69,0.5,2023-06-28 16:15:00,79.75,0.38,2023-06-28 15:15:00,84.07,0.28,2023-06-28 14:00:00,39
2023-06-29,67.28,0.72,2023-06-29 15:00:00,78.77,0.4,2023-06-29 14:00:00,81.28,0.34,2023-06-29 13:00:00,39
2023-06-30,72.53,0.56,2023-06-30 10:30:00,82.22,0.32,2023-06-30 10:30:00,84.4,0.27,2023-06-30 10:30:00,39
2023-07-01,86.11,0.24,2023-07-01 10:15:00,91.82,0.13,2023-07-01 09:15:00,95.06,0.08,2023-07-01 08:30:00,39
2023-07-02,99.69,0.0,2023-07-02 18:15:00,99.85,0.0,2023-07-02 18:15:00,100.0,0.0,2023-07-02 02:45:00,39
2023-07-03,72.22,0.57,2023-07-03 10:30:00,77.19,0.44,2023-07-03 12:30:00,79.18,0.39,2023-07-03 12:30:00,39
2023-07-04,63.15,0.86,2023-07-04 13:30:00,72.75,0.56,2023-07-04 12:30:00,77.18,0.44,2023-07-04 12:30:00,39
2023-07-05,73.4,0.54,2023-07-05 08:45:00,78.73,0.4,2023-07-05 08:15:00,77.61,0.43,2023-07-05 08:45:00,39
2023-07-06,67.41,0.72,2023-07-06 08:15:00,77.56,0.43,2023-07-06 07:45:00,81.69,0.33,2023-07-06 07:15:00,39
2023-07-07,78.89,0.4,2023-07-07 09:45:00,82.93,0.3,2023-07-07 10:00:00,87.45,0.21,2023-07-07 09:00:00,39
2023-07-08,93.83,0.1,2023-07-08 15:15:00,98.92,0.02,2023-07-08 01:30:00,99.28,0.01,2023-07-08 01:30:00,39
2023-07-09,92.9,0.11,2023-07-09 08:30:00,98.46,0.02,2023-07-09 07:15:00,98.97,0.02,2023-07-09 06:30:00,39
2023-07-10,75.31,0.49,2023-07-10 13:45:00,81.3,0.34,2023-07-10 13:30:00,85.68,0.25,2023-07-10 12:15:00,39
2023-07-11,68.33,0.69,2023-07-11 14:45:00,76.05,0.47,2023-07-11 14:15:00,76.77,0.45,2023-07-11 13:30:00,39
