date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,59.44,1.14,2023-02-23 17:00:00,67.81,0.79,2023-02-23 16:00:00,71.48,0.66,2023-02-23 15:30:00,25
2023-02-24,67.01,0.82,2023-02-24 19:00:00,76.63,0.51,2023-02-24 18:30:00,80.53,0.4,2023-02-24 10:15:00,25
2023-02-25,52.5,1.51,2023-02-25 10:00:00,69.79,0.72,2023-02-25 10:00:00,79.63,0.43,2023-02-25 09:45:00,25
2023-02-26,72.64,0.63,2023-02-26 15:00:00,79.76,0.42,2023-02-26 17:45:00,82.43,0.36,2023-02-26 17:45:00,25
2023-02-27,67.29,0.81,2023-02-27 18:30:00,69.51,0.73,2023-02-27 17:45:00,70.0,0.71,2023-02-27 16:30:00,25
2023-02-28,50.07,1.66,2023-02-28 14:45:00,60.28,1.1,2023-02-28 13:15:00,64.84,0.9,2023-02-28 13:15:00,25
2023-03-01,52.64,1.5,2023-03-01 16:45:00,56.39,1.29,2023-03-01 16:45:00,64.1,0.93,2023-03-01 16:15:00,25
2023-03-02,54.86,1.37,2023-03-02 19:00:00,68.16,0.78,2023-03-02 19:00:00,73.4,0.6,2023-03-02 17:00:00,25
2023-03-03,42.78,2.23,2023-03-03 18:00:00,54.79,1.38,2023-03-03 17:00:00,61.76,1.03,2023-03-03 16:00:00,25
2023-03-04,50.21,1.65,2023-03-04 18:30:00,68.23,0.78,2023-03-04 18:30:00,74.88,0.56,2023-03-04 18:15:00,25
2023-03-05,66.18,0.85,2023-03-05 19:15:00,73.72,0.59,2023-03-05 18:15:00,74.51,0.57,2023-03-05 17:30:00,25
2023-03-06,63.13,0.97,2023-03-06 17:30:00,66.42,0.84,2023-03-06 16:30:00,72.94,0.62,2023-03-06 16:30:00,25
2023-03-07,59.86,1.12,2023-03-07 13:00:00,68.44,0.77,2023-03-07 13:15:00,71.16,0.68,2023-03-07 12:45:00,25
2023-03-08,61.74,1.03,2023-03-08 17:15:00,61.91,1.03,2023-03-08 17:15:00,67.87,0.79,2023-03-08 17:15:00,25
2023-03-09,62.57,1.0,2023-03-09 18:00:00,67.64,0.8,2023-03-09 18:15:00,72.87,0.62,2023-03-09 17:45:00,25
2023-03-10,62.29,1.01,2023-03-10 18:30:00,66.67,0.83,2023-03-10 17:15:00,68.19,0.78,2023-03-10 16:15:00,25
2023-03-11,55.21,1.35,2023-03-11 17:30:00,64.93,0.9,2023-03-11 16:30:00,70.37,0.7,2023-03-11 16:15:00,25
2023-03-12,65.97,0.86,2023-03-12 16:30:00,77.26,0.49,2023-03-12 15:00:00,79.93,0.42,2023-03-12 14:15:00,25
2023-03-13,65.42,0.88,2023-03-13 14:15:00,70.07,0.71,2023-03-13 14:15:00,69.7,0.72,2023-03-13 14:15:00,25
2023-03-14,64.93,0.9,2023-03-14 16:30:00,69.17,0.74,2023-03-14 16:00:00,73.59,0.6,2023-03-14 15:00:00,25
2023-03-15,60.28,1.1,2023-03-15 12:30:00,67.57,0.8,2023-03-15 13:00:00,70.23,0.71,2023-03-15 12:30:00,25
2023-03-16,60.21,1.1,2023-03-16 11:45:00,68.54,0.76,2023-03-16 11:45:00,74.42,0.57,2023-03-16 11:30:00,25
2023-03-17,66.53,0.84,2023-03-17 15:45:00,72.5,0.63,2023-03-17 15:15:00,75.69,0.54,2023-03-17 15:00:00,25
2023-03-18,79.31,0.43,2023-03-18 10:00:00,82.4,0.36,2023-03-18 09:00:00,85.67,0.28,2023-03-18 17:00:00,25
2023-03-19,75.97,0.53,2023-03-19 19:00:00,80.24,0.41,2023-03-19 18:15:00,82.27,0.36,2023-03-19 13:45:00,25
2023-03-20,52.08,1.53,2023-03-20 16:45:00,64.03,0.94,2023-03-20 16:45:00,72.55,0.63,2023-03-20 15:15:00,25
2023-03-21,66.6,0.84,2023-03-21 16:00:00,72.33,0.64,2023-03-21 16:15:00,74.93,0.56,2023-03-21 15:45:00,25
2023-03-22,44.58,2.07,2023-03-22 19:00:00,57.08,1.25,2023-03-22 18:00:00,66.0,0.86,2023-03-22 18:00:00,25
2023-03-23,68.19,0.78,2023-03-23 16:00:00,79.31,0.43,2023-03-23 16:00:00,81.04,0.39,2023-03-23 16:00:00,25
2023-03-24,63.75,0.95,2023-03-24 17:30:00,74.72,0.56,2023-03-24 16:45:00,76.83,0.5,2023-03-24 13:15:00,25
2023-03-25,41.18,2.38,2023-03-25 18:00:00,55.76,1.32,2023-03-25 17:00:00,68.15,0.78,2023-03-25 16:45:00,25
2023-03-26,79.44,0.43,2023-03-26 18:15:00,89.51,0.2,2023-03-26 13:00:00,94.72,0.09,2023-03-26 17:00:00,25
2023-03-27,68.06,0.78,2023-03-27 18:00:00,74.48,0.57,2023-03-27 17:15:00,80.32,0.41,2023-03-27 17:15:00,25
2023-03-28,71.6,0.66,2023-03-28 16:30:00,79.48,0.43,2023-03-28 15:45:00,83.89,0.32,2023-03-28 14:30:00,25
2023-03-29,72.71,0.63,2023-03-29 16:30:00,76.91,0.5,2023-03-29 15:45:00,81.27,0.38,2023-03-29 10:30:00,25
2023-03-30,72.92,0.62,2023-03-30 17:45:00,74.69,0.56,2023-03-30 16:45:00,82.34,0.36,2023-03-30 17:15:00,25
2023-03-31,51.6,1.56,2023-03-31 16:00:00,55.63,1.33,2023-03-31 15:00:00,62.11,1.02,2023-03-31 15:30:00,25
2023-04-01,57.5,1.23,2023-04-01 19:15:00,73.78,0.59,2023-04-01 13:30:00,76.85,0.5,2023-04-01 14:15:00,25
2023-04-02,75.35,0.55,2023-04-02 17:45:00,81.6,0.38,2023-04-02 17:45:00,85.44,0.28,2023-04-02 17:45:00,25
2023-04-03,65.76,0.87,2023-04-03 19:15:00,78.06,0.47,2023-04-03 18:30:00,83.61,0.33,2023-04-03 17:15:00,25
2023-04-04,73.13,0.61,2023-04-04 16:45:00,75.35,0.55,2023-04-04 15:15:00,79.86,0.42,2023-04-04 16:15:00,25
2023-04-05,54.86,1.37,2023-04-05 18:30:00,69.79,0.72,2023-04-05 18:30:00,75.67,0.54,2023-04-05 17:45:00,25
2023-04-06,75.0,0.56,2023-04-06 17:15:00,83.19,0.34,2023-04-06 08:00:00,84.07,0.32,2023-04-06 16:30:00,25
2023-04-07,65.49,0.88,2023-04-07 16:45:00,73.51,0.6,2023-04-07 17:00:00,76.23,0.52,2023-04-07 17:00:00,25
2023-04-08,74.79,0.56,2023-04-08 17:30:00,82.53,0.35,2023-04-08 16:45:00,86.55,0.26,2023-04-08 16:00:00,25
2023-04-09,69.93,0.72,2023-04-09 13:30:00,82.22,0.36,2023-04-09 12:30:00,86.64,0.26,2023-04-09 12:45:00,25
2023-04-10,74.1,0.58,2023-04-10 16:15:00,78.19,0.46,2023-04-10 16:00:00,83.61,0.33,2023-04-10 16:30:00,25
2023-04-11,59.44,1.14,2023-04-11 19:15:00,60.66,1.08,2023-04-11 18:30:00,66.5,0.84,2023-04-11 17:00:00,25
2023-04-12,70.0,0.71,2023-04-12 15:15:00,77.53,0.48,2023-04-12 13:30:00,77.08,0.5,2023-04-12 13:15:00,25
2023-04-13,67.5,0.8,2023-04-13 16:00:00,73.51,0.6,2023-04-13 15:00:00,77.06,0.5,2023-04-13 14:15:00,25
2023-04-14,54.17,1.41,2023-04-14 09:15:00,70.17,0.71,2023-04-14 11:45:00,77.34,0.49,2023-04-14 17:30:00,25
2023-04-15,66.46,0.84,2023-04-15 16:30:00,73.75,0.59,2023-04-15 16:00:00,73.84,0.59,2023-04-15 14:30:00,25
2023-04-16,80.42,0.41,2023-04-16 18:45:00,85.52,0.28,2023-04-16 18:30:00,92.82,0.13,2023-04-16 18:30:00,25
2023-04-17,63.54,0.96,2023-04-17 14:30:00,75.35,0.55,2023-04-17 18:30:00,75.95,0.53,2023-04-17 17:00:00,25
2023-04-18,63.89,0.94,2023-04-18 18:45:00,73.02,0.62,2023-04-18 09:45:00,76.39,0.52,2023-04-18 10:15:00,25
2023-04-19,57.15,1.25,2023-04-19 19:45:00,64.69,0.91,2023-04-19 18:45:00,70.21,0.71,2023-04-19 17:45:00,25
2023-04-20,62.01,1.02,2023-04-20 19:30:00,65.76,0.87,2023-04-20 18:45:00,72.78,0.62,2023-04-20 14:30:00,25
2023-04-21,70.83,0.69,2023-04-21 17:45:00,72.99,0.62,2023-04-21 17:45:00,77.41,0.49,2023-04-21 17:45:00,25
2023-04-22,66.81,0.83,2023-04-22 18:00:00,75.21,0.55,2023-04-22 13:30:00,77.01,0.5,2023-04-22 18:00:00,25
2023-04-23,69.44,0.73,2023-04-23 18:15:00,81.6,0.38,2023-04-23 17:15:00,86.04,0.27,2023-04-23 16:30:00,25
2023-04-24,52.22,1.52,2023-04-24 19:45:00,63.65,0.95,2023-04-24 18:45:00,69.38,0.74,2023-04-24 19:00:00,25
2023-04-25,59.03,1.16,2023-04-25 15:15:00,66.35,0.85,2023-04-25 15:15:00,67.27,0.81,2023-04-25 15:15:00,25
2023-04-26,57.64,1.22,2023-04-26 19:00:00,65.21,0.89,2023-04-26 18:15:00,75.97,0.53,2023-04-26 18:15:00,25
2023-04-27,72.29,0.64,2023-04-27 19:00:00,74.17,0.58,2023-04-27 18:30:00,77.8,0.48,2023-04-27 18:30:00,25
2023-04-28,68.4,0.77,2023-04-28 14:45:00,71.53,0.66,2023-04-28 14:00:00,77.87,0.47,2023-04-28 17:15:00,25
2023-04-29,65.83,0.86,2023-04-29 16:45:00,72.67,0.63,2023-04-29 15:45:00,76.81,0.5,2023-04-29 15:15:00,25
2023-04-30,68.33,0.77,2023-04-30 19:45:00,78.06,0.47,2023-04-30 19:45:00,82.15,0.36,2023-04-30 19:00:00,25
2023-05-01,78.33,0.46,2023-05-01 14:00:00,85.52,0.28,2023-05-01 13:15:00,86.06,0.27,2023-05-01 13:45:00,25
2023-05-02,61.53,1.04,2023-05-02 19:15:00,75.35,0.55,2023-05-02 18:15:00,75.97,0.53,2023-05-02 17:15:00,25
2023-05-03,59.72,1.12,2023-05-03 17:45:00,73.58,0.6,2023-05-03 17:00:00,77.92,0.47,2023-05-03 15:45:00,25
2023-05-04,74.65,0.57,2023-05-04 16:15:00,78.02,0.47,2023-05-04 15:15:00,83.66,0.33,2023-05-04 14:15:00,25
2023-05-05,62.36,1.01,2023-05-05 15:30:00,69.24,0.74,2023-05-05 14:30:00,72.78,0.62,2023-05-05 13:15:00,25
2023-05-06,70.0,0.71,2023-05-06 16:30:00,76.11,0.52,2023-05-06 16:00:00,80.09,0.41,2023-05-06 16:00:00,25
2023-05-07,74.38,0.57,2023-05-07 16:45:00,83.02,0.34,2023-05-07 16:45:00,85.58,0.28,2023-05-07 16:45:00,25
2023-05-08,75.0,0.56,2023-05-08 20:45:00,86.25,0.27,2023-05-08 19:30:00,84.75,0.3,2023-05-08 19:00:00,25
2023-05-09,63.06,0.98,2023-05-09 15:45:00,77.36,0.49,2023-05-09 15:15:00,80.23,0.41,2023-05-09 10:30:00,25
2023-05-10,55.62,1.33,2023-05-10 13:00:00,63.89,0.94,2023-05-10 12:15:00,69.38,0.74,2023-05-10 12:00:00,25
2023-05-11,53.75,1.43,2023-05-11 17:30:00,57.47,1.23,2023-05-11 17:00:00,63.06,0.98,2023-05-11 16:45:00,25
2023-05-12,59.51,1.13,2023-05-12 14:30:00,67.08,0.82,2023-05-12 17:00:00,74.58,0.57,2023-05-12 10:30:00,25
2023-05-13,71.88,0.65,2023-05-13 12:45:00,76.22,0.52,2023-05-13 12:30:00,79.86,0.42,2023-05-13 12:45:00,25
2023-05-14,67.92,0.79,2023-05-14 20:30:00,74.34,0.58,2023-05-14 19:45:00,78.68,0.45,2023-05-14 19:30:00,25
2023-05-15,65.49,0.88,2023-05-15 15:00:00,68.75,0.76,2023-05-15 17:00:00,72.29,0.64,2023-05-15 17:00:00,25
2023-05-16,59.86,1.12,2023-05-16 14:30:00,65.17,0.89,2023-05-16 14:30:00,70.95,0.68,2023-05-16 13:45:00,25
2023-05-17,74.17,0.58,2023-05-17 14:00:00,81.74,0.37,2023-05-17 16:30:00,86.44,0.26,2023-05-17 15:30:00,25
2023-05-18,72.08,0.65,2023-05-18 14:15:00,78.89,0.45,2023-05-18 13:45:00,78.26,0.46,2023-05-18 14:15:00,25
2023-05-19,57.85,1.21,2023-05-19 12:45:00,61.18,1.06,2023-05-19 11:45:00,71.69,0.66,2023-05-19 11:30:00,25
2023-05-20,64.44,0.92,2023-05-20 18:45:00,73.44,0.6,2023-05-20 19:00:00,79.58,0.43,2023-05-20 19:00:00,25
2023-05-21,78.06,0.47,2023-05-21 18:00:00,85.28,0.29,2023-05-21 17:00:00,86.6,0.26,2023-05-21 16:15:00,25
2023-05-22,51.88,1.55,2023-05-22 19:00:00,61.87,1.03,2023-05-22 18:15:00,61.62,1.04,2023-05-22 17:00:00,25
2023-05-23,56.11,1.3,2023-05-23 11:45:00,64.65,0.91,2023-05-23 11:30:00,69.77,0.72,2023-05-23 11:45:00,25
2023-05-24,54.93,1.37,2023-05-24 14:00:00,66.49,0.84,2023-05-24 13:30:00,72.94,0.62,2023-05-24 13:45:00,25
2023-05-25,65.9,0.86,2023-05-25 11:30:00,73.58,0.6,2023-05-25 10:30:00,76.67,0.51,2023-05-25 10:30:00,25
2023-05-26,73.75,0.59,2023-05-26 14:00:00,76.67,0.51,2023-05-26 12:30:00,79.07,0.44,2023-05-26 11:30:00,25
2023-05-27,69.79,0.72,2023-05-27 17:30:00,76.04,0.53,2023-05-27 18:00:00,77.25,0.49,2023-05-27 17:30:00,25
2023-05-28,66.32,0.85,2023-05-28 13:15:00,70.9,0.68,2023-05-28 12:15:00,73.47,0.6,2023-05-28 12:00:00,25
2023-05-29,72.71,0.63,2023-05-29 11:45:00,80.73,0.4,2023-05-29 11:45:00,87.13,0.25,2023-05-29 11:45:00,25
2023-05-30,65.49,0.88,2023-05-30 16:15:00,72.12,0.64,2023-05-30 14:45:00,76.34,0.52,2023-05-30 18:30:00,25
2023-05-31,62.92,0.98,2023-05-31 19:00:00,78.51,0.46,2023-05-31 17:30:00,80.76,0.4,2023-05-31 16:30:00,25
2023-06-01,58.19,1.2,2023-06-01 16:45:00,64.55,0.92,2023-06-01 16:45:00,68.94,0.75,2023-06-01 15:45:00,25
2023-06-02,65.56,0.88,2023-06-02 15:45:00,70.21,0.71,2023-06-02 14:45:00,73.03,0.62,2023-06-02 14:15:00,25
2023-06-03,63.89,0.94,2023-06-03 21:00:00,74.03,0.58,2023-06-03 20:00:00,76.5,0.51,2023-06-03 19:00:00,25
2023-06-04,68.06,0.78,2023-06-04 12:45:00,81.08,0.39,2023-06-04 12:15:00,83.77,0.32,2023-06-04 17:30:00,25
2023-06-05,65.14,0.89,2023-06-05 16:45:00,70.35,0.7,2023-06-05 15:45:00,74.84,0.56,2023-06-05 14:45:00,25
2023-06-06,60.56,1.09,2023-06-06 16:00:00,67.64,0.8,2023-06-06 15:00:00,72.73,0.62,2023-06-06 14:30:00,25
2023-06-07,55.42,1.34,2023-06-07 17:45:00,64.69,0.91,2023-06-07 17:30:00,71.6,0.66,2023-06-07 16:45:00,25
2023-06-08,64.03,0.94,2023-06-08 18:15:00,68.54,0.76,2023-06-08 11:30:00,70.35,0.7,2023-06-08 10:15:00,25
2023-06-09,58.47,1.18,2023-06-09 20:30:00,67.71,0.79,2023-06-09 19:30:00,71.76,0.66,2023-06-09 18:30:00,25
2023-06-10,55.49,1.34,2023-06-10 18:15:00,62.74,0.99,2023-06-10 18:00:00,66.3,0.85,2023-06-10 18:00:00,25
2023-06-11,74.65,0.57,2023-06-11 12:00:00,82.95,0.34,2023-06-11 19:00:00,87.64,0.24,2023-06-11 18:45:00,25
2023-06-12,60.42,1.09,2023-06-12 14:30:00,77.08,0.5,2023-06-12 14:30:00,77.25,0.49,2023-06-12 12:30:00,25
2023-06-13,50.14,1.66,2023-06-13 19:45:00,58.58,1.18,2023-06-13 19:30:00,62.64,0.99,2023-06-13 18:00:00,25
2023-06-14,55.76,1.32,2023-06-14 17:30:00,59.65,1.13,2023-06-14 16:30:00,62.55,1.0,2023-06-14 17:00:00,25
2023-06-15,68.54,0.76,2023-06-15 12:15:00,71.46,0.67,2023-06-15 12:15:00,79.47,0.43,2023-06-15 11:15:00,25
2023-06-16,61.18,1.06,2023-06-16 21:00:00,70.66,0.69,2023-06-16 20:00:00,75.07,0.55,2023-06-16 19:30:00,25
2023-06-17,69.79,0.72,2023-06-17 16:30:00,78.3,0.46,2023-06-17 11:45:00,80.14,0.41,2023-06-17 11:00:00,25
2023-06-18,75.63,0.54,2023-06-18 15:30:00,78.72,0.45,2023-06-18 15:00:00,82.85,0.35,2023-06-18 18:45:00,25
2023-06-19,58.75,1.17,2023-06-19 17:45:00,69.65,0.73,2023-06-19 17:45:00,70.14,0.71,2023-06-19 17:45:00,25
2023-06-20,53.89,1.43,2023-06-20 18:00:00,58.23,1.2,2023-06-20 18:00:00,65.09,0.89,2023-06-20 11:45:00,25
2023-06-21,65.97,0.86,2023-06-21 08:00:00,74.1,0.58,2023-06-21 08:00:00,76.57,0.51,2023-06-21 07:45:00,25
2023-06-22,55.9,1.31,2023-06-22 16:30:00,62.85,0.99,2023-06-22 16:30:00,66.04,0.86,2023-06-22 15:30:00,25
2023-06-23,62.01,1.02,2023-06-23 16:45:00,74.03,0.58,2023-06-23 15:45:00,73.4,0.6,2023-06-23 15:00:00,25
2023-06-24,59.38,1.14,2023-06-24 21:30:00,71.63,0.66,2023-06-24 17:45:00,72.11,0.64,2023-06-24 16:45:00,25
2023-06-25,68.89,0.75,2023-06-25 20:00:00,79.76,0.42,2023-06-25 19:00:00,78.91,0.45,2023-06-25 18:00:00,25
2023-06-26,65.9,0.86,2023-06-26 18:00:00,70.28,0.7,2023-06-26 17:45:00,70.93,0.68,2023-06-26 17:15:00,25
2023-06-27,60.35,1.1,2023-06-27 19:00:00,68.54,0.76,2023-06-27 17:30:00,69.95,0.72,2023-06-27 16:30:00,25
2023-06-28,69.79,0.72,2023-06-28 18:15:00,73.47,0.6,2023-06-28 18:15:00,78.7,0.45,2023-06-28 17:15:00,25
2023-06-29,64.03,0.94,2023-06-29 17:00:00,77.4,0.49,2023-06-29 17:00:00,82.06,0.36,2023-06-29 16:00:00,25
2023-06-30,59.03,1.16,2023-06-30 18:30:00,68.02,0.78,2023-06-30 18:30:00,72.08,0.65,2023-06-30 18:30:00,25
2023-07-01,49.31,1.71,2023-07-01 14:15:00,68.99,0.75,2023-07-01 14:15:00,72.78,0.62,2023-07-01 19:00:00,25
2023-07-02,81.04,0.39,2023-07-02 02:15:00,87.19,0.24,2023-07-02 19:45:00,92.31,0.14,2023-07-02 19:45:00,25
2023-07-03,60.49,1.09,2023-07-03 16:30:00,65.66,0.87,2023-07-03 16:30:00,72.75,0.62,2023-07-03 16:15:00,25
2023-07-04,53.75,1.43,2023-07-04 17:45:00,59.48,1.14,2023-07-04 16:30:00,62.08,1.02,2023-07-04 16:00:00,25
2023-07-05,39.65,2.54,2023-07-05 15:45:00,61.46,1.05,2023-07-05 15:30:00,64.86,0.9,2023-07-05 15:30:00,25
2023-07-06,55.69,1.33,2023-07-06 18:45:00,77.05,0.5,2023-07-06 17:45:00,79.1,0.44,2023-07-06 17:00:00,25
2023-07-07,69.65,0.73,2023-07-07 16:30:00,73.65,0.6,2023-07-07 15:30:00,78.19,0.46,2023-07-07 14:45:00,25
2023-07-08,60.07,1.11,2023-07-08 13:00:00,67.85,0.79,2023-07-08 12:00:00,75.58,0.54,2023-07-08 12:00:00,25
2023-07-09,72.36,0.64,2023-07-09 20:30:00,79.79,0.42,2023-07-09 19:30:00,86.83,0.25,2023-07-09 18:45:00,25
2023-07-10,60.76,1.08,2023-07-10 16:45:00,66.77,0.83,2023-07-10 16:00:00,69.84,0.72,2023-07-10 16:45:00,25
2023-07-11,56.46,1.29,2023-07-11 12:00:00,67.88,0.79,2023-07-11 10:15:00,66.85,0.83,2023-07-11 10:00:00,25
