date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,92.74,0.05,2023-02-13 19:45:00,94.99,0.03,2023-02-13 18:45:00,96.12,0.03,2023-02-13 18:00:00,167
2023-02-14,89.39,0.07,2023-02-14 01:00:00,93.75,0.04,2023-02-14 18:00:00,95.0,0.03,2023-02-14 17:00:00,167
2023-02-15,89.26,0.08,2023-02-15 18:45:00,90.71,0.06,2023-02-15 17:45:00,92.35,0.05,2023-02-15 16:45:00,167
2023-02-16,88.05,0.09,2023-02-16 00:15:00,92.62,0.05,2023-02-16 22:00:00,95.34,0.03,2023-02-16 17:45:00,167
2023-02-17,85.71,0.11,2023-02-17 17:00:00,88.62,0.08,2023-02-17 17:00:00,89.27,0.08,2023-02-17 16:15:00,167
2023-02-18,93.87,0.04,2023-02-18 14:30:00,96.21,0.02,2023-02-18 13:30:00,97.2,0.02,2023-02-18 12:15:00,167
2023-02-19,91.05,0.06,2023-02-19 19:45:00,95.25,0.03,2023-02-19 21:30:00,95.52,0.03,2023-02-19 19:30:00,167
2023-02-20,93.55,0.04,2023-02-20 21:00:00,95.24,0.03,2023-02-20 10:00:00,95.61,0.03,2023-02-20 08:15:00,167
2023-02-21,90.26,0.07,2023-02-21 21:00:00,93.63,0.04,2023-02-21 20:30:00,95.82,0.03,2023-02-21 20:30:00,167
2023-02-22,86.05,0.1,2023-02-22 01:00:00,90.07,0.07,2023-02-22 00:15:00,94.68,0.04,2023-02-22 06:30:00,167
2023-02-23,92.13,0.05,2023-02-23 19:30:00,93.72,0.04,2023-02-23 19:15:00,93.91,0.04,2023-02-23 17:30:00,167
2023-02-24,91.42,0.06,2023-02-24 16:45:00,92.37,0.05,2023-02-24 15:15:00,93.23,0.05,2023-02-24 16:30:00,167
2023-02-25,89.24,0.08,2023-02-25 17:45:00,93.01,0.05,2023-02-25 22:00:00,93.11,0.05,2023-02-25 21:00:00,167
2023-02-26,93.55,0.04,2023-02-26 17:00:00,95.84,0.03,2023-02-26 17:00:00,96.49,0.02,2023-02-26 17:00:00,167
2023-02-27,89.13,0.08,2023-02-27 03:15:00,93.88,0.04,2023-02-27 20:30:00,95.49,0.03,2023-02-27 18:45:00,167
2023-02-28,91.82,0.06,2023-02-28 02:45:00,95.62,0.03,2023-02-28 18:30:00,96.41,0.02,2023-02-28 18:30:00,167
2023-03-01,92.87,0.05,2023-03-01 13:15:00,93.82,0.04,2023-03-01 13:15:00,95.05,0.03,2023-03-01 13:15:00,167
2023-03-02,90.82,0.06,2023-03-02 18:15:00,92.2,0.05,2023-03-02 14:30:00,92.98,0.05,2023-03-02 18:15:00,167
2023-03-03,86.42,0.1,2023-03-03 23:00:00,89.66,0.07,2023-03-03 21:30:00,90.32,0.07,2023-03-03 21:00:00,167
2023-03-04,89.05,0.08,2023-03-04 06:30:00,93.42,0.04,2023-03-04 22:00:00,95.37,0.03,2023-03-04 21:00:00,167
2023-03-05,91.95,0.06,2023-03-05 18:30:00,95.49,0.03,2023-03-05 18:30:00,96.72,0.02,2023-03-05 17:00:00,167
2023-03-06,89.97,0.07,2023-03-06 21:00:00,91.53,0.06,2023-03-06 21:00:00,93.22,0.05,2023-03-06 20:30:00,167
2023-03-07,90.84,0.06,2023-03-07 23:00:00,92.36,0.05,2023-03-07 17:45:00,93.75,0.04,2023-03-07 16:45:00,167
2023-03-08,82.39,0.13,2023-03-08 22:15:00,86.08,0.1,2023-03-08 16:00:00,86.13,0.1,2023-03-08 20:45:00,167
2023-03-09,68.79,0.29,2023-03-09 19:00:00,72.54,0.24,2023-03-09 18:45:00,74.78,0.21,2023-03-09 18:00:00,167
2023-03-10,86.53,0.1,2023-03-10 01:45:00,88.93,0.08,2023-03-10 00:00:00,90.28,0.07,2023-03-10 00:00:00,167
2023-03-11,91.26,0.06,2023-03-11 18:45:00,92.95,0.05,2023-03-11 21:45:00,93.21,0.05,2023-03-11 20:45:00,167
2023-03-12,87.16,0.09,2023-03-12 21:30:00,91.26,0.06,2023-03-12 21:30:00,94.14,0.04,2023-03-12 20:30:00,167
2023-03-13,55.37,0.51,2023-03-13 15:00:00,60.41,0.41,2023-03-13 14:00:00,61.91,0.39,2023-03-13 13:00:00,167
2023-03-14,49.95,0.63,2023-03-14 14:15:00,52.47,0.57,2023-03-14 13:45:00,55.86,0.5,2023-03-14 12:45:00,167
2023-03-15,39.89,0.95,2023-03-15 15:00:00,54.34,0.53,2023-03-15 14:15:00,60.82,0.41,2023-03-15 13:00:00,167
2023-03-16,16.79,3.13,2023-03-16 14:15:00,18.82,2.73,2023-03-16 13:15:00,25.17,1.88,2023-03-16 12:30:00,167
2023-03-17,84.03,0.12,2023-03-17 19:00:00,85.97,0.1,2023-03-17 19:00:00,87.75,0.09,2023-03-17 19:15:00,167
2023-03-18,87.32,0.09,2023-03-18 22:00:00,93.47,0.04,2023-03-18 21:45:00,96.56,0.02,2023-03-18 21:00:00,167
2023-03-19,92.87,0.05,2023-03-19 12:00:00,96.16,0.03,2023-03-19 11:00:00,97.14,0.02,2023-03-19 10:00:00,167
2023-03-20,89.87,0.07,2023-03-20 22:30:00,94.54,0.04,2023-03-20 21:45:00,96.04,0.03,2023-03-20 07:45:00,167
2023-03-21,89.37,0.08,2023-03-21 22:00:00,93.11,0.05,2023-03-21 00:45:00,94.24,0.04,2023-03-21 20:00:00,167
2023-03-22,91.32,0.06,2023-03-22 02:15:00,93.04,0.05,2023-03-22 16:30:00,93.66,0.04,2023-03-22 16:00:00,167
2023-03-23,81.32,0.15,2023-03-23 01:00:00,88.12,0.09,2023-03-23 01:00:00,91.37,0.06,2023-03-23 00:00:00,167
2023-03-24,87.03,0.09,2023-03-24 18:15:00,90.7,0.06,2023-03-24 18:15:00,91.71,0.06,2023-03-24 16:15:00,167
2023-03-25,83.58,0.12,2023-03-25 21:45:00,90.01,0.07,2023-03-25 20:45:00,92.88,0.05,2023-03-25 19:45:00,167
2023-03-26,91.5,0.06,2023-03-26 22:30:00,93.38,0.04,2023-03-26 03:45:00,94.45,0.04,2023-03-26 03:15:00,167
2023-03-27,91.66,0.06,2023-03-27 20:45:00,94.76,0.03,2023-03-27 20:30:00,97.02,0.02,2023-03-27 10:30:00,167
2023-03-28,92.53,0.05,2023-03-28 00:00:00,93.79,0.04,2023-03-28 01:30:00,96.35,0.02,2023-03-28 01:30:00,167
2023-03-29,90.24,0.07,2023-03-29 12:30:00,93.41,0.04,2023-03-29 12:15:00,94.96,0.03,2023-03-29 14:45:00,167
2023-03-30,86.45,0.1,2023-03-30 23:00:00,90.42,0.07,2023-03-30 21:45:00,92.77,0.05,2023-03-30 21:00:00,167
2023-03-31,35.66,1.14,2023-03-31 16:15:00,63.13,0.37,2023-03-31 15:15:00,74.51,0.22,2023-03-31 14:15:00,167
2023-04-01,89.05,0.08,2023-04-01 21:15:00,92.13,0.05,2023-04-01 20:45:00,93.61,0.04,2023-04-01 20:30:00,167
2023-04-02,95.79,0.03,2023-04-02 06:30:00,98.36,0.01,2023-04-02 14:00:00,98.83,0.01,2023-04-02 14:30:00,167
2023-04-03,59.0,0.44,2023-04-03 09:30:00,70.26,0.27,2023-04-03 13:45:00,74.11,0.22,2023-04-03 09:45:00,167
2023-04-04,32.55,1.31,2023-04-04 18:00:00,53.78,0.54,2023-04-04 17:30:00,67.59,0.3,2023-04-04 17:00:00,167
2023-04-05,75.21,0.21,2023-04-05 01:00:00,85.91,0.1,2023-04-05 01:00:00,90.76,0.06,2023-04-05 00:45:00,167
2023-04-06,91.13,0.06,2023-04-06 12:45:00,93.22,0.05,2023-04-06 09:15:00,93.74,0.04,2023-04-06 09:15:00,167
2023-04-07,81.55,0.14,2023-04-07 16:00:00,87.08,0.09,2023-04-07 15:00:00,88.38,0.08,2023-04-07 14:30:00,167
2023-04-08,91.11,0.06,2023-04-08 15:00:00,94.29,0.04,2023-04-08 22:00:00,96.81,0.02,2023-04-08 13:00:00,167
2023-04-09,94.08,0.04,2023-04-09 00:15:00,98.13,0.01,2023-04-09 20:15:00,99.11,0.01,2023-04-09 19:15:00,167
2023-04-10,81.26,0.15,2023-04-10 21:00:00,88.01,0.09,2023-04-10 20:45:00,89.96,0.07,2023-04-10 19:00:00,167
2023-04-11,84.42,0.12,2023-04-11 21:30:00,86.61,0.1,2023-04-11 20:30:00,89.85,0.07,2023-04-11 19:30:00,167
2023-04-12,85.95,0.1,2023-04-12 19:15:00,88.18,0.08,2023-04-12 19:15:00,91.53,0.06,2023-04-12 18:15:00,167
2023-04-13,91.66,0.06,2023-04-13 20:45:00,91.8,0.06,2023-04-13 20:00:00,93.8,0.04,2023-04-13 18:45:00,167
2023-04-14,86.74,0.1,2023-04-14 17:00:00,88.11,0.09,2023-04-14 16:15:00,88.73,0.08,2023-04-14 15:15:00,167
2023-04-15,81.68,0.14,2023-04-15 03:15:00,83.87,0.12,2023-04-15 02:45:00,85.95,0.1,2023-04-15 02:45:00,167
2023-04-16,93.68,0.04,2023-04-16 02:15:00,97.14,0.02,2023-04-16 01:30:00,98.33,0.01,2023-04-16 00:45:00,167
2023-04-17,92.18,0.05,2023-04-17 19:00:00,95.43,0.03,2023-04-17 12:00:00,96.27,0.02,2023-04-17 17:15:00,167
2023-04-18,92.34,0.05,2023-04-18 10:30:00,95.16,0.03,2023-04-18 19:30:00,95.77,0.03,2023-04-18 18:00:00,167
2023-04-19,89.68,0.07,2023-04-19 18:45:00,92.51,0.05,2023-04-19 18:15:00,94.79,0.03,2023-04-19 16:45:00,167
2023-04-20,92.03,0.05,2023-04-20 16:30:00,93.62,0.04,2023-04-20 16:00:00,95.14,0.03,2023-04-20 14:45:00,167
2023-04-21,91.11,0.06,2023-04-21 01:15:00,93.38,0.04,2023-04-21 17:15:00,94.75,0.04,2023-04-21 16:15:00,167
2023-04-22,86.68,0.1,2023-04-22 07:00:00,90.51,0.07,2023-04-22 06:45:00,91.16,0.06,2023-04-22 07:15:00,167
2023-04-23,90.13,0.07,2023-04-23 02:15:00,94.88,0.03,2023-04-23 19:30:00,95.34,0.03,2023-04-23 11:30:00,167
2023-04-24,83.92,0.12,2023-04-24 21:30:00,89.18,0.08,2023-04-24 21:30:00,91.26,0.06,2023-04-24 20:15:00,167
2023-04-25,86.03,0.1,2023-04-25 02:00:00,92.51,0.05,2023-04-25 01:45:00,95.86,0.03,2023-04-25 01:45:00,167
2023-04-26,87.58,0.09,2023-04-26 18:30:00,91.01,0.06,2023-04-26 18:00:00,92.07,0.05,2023-04-26 17:00:00,167
2023-04-27,85.03,0.11,2023-04-27 00:45:00,90.54,0.07,2023-04-27 22:00:00,91.75,0.06,2023-04-27 21:00:00,167
2023-04-28,44.08,0.8,2023-04-28 16:45:00,66.72,0.31,2023-04-28 16:00:00,75.19,0.21,2023-04-28 15:45:00,167
2023-04-29,92.05,0.05,2023-04-29 21:45:00,94.17,0.04,2023-04-29 21:45:00,95.82,0.03,2023-04-29 20:45:00,167
2023-04-30,95.87,0.03,2023-04-30 21:15:00,98.76,0.01,2023-04-30 11:15:00,99.45,0.0,2023-04-30 21:00:00,167
2023-05-01,92.76,0.05,2023-05-01 02:45:00,97.09,0.02,2023-05-01 21:15:00,98.59,0.01,2023-05-01 01:00:00,167
2023-05-02,90.0,0.07,2023-05-02 00:45:00,96.63,0.02,2023-05-02 15:30:00,97.79,0.01,2023-05-02 15:30:00,167
2023-05-03,91.26,0.06,2023-05-03 16:30:00,93.18,0.05,2023-05-03 16:15:00,95.02,0.03,2023-05-03 15:30:00,167
2023-05-04,92.42,0.05,2023-05-04 21:15:00,94.71,0.04,2023-05-04 16:15:00,95.79,0.03,2023-05-04 15:15:00,167
2023-05-05,68.82,0.29,2023-05-05 17:45:00,78.05,0.18,2023-05-05 16:45:00,82.18,0.14,2023-05-05 15:45:00,167
2023-05-06,88.29,0.08,2023-05-06 01:30:00,90.64,0.07,2023-05-06 01:30:00,93.76,0.04,2023-05-06 01:00:00,167
2023-05-07,82.42,0.13,2023-05-07 04:15:00,83.92,0.12,2023-05-07 04:00:00,85.75,0.1,2023-05-07 03:00:00,167
2023-05-08,85.87,0.1,2023-05-08 00:30:00,92.38,0.05,2023-05-08 00:30:00,96.53,0.02,2023-05-08 00:30:00,167
2023-05-09,25.29,1.87,2023-05-09 17:30:00,37.47,1.05,2023-05-09 17:00:00,55.44,0.51,2023-05-09 16:45:00,167
2023-05-10,84.58,0.12,2023-05-10 21:15:00,89.0,0.08,2023-05-10 21:15:00,91.01,0.06,2023-05-10 20:15:00,167
2023-05-11,88.95,0.08,2023-05-11 17:30:00,90.99,0.06,2023-05-11 15:45:00,90.97,0.06,2023-05-11 15:30:00,167
2023-05-12,89.26,0.08,2023-05-12 17:00:00,91.32,0.06,2023-05-12 15:15:00,91.41,0.06,2023-05-12 15:15:00,167
2023-05-13,93.58,0.04,2023-05-13 21:45:00,95.62,0.03,2023-05-13 03:45:00,96.92,0.02,2023-05-13 03:00:00,167
2023-05-14,93.53,0.04,2023-05-14 22:45:00,96.05,0.03,2023-05-14 21:15:00,96.89,0.02,2023-05-14 20:45:00,167
2023-05-15,86.29,0.1,2023-05-15 18:00:00,89.8,0.07,2023-05-15 17:45:00,91.09,0.06,2023-05-15 16:45:00,167
2023-05-16,90.76,0.06,2023-05-16 21:30:00,96.25,0.02,2023-05-16 21:30:00,97.64,0.02,2023-05-16 21:00:00,167
2023-05-17,52.03,0.58,2023-05-17 17:30:00,71.04,0.26,2023-05-17 16:30:00,79.11,0.17,2023-05-17 15:30:00,167
2023-05-18,93.29,0.05,2023-05-18 12:15:00,94.32,0.04,2023-05-18 11:15:00,96.02,0.03,2023-05-18 10:30:00,167
2023-05-19,89.08,0.08,2023-05-19 00:30:00,95.7,0.03,2023-05-19 22:00:00,96.21,0.02,2023-05-19 21:00:00,167
2023-05-20,84.97,0.11,2023-05-20 00:30:00,89.53,0.07,2023-05-20 00:15:00,92.67,0.05,2023-05-20 00:30:00,167
2023-05-21,94.03,0.04,2023-05-21 21:45:00,96.47,0.02,2023-05-21 21:00:00,98.21,0.01,2023-05-21 19:45:00,167
2023-05-22,92.97,0.05,2023-05-22 22:45:00,93.25,0.05,2023-05-22 22:00:00,95.69,0.03,2023-05-22 21:00:00,167
2023-05-23,85.76,0.1,2023-05-23 02:45:00,90.12,0.07,2023-05-23 01:45:00,91.11,0.06,2023-05-23 01:00:00,167
2023-05-24,37.13,1.07,2023-05-24 17:45:00,63.76,0.36,2023-05-24 16:45:00,74.28,0.22,2023-05-24 15:45:00,167
2023-05-25,88.79,0.08,2023-05-25 18:15:00,90.95,0.06,2023-05-25 17:45:00,91.89,0.06,2023-05-25 16:30:00,167
2023-05-26,54.74,0.52,2023-05-26 17:00:00,59.46,0.43,2023-05-26 16:00:00,69.68,0.27,2023-05-26 15:15:00,167
2023-05-27,89.42,0.07,2023-05-27 21:30:00,94.54,0.04,2023-05-27 20:45:00,97.18,0.02,2023-05-27 13:15:00,167
2023-05-28,92.92,0.05,2023-05-28 01:15:00,95.13,0.03,2023-05-28 00:15:00,98.75,0.01,2023-05-28 14:00:00,167
2023-05-29,95.08,0.03,2023-05-29 22:30:00,96.91,0.02,2023-05-29 14:45:00,98.14,0.01,2023-05-29 20:30:00,167
2023-05-30,79.74,0.16,2023-05-30 17:30:00,85.57,0.11,2023-05-30 17:15:00,89.02,0.08,2023-05-30 16:15:00,167
2023-05-31,75.92,0.2,2023-05-31 00:00:00,80.82,0.15,2023-05-31 22:00:00,87.79,0.09,2023-05-31 21:00:00,167
2023-06-01,68.03,0.3,2023-06-01 00:15:00,78.09,0.18,2023-06-01 00:30:00,77.46,0.18,2023-06-01 00:30:00,167
2023-06-02,56.32,0.49,2023-06-02 01:30:00,66.51,0.32,2023-06-02 00:45:00,77.68,0.18,2023-06-02 00:30:00,167
2023-06-03,91.0,0.06,2023-06-03 14:00:00,95.74,0.03,2023-06-03 13:15:00,96.45,0.02,2023-06-03 12:15:00,167
2023-06-04,88.95,0.08,2023-06-04 22:45:00,92.95,0.05,2023-06-04 22:00:00,96.82,0.02,2023-06-04 21:00:00,167
2023-06-05,56.47,0.49,2023-06-05 14:45:00,61.14,0.4,2023-06-05 13:45:00,66.04,0.32,2023-06-05 13:00:00,167
2023-06-06,73.18,0.23,2023-06-06 10:30:00,75.66,0.2,2023-06-06 09:30:00,76.4,0.2,2023-06-06 09:15:00,167
2023-06-07,90.66,0.07,2023-06-07 18:00:00,93.66,0.04,2023-06-07 17:00:00,94.45,0.04,2023-06-07 15:45:00,167
2023-06-08,46.53,0.73,2023-06-08 18:00:00,59.67,0.43,2023-06-08 15:00:00,61.21,0.4,2023-06-08 13:45:00,167
2023-06-09,75.55,0.2,2023-06-09 16:00:00,85.91,0.1,2023-06-09 16:30:00,89.45,0.07,2023-06-09 15:30:00,167
2023-06-10,86.42,0.1,2023-06-10 23:00:00,90.01,0.07,2023-06-10 22:00:00,91.95,0.06,2023-06-10 21:00:00,167
2023-06-11,83.26,0.13,2023-06-11 20:45:00,90.75,0.06,2023-06-11 20:45:00,92.63,0.05,2023-06-11 20:45:00,167
2023-06-12,91.18,0.06,2023-06-12 02:15:00,93.84,0.04,2023-06-12 17:00:00,94.96,0.03,2023-06-12 16:00:00,167
2023-06-13,87.18,0.09,2023-06-13 16:30:00,91.51,0.06,2023-06-13 16:00:00,93.49,0.04,2023-06-13 15:00:00,167
2023-06-14,88.61,0.08,2023-06-14 01:45:00,92.03,0.05,2023-06-14 16:45:00,93.88,0.04,2023-06-14 15:15:00,167
2023-06-15,83.16,0.13,2023-06-15 16:00:00,89.18,0.08,2023-06-15 16:00:00,90.36,0.07,2023-06-15 15:30:00,167
2023-06-16,42.34,0.86,2023-06-16 15:45:00,54.0,0.54,2023-06-16 15:00:00,62.53,0.38,2023-06-16 14:30:00,167
2023-06-17,91.39,0.06,2023-06-17 16:15:00,94.75,0.03,2023-06-17 15:30:00,95.1,0.03,2023-06-17 14:30:00,167
2023-06-18,55.92,0.5,2023-06-18 18:15:00,73.87,0.22,2023-06-18 18:00:00,81.57,0.14,2023-06-18 18:00:00,167
2023-06-19,87.47,0.09,2023-06-19 17:00:00,90.93,0.06,2023-06-19 17:00:00,93.1,0.05,2023-06-19 16:45:00,167
2023-06-20,90.95,0.06,2023-06-20 11:45:00,92.89,0.05,2023-06-20 16:15:00,94.57,0.04,2023-06-20 16:00:00,167
2023-06-21,23.89,2.01,2023-06-21 18:15:00,43.51,0.82,2023-06-21 17:30:00,61.02,0.4,2023-06-21 16:30:00,167
2023-06-22,23.16,2.1,2023-06-22 18:15:00,32.51,1.31,2023-06-22 18:00:00,52.27,0.58,2023-06-22 17:00:00,167
2023-06-23,84.21,0.12,2023-06-23 22:30:00,89.8,0.07,2023-06-23 21:45:00,93.49,0.04,2023-06-23 15:00:00,167
2023-06-24,90.37,0.07,2023-06-24 22:30:00,96.76,0.02,2023-06-24 18:45:00,97.62,0.02,2023-06-24 17:15:00,167
2023-06-25,84.55,0.12,2023-06-25 17:15:00,91.67,0.06,2023-06-25 16:00:00,93.66,0.04,2023-06-25 15:00:00,167
2023-06-26,83.92,0.12,2023-06-26 17:45:00,91.43,0.06,2023-06-26 16:15:00,93.0,0.05,2023-06-26 15:15:00,167
2023-06-27,92.55,0.05,2023-06-27 00:00:00,93.79,0.04,2023-06-27 00:15:00,97.2,0.02,2023-06-27 15:30:00,167
2023-06-28,93.74,0.04,2023-06-28 02:30:00,96.79,0.02,2023-06-28 16:15:00,97.09,0.02,2023-06-28 16:15:00,167
2023-06-29,57.82,0.46,2023-06-29 17:30:00,74.57,0.22,2023-06-29 16:30:00,81.75,0.14,2023-06-29 16:00:00,167
2023-06-30,27.11,1.7,2023-06-30 17:30:00,37.75,1.04,2023-06-30 16:45:00,48.58,0.67,2023-06-30 15:45:00,167
2023-07-01,87.74,0.09,2023-07-01 22:00:00,90.46,0.07,2023-07-01 21:45:00,92.96,0.05,2023-07-01 21:00:00,167
2023-07-02,91.05,0.06,2023-07-02 00:30:00,91.57,0.06,2023-07-02 00:30:00,94.83,0.03,2023-07-02 00:30:00,167
2023-07-03,92.71,0.05,2023-07-03 00:00:00,94.75,0.03,2023-07-03 14:30:00,95.44,0.03,2023-07-03 15:15:00,167
2023-07-04,73.87,0.22,2023-07-04 22:00:00,81.34,0.14,2023-07-04 21:15:00,84.91,0.11,2023-07-04 20:30:00,167
2023-07-05,66.63,0.32,2023-07-05 17:30:00,77.78,0.18,2023-07-05 17:00:00,82.54,0.13,2023-07-05 16:00:00,167
2023-07-06,89.74,0.07,2023-07-06 16:45:00,90.8,0.06,2023-07-06 16:00:00,92.72,0.05,2023-07-06 15:30:00,167
2023-07-07,89.16,0.08,2023-07-07 02:00:00,93.42,0.04,2023-07-07 21:15:00,94.07,0.04,2023-07-07 15:15:00,167
2023-07-08,84.0,0.12,2023-07-08 00:00:00,92.17,0.05,2023-07-08 00:00:00,95.53,0.03,2023-07-08 00:00:00,167
2023-07-09,88.71,0.08,2023-07-09 22:45:00,92.01,0.05,2023-07-09 21:45:00,92.75,0.05,2023-07-09 20:45:00,167
2023-07-10,89.16,0.08,2023-07-10 21:45:00,92.22,0.05,2023-07-10 16:45:00,93.6,0.04,2023-07-10 16:45:00,167
2023-07-11,62.71,0.38,2023-07-11 17:30:00,76.66,0.19,2023-07-11 16:30:00,83.16,0.13,2023-07-11 15:30:00,167
