date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-11,100.0,0.0,2023-04-11 02:15:00,100.87,-0.01,2023-04-11 00:00:00,104.98,-0.04,2023-04-11 00:15:00,123
2023-04-12,99.65,0.0,2023-04-12 05:30:00,100.87,-0.01,2023-04-12 00:15:00,101.22,-0.01,2023-04-12 00:30:00,123
2023-04-13,99.31,0.01,2023-04-13 05:00:00,102.14,-0.02,2023-04-13 05:00:00,101.91,-0.02,2023-04-13 00:30:00,123
2023-04-14,95.94,0.04,2023-04-14 14:45:00,99.31,0.01,2023-04-14 00:00:00,100.35,-0.0,2023-04-14 00:15:00,123
2023-04-15,100.0,0.0,2023-04-15 06:00:00,100.0,0.0,2023-04-15 02:00:00,100.23,-0.0,2023-04-15 00:45:00,123
2023-04-16,100.0,0.0,2023-04-16 05:45:00,100.0,0.0,2023-04-16 00:45:00,100.0,0.0,2023-04-16 01:00:00,123
2023-04-17,98.26,0.01,2023-04-17 20:45:00,100.0,0.0,2023-04-17 02:45:00,100.0,0.0,2023-04-17 01:30:00,123
2023-04-18,100.0,0.0,2023-04-18 00:15:00,100.0,0.0,2023-04-18 00:30:00,100.0,0.0,2023-04-18 00:45:00,123
2023-04-19,100.0,0.0,2023-04-19 05:30:00,100.0,0.0,2023-04-19 00:15:00,101.62,-0.01,2023-04-19 04:15:00,123
2023-04-20,97.12,0.02,2023-04-20 01:15:00,98.13,0.02,2023-04-20 00:15:00,100.72,-0.01,2023-04-20 00:00:00,123
2023-04-21,99.83,0.0,2023-04-21 05:00:00,101.91,-0.02,2023-04-21 04:00:00,101.5,-0.01,2023-04-21 03:00:00,123
2023-04-22,100.0,0.0,2023-04-22 20:15:00,104.06,-0.03,2023-04-22 14:00:00,105.78,-0.05,2023-04-22 05:45:00,123
2023-04-23,100.0,0.0,2023-04-23 13:45:00,100.0,0.0,2023-04-23 04:15:00,101.04,-0.01,2023-04-23 04:30:00,123
2023-04-24,100.0,0.0,2023-04-24 02:00:00,100.0,0.0,2023-04-24 02:00:00,100.0,0.0,2023-04-24 01:45:00,123
2023-04-25,100.0,0.0,2023-04-25 00:15:00,100.0,0.0,2023-04-25 00:15:00,100.0,0.0,2023-04-25 00:30:00,123
2023-04-26,100.0,0.0,2023-04-26 04:30:00,100.0,0.0,2023-04-26 01:30:00,102.31,-0.02,2023-04-26 01:45:00,123
2023-04-27,100.0,0.0,2023-04-27 03:15:00,100.61,-0.01,2023-04-27 02:00:00,103.53,-0.03,2023-04-27 02:00:00,123
2023-04-28,100.0,0.0,2023-04-28 02:00:00,100.0,0.0,2023-04-28 02:30:00,100.0,0.0,2023-04-28 01:30:00,123
2023-04-29,95.83,0.04,2023-04-29 11:30:00,100.0,0.0,2023-04-29 01:30:00,100.0,0.0,2023-04-29 01:30:00,123
2023-04-30,99.65,0.0,2023-04-30 02:30:00,99.83,0.0,2023-04-30 02:45:00,99.88,0.0,2023-04-30 02:30:00,123
2023-05-01,100.0,0.0,2023-05-01 04:45:00,100.0,0.0,2023-05-01 02:00:00,101.01,-0.01,2023-05-01 03:00:00,123
2023-05-02,95.83,0.04,2023-05-02 04:00:00,97.92,0.02,2023-05-02 04:00:00,98.61,0.01,2023-05-02 03:00:00,123
2023-05-03,100.0,0.0,2023-05-03 00:00:00,100.0,0.0,2023-05-03 00:15:00,100.0,0.0,2023-05-03 00:30:00,123
2023-05-04,100.0,0.0,2023-05-04 01:00:00,100.0,0.0,2023-05-04 02:00:00,100.0,0.0,2023-05-04 01:00:00,123
2023-05-05,100.0,0.0,2023-05-05 02:15:00,100.95,-0.01,2023-05-05 01:15:00,101.79,-0.01,2023-05-05 01:00:00,123
2023-05-06,100.0,0.0,2023-05-06 05:45:00,101.04,-0.01,2023-05-06 04:30:00,103.98,-0.03,2023-05-06 04:30:00,123
2023-05-07,100.0,0.0,2023-05-07 05:30:00,100.0,0.0,2023-05-07 04:45:00,101.85,-0.02,2023-05-07 20:45:00,123
2023-05-08,100.0,0.0,2023-05-08 23:00:00,100.0,0.0,2023-05-08 04:45:00,100.0,0.0,2023-05-08 03:45:00,123
2023-05-09,100.0,0.0,2023-05-09 04:45:00,100.0,0.0,2023-05-09 00:00:00,101.62,-0.01,2023-05-09 00:15:00,123
2023-05-10,100.0,0.0,2023-05-10 00:30:00,100.87,-0.01,2023-05-10 00:15:00,104.51,-0.04,2023-05-10 02:30:00,123
2023-05-11,100.0,0.0,2023-05-11 01:00:00,100.21,-0.0,2023-05-11 00:15:00,100.83,-0.01,2023-05-11 00:30:00,123
2023-05-12,98.09,0.02,2023-05-12 00:15:00,101.39,-0.01,2023-05-12 01:30:00,103.99,-0.03,2023-05-12 00:00:00,123
2023-05-13,99.65,0.0,2023-05-13 22:45:00,100.0,0.0,2023-05-13 04:15:00,100.69,-0.01,2023-05-13 00:45:00,123
2023-05-14,100.0,0.0,2023-05-14 00:30:00,104.43,-0.04,2023-05-14 00:15:00,103.82,-0.03,2023-05-14 01:00:00,123
2023-05-15,100.0,0.0,2023-05-15 04:30:00,100.0,0.0,2023-05-15 03:30:00,100.0,0.0,2023-05-15 02:30:00,123
2023-05-16,100.0,0.0,2023-05-16 02:15:00,100.0,0.0,2023-05-16 02:15:00,101.04,-0.01,2023-05-16 01:15:00,123
2023-05-17,100.0,0.0,2023-05-17 05:30:00,100.0,0.0,2023-05-17 02:00:00,102.6,-0.02,2023-05-17 02:00:00,123
2023-05-18,100.0,0.0,2023-05-18 21:15:00,100.0,0.0,2023-05-18 01:15:00,100.0,0.0,2023-05-18 01:30:00,123
2023-05-19,99.41,0.0,2023-05-19 23:00:00,100.0,0.0,2023-05-19 01:00:00,100.46,-0.0,2023-05-19 01:00:00,123
2023-05-20,100.0,0.0,2023-05-20 00:00:00,100.0,0.0,2023-05-20 02:45:00,100.69,-0.01,2023-05-20 02:45:00,123
2023-05-21,100.0,0.0,2023-05-21 20:30:00,100.0,0.0,2023-05-21 01:30:00,100.64,-0.01,2023-05-21 00:30:00,123
2023-05-22,99.1,0.01,2023-05-22 15:30:00,100.0,0.0,2023-05-22 03:45:00,101.16,-0.01,2023-05-22 00:15:00,123
2023-05-23,100.0,0.0,2023-05-23 00:30:00,101.56,-0.01,2023-05-23 03:15:00,107.0,-0.05,2023-05-23 00:00:00,123
2023-05-24,99.83,0.0,2023-05-24 03:00:00,100.0,0.0,2023-05-24 00:45:00,103.76,-0.03,2023-05-24 01:00:00,123
2023-05-25,102.08,-0.02,2023-05-25 01:00:00,102.26,-0.02,2023-05-25 00:15:00,105.34,-0.04,2023-05-25 04:00:00,123
2023-05-26,107.47,-0.06,2023-05-26 01:00:00,107.55,-0.06,2023-05-26 01:15:00,110.79,-0.08,2023-05-26 01:00:00,123
2023-05-27,100.0,0.0,2023-05-27 03:45:00,100.0,0.0,2023-05-27 03:15:00,100.0,0.0,2023-05-27 03:45:00,123
2023-05-28,100.0,0.0,2023-05-28 05:30:00,101.13,-0.01,2023-05-28 04:45:00,100.75,-0.01,2023-05-28 03:30:00,123
2023-05-29,100.0,0.0,2023-05-29 03:15:00,100.0,0.0,2023-05-29 01:45:00,100.0,0.0,2023-05-29 01:45:00,123
2023-05-30,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 00:15:00,100.81,-0.01,2023-05-30 00:30:00,123
2023-05-31,100.0,0.0,2023-05-31 00:00:00,101.61,-0.01,2023-05-31 00:15:00,102.18,-0.02,2023-05-31 00:00:00,123
2023-06-01,100.0,0.0,2023-06-01 01:45:00,100.0,0.0,2023-06-01 01:45:00,104.57,-0.04,2023-06-01 02:00:00,123
2023-06-02,100.0,0.0,2023-06-02 01:45:00,100.0,0.0,2023-06-02 01:45:00,104.28,-0.03,2023-06-02 00:15:00,123
2023-06-03,100.0,0.0,2023-06-03 02:30:00,102.5,-0.02,2023-06-03 00:15:00,106.61,-0.05,2023-06-03 00:30:00,123
2023-06-04,100.0,0.0,2023-06-04 04:15:00,100.0,0.0,2023-06-04 03:15:00,100.0,0.0,2023-06-04 03:15:00,123
2023-06-05,92.36,0.07,2023-06-05 20:45:00,100.0,0.0,2023-06-05 01:45:00,100.0,0.0,2023-06-05 01:45:00,123
2023-06-06,97.78,0.02,2023-06-06 17:00:00,100.0,0.0,2023-06-06 00:45:00,100.61,-0.01,2023-06-06 00:30:00,123
2023-06-07,100.0,0.0,2023-06-07 02:45:00,100.0,0.0,2023-06-07 01:00:00,100.0,0.0,2023-06-07 01:00:00,123
2023-06-08,100.0,0.0,2023-06-08 01:45:00,100.0,0.0,2023-06-08 01:45:00,102.66,-0.02,2023-06-08 00:45:00,123
2023-06-09,100.0,0.0,2023-06-09 02:15:00,100.0,0.0,2023-06-09 02:15:00,101.62,-0.01,2023-06-09 01:00:00,123
2023-06-10,100.0,0.0,2023-06-10 02:45:00,100.0,0.0,2023-06-10 01:30:00,101.16,-0.01,2023-06-10 01:00:00,123
2023-06-11,100.0,0.0,2023-06-11 09:45:00,100.0,0.0,2023-06-11 03:00:00,100.0,0.0,2023-06-11 02:30:00,123
2023-06-12,100.0,0.0,2023-06-12 04:00:00,102.78,-0.02,2023-06-12 02:00:00,101.85,-0.02,2023-06-12 02:15:00,123
2023-06-13,100.0,0.0,2023-06-13 05:15:00,101.39,-0.01,2023-06-13 02:45:00,101.97,-0.02,2023-06-13 01:30:00,123
2023-06-14,98.72,0.01,2023-06-14 08:30:00,100.78,-0.01,2023-06-14 01:15:00,103.01,-0.02,2023-06-14 01:15:00,123
2023-06-15,99.83,0.0,2023-06-15 01:15:00,99.91,0.0,2023-06-15 01:15:00,99.94,0.0,2023-06-15 01:15:00,123
2023-06-16,97.4,0.02,2023-06-16 01:45:00,98.7,0.01,2023-06-16 01:45:00,106.62,-0.05,2023-06-16 08:15:00,123
2023-06-17,100.0,0.0,2023-06-17 04:15:00,100.0,0.0,2023-06-17 01:15:00,100.81,-0.01,2023-06-17 01:30:00,123
2023-06-18,94.97,0.04,2023-06-18 03:15:00,97.48,0.02,2023-06-18 03:00:00,100.06,-0.0,2023-06-18 03:15:00,123
2023-06-19,100.0,0.0,2023-06-19 04:15:00,100.0,0.0,2023-06-19 02:15:00,100.0,0.0,2023-06-19 02:15:00,123
2023-06-20,100.0,0.0,2023-06-20 03:15:00,104.51,-0.04,2023-06-20 02:00:00,103.01,-0.02,2023-06-20 02:00:00,123
2023-06-21,100.0,0.0,2023-06-21 00:15:00,100.0,0.0,2023-06-21 00:30:00,100.0,0.0,2023-06-21 00:00:00,123
2023-06-22,100.0,0.0,2023-06-22 02:45:00,100.0,0.0,2023-06-22 02:00:00,102.66,-0.02,2023-06-22 02:00:00,123
2023-06-23,56.25,0.65,2023-06-23 03:30:00,78.13,0.23,2023-06-23 03:30:00,85.42,0.14,2023-06-23 03:15:00,123
2023-06-24,100.0,0.0,2023-06-24 01:00:00,100.0,0.0,2023-06-24 01:00:00,102.52,-0.02,2023-06-24 03:45:00,123
2023-06-25,100.0,0.0,2023-06-25 03:30:00,101.22,-0.01,2023-06-25 03:30:00,105.21,-0.04,2023-06-25 03:30:00,123
2023-06-26,98.96,0.01,2023-06-26 16:15:00,100.0,0.0,2023-06-26 03:15:00,100.69,-0.01,2023-06-26 03:00:00,123
2023-06-27,100.0,0.0,2023-06-27 00:45:00,101.39,-0.01,2023-06-27 02:00:00,103.59,-0.03,2023-06-27 02:00:00,123
2023-06-28,98.37,0.01,2023-06-28 12:45:00,100.0,0.0,2023-06-28 00:15:00,102.08,-0.02,2023-06-28 00:30:00,123
2023-06-29,100.0,0.0,2023-06-29 00:00:00,102.17,-0.02,2023-06-29 03:30:00,105.21,-0.04,2023-06-29 00:00:00,123
2023-06-30,100.0,0.0,2023-06-30 01:30:00,100.0,0.0,2023-06-30 01:45:00,100.0,0.0,2023-06-30 01:30:00,123
2023-07-01,100.0,0.0,2023-07-01 22:45:00,100.87,-0.01,2023-07-01 02:00:00,102.55,-0.02,2023-07-01 02:15:00,123
2023-07-02,99.97,0.0,2023-07-02 18:00:00,102.73,-0.02,2023-07-02 06:00:00,103.24,-0.03,2023-07-02 04:00:00,123
2023-07-03,100.0,0.0,2023-07-03 05:30:00,100.0,0.0,2023-07-03 02:15:00,102.43,-0.02,2023-07-03 02:00:00,123
2023-07-04,100.0,0.0,2023-07-04 00:00:00,100.0,0.0,2023-07-04 03:15:00,101.62,-0.01,2023-07-04 00:00:00,123
2023-07-05,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,101.45,-0.01,2023-07-05 00:00:00,123
2023-07-06,93.99,0.05,2023-07-06 13:30:00,101.94,-0.02,2023-07-06 13:30:00,104.86,-0.04,2023-07-06 02:00:00,123
2023-07-07,100.0,0.0,2023-07-07 04:15:00,100.0,0.0,2023-07-07 03:00:00,102.08,-0.02,2023-07-07 03:00:00,123
2023-07-08,100.0,0.0,2023-07-08 02:45:00,102.43,-0.02,2023-07-08 03:30:00,103.99,-0.03,2023-07-08 02:30:00,123
