date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,70.18,0.75,2023-01-27 08:00:00,80.52,0.42,2023-01-27 07:30:00,85.06,0.31,2023-01-27 08:00:00,208
2023-01-28,67.25,0.85,2023-01-28 05:00:00,75.44,0.57,2023-01-28 11:00:00,79.97,0.44,2023-01-28 17:15:00,208
2023-01-29,66.37,0.89,2023-01-29 15:00:00,72.11,0.68,2023-01-29 15:00:00,81.34,0.4,2023-01-29 14:00:00,208
2023-01-30,27.63,4.59,2023-01-30 08:00:00,45.8,2.08,2023-01-30 07:30:00,63.3,1.02,2023-01-30 07:30:00,208
2023-01-31,72.51,0.66,2023-01-31 07:30:00,85.31,0.3,2023-01-31 07:15:00,84.75,0.32,2023-01-31 07:30:00,208
2023-02-01,69.66,0.76,2023-02-01 08:00:00,77.56,0.51,2023-02-01 07:30:00,83.11,0.36,2023-02-01 06:00:00,208
2023-02-02,73.46,0.63,2023-02-02 08:15:00,78.07,0.49,2023-02-02 07:15:00,88.18,0.24,2023-02-02 07:00:00,208
2023-02-03,80.04,0.44,2023-02-03 09:15:00,81.73,0.39,2023-02-03 08:15:00,86.7,0.27,2023-02-03 07:15:00,208
2023-02-04,72.08,0.68,2023-02-04 16:30:00,77.78,0.5,2023-02-04 15:45:00,77.49,0.51,2023-02-04 15:00:00,208
2023-02-05,84.36,0.33,2023-02-05 17:00:00,90.68,0.18,2023-02-05 08:45:00,95.39,0.08,2023-02-05 07:45:00,208
2023-02-06,48.9,1.83,2023-02-06 08:15:00,62.94,1.03,2023-02-06 07:30:00,77.02,0.52,2023-02-06 07:15:00,208
2023-02-07,41.45,2.48,2023-02-07 08:30:00,48.65,1.85,2023-02-07 07:45:00,62.06,1.07,2023-02-07 07:45:00,208
2023-02-08,47.44,1.94,2023-02-08 08:30:00,64.69,0.96,2023-02-08 08:30:00,73.29,0.64,2023-02-08 08:15:00,208
2023-02-09,44.37,2.2,2023-02-09 08:30:00,62.54,1.05,2023-02-09 07:45:00,73.25,0.64,2023-02-09 07:45:00,208
2023-02-10,61.33,1.11,2023-02-10 18:45:00,80.67,0.42,2023-02-10 17:45:00,87.55,0.25,2023-02-10 18:45:00,208
2023-02-11,62.79,1.04,2023-02-11 13:45:00,76.68,0.53,2023-02-11 12:30:00,83.7,0.34,2023-02-11 11:30:00,208
2023-02-12,73.1,0.65,2023-02-12 17:30:00,86.51,0.27,2023-02-12 11:30:00,86.23,0.28,2023-02-12 15:15:00,208
2023-02-13,66.45,0.89,2023-02-13 08:15:00,77.12,0.52,2023-02-13 07:15:00,86.33,0.28,2023-02-13 06:45:00,208
2023-02-14,45.18,2.13,2023-02-14 08:30:00,65.61,0.92,2023-02-14 07:45:00,72.59,0.66,2023-02-14 08:30:00,208
2023-02-15,57.31,1.31,2023-02-15 08:30:00,64.44,0.97,2023-02-15 07:45:00,72.78,0.66,2023-02-15 06:30:00,208
2023-02-16,32.09,3.71,2023-02-16 08:15:00,50.37,1.73,2023-02-16 07:30:00,65.67,0.92,2023-02-16 06:30:00,208
2023-02-17,67.25,0.85,2023-02-17 12:30:00,78.44,0.48,2023-02-17 11:45:00,78.97,0.47,2023-02-17 10:30:00,208
2023-02-18,65.06,0.94,2023-02-18 19:30:00,81.69,0.39,2023-02-18 18:30:00,84.92,0.31,2023-02-18 17:45:00,208
2023-02-19,67.76,0.83,2023-02-19 16:15:00,69.08,0.79,2023-02-19 16:15:00,74.98,0.59,2023-02-19 16:15:00,208
2023-02-20,62.79,1.04,2023-02-20 08:15:00,73.61,0.63,2023-02-20 08:15:00,78.31,0.49,2023-02-20 08:15:00,208
2023-02-21,74.71,0.59,2023-02-21 22:30:00,85.53,0.3,2023-02-21 03:30:00,90.35,0.19,2023-02-21 02:30:00,208
2023-02-22,69.01,0.79,2023-02-22 17:00:00,87.02,0.26,2023-02-22 12:00:00,87.91,0.24,2023-02-22 12:00:00,208
2023-02-23,69.37,0.77,2023-02-23 12:00:00,81.69,0.39,2023-02-23 06:45:00,87.87,0.24,2023-02-23 11:45:00,208
2023-02-24,75.15,0.58,2023-02-24 20:15:00,85.56,0.3,2023-02-24 11:45:00,88.84,0.22,2023-02-24 11:15:00,208
2023-02-25,79.53,0.45,2023-02-25 20:30:00,85.82,0.29,2023-02-25 21:00:00,86.11,0.28,2023-02-25 20:45:00,208
2023-02-26,70.18,0.75,2023-02-26 20:00:00,81.47,0.4,2023-02-26 19:45:00,88.74,0.22,2023-02-26 09:15:00,208
2023-02-27,81.14,0.41,2023-02-27 08:30:00,91.45,0.16,2023-02-27 04:15:00,94.3,0.11,2023-02-27 02:45:00,208
2023-02-28,69.81,0.76,2023-02-28 05:00:00,84.03,0.33,2023-02-28 04:00:00,89.35,0.21,2023-02-28 03:00:00,208
2023-03-01,71.05,0.71,2023-03-01 04:45:00,78.69,0.48,2023-03-01 03:15:00,81.19,0.41,2023-03-01 03:00:00,208
2023-03-02,73.61,0.63,2023-03-02 09:00:00,80.74,0.42,2023-03-02 08:00:00,88.67,0.22,2023-03-02 07:00:00,208
2023-03-03,75.58,0.57,2023-03-03 18:45:00,86.0,0.29,2023-03-03 18:45:00,88.45,0.23,2023-03-03 18:45:00,208
2023-03-04,61.99,1.08,2023-03-04 00:00:00,80.92,0.41,2023-03-04 00:00:00,84.92,0.31,2023-03-04 00:00:00,208
2023-03-05,70.25,0.74,2023-03-05 12:45:00,85.86,0.29,2023-03-05 13:00:00,86.16,0.28,2023-03-05 13:15:00,208
2023-03-06,77.92,0.5,2023-03-06 07:30:00,82.97,0.36,2023-03-06 07:45:00,85.09,0.31,2023-03-06 07:45:00,208
2023-03-07,65.13,0.94,2023-03-07 07:15:00,71.45,0.7,2023-03-07 07:00:00,83.94,0.34,2023-03-07 06:00:00,208
2023-03-08,46.56,2.01,2023-03-08 08:30:00,58.66,1.24,2023-03-08 07:30:00,66.15,0.9,2023-03-08 07:00:00,208
2023-03-09,37.5,2.92,2023-03-09 08:30:00,58.99,1.22,2023-03-09 07:30:00,67.52,0.84,2023-03-09 06:45:00,208
2023-03-10,76.24,0.55,2023-03-10 08:15:00,81.8,0.39,2023-03-10 07:45:00,86.55,0.27,2023-03-10 07:15:00,208
2023-03-11,66.67,0.88,2023-03-11 01:00:00,80.81,0.42,2023-03-11 14:00:00,83.48,0.35,2023-03-11 14:00:00,208
2023-03-12,71.56,0.7,2023-03-12 21:45:00,85.53,0.3,2023-03-12 21:45:00,92.71,0.14,2023-03-12 07:30:00,208
2023-03-13,50.15,1.74,2023-03-13 08:15:00,61.77,1.09,2023-03-13 07:30:00,72.39,0.67,2023-03-13 07:30:00,208
2023-03-14,38.89,2.76,2023-03-14 08:30:00,53.07,1.55,2023-03-14 07:45:00,66.59,0.88,2023-03-14 07:30:00,208
2023-03-15,67.91,0.83,2023-03-15 18:45:00,71.64,0.69,2023-03-15 07:30:00,84.14,0.33,2023-03-15 07:15:00,208
2023-03-16,40.35,2.59,2023-03-16 08:15:00,56.18,1.37,2023-03-16 07:45:00,62.43,1.06,2023-03-16 07:00:00,208
2023-03-17,70.98,0.72,2023-03-17 08:00:00,75.91,0.56,2023-03-17 07:45:00,84.94,0.31,2023-03-17 00:15:00,208
2023-03-18,73.61,0.63,2023-03-18 15:45:00,80.37,0.43,2023-03-18 08:45:00,82.65,0.37,2023-03-18 07:45:00,208
2023-03-19,64.11,0.98,2023-03-19 15:45:00,74.93,0.59,2023-03-19 15:45:00,81.92,0.39,2023-03-19 15:15:00,208
2023-03-20,66.23,0.89,2023-03-20 07:45:00,72.55,0.66,2023-03-20 07:15:00,83.53,0.35,2023-03-20 06:45:00,208
2023-03-21,32.68,3.61,2023-03-21 08:00:00,34.28,3.36,2023-03-21 07:45:00,50.83,1.7,2023-03-21 07:15:00,208
2023-03-22,61.7,1.09,2023-03-22 08:00:00,72.33,0.67,2023-03-22 07:45:00,77.7,0.5,2023-03-22 07:15:00,208
2023-03-23,37.28,2.95,2023-03-23 08:15:00,59.76,1.18,2023-03-23 07:15:00,72.59,0.66,2023-03-23 06:30:00,208
2023-03-24,77.63,0.51,2023-03-24 04:30:00,82.64,0.37,2023-03-24 04:30:00,88.43,0.23,2023-03-24 03:30:00,208
2023-03-25,65.35,0.93,2023-03-25 15:30:00,79.82,0.44,2023-03-25 14:30:00,79.73,0.45,2023-03-25 13:30:00,208
2023-03-26,77.27,0.52,2023-03-26 17:15:00,84.76,0.32,2023-03-26 16:15:00,89.79,0.2,2023-03-26 15:15:00,208
2023-03-27,65.06,0.94,2023-03-27 23:00:00,76.06,0.55,2023-03-27 07:15:00,84.89,0.31,2023-03-27 07:30:00,208
2023-03-28,49.05,1.82,2023-03-28 08:15:00,56.54,1.35,2023-03-28 07:45:00,70.15,0.75,2023-03-28 06:45:00,208
2023-03-29,64.84,0.95,2023-03-29 11:15:00,80.99,0.41,2023-03-29 10:45:00,86.72,0.27,2023-03-29 06:45:00,208
2023-03-30,49.05,1.82,2023-03-30 08:00:00,66.41,0.89,2023-03-30 07:00:00,78.61,0.48,2023-03-30 06:15:00,208
2023-03-31,74.78,0.59,2023-03-31 22:15:00,81.21,0.41,2023-03-31 21:45:00,83.65,0.34,2023-03-31 20:45:00,208
2023-04-01,64.77,0.95,2023-04-01 17:00:00,75.37,0.57,2023-04-01 16:45:00,78.09,0.49,2023-04-01 16:45:00,208
2023-04-02,72.51,0.66,2023-04-02 09:45:00,86.92,0.26,2023-04-02 09:45:00,90.08,0.19,2023-04-02 09:30:00,208
2023-04-03,71.27,0.71,2023-04-03 07:15:00,79.61,0.45,2023-04-03 07:15:00,86.57,0.27,2023-04-03 06:45:00,208
2023-04-04,53.8,1.51,2023-04-04 08:15:00,59.61,1.19,2023-04-04 07:45:00,67.62,0.84,2023-04-04 07:15:00,208
2023-04-05,74.63,0.6,2023-04-05 08:00:00,81.29,0.4,2023-04-05 07:30:00,88.21,0.23,2023-04-05 12:00:00,208
2023-04-06,61.33,1.11,2023-04-06 07:30:00,67.87,0.83,2023-04-06 07:15:00,80.12,0.44,2023-04-06 07:15:00,208
2023-04-07,75.22,0.58,2023-04-07 01:00:00,86.55,0.27,2023-04-07 01:15:00,90.45,0.19,2023-04-07 14:45:00,208
2023-04-08,64.47,0.97,2023-04-08 16:15:00,72.92,0.65,2023-04-08 16:15:00,78.44,0.48,2023-04-08 16:15:00,208
2023-04-09,71.35,0.7,2023-04-09 12:15:00,81.4,0.4,2023-04-09 11:15:00,83.48,0.35,2023-04-09 10:15:00,208
2023-04-10,83.92,0.34,2023-04-10 16:15:00,91.74,0.16,2023-04-10 15:15:00,94.27,0.11,2023-04-10 16:15:00,208
2023-04-11,52.05,1.62,2023-04-11 07:45:00,64.47,0.97,2023-04-11 07:30:00,71.71,0.69,2023-04-11 07:15:00,208
2023-04-12,65.35,0.93,2023-04-12 08:30:00,71.75,0.69,2023-04-12 08:15:00,79.04,0.47,2023-04-12 07:15:00,208
2023-04-13,65.86,0.91,2023-04-13 08:00:00,75.37,0.57,2023-04-13 07:30:00,84.11,0.33,2023-04-13 06:45:00,208
2023-04-14,68.93,0.79,2023-04-14 20:30:00,79.93,0.44,2023-04-14 19:45:00,86.89,0.26,2023-04-14 18:45:00,208
2023-04-15,68.93,0.79,2023-04-15 10:45:00,81.47,0.4,2023-04-15 10:15:00,87.77,0.24,2023-04-15 10:15:00,208
2023-04-16,56.36,1.36,2023-04-16 14:00:00,67.76,0.83,2023-04-16 14:00:00,71.95,0.68,2023-04-16 12:15:00,208
2023-04-17,78.95,0.47,2023-04-17 12:45:00,88.78,0.22,2023-04-17 17:30:00,90.08,0.19,2023-04-17 10:30:00,208
2023-04-18,40.06,2.63,2023-04-18 08:15:00,58.0,1.27,2023-04-18 07:30:00,68.06,0.82,2023-04-18 07:45:00,208
2023-04-19,72.66,0.66,2023-04-19 07:45:00,77.85,0.5,2023-04-19 07:15:00,84.28,0.33,2023-04-19 07:15:00,208
2023-04-20,72.88,0.65,2023-04-20 08:45:00,77.96,0.5,2023-04-20 08:00:00,80.17,0.43,2023-04-20 07:00:00,208
2023-04-21,70.83,0.72,2023-04-21 21:45:00,79.97,0.44,2023-04-21 21:45:00,90.45,0.19,2023-04-21 21:00:00,208
2023-04-22,72.95,0.65,2023-04-22 11:45:00,83.11,0.36,2023-04-22 16:45:00,83.55,0.35,2023-04-22 15:45:00,208
2023-04-23,61.77,1.09,2023-04-23 20:00:00,75.51,0.57,2023-04-23 19:00:00,78.68,0.48,2023-04-23 18:00:00,208
2023-04-24,81.58,0.4,2023-04-24 08:30:00,87.32,0.25,2023-04-24 07:30:00,89.3,0.21,2023-04-24 07:00:00,208
2023-04-25,66.74,0.87,2023-04-25 05:15:00,75.22,0.58,2023-04-25 04:15:00,83.48,0.35,2023-04-25 03:15:00,208
2023-04-26,77.49,0.51,2023-04-26 11:30:00,80.45,0.43,2023-04-26 16:30:00,90.74,0.18,2023-04-26 12:00:00,208
2023-04-27,78.36,0.48,2023-04-27 15:15:00,87.02,0.26,2023-04-27 14:00:00,89.72,0.2,2023-04-27 15:15:00,208
2023-04-28,73.9,0.62,2023-04-28 18:45:00,86.84,0.27,2023-04-28 10:15:00,91.06,0.17,2023-04-28 09:15:00,208
2023-04-29,67.03,0.86,2023-04-29 00:45:00,80.59,0.42,2023-04-29 00:00:00,86.96,0.26,2023-04-29 00:00:00,208
2023-04-30,76.97,0.52,2023-04-30 14:45:00,82.86,0.36,2023-04-30 19:45:00,85.67,0.29,2023-04-30 19:45:00,208
2023-05-01,78.14,0.49,2023-05-01 20:30:00,84.94,0.31,2023-05-01 19:30:00,89.57,0.2,2023-05-01 18:15:00,208
2023-05-02,75.88,0.56,2023-05-02 16:45:00,89.33,0.21,2023-05-02 18:15:00,94.81,0.1,2023-05-02 14:30:00,208
2023-05-03,69.37,0.77,2023-05-03 22:30:00,82.05,0.38,2023-05-03 14:30:00,85.82,0.29,2023-05-03 14:30:00,208
2023-05-04,73.76,0.62,2023-05-04 01:00:00,83.08,0.36,2023-05-04 00:00:00,88.72,0.22,2023-05-04 00:00:00,208
2023-05-05,72.44,0.67,2023-05-05 11:00:00,84.06,0.33,2023-05-05 12:30:00,85.62,0.29,2023-05-05 11:15:00,208
2023-05-06,63.01,1.03,2023-05-06 22:15:00,77.23,0.52,2023-05-06 21:30:00,82.94,0.36,2023-05-06 20:00:00,208
2023-05-07,73.54,0.63,2023-05-07 15:30:00,82.89,0.36,2023-05-07 15:15:00,90.3,0.19,2023-05-07 15:15:00,208
2023-05-08,83.33,0.35,2023-05-08 15:45:00,88.34,0.23,2023-05-08 18:30:00,94.23,0.11,2023-05-08 14:45:00,208
2023-05-09,51.68,1.64,2023-05-09 08:45:00,61.15,1.11,2023-05-09 08:15:00,68.84,0.79,2023-05-09 07:30:00,208
2023-05-10,63.89,0.99,2023-05-10 21:00:00,76.21,0.55,2023-05-10 07:00:00,79.02,0.47,2023-05-10 19:00:00,208
2023-05-11,18.49,7.73,2023-05-11 08:30:00,35.53,3.18,2023-05-11 08:00:00,53.87,1.5,2023-05-11 07:00:00,208
2023-05-12,65.57,0.92,2023-05-12 00:15:00,83.85,0.34,2023-05-12 08:45:00,87.99,0.24,2023-05-12 20:00:00,208
2023-05-13,61.04,1.12,2023-05-13 16:30:00,78.14,0.49,2023-05-13 16:00:00,78.73,0.47,2023-05-13 15:00:00,208
2023-05-14,71.27,0.71,2023-05-14 19:15:00,77.67,0.5,2023-05-14 16:00:00,82.8,0.36,2023-05-14 15:30:00,208
2023-05-15,50.0,1.75,2023-05-15 08:45:00,65.61,0.92,2023-05-15 07:30:00,72.03,0.68,2023-05-15 08:15:00,208
2023-05-16,76.75,0.53,2023-05-16 14:15:00,78.76,0.47,2023-05-16 08:00:00,81.77,0.39,2023-05-16 12:15:00,208
2023-05-17,55.7,1.4,2023-05-17 17:15:00,70.65,0.73,2023-05-17 16:30:00,81.73,0.39,2023-05-17 15:30:00,208
2023-05-18,76.83,0.53,2023-05-18 14:00:00,79.39,0.46,2023-05-18 14:00:00,83.7,0.34,2023-05-18 12:00:00,208
2023-05-19,59.58,1.19,2023-05-19 05:15:00,80.48,0.43,2023-05-19 15:30:00,83.19,0.35,2023-05-19 14:30:00,208
2023-05-20,70.91,0.72,2023-05-20 10:00:00,80.23,0.43,2023-05-20 09:15:00,83.87,0.34,2023-05-20 09:15:00,208
2023-05-21,76.75,0.53,2023-05-21 13:30:00,80.77,0.42,2023-05-21 13:30:00,84.45,0.32,2023-05-21 13:15:00,208
2023-05-22,66.89,0.87,2023-05-22 07:00:00,77.01,0.52,2023-05-22 07:00:00,86.14,0.28,2023-05-22 07:00:00,208
2023-05-23,64.4,0.97,2023-05-23 08:00:00,71.89,0.69,2023-05-23 07:45:00,75.34,0.57,2023-05-23 06:45:00,208
2023-05-24,65.79,0.91,2023-05-24 21:15:00,77.7,0.5,2023-05-24 15:45:00,82.36,0.38,2023-05-24 14:45:00,208
2023-05-25,67.76,0.83,2023-05-25 00:15:00,80.08,0.44,2023-05-25 00:30:00,83.94,0.34,2023-05-25 17:15:00,208
2023-05-26,82.53,0.37,2023-05-26 22:00:00,90.24,0.19,2023-05-26 17:45:00,94.3,0.11,2023-05-26 06:45:00,208
2023-05-27,64.25,0.98,2023-05-27 21:00:00,75.33,0.57,2023-05-27 20:00:00,80.14,0.43,2023-05-27 19:15:00,208
2023-05-28,63.52,1.01,2023-05-28 00:15:00,73.36,0.64,2023-05-28 00:00:00,82.77,0.37,2023-05-28 10:30:00,208
2023-05-29,72.88,0.65,2023-05-29 07:00:00,81.36,0.4,2023-05-29 07:00:00,85.06,0.31,2023-05-29 10:15:00,208
2023-05-30,73.98,0.62,2023-05-30 08:30:00,78.87,0.47,2023-05-30 09:00:00,81.29,0.4,2023-05-30 08:00:00,208
2023-05-31,50.07,1.75,2023-05-31 12:15:00,71.93,0.68,2023-05-31 12:15:00,72.78,0.66,2023-05-31 10:30:00,208
2023-06-01,55.56,1.4,2023-06-01 08:45:00,67.32,0.85,2023-06-01 07:45:00,75.76,0.56,2023-06-01 07:45:00,208
2023-06-02,65.86,0.91,2023-06-02 12:00:00,77.7,0.5,2023-06-02 17:15:00,77.51,0.51,2023-06-02 16:15:00,208
2023-06-03,67.84,0.83,2023-06-03 19:30:00,81.73,0.39,2023-06-03 18:30:00,80.04,0.44,2023-06-03 17:45:00,208
2023-06-04,68.42,0.81,2023-06-04 17:15:00,77.34,0.51,2023-06-04 17:15:00,79.9,0.44,2023-06-04 17:15:00,208
2023-06-05,60.09,1.17,2023-06-05 07:45:00,80.88,0.41,2023-06-05 07:00:00,86.6,0.27,2023-06-05 05:45:00,208
2023-06-06,38.08,2.85,2023-06-06 08:15:00,46.53,2.02,2023-06-06 07:30:00,60.33,1.15,2023-06-06 07:15:00,208
2023-06-07,71.56,0.7,2023-06-07 21:45:00,87.5,0.25,2023-06-07 07:15:00,88.96,0.22,2023-06-07 07:30:00,208
2023-06-08,31.58,3.8,2023-06-08 08:15:00,50.11,1.75,2023-06-08 07:45:00,66.35,0.89,2023-06-08 06:45:00,208
2023-06-09,73.9,0.62,2023-06-09 18:30:00,83.0,0.36,2023-06-09 07:30:00,86.62,0.27,2023-06-09 10:45:00,208
2023-06-10,71.71,0.69,2023-06-10 11:00:00,80.04,0.44,2023-06-10 10:45:00,86.96,0.26,2023-06-10 11:15:00,208
2023-06-11,73.9,0.62,2023-06-11 10:30:00,76.1,0.55,2023-06-11 10:30:00,85.4,0.3,2023-06-11 10:15:00,208
2023-06-12,73.32,0.64,2023-06-12 08:30:00,79.71,0.45,2023-06-12 07:45:00,88.38,0.23,2023-06-12 07:30:00,208
2023-06-13,35.82,3.14,2023-06-13 08:30:00,51.28,1.67,2023-06-13 07:30:00,61.89,1.08,2023-06-13 07:15:00,208
2023-06-14,60.23,1.16,2023-06-14 08:00:00,74.34,0.61,2023-06-14 07:45:00,80.73,0.42,2023-06-14 07:15:00,208
2023-06-15,52.05,1.62,2023-06-15 08:15:00,60.34,1.15,2023-06-15 07:15:00,69.54,0.77,2023-06-15 07:15:00,208
2023-06-16,70.98,0.72,2023-06-16 14:15:00,77.01,0.52,2023-06-16 17:45:00,82.31,0.38,2023-06-16 17:15:00,208
2023-06-17,62.13,1.07,2023-06-17 22:45:00,71.27,0.71,2023-06-17 21:45:00,81.58,0.4,2023-06-17 16:15:00,208
2023-06-18,62.5,1.05,2023-06-18 18:30:00,73.87,0.62,2023-06-18 17:30:00,81.65,0.39,2023-06-18 16:30:00,208
2023-06-19,55.34,1.42,2023-06-19 08:30:00,68.02,0.82,2023-06-19 08:00:00,80.24,0.43,2023-06-19 07:45:00,208
2023-06-20,39.62,2.67,2023-06-20 08:00:00,52.52,1.59,2023-06-20 07:30:00,66.86,0.87,2023-06-20 07:15:00,208
2023-06-21,56.73,1.34,2023-06-21 08:00:00,66.34,0.89,2023-06-21 07:30:00,72.42,0.67,2023-06-21 07:15:00,208
2023-06-22,51.68,1.64,2023-06-22 08:30:00,63.27,1.02,2023-06-22 08:00:00,72.17,0.68,2023-06-22 08:00:00,208
2023-06-23,74.49,0.6,2023-06-23 22:45:00,77.56,0.51,2023-06-23 07:00:00,84.53,0.32,2023-06-23 07:15:00,208
2023-06-24,72.44,0.67,2023-06-24 18:45:00,74.78,0.59,2023-06-24 17:45:00,78.92,0.47,2023-06-24 16:45:00,208
2023-06-25,28.07,4.5,2023-06-25 10:30:00,53.25,1.54,2023-06-25 09:30:00,61.16,1.11,2023-06-25 10:15:00,208
2023-06-26,58.33,1.25,2023-06-26 00:30:00,71.05,0.71,2023-06-26 07:45:00,78.58,0.48,2023-06-26 07:00:00,208
2023-06-27,58.04,1.27,2023-06-27 08:15:00,62.54,1.05,2023-06-27 07:30:00,75.32,0.57,2023-06-27 07:00:00,208
2023-06-28,74.12,0.61,2023-06-28 15:30:00,82.27,0.38,2023-06-28 17:15:00,85.14,0.31,2023-06-28 17:15:00,208
2023-06-29,67.76,0.83,2023-06-29 08:15:00,73.61,0.63,2023-06-29 07:30:00,81.34,0.4,2023-06-29 13:15:00,208
2023-06-30,65.2,0.94,2023-06-30 19:45:00,74.34,0.61,2023-06-30 18:45:00,79.65,0.45,2023-06-30 17:45:00,208
2023-07-01,71.2,0.71,2023-07-01 06:30:00,79.57,0.45,2023-07-01 21:00:00,80.85,0.42,2023-07-01 21:00:00,208
2023-07-02,73.68,0.63,2023-07-02 18:15:00,75.99,0.55,2023-07-02 17:15:00,80.46,0.43,2023-07-02 16:45:00,208
2023-07-03,65.94,0.91,2023-07-03 00:30:00,80.04,0.44,2023-07-03 07:30:00,85.14,0.31,2023-07-03 08:45:00,208
2023-07-04,47.3,1.96,2023-07-04 08:15:00,62.17,1.07,2023-07-04 07:45:00,71.61,0.7,2023-07-04 07:00:00,208
2023-07-05,65.13,0.94,2023-07-05 19:30:00,72.59,0.66,2023-07-05 18:30:00,75.02,0.58,2023-07-05 17:30:00,208
2023-07-06,62.94,1.03,2023-07-06 21:30:00,71.89,0.69,2023-07-06 21:00:00,77.24,0.52,2023-07-06 19:45:00,208
2023-07-07,67.4,0.85,2023-07-07 04:30:00,83.41,0.35,2023-07-07 18:30:00,84.21,0.33,2023-07-07 17:45:00,208
2023-07-08,68.79,0.8,2023-07-08 11:30:00,79.57,0.45,2023-07-08 11:30:00,86.89,0.26,2023-07-08 10:30:00,208
2023-07-09,56.8,1.33,2023-07-09 15:45:00,72.48,0.67,2023-07-09 15:45:00,81.41,0.4,2023-07-09 15:15:00,208
2023-07-10,73.61,0.63,2023-07-10 15:45:00,90.61,0.18,2023-07-10 15:30:00,90.42,0.19,2023-07-10 13:45:00,208
2023-07-11,74.63,0.6,2023-07-11 08:30:00,83.37,0.35,2023-07-11 07:30:00,86.38,0.28,2023-07-11 14:15:00,208
