date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,95.0,0.07,2023-01-28 19:45:00,97.5,0.03,2023-01-28 18:45:00,97.78,0.03,2023-01-28 18:00:00,56
2023-01-29,95.56,0.06,2023-01-29 19:30:00,97.78,0.03,2023-01-29 19:15:00,99.26,0.01,2023-01-29 18:30:00,56
2023-01-30,81.33,0.31,2023-01-30 07:45:00,94.14,0.08,2023-01-30 07:45:00,97.2,0.04,2023-01-30 05:45:00,56
2023-01-31,95.28,0.07,2023-01-31 10:00:00,97.08,0.04,2023-01-31 10:00:00,99.15,0.01,2023-01-31 15:45:00,56
2023-02-01,82.0,0.29,2023-02-01 09:15:00,93.36,0.09,2023-02-01 09:00:00,96.28,0.05,2023-02-01 09:00:00,56
2023-02-02,95.94,0.06,2023-02-02 17:45:00,99.17,0.01,2023-02-02 00:30:00,99.44,0.01,2023-02-02 00:00:00,56
2023-02-03,94.44,0.08,2023-02-03 08:00:00,96.53,0.05,2023-02-03 14:15:00,97.41,0.04,2023-02-03 14:15:00,56
2023-02-04,91.67,0.12,2023-02-04 23:00:00,96.94,0.04,2023-02-04 22:00:00,98.8,0.02,2023-02-04 20:15:00,56
2023-02-05,96.11,0.05,2023-02-05 18:45:00,98.06,0.03,2023-02-05 18:45:00,98.7,0.02,2023-02-05 18:45:00,56
2023-02-06,98.83,0.02,2023-02-06 15:30:00,100.0,0.0,2023-02-06 22:00:00,100.0,0.0,2023-02-06 20:45:00,56
2023-02-07,92.33,0.11,2023-02-07 17:15:00,99.08,0.01,2023-02-07 04:00:00,99.39,0.01,2023-02-07 03:00:00,56
2023-02-08,68.5,0.61,2023-02-08 17:00:00,83.47,0.26,2023-02-08 16:30:00,88.65,0.17,2023-02-08 16:30:00,56
2023-02-09,92.33,0.11,2023-02-09 06:15:00,99.17,0.01,2023-02-09 20:15:00,101.11,-0.01,2023-02-09 20:45:00,56
2023-02-10,96.67,0.05,2023-02-10 11:15:00,98.47,0.02,2023-02-10 16:15:00,98.98,0.01,2023-02-10 16:15:00,56
2023-02-11,92.22,0.11,2023-02-11 11:00:00,96.11,0.05,2023-02-11 10:00:00,96.67,0.05,2023-02-11 11:45:00,56
2023-02-12,96.94,0.04,2023-02-12 17:00:00,97.5,0.03,2023-02-12 17:30:00,98.24,0.02,2023-02-12 17:00:00,56
2023-02-13,91.67,0.12,2023-02-13 17:30:00,95.06,0.07,2023-02-13 08:15:00,97.26,0.04,2023-02-13 08:15:00,56
2023-02-14,96.67,0.05,2023-02-14 14:45:00,99.31,0.01,2023-02-14 13:45:00,99.72,0.0,2023-02-14 15:00:00,56
2023-02-15,98.56,0.02,2023-02-15 16:15:00,99.28,0.01,2023-02-15 15:45:00,100.0,0.0,2023-02-15 00:00:00,56
2023-02-16,95.94,0.06,2023-02-16 18:15:00,99.86,0.0,2023-02-16 10:00:00,100.0,0.0,2023-02-16 00:30:00,56
2023-02-17,95.28,0.07,2023-02-17 08:30:00,97.56,0.03,2023-02-17 13:45:00,99.85,0.0,2023-02-17 12:45:00,56
2023-02-18,87.17,0.2,2023-02-18 17:00:00,94.14,0.08,2023-02-18 16:00:00,98.22,0.02,2023-02-18 15:00:00,56
2023-02-19,98.33,0.02,2023-02-19 21:00:00,99.17,0.01,2023-02-19 19:45:00,100.0,0.0,2023-02-19 01:00:00,56
2023-02-20,96.56,0.05,2023-02-20 12:30:00,99.5,0.01,2023-02-20 08:15:00,99.78,0.0,2023-02-20 12:30:00,56
2023-02-21,68.5,0.61,2023-02-21 11:15:00,86.39,0.21,2023-02-21 10:00:00,90.93,0.13,2023-02-21 09:00:00,56
2023-02-22,97.06,0.04,2023-02-22 18:45:00,98.53,0.02,2023-02-22 18:45:00,99.02,0.01,2023-02-22 18:45:00,56
2023-02-23,94.44,0.08,2023-02-23 05:15:00,97.22,0.04,2023-02-23 04:30:00,98.11,0.03,2023-02-23 16:00:00,56
2023-02-24,94.44,0.08,2023-02-24 10:00:00,99.72,0.0,2023-02-24 04:00:00,99.81,0.0,2023-02-24 03:00:00,56
2023-02-25,96.39,0.05,2023-02-25 07:45:00,99.58,0.01,2023-02-25 14:30:00,100.33,-0.0,2023-02-25 14:15:00,56
2023-02-26,99.44,0.01,2023-02-26 09:45:00,99.58,0.01,2023-02-26 08:45:00,99.72,0.0,2023-02-26 07:45:00,56
2023-02-27,99.06,0.01,2023-02-27 08:00:00,100.0,0.0,2023-02-27 20:45:00,100.0,0.0,2023-02-27 00:00:00,56
2023-02-28,87.22,0.2,2023-02-28 17:45:00,96.25,0.05,2023-02-28 17:45:00,99.35,0.01,2023-02-28 15:45:00,56
2023-03-01,95.83,0.06,2023-03-01 19:00:00,99.17,0.01,2023-03-01 14:45:00,100.0,0.0,2023-03-01 00:30:00,56
2023-03-02,96.67,0.05,2023-03-02 03:30:00,97.78,0.03,2023-03-02 04:15:00,98.52,0.02,2023-03-02 03:15:00,56
2023-03-03,92.61,0.11,2023-03-03 15:45:00,99.17,0.01,2023-03-03 04:00:00,99.44,0.01,2023-03-03 03:00:00,56
2023-03-04,98.89,0.01,2023-03-04 08:00:00,100.0,0.0,2023-03-04 04:30:00,100.0,0.0,2023-03-04 02:45:00,56
2023-03-05,99.44,0.01,2023-03-05 18:15:00,99.72,0.0,2023-03-05 18:15:00,100.0,0.0,2023-03-05 08:30:00,56
2023-03-06,90.56,0.14,2023-03-06 21:15:00,94.58,0.08,2023-03-06 10:45:00,96.85,0.04,2023-03-06 21:00:00,56
2023-03-07,96.39,0.05,2023-03-07 05:15:00,98.19,0.02,2023-03-07 04:15:00,98.8,0.02,2023-03-07 03:15:00,56
2023-03-08,96.94,0.04,2023-03-08 00:15:00,98.47,0.02,2023-03-08 00:15:00,98.98,0.01,2023-03-08 00:30:00,56
2023-03-09,94.17,0.08,2023-03-09 18:30:00,96.25,0.05,2023-03-09 17:30:00,97.5,0.03,2023-03-09 17:15:00,56
2023-03-10,85.56,0.23,2023-03-10 15:00:00,91.86,0.12,2023-03-10 14:45:00,95.91,0.06,2023-03-10 14:45:00,56
2023-03-11,95.83,0.06,2023-03-11 11:30:00,99.25,0.01,2023-03-11 05:15:00,99.41,0.01,2023-03-11 04:15:00,56
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 19:30:00,100.0,0.0,2023-03-12 20:45:00,56
2023-03-13,92.78,0.1,2023-03-13 14:30:00,95.0,0.07,2023-03-13 14:30:00,97.59,0.03,2023-03-13 14:00:00,56
2023-03-14,94.61,0.08,2023-03-14 08:30:00,99.5,0.01,2023-03-14 07:30:00,99.85,0.0,2023-03-14 07:15:00,56
2023-03-15,95.67,0.06,2023-03-15 13:15:00,98.33,0.02,2023-03-15 04:15:00,99.39,0.01,2023-03-15 11:15:00,56
2023-03-16,93.17,0.1,2023-03-16 07:30:00,96.39,0.05,2023-03-16 14:45:00,95.83,0.06,2023-03-16 14:15:00,56
2023-03-17,94.67,0.08,2023-03-17 10:00:00,100.0,0.0,2023-03-17 01:15:00,100.0,0.0,2023-03-17 00:15:00,56
2023-03-18,92.22,0.11,2023-03-18 20:45:00,96.11,0.05,2023-03-18 20:45:00,97.41,0.04,2023-03-18 20:45:00,56
2023-03-19,93.89,0.09,2023-03-19 11:45:00,96.94,0.04,2023-03-19 11:30:00,98.39,0.02,2023-03-19 09:15:00,56
2023-03-20,84.83,0.24,2023-03-20 12:45:00,92.69,0.11,2023-03-20 12:45:00,95.56,0.06,2023-03-20 10:15:00,56
2023-03-21,93.89,0.09,2023-03-21 12:15:00,97.86,0.03,2023-03-21 16:45:00,99.5,0.01,2023-03-21 16:45:00,56
2023-03-22,92.78,0.1,2023-03-22 18:30:00,97.5,0.03,2023-03-22 17:45:00,98.46,0.02,2023-03-22 16:30:00,56
2023-03-23,91.94,0.12,2023-03-23 09:30:00,96.25,0.05,2023-03-23 09:15:00,100.0,0.0,2023-03-23 00:45:00,56
2023-03-24,96.22,0.05,2023-03-24 11:30:00,100.0,0.0,2023-03-24 02:00:00,100.0,0.0,2023-03-24 01:15:00,56
2023-03-25,97.22,0.04,2023-03-25 19:45:00,98.61,0.02,2023-03-25 19:45:00,99.07,0.01,2023-03-25 20:00:00,56
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 05:15:00,100.0,0.0,2023-03-26 02:15:00,56
2023-03-27,88.17,0.18,2023-03-27 09:15:00,94.64,0.08,2023-03-27 08:30:00,96.33,0.05,2023-03-27 08:00:00,56
2023-03-28,96.06,0.05,2023-03-28 13:45:00,97.47,0.03,2023-03-28 12:45:00,99.8,0.0,2023-03-28 12:30:00,56
2023-03-29,91.67,0.12,2023-03-29 15:45:00,96.39,0.05,2023-03-29 15:15:00,99.26,0.01,2023-03-29 13:00:00,56
2023-03-30,96.67,0.05,2023-03-30 14:00:00,99.19,0.01,2023-03-30 13:45:00,99.54,0.01,2023-03-30 00:15:00,56
2023-03-31,96.28,0.05,2023-03-31 18:30:00,99.81,0.0,2023-03-31 18:00:00,100.0,0.0,2023-03-31 00:15:00,56
2023-04-01,94.44,0.08,2023-04-01 16:45:00,96.25,0.05,2023-04-01 15:00:00,97.5,0.03,2023-04-01 15:00:00,56
2023-04-02,98.33,0.02,2023-04-02 09:45:00,100.0,0.0,2023-04-02 03:45:00,100.0,0.0,2023-04-02 03:45:00,56
2023-04-03,100.0,0.0,2023-04-03 23:00:00,100.0,0.0,2023-04-03 00:30:00,100.0,0.0,2023-04-03 00:15:00,56
2023-04-04,96.11,0.05,2023-04-04 21:45:00,97.94,0.03,2023-04-04 20:15:00,98.63,0.02,2023-04-04 20:00:00,56
2023-04-05,91.11,0.13,2023-04-05 19:45:00,98.42,0.02,2023-04-05 19:00:00,98.94,0.01,2023-04-05 14:15:00,56
2023-04-06,95.28,0.07,2023-04-06 15:15:00,98.89,0.01,2023-04-06 22:00:00,100.0,0.0,2023-04-06 21:00:00,56
2023-04-07,91.11,0.13,2023-04-07 14:45:00,93.39,0.09,2023-04-07 14:30:00,95.96,0.06,2023-04-07 15:15:00,56
2023-04-08,96.94,0.04,2023-04-08 05:15:00,98.89,0.01,2023-04-08 04:30:00,99.26,0.01,2023-04-08 03:45:00,56
2023-04-09,98.89,0.01,2023-04-09 11:45:00,99.44,0.01,2023-04-09 17:30:00,100.0,0.0,2023-04-09 15:45:00,56
2023-04-10,97.22,0.04,2023-04-10 15:45:00,100.0,0.0,2023-04-10 05:15:00,100.0,0.0,2023-04-10 20:15:00,56
2023-04-11,97.78,0.03,2023-04-11 10:00:00,99.78,0.0,2023-04-11 13:45:00,100.0,0.0,2023-04-11 00:00:00,56
2023-04-12,96.06,0.05,2023-04-12 17:00:00,99.31,0.01,2023-04-12 20:45:00,99.54,0.01,2023-04-12 20:00:00,56
2023-04-13,93.56,0.09,2023-04-13 18:00:00,98.44,0.02,2023-04-13 18:00:00,100.0,0.0,2023-04-13 00:30:00,56
2023-04-14,96.22,0.05,2023-04-14 12:15:00,97.69,0.03,2023-04-14 12:15:00,99.2,0.01,2023-04-14 12:00:00,56
2023-04-15,96.11,0.05,2023-04-15 10:45:00,98.75,0.02,2023-04-15 19:30:00,99.17,0.01,2023-04-15 19:30:00,56
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 20:45:00,100.0,0.0,2023-04-16 21:00:00,56
2023-04-17,93.06,0.1,2023-04-17 06:15:00,97.22,0.04,2023-04-17 04:30:00,98.46,0.02,2023-04-17 04:00:00,56
2023-04-18,93.61,0.09,2023-04-18 14:45:00,98.33,0.02,2023-04-18 01:45:00,98.89,0.01,2023-04-18 02:15:00,56
2023-04-19,93.72,0.09,2023-04-19 15:00:00,94.56,0.08,2023-04-19 14:00:00,96.5,0.05,2023-04-19 14:00:00,56
2023-04-20,93.33,0.1,2023-04-20 06:15:00,97.0,0.04,2023-04-20 04:45:00,98.83,0.02,2023-04-20 04:00:00,56
2023-04-21,84.61,0.24,2023-04-21 09:15:00,93.14,0.1,2023-04-21 09:15:00,95.98,0.06,2023-04-21 09:15:00,56
2023-04-22,95.83,0.06,2023-04-22 07:15:00,97.92,0.03,2023-04-22 06:15:00,98.61,0.02,2023-04-22 05:00:00,56
2023-04-23,94.44,0.08,2023-04-23 19:30:00,97.22,0.04,2023-04-23 18:30:00,98.15,0.03,2023-04-23 17:30:00,56
2023-04-24,92.5,0.11,2023-04-24 10:15:00,96.39,0.05,2023-04-24 17:15:00,97.37,0.04,2023-04-24 16:15:00,56
2023-04-25,94.44,0.08,2023-04-25 09:45:00,97.5,0.03,2023-04-25 13:30:00,98.61,0.02,2023-04-25 12:30:00,56
2023-04-26,91.5,0.12,2023-04-26 17:30:00,95.14,0.07,2023-04-26 17:15:00,96.76,0.04,2023-04-26 17:00:00,56
2023-04-27,86.78,0.2,2023-04-27 06:30:00,95.67,0.06,2023-04-27 05:30:00,97.67,0.03,2023-04-27 04:30:00,56
2023-04-28,93.89,0.09,2023-04-28 18:15:00,98.61,0.02,2023-04-28 18:00:00,99.81,0.0,2023-04-28 18:15:00,56
2023-04-29,85.28,0.23,2023-04-29 17:00:00,93.47,0.09,2023-04-29 16:15:00,95.56,0.06,2023-04-29 14:45:00,56
2023-04-30,97.22,0.04,2023-04-30 13:15:00,98.89,0.01,2023-04-30 19:15:00,99.26,0.01,2023-04-30 18:15:00,56
2023-05-01,95.28,0.07,2023-05-01 01:15:00,97.64,0.03,2023-05-01 00:45:00,98.43,0.02,2023-05-01 00:00:00,56
2023-05-02,88.78,0.17,2023-05-02 17:15:00,92.64,0.11,2023-05-02 16:15:00,95.46,0.06,2023-05-02 16:00:00,56
2023-05-03,97.06,0.04,2023-05-03 10:45:00,98.53,0.02,2023-05-03 10:15:00,99.26,0.01,2023-05-03 00:15:00,56
2023-05-04,87.22,0.2,2023-05-04 08:45:00,94.17,0.08,2023-05-04 07:45:00,96.87,0.04,2023-05-04 08:15:00,56
2023-05-05,93.5,0.09,2023-05-05 16:30:00,95.69,0.06,2023-05-05 16:30:00,97.31,0.04,2023-05-05 15:30:00,56
2023-05-06,93.89,0.09,2023-05-06 13:15:00,98.69,0.02,2023-05-06 12:30:00,100.0,0.0,2023-05-06 01:15:00,56
2023-05-07,96.56,0.05,2023-05-07 15:30:00,98.28,0.02,2023-05-07 15:00:00,99.78,0.0,2023-05-07 14:00:00,56
2023-05-08,99.17,0.01,2023-05-08 15:00:00,99.86,0.0,2023-05-08 13:15:00,99.91,0.0,2023-05-08 12:30:00,56
2023-05-09,91.22,0.13,2023-05-09 03:30:00,95.61,0.06,2023-05-09 03:15:00,97.07,0.04,2023-05-09 02:45:00,56
2023-05-10,96.22,0.05,2023-05-10 12:15:00,98.39,0.02,2023-05-10 12:15:00,98.87,0.02,2023-05-10 10:45:00,56
2023-05-11,81.94,0.29,2023-05-11 10:00:00,91.81,0.12,2023-05-11 10:00:00,95.37,0.06,2023-05-11 09:15:00,56
2023-05-12,94.61,0.08,2023-05-12 15:00:00,96.97,0.04,2023-05-12 16:30:00,99.76,0.0,2023-05-12 16:30:00,56
2023-05-13,91.67,0.12,2023-05-13 16:00:00,96.53,0.05,2023-05-13 15:45:00,98.81,0.02,2023-05-13 11:15:00,56
2023-05-14,98.06,0.03,2023-05-14 13:15:00,99.03,0.01,2023-05-14 12:15:00,99.35,0.01,2023-05-14 12:15:00,56
2023-05-15,87.22,0.2,2023-05-15 12:45:00,96.39,0.05,2023-05-15 13:00:00,97.15,0.04,2023-05-15 11:00:00,56
2023-05-16,95.89,0.06,2023-05-16 15:45:00,98.31,0.02,2023-05-16 16:00:00,99.24,0.01,2023-05-16 15:00:00,56
2023-05-17,98.06,0.03,2023-05-17 13:00:00,100.0,0.0,2023-05-17 00:00:00,100.28,-0.0,2023-05-17 13:15:00,56
2023-05-18,94.0,0.09,2023-05-18 04:30:00,97.0,0.04,2023-05-18 03:45:00,98.0,0.03,2023-05-18 02:45:00,56
2023-05-19,91.94,0.12,2023-05-19 12:45:00,99.36,0.01,2023-05-19 12:00:00,99.69,0.0,2023-05-19 02:15:00,56
2023-05-20,97.78,0.03,2023-05-20 14:00:00,99.31,0.01,2023-05-20 09:00:00,100.0,0.0,2023-05-20 01:00:00,56
2023-05-21,100.0,0.0,2023-05-21 12:00:00,100.0,0.0,2023-05-21 21:45:00,100.0,0.0,2023-05-21 20:45:00,56
2023-05-22,87.78,0.19,2023-05-22 16:30:00,93.92,0.09,2023-05-22 15:30:00,95.54,0.06,2023-05-22 14:45:00,56
2023-05-23,94.44,0.08,2023-05-23 12:00:00,94.86,0.07,2023-05-23 11:00:00,97.74,0.03,2023-05-23 10:45:00,56
2023-05-24,95.0,0.07,2023-05-24 16:00:00,96.67,0.05,2023-05-24 20:30:00,97.78,0.03,2023-05-24 20:30:00,56
2023-05-25,77.67,0.38,2023-05-25 17:00:00,91.14,0.13,2023-05-25 17:00:00,95.61,0.06,2023-05-25 15:00:00,56
2023-05-26,92.06,0.12,2023-05-26 16:00:00,94.92,0.07,2023-05-26 15:00:00,96.43,0.05,2023-05-26 14:00:00,56
2023-05-27,97.78,0.03,2023-05-27 18:15:00,98.97,0.01,2023-05-27 15:15:00,100.0,0.0,2023-05-27 00:45:00,56
2023-05-28,91.67,0.12,2023-05-28 21:45:00,95.83,0.06,2023-05-28 20:45:00,97.22,0.04,2023-05-28 19:45:00,56
2023-05-29,99.17,0.01,2023-05-29 15:45:00,99.58,0.01,2023-05-29 15:45:00,100.0,0.0,2023-05-29 19:00:00,56
2023-05-30,92.72,0.1,2023-05-30 18:00:00,97.19,0.04,2023-05-30 18:00:00,99.33,0.01,2023-05-30 16:00:00,56
2023-05-31,73.61,0.48,2023-05-31 10:45:00,89.86,0.15,2023-05-31 11:00:00,93.24,0.1,2023-05-31 10:45:00,56
2023-06-01,96.39,0.05,2023-06-01 19:30:00,99.86,0.0,2023-06-01 18:30:00,100.93,-0.01,2023-06-01 02:15:00,56
2023-06-02,88.89,0.17,2023-06-02 09:45:00,93.81,0.09,2023-06-02 09:30:00,96.39,0.05,2023-06-02 07:30:00,56
2023-06-03,97.22,0.04,2023-06-03 14:45:00,98.61,0.02,2023-06-03 14:00:00,99.44,0.01,2023-06-03 12:45:00,56
2023-06-04,98.33,0.02,2023-06-04 09:15:00,99.17,0.01,2023-06-04 08:15:00,99.44,0.01,2023-06-04 08:15:00,56
2023-06-05,91.67,0.12,2023-06-05 19:30:00,98.47,0.02,2023-06-05 13:15:00,100.0,0.0,2023-06-05 00:00:00,56
2023-06-06,93.72,0.09,2023-06-06 13:30:00,96.86,0.04,2023-06-06 12:30:00,98.37,0.02,2023-06-06 11:30:00,56
2023-06-07,81.5,0.3,2023-06-07 18:15:00,92.42,0.11,2023-06-07 18:15:00,94.54,0.08,2023-06-07 16:15:00,56
2023-06-08,91.61,0.12,2023-06-08 10:00:00,99.44,0.01,2023-06-08 19:15:00,100.89,-0.01,2023-06-08 18:45:00,56
2023-06-09,96.39,0.05,2023-06-09 20:00:00,100.0,0.0,2023-06-09 21:45:00,100.0,0.0,2023-06-09 00:00:00,56
2023-06-10,93.89,0.09,2023-06-10 08:15:00,99.14,0.01,2023-06-10 08:45:00,100.0,0.0,2023-06-10 02:45:00,56
2023-06-11,96.11,0.05,2023-06-11 21:15:00,98.06,0.03,2023-06-11 21:15:00,99.07,0.01,2023-06-11 20:15:00,56
2023-06-12,94.0,0.09,2023-06-12 09:00:00,97.0,0.04,2023-06-12 08:30:00,98.59,0.02,2023-06-12 07:30:00,56
2023-06-13,88.44,0.17,2023-06-13 14:00:00,94.97,0.07,2023-06-13 14:15:00,97.7,0.03,2023-06-13 14:15:00,56
2023-06-14,96.61,0.05,2023-06-14 11:45:00,97.14,0.04,2023-06-14 10:30:00,98.93,0.01,2023-06-14 09:45:00,56
2023-06-15,87.78,0.19,2023-06-15 12:15:00,95.08,0.07,2023-06-15 12:15:00,96.91,0.04,2023-06-15 12:15:00,56
2023-06-16,95.61,0.06,2023-06-16 08:15:00,97.31,0.04,2023-06-16 08:00:00,99.15,0.01,2023-06-16 08:15:00,56
2023-06-17,97.78,0.03,2023-06-17 13:00:00,100.0,0.0,2023-06-17 20:45:00,100.09,-0.0,2023-06-17 19:45:00,56
2023-06-18,97.5,0.03,2023-06-18 15:00:00,99.72,0.0,2023-06-18 02:15:00,99.81,0.0,2023-06-18 02:45:00,56
2023-06-19,93.33,0.1,2023-06-19 15:00:00,99.39,0.01,2023-06-19 06:30:00,99.59,0.01,2023-06-19 05:30:00,56
2023-06-20,96.0,0.06,2023-06-20 16:45:00,98.28,0.02,2023-06-20 08:15:00,98.61,0.02,2023-06-20 08:15:00,56
2023-06-21,94.44,0.08,2023-06-21 11:00:00,98.89,0.01,2023-06-21 10:00:00,100.0,0.0,2023-06-21 01:15:00,56
2023-06-22,84.44,0.25,2023-06-22 07:15:00,90.83,0.13,2023-06-22 06:15:00,93.89,0.09,2023-06-22 06:15:00,56
2023-06-23,86.39,0.21,2023-06-23 08:00:00,93.94,0.09,2023-06-23 07:45:00,94.54,0.08,2023-06-23 14:15:00,56
2023-06-24,96.5,0.05,2023-06-24 09:45:00,98.33,0.02,2023-06-24 22:00:00,98.15,0.03,2023-06-24 19:45:00,56
2023-06-25,100.0,0.0,2023-06-25 23:00:00,100.0,0.0,2023-06-25 19:45:00,100.0,0.0,2023-06-25 19:15:00,56
2023-06-26,92.78,0.1,2023-06-26 16:00:00,95.64,0.06,2023-06-26 15:00:00,96.17,0.05,2023-06-26 14:45:00,56
2023-06-27,91.0,0.13,2023-06-27 12:00:00,93.5,0.09,2023-06-27 11:15:00,95.48,0.06,2023-06-27 11:15:00,56
2023-06-28,85.28,0.23,2023-06-28 16:30:00,93.56,0.09,2023-06-28 16:00:00,95.98,0.06,2023-06-28 15:00:00,56
2023-06-29,78.89,0.36,2023-06-29 06:45:00,91.81,0.12,2023-06-29 06:15:00,94.63,0.08,2023-06-29 09:45:00,56
2023-06-30,97.22,0.04,2023-06-30 19:45:00,99.03,0.01,2023-06-30 06:15:00,99.35,0.01,2023-06-30 19:45:00,56
2023-07-01,93.5,0.09,2023-07-01 22:00:00,96.39,0.05,2023-07-01 14:15:00,98.02,0.03,2023-07-01 21:00:00,56
2023-07-02,100.0,0.0,2023-07-02 23:00:00,100.0,0.0,2023-07-02 00:30:00,100.0,0.0,2023-07-02 02:45:00,56
2023-07-03,96.89,0.04,2023-07-03 16:30:00,100.0,0.0,2023-07-03 20:15:00,100.0,0.0,2023-07-03 19:45:00,56
2023-07-04,93.61,0.09,2023-07-04 08:15:00,97.78,0.03,2023-07-04 21:00:00,98.52,0.02,2023-07-04 20:30:00,56
2023-07-05,98.33,0.02,2023-07-05 15:00:00,99.44,0.01,2023-07-05 04:45:00,99.63,0.0,2023-07-05 03:30:00,56
2023-07-06,91.11,0.13,2023-07-06 13:45:00,96.33,0.05,2023-07-06 18:45:00,98.39,0.02,2023-07-06 18:30:00,56
2023-07-07,93.67,0.09,2023-07-07 15:15:00,95.83,0.06,2023-07-07 15:15:00,97.13,0.04,2023-07-07 14:15:00,56
2023-07-08,90.28,0.14,2023-07-08 12:15:00,96.53,0.05,2023-07-08 07:30:00,96.57,0.05,2023-07-08 07:30:00,56
2023-07-09,100.0,0.0,2023-07-09 14:00:00,100.0,0.0,2023-07-09 05:00:00,100.0,0.0,2023-07-09 03:15:00,56
2023-07-10,98.44,0.02,2023-07-10 15:15:00,99.67,0.0,2023-07-10 07:15:00,100.0,0.0,2023-07-10 00:45:00,56
2023-07-11,96.28,0.05,2023-07-11 08:45:00,99.47,0.01,2023-07-11 09:15:00,100.0,0.0,2023-07-11 01:00:00,56
