date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,14.16,13.04,2023-01-18 07:00:00,15.46,11.76,2023-01-18 07:00:00,17.23,10.33,2023-01-18 06:45:00,48
2023-01-19,12.37,15.24,2023-01-19 07:00:00,15.86,11.41,2023-01-19 06:45:00,20.49,8.35,2023-01-19 06:30:00,48
2023-01-20,12.72,14.75,2023-01-20 08:15:00,16.26,11.07,2023-01-20 07:30:00,26.61,5.93,2023-01-20 06:30:00,48
2023-01-21,65.77,1.12,2023-01-21 21:00:00,76.08,0.68,2023-01-21 13:00:00,89.25,0.26,2023-01-21 12:45:00,48
2023-01-22,80.2,0.53,2023-01-22 12:45:00,92.29,0.18,2023-01-22 05:00:00,92.98,0.16,2023-01-22 12:45:00,48
2023-01-23,10.57,18.19,2023-01-23 07:15:00,18.77,9.31,2023-01-23 06:45:00,22.31,7.49,2023-01-23 07:00:00,48
2023-01-24,13.44,13.85,2023-01-24 09:00:00,13.75,13.48,2023-01-24 07:45:00,14.99,12.19,2023-01-24 07:00:00,48
2023-01-25,14.16,13.04,2023-01-25 08:00:00,15.91,11.37,2023-01-25 07:15:00,21.83,7.7,2023-01-25 06:30:00,48
2023-01-26,13.98,13.23,2023-01-26 07:15:00,17.34,10.25,2023-01-26 07:00:00,18.31,9.59,2023-01-26 07:00:00,48
2023-01-27,16.49,10.89,2023-01-27 06:45:00,20.34,8.42,2023-01-27 07:00:00,26.76,5.89,2023-01-27 06:45:00,48
2023-01-28,70.61,0.9,2023-01-28 13:30:00,75.72,0.69,2023-01-28 13:30:00,85.69,0.36,2023-01-28 13:30:00,48
2023-01-29,82.89,0.44,2023-01-29 17:45:00,87.5,0.31,2023-01-29 17:30:00,97.19,0.06,2023-01-29 08:15:00,48
2023-01-30,14.7,12.48,2023-01-30 07:15:00,18.01,9.79,2023-01-30 07:00:00,18.22,9.65,2023-01-30 07:15:00,48
2023-01-31,16.13,11.18,2023-01-31 07:45:00,16.44,10.93,2023-01-31 06:45:00,25.21,6.38,2023-01-31 06:45:00,48
2023-02-01,12.1,15.63,2023-02-01 08:45:00,14.43,12.76,2023-02-01 07:45:00,14.58,12.6,2023-02-01 06:45:00,48
2023-02-02,11.92,15.89,2023-02-02 08:30:00,14.16,13.04,2023-02-02 07:00:00,14.04,13.17,2023-02-02 06:45:00,48
2023-02-03,12.72,14.75,2023-02-03 08:00:00,13.98,13.23,2023-02-03 07:00:00,22.67,7.34,2023-02-03 06:30:00,48
2023-02-04,72.49,0.82,2023-02-04 05:15:00,76.12,0.67,2023-02-04 13:15:00,82.02,0.47,2023-02-04 12:45:00,48
2023-02-05,69.71,0.93,2023-02-05 19:45:00,80.29,0.53,2023-02-05 18:00:00,83.3,0.43,2023-02-05 17:45:00,48
2023-02-06,12.1,15.63,2023-02-06 08:30:00,13.75,13.48,2023-02-06 07:45:00,14.87,12.31,2023-02-06 06:45:00,48
2023-02-07,14.43,12.76,2023-02-07 06:45:00,16.17,11.15,2023-02-07 06:30:00,16.67,10.75,2023-02-07 06:30:00,48
2023-02-08,9.59,20.28,2023-02-08 07:30:00,12.86,14.57,2023-02-08 07:15:00,16.64,10.78,2023-02-08 07:00:00,48
2023-02-09,11.38,16.75,2023-02-09 08:30:00,15.55,11.68,2023-02-09 08:30:00,28.29,5.45,2023-02-09 06:45:00,48
2023-02-10,14.96,12.22,2023-02-10 07:15:00,21.37,7.91,2023-02-10 06:30:00,28.85,5.3,2023-02-10 06:30:00,48
2023-02-11,75.99,0.68,2023-02-11 16:15:00,87.99,0.29,2023-02-11 16:00:00,92.0,0.19,2023-02-11 16:15:00,48
2023-02-12,79.57,0.55,2023-02-12 15:00:00,89.25,0.26,2023-02-12 12:00:00,93.31,0.15,2023-02-12 13:00:00,48
2023-02-13,10.3,18.72,2023-02-13 08:45:00,11.02,17.36,2023-02-13 07:30:00,13.29,14.03,2023-02-13 06:45:00,48
2023-02-14,12.46,15.12,2023-02-14 07:00:00,21.68,7.77,2023-02-14 08:15:00,21.86,7.69,2023-02-14 07:00:00,48
2023-02-15,13.8,13.43,2023-02-15 07:45:00,18.41,9.53,2023-02-15 07:45:00,25.84,6.17,2023-02-15 06:45:00,48
2023-02-16,11.38,16.75,2023-02-16 07:30:00,14.11,13.09,2023-02-16 06:45:00,15.98,11.31,2023-02-16 06:30:00,48
2023-02-17,14.78,12.39,2023-02-17 07:30:00,15.1,12.09,2023-02-17 07:00:00,23.86,6.86,2023-02-17 06:30:00,48
2023-02-18,69.35,0.95,2023-02-18 17:00:00,79.61,0.55,2023-02-18 16:30:00,79.27,0.56,2023-02-18 17:00:00,48
2023-02-19,67.56,1.03,2023-02-19 17:30:00,83.6,0.42,2023-02-19 10:45:00,84.05,0.41,2023-02-19 09:45:00,48
2023-02-20,10.3,18.72,2023-02-20 07:15:00,15.99,11.29,2023-02-20 06:45:00,26.76,5.89,2023-02-20 06:45:00,48
2023-02-21,11.47,16.6,2023-02-21 08:30:00,13.4,13.9,2023-02-21 07:30:00,18.79,9.3,2023-02-21 06:30:00,48
2023-02-22,15.95,11.33,2023-02-22 07:00:00,17.07,10.45,2023-02-22 07:00:00,28.7,5.34,2023-02-22 06:30:00,48
2023-02-23,12.28,15.37,2023-02-23 07:15:00,18.28,9.61,2023-02-23 07:00:00,34.47,4.09,2023-02-23 06:30:00,48
2023-02-24,40.05,3.22,2023-02-24 06:45:00,59.36,1.47,2023-02-24 05:45:00,65.77,1.12,2023-02-24 05:15:00,48
2023-02-25,76.43,0.66,2023-02-25 15:45:00,84.9,0.38,2023-02-25 15:15:00,91.37,0.2,2023-02-25 15:45:00,48
2023-02-26,77.51,0.62,2023-02-26 02:15:00,88.75,0.27,2023-02-26 02:15:00,92.5,0.17,2023-02-26 02:15:00,48
2023-02-27,39.07,3.35,2023-02-27 08:30:00,47.72,2.36,2023-02-27 07:30:00,50.96,2.07,2023-02-27 06:30:00,48
2023-02-28,13.62,13.64,2023-02-28 08:30:00,15.37,11.84,2023-02-28 07:30:00,28.49,5.4,2023-02-28 07:00:00,48
2023-03-01,16.22,11.11,2023-03-01 08:00:00,20.65,8.26,2023-03-01 07:00:00,38.38,3.45,2023-03-01 06:00:00,48
2023-03-02,22.13,7.57,2023-03-02 08:00:00,33.69,4.23,2023-03-02 07:00:00,45.64,2.56,2023-03-02 06:45:00,48
2023-03-03,47.58,2.37,2023-03-03 07:00:00,63.44,1.24,2023-03-03 06:15:00,71.77,0.85,2023-03-03 06:00:00,48
2023-03-04,74.19,0.75,2023-03-04 20:45:00,82.93,0.44,2023-03-04 16:45:00,86.02,0.35,2023-03-04 15:45:00,48
2023-03-05,80.38,0.53,2023-03-05 06:00:00,90.19,0.23,2023-03-05 05:45:00,93.46,0.15,2023-03-05 06:00:00,48
2023-03-06,13.98,13.23,2023-03-06 07:00:00,24.91,6.48,2023-03-06 07:00:00,25.24,6.37,2023-03-06 06:45:00,48
2023-03-07,12.01,15.76,2023-03-07 07:00:00,15.91,11.37,2023-03-07 07:00:00,30.65,4.87,2023-03-07 06:00:00,48
2023-03-08,12.01,15.76,2023-03-08 08:45:00,20.97,8.11,2023-03-08 06:15:00,23.09,7.16,2023-03-08 06:45:00,48
2023-03-09,11.74,16.17,2023-03-09 06:45:00,14.7,12.48,2023-03-09 06:30:00,32.35,4.5,2023-03-09 06:45:00,48
2023-03-10,16.13,11.18,2023-03-10 06:45:00,18.73,9.33,2023-03-10 06:45:00,34.95,4.0,2023-03-10 06:00:00,48
2023-03-11,62.99,1.26,2023-03-11 14:15:00,80.29,0.53,2023-03-11 16:15:00,82.97,0.44,2023-03-11 14:15:00,48
2023-03-12,81.36,0.49,2023-03-12 20:30:00,89.34,0.26,2023-03-12 16:15:00,89.22,0.26,2023-03-12 16:15:00,48
2023-03-13,12.46,15.12,2023-03-13 07:15:00,13.53,13.74,2023-03-13 07:15:00,15.38,11.83,2023-03-13 06:45:00,48
2023-03-14,13.26,14.07,2023-03-14 07:00:00,15.73,11.52,2023-03-14 06:45:00,16.85,10.62,2023-03-14 07:00:00,48
2023-03-15,10.57,18.19,2023-03-15 08:15:00,12.59,14.93,2023-03-15 07:15:00,13.38,13.92,2023-03-15 06:45:00,48
2023-03-16,13.89,13.33,2023-03-16 07:15:00,14.38,12.8,2023-03-16 06:30:00,15.62,11.62,2023-03-16 06:30:00,48
2023-03-17,12.99,14.4,2023-03-17 08:00:00,15.64,11.6,2023-03-17 07:00:00,26.34,6.01,2023-03-17 06:15:00,48
2023-03-18,54.57,1.79,2023-03-18 07:15:00,71.51,0.86,2023-03-18 19:45:00,80.14,0.53,2023-03-18 18:45:00,48
2023-03-19,78.32,0.6,2023-03-19 12:00:00,79.61,0.55,2023-03-19 11:00:00,85.72,0.36,2023-03-19 11:00:00,48
2023-03-20,11.83,16.03,2023-03-20 08:00:00,13.26,14.07,2023-03-20 07:15:00,20.76,8.21,2023-03-20 06:15:00,48
2023-03-21,11.92,15.89,2023-03-21 08:15:00,19.18,9.06,2023-03-21 08:15:00,20.13,8.53,2023-03-21 06:45:00,48
2023-03-22,12.63,14.87,2023-03-22 08:45:00,25.0,6.45,2023-03-22 08:15:00,28.64,5.36,2023-03-22 06:45:00,48
2023-03-23,12.1,15.63,2023-03-23 07:30:00,13.44,13.85,2023-03-23 06:30:00,26.88,5.85,2023-03-23 06:00:00,48
2023-03-24,17.56,10.09,2023-03-24 08:00:00,21.86,7.69,2023-03-24 07:00:00,32.92,4.38,2023-03-24 06:00:00,48
2023-03-25,75.72,0.69,2023-03-25 17:30:00,84.05,0.41,2023-03-25 17:30:00,86.5,0.34,2023-03-25 17:30:00,48
2023-03-26,70.79,0.89,2023-03-26 18:15:00,81.09,0.5,2023-03-26 06:00:00,87.4,0.31,2023-03-26 05:45:00,48
2023-03-27,12.99,14.4,2023-03-27 07:00:00,14.78,12.39,2023-03-27 06:45:00,23.75,6.91,2023-03-27 06:30:00,48
2023-03-28,11.02,17.36,2023-03-28 07:00:00,15.05,12.14,2023-03-28 06:45:00,25.27,6.36,2023-03-28 06:30:00,48
2023-03-29,14.7,12.48,2023-03-29 07:00:00,14.83,12.35,2023-03-29 07:15:00,17.47,10.16,2023-03-29 06:30:00,48
2023-03-30,13.71,13.54,2023-03-30 08:15:00,14.43,12.76,2023-03-30 07:15:00,18.79,9.3,2023-03-30 06:45:00,48
2023-03-31,17.2,10.35,2023-03-31 07:00:00,20.12,8.54,2023-03-31 06:45:00,33.87,4.2,2023-03-31 06:30:00,48
2023-04-01,70.25,0.91,2023-04-01 07:30:00,77.87,0.61,2023-04-01 18:00:00,85.22,0.37,2023-04-01 18:00:00,48
2023-04-02,75.09,0.71,2023-04-02 17:00:00,79.03,0.57,2023-04-02 17:15:00,83.24,0.43,2023-04-02 15:45:00,48
2023-04-03,11.47,16.6,2023-04-03 07:15:00,14.52,12.66,2023-04-03 07:15:00,17.68,10.01,2023-04-03 06:30:00,48
2023-04-04,11.02,17.36,2023-04-04 07:30:00,13.62,13.64,2023-04-04 06:45:00,17.08,10.44,2023-04-04 06:45:00,48
2023-04-05,13.08,14.29,2023-04-05 07:15:00,14.34,12.85,2023-04-05 07:00:00,15.17,12.02,2023-04-05 06:30:00,48
2023-04-06,16.13,11.18,2023-04-06 08:00:00,16.22,11.11,2023-04-06 07:00:00,19.62,8.81,2023-04-06 06:30:00,48
2023-04-07,32.44,4.48,2023-04-07 06:45:00,59.09,1.49,2023-04-07 06:45:00,68.04,1.01,2023-04-07 06:00:00,48
2023-04-08,79.57,0.55,2023-04-08 16:00:00,83.38,0.43,2023-04-08 15:00:00,85.93,0.35,2023-04-08 14:15:00,48
2023-04-09,53.76,1.85,2023-04-09 18:45:00,78.0,0.61,2023-04-09 17:45:00,83.84,0.41,2023-04-09 16:45:00,48
2023-04-10,65.68,1.12,2023-04-10 17:30:00,72.36,0.82,2023-04-10 17:15:00,83.6,0.42,2023-04-10 17:15:00,48
2023-04-11,16.22,11.11,2023-04-11 08:00:00,19.13,9.09,2023-04-11 07:45:00,26.11,6.09,2023-04-11 06:45:00,48
2023-04-12,13.53,13.74,2023-04-12 08:30:00,14.38,12.8,2023-04-12 07:45:00,15.65,11.59,2023-04-12 06:45:00,48
2023-04-13,14.87,12.31,2023-04-13 07:30:00,17.03,10.48,2023-04-13 07:00:00,19.5,8.88,2023-04-13 06:30:00,48
2023-04-14,22.67,7.34,2023-04-14 07:00:00,40.68,3.14,2023-04-14 06:30:00,55.35,1.74,2023-04-14 07:00:00,48
2023-04-15,69.89,0.93,2023-04-15 19:30:00,85.75,0.36,2023-04-15 18:45:00,89.52,0.25,2023-04-15 18:45:00,48
2023-04-16,53.32,1.88,2023-04-16 12:15:00,70.47,0.9,2023-04-16 12:00:00,79.33,0.56,2023-04-16 11:00:00,48
2023-04-17,12.54,14.99,2023-04-17 07:45:00,15.01,12.18,2023-04-17 07:30:00,21.03,8.08,2023-04-17 06:30:00,48
2023-04-18,10.39,18.54,2023-04-18 08:15:00,15.68,11.56,2023-04-18 07:00:00,20.13,8.53,2023-04-18 06:30:00,48
2023-04-19,10.66,18.02,2023-04-19 07:30:00,15.1,12.09,2023-04-19 06:45:00,18.97,9.19,2023-04-19 06:30:00,48
2023-04-20,13.71,13.54,2023-04-20 07:00:00,15.95,11.33,2023-04-20 07:15:00,18.67,9.37,2023-04-20 06:30:00,48
2023-04-21,69.44,0.95,2023-04-21 12:15:00,81.41,0.49,2023-04-21 12:00:00,83.93,0.41,2023-04-21 11:00:00,48
2023-04-22,78.67,0.58,2023-04-22 16:00:00,83.06,0.44,2023-04-22 15:30:00,88.98,0.27,2023-04-22 14:15:00,48
2023-04-23,84.05,0.41,2023-04-23 18:00:00,91.8,0.19,2023-04-23 11:15:00,93.76,0.14,2023-04-23 16:00:00,48
2023-04-24,34.95,4.0,2023-04-24 06:45:00,47.72,2.36,2023-04-24 07:00:00,49.7,2.18,2023-04-24 06:15:00,48
2023-04-25,16.04,11.26,2023-04-25 07:00:00,20.65,8.26,2023-04-25 06:45:00,36.2,3.79,2023-04-25 06:30:00,48
2023-04-26,20.43,8.38,2023-04-26 07:45:00,26.3,6.03,2023-04-26 06:45:00,44.24,2.71,2023-04-26 06:30:00,48
2023-04-27,22.85,7.26,2023-04-27 08:30:00,38.17,3.48,2023-04-27 07:15:00,46.33,2.49,2023-04-27 06:30:00,48
2023-04-28,46.06,2.52,2023-04-28 07:30:00,65.95,1.11,2023-04-28 06:30:00,72.58,0.81,2023-04-28 05:30:00,48
2023-04-29,77.87,0.61,2023-04-29 11:00:00,86.42,0.34,2023-04-29 05:45:00,87.01,0.32,2023-04-29 11:30:00,48
2023-04-30,79.93,0.54,2023-04-30 13:15:00,91.35,0.2,2023-04-30 13:00:00,95.19,0.11,2023-04-30 13:00:00,48
2023-05-01,77.42,0.63,2023-05-01 10:15:00,89.7,0.25,2023-05-01 10:00:00,91.64,0.2,2023-05-01 13:00:00,48
2023-05-02,17.92,9.85,2023-05-02 07:15:00,19.8,8.71,2023-05-02 07:00:00,33.78,4.22,2023-05-02 06:45:00,48
2023-05-03,15.5,11.72,2023-05-03 08:00:00,29.3,5.19,2023-05-03 07:15:00,36.29,3.78,2023-05-03 06:15:00,48
2023-05-04,31.99,4.57,2023-05-04 06:45:00,42.7,2.89,2023-05-04 06:30:00,50.81,2.08,2023-05-04 06:30:00,48
2023-05-05,58.78,1.51,2023-05-05 07:00:00,66.98,1.06,2023-05-05 07:30:00,68.22,1.0,2023-05-05 06:30:00,48
2023-05-06,69.71,0.93,2023-05-06 10:00:00,82.57,0.45,2023-05-06 17:45:00,85.13,0.38,2023-05-06 10:00:00,48
2023-05-07,77.87,0.61,2023-05-07 19:15:00,86.74,0.33,2023-05-07 18:15:00,84.83,0.38,2023-05-07 11:30:00,48
2023-05-08,58.06,1.55,2023-05-08 02:30:00,78.27,0.6,2023-05-08 02:15:00,78.08,0.6,2023-05-08 02:15:00,48
2023-05-09,11.29,16.9,2023-05-09 07:30:00,12.54,14.99,2023-05-09 07:30:00,14.28,12.91,2023-05-09 07:15:00,48
2023-05-10,14.07,13.14,2023-05-10 07:15:00,15.32,11.88,2023-05-10 07:00:00,25.03,6.44,2023-05-10 06:45:00,48
2023-05-11,14.25,12.94,2023-05-11 07:30:00,17.52,10.13,2023-05-11 06:45:00,24.61,6.59,2023-05-11 06:30:00,48
2023-05-12,17.74,9.97,2023-05-12 07:00:00,24.1,6.77,2023-05-12 07:00:00,36.74,3.7,2023-05-12 06:00:00,48
2023-05-13,72.58,0.81,2023-05-13 15:15:00,76.57,0.66,2023-05-13 18:00:00,82.86,0.44,2023-05-13 18:00:00,48
2023-05-14,79.57,0.55,2023-05-14 07:30:00,86.2,0.34,2023-05-14 05:45:00,88.74,0.27,2023-05-14 05:45:00,48
2023-05-15,14.96,12.22,2023-05-15 07:45:00,16.53,10.86,2023-05-15 07:00:00,23.0,7.2,2023-05-15 06:30:00,48
2023-05-16,13.35,13.96,2023-05-16 07:45:00,15.46,11.76,2023-05-16 06:45:00,19.98,8.61,2023-05-16 06:30:00,48
2023-05-17,14.25,12.94,2023-05-17 07:15:00,19.8,8.71,2023-05-17 06:45:00,37.63,3.56,2023-05-17 06:15:00,48
2023-05-18,64.43,1.19,2023-05-18 18:30:00,75.0,0.72,2023-05-18 18:30:00,84.14,0.41,2023-05-18 18:00:00,48
2023-05-19,69.89,0.93,2023-05-19 09:30:00,74.33,0.74,2023-05-19 08:30:00,80.23,0.53,2023-05-19 08:00:00,48
2023-05-20,75.09,0.71,2023-05-20 10:15:00,86.38,0.34,2023-05-20 09:00:00,93.52,0.15,2023-05-20 09:00:00,48
2023-05-21,70.52,0.9,2023-05-21 13:00:00,86.65,0.33,2023-05-21 12:00:00,90.74,0.22,2023-05-21 13:00:00,48
2023-05-22,14.16,13.04,2023-05-22 07:00:00,16.4,10.96,2023-05-22 07:00:00,21.03,8.08,2023-05-22 06:45:00,48
2023-05-23,11.47,16.6,2023-05-23 07:45:00,13.04,14.34,2023-05-23 07:00:00,15.14,12.05,2023-05-23 06:45:00,48
2023-05-24,13.89,13.33,2023-05-24 07:30:00,18.46,9.5,2023-05-24 06:30:00,34.62,4.06,2023-05-24 06:30:00,48
2023-05-25,13.62,13.64,2023-05-25 07:15:00,21.24,7.98,2023-05-25 06:15:00,24.19,6.74,2023-05-25 06:30:00,48
2023-05-26,18.46,9.5,2023-05-26 07:00:00,26.3,6.03,2023-05-26 06:45:00,33.66,4.24,2023-05-26 06:30:00,48
2023-05-27,68.82,0.97,2023-05-27 16:45:00,73.43,0.78,2023-05-27 15:45:00,79.57,0.55,2023-05-27 16:00:00,48
2023-05-28,62.46,1.29,2023-05-28 12:30:00,75.49,0.7,2023-05-28 12:30:00,84.62,0.39,2023-05-28 11:15:00,48
2023-05-29,78.41,0.59,2023-05-29 18:15:00,82.35,0.46,2023-05-29 17:00:00,87.49,0.31,2023-05-29 17:00:00,48
2023-05-30,13.8,13.43,2023-05-30 08:45:00,14.16,13.04,2023-05-30 07:45:00,15.44,11.78,2023-05-30 06:45:00,48
2023-05-31,12.19,15.5,2023-05-31 06:45:00,19.04,9.14,2023-05-31 06:45:00,22.28,7.5,2023-05-31 06:30:00,48
2023-06-01,15.77,11.49,2023-06-01 07:45:00,26.3,6.03,2023-06-01 06:30:00,33.84,4.2,2023-06-01 06:15:00,48
2023-06-02,17.11,10.41,2023-06-02 06:45:00,29.44,5.16,2023-06-02 06:45:00,36.59,3.73,2023-06-02 06:30:00,48
2023-06-03,71.68,0.85,2023-06-03 15:15:00,81.41,0.49,2023-06-03 16:45:00,83.18,0.43,2023-06-03 13:15:00,48
2023-06-04,60.93,1.38,2023-06-04 18:45:00,73.25,0.79,2023-06-04 18:45:00,79.12,0.57,2023-06-04 11:15:00,48
2023-06-05,11.02,17.36,2023-06-05 07:15:00,17.65,10.03,2023-06-05 06:45:00,23.45,7.02,2023-06-05 06:45:00,48
2023-06-06,10.75,17.85,2023-06-06 07:30:00,12.99,14.4,2023-06-06 07:30:00,14.58,12.6,2023-06-06 06:30:00,48
2023-06-07,12.28,15.37,2023-06-07 08:15:00,14.47,12.71,2023-06-07 07:15:00,16.07,11.23,2023-06-07 06:30:00,48
2023-06-08,13.44,13.85,2023-06-08 07:30:00,17.83,9.91,2023-06-08 07:30:00,24.31,6.69,2023-06-08 06:45:00,48
2023-06-09,11.29,16.9,2023-06-09 07:45:00,12.99,14.4,2023-06-09 07:00:00,26.34,6.01,2023-06-09 06:30:00,48
2023-06-10,64.52,1.18,2023-06-10 15:45:00,75.81,0.69,2023-06-10 16:00:00,78.67,0.58,2023-06-10 15:00:00,48
2023-06-11,56.72,1.64,2023-06-11 10:30:00,76.97,0.64,2023-06-11 12:45:00,77.6,0.62,2023-06-11 12:45:00,48
2023-06-12,13.17,14.18,2023-06-12 07:15:00,14.78,12.39,2023-06-12 07:15:00,17.38,10.22,2023-06-12 06:45:00,48
2023-06-13,11.74,16.17,2023-06-13 07:15:00,17.79,9.94,2023-06-13 07:15:00,25.24,6.37,2023-06-13 06:30:00,48
2023-06-14,11.29,16.9,2023-06-14 07:15:00,19.67,8.78,2023-06-14 06:30:00,21.83,7.7,2023-06-14 06:45:00,48
2023-06-15,13.89,13.33,2023-06-15 08:00:00,18.06,9.76,2023-06-15 08:00:00,23.89,6.85,2023-06-15 06:45:00,48
2023-06-16,13.44,13.85,2023-06-16 07:30:00,16.35,11.0,2023-06-16 06:45:00,23.72,6.92,2023-06-16 06:30:00,48
2023-06-17,64.34,1.19,2023-06-17 15:30:00,72.58,0.81,2023-06-17 12:15:00,77.48,0.63,2023-06-17 13:30:00,48
2023-06-18,63.08,1.26,2023-06-18 19:00:00,74.33,0.74,2023-06-18 19:00:00,78.58,0.59,2023-06-18 18:15:00,48
2023-06-19,12.28,15.37,2023-06-19 07:15:00,16.44,10.93,2023-06-19 06:45:00,17.08,10.44,2023-06-19 06:45:00,48
2023-06-20,9.77,19.87,2023-06-20 07:15:00,12.14,15.56,2023-06-20 07:15:00,13.47,13.81,2023-06-20 06:45:00,48
2023-06-21,10.39,18.54,2023-06-21 07:45:00,14.47,12.71,2023-06-21 06:45:00,28.2,5.48,2023-06-21 06:15:00,48
2023-06-22,11.65,16.31,2023-06-22 07:00:00,21.46,7.87,2023-06-22 06:30:00,22.34,7.48,2023-06-22 07:00:00,48
2023-06-23,17.38,10.22,2023-06-23 06:45:00,22.63,7.35,2023-06-23 06:30:00,33.57,4.26,2023-06-23 06:15:00,48
2023-06-24,46.15,2.51,2023-06-24 15:00:00,70.56,0.9,2023-06-24 14:15:00,78.88,0.58,2023-06-24 13:15:00,48
2023-06-25,66.04,1.11,2023-06-25 18:15:00,75.76,0.69,2023-06-25 18:15:00,80.65,0.52,2023-06-25 18:15:00,48
2023-06-26,12.46,15.12,2023-06-26 07:30:00,14.25,12.94,2023-06-26 07:15:00,16.43,10.94,2023-06-26 06:30:00,48
2023-06-27,11.47,16.6,2023-06-27 07:30:00,14.96,12.22,2023-06-27 07:00:00,17.14,10.39,2023-06-27 06:30:00,48
2023-06-28,29.21,5.21,2023-06-28 06:30:00,52.73,1.93,2023-06-28 06:30:00,59.32,1.47,2023-06-28 05:45:00,48
2023-06-29,11.65,16.31,2023-06-29 08:30:00,14.25,12.94,2023-06-29 07:00:00,18.49,9.48,2023-06-29 06:30:00,48
2023-06-30,17.11,10.41,2023-06-30 06:45:00,29.08,5.25,2023-06-30 06:30:00,45.19,2.61,2023-06-30 06:30:00,48
2023-07-01,76.88,0.65,2023-07-01 22:30:00,91.22,0.21,2023-07-01 15:45:00,95.49,0.1,2023-07-01 08:30:00,48
2023-07-02,73.03,0.79,2023-07-02 18:15:00,87.01,0.32,2023-07-02 17:15:00,89.9,0.24,2023-07-02 16:00:00,48
2023-07-03,14.52,12.66,2023-07-03 07:15:00,20.12,8.54,2023-07-03 06:30:00,29.6,5.11,2023-07-03 06:45:00,48
2023-07-04,15.32,11.88,2023-07-04 08:15:00,26.61,5.93,2023-07-04 06:45:00,24.22,6.73,2023-07-04 06:45:00,48
2023-07-05,11.11,17.2,2023-07-05 08:00:00,12.77,14.69,2023-07-05 07:00:00,14.76,12.42,2023-07-05 06:30:00,48
2023-07-06,10.84,17.68,2023-07-06 08:45:00,12.77,14.69,2023-07-06 07:45:00,13.14,14.21,2023-07-06 06:45:00,48
2023-07-07,15.14,12.05,2023-07-07 08:00:00,15.91,11.37,2023-07-07 07:00:00,24.28,6.71,2023-07-07 06:15:00,48
2023-07-08,79.75,0.55,2023-07-08 18:45:00,82.97,0.44,2023-07-08 17:45:00,89.96,0.24,2023-07-08 16:45:00,48
2023-07-09,78.14,0.6,2023-07-09 16:45:00,84.23,0.4,2023-07-09 16:45:00,88.14,0.29,2023-07-09 16:30:00,48
2023-07-10,16.85,10.62,2023-07-10 07:00:00,17.43,10.19,2023-07-10 07:00:00,24.64,6.58,2023-07-10 06:45:00,48
2023-07-11,11.29,16.9,2023-07-11 07:00:00,12.77,14.69,2023-07-11 07:00:00,18.88,9.24,2023-07-11 06:45:00,48
