date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,89.72,0.15,2023-01-30 14:45:00,95.0,0.07,2023-01-30 19:30:00,95.65,0.06,2023-01-30 18:00:00,20
2023-01-31,92.06,0.12,2023-01-31 07:00:00,96.53,0.05,2023-01-31 07:30:00,97.87,0.03,2023-01-31 07:30:00,20
2023-02-01,86.5,0.21,2023-02-01 07:00:00,91.72,0.12,2023-02-01 06:00:00,92.63,0.11,2023-02-01 05:00:00,20
2023-02-02,93.89,0.09,2023-02-02 11:00:00,96.11,0.05,2023-02-02 09:45:00,96.63,0.05,2023-02-02 09:15:00,20
2023-02-03,95.56,0.06,2023-02-03 05:30:00,96.92,0.04,2023-02-03 12:30:00,98.52,0.02,2023-02-03 03:30:00,20
2023-02-04,87.78,0.19,2023-02-04 15:30:00,93.89,0.09,2023-02-04 15:30:00,95.93,0.06,2023-02-04 14:30:00,20
2023-02-05,98.89,0.01,2023-02-05 07:30:00,99.31,0.01,2023-02-05 20:30:00,99.54,0.01,2023-02-05 20:45:00,20
2023-02-06,86.67,0.21,2023-02-06 17:00:00,90.69,0.14,2023-02-06 16:00:00,95.7,0.06,2023-02-06 15:00:00,20
2023-02-07,92.5,0.11,2023-02-07 15:00:00,95.42,0.06,2023-02-07 14:00:00,96.15,0.05,2023-02-07 07:30:00,20
2023-02-08,86.11,0.22,2023-02-08 06:45:00,94.92,0.07,2023-02-08 06:45:00,97.3,0.04,2023-02-08 07:00:00,20
2023-02-09,85.17,0.23,2023-02-09 09:45:00,95.33,0.07,2023-02-09 09:15:00,98.76,0.02,2023-02-09 05:30:00,20
2023-02-10,95.33,0.07,2023-02-10 09:30:00,97.83,0.03,2023-02-10 15:15:00,98.56,0.02,2023-02-10 15:15:00,20
2023-02-11,99.72,0.0,2023-02-11 08:00:00,99.86,0.0,2023-02-11 08:00:00,99.91,0.0,2023-02-11 08:00:00,20
2023-02-12,96.67,0.05,2023-02-12 22:45:00,99.72,0.0,2023-02-12 18:15:00,100.0,0.0,2023-02-12 00:00:00,20
2023-02-13,89.17,0.16,2023-02-13 18:45:00,91.31,0.13,2023-02-13 18:00:00,94.39,0.08,2023-02-13 18:00:00,20
2023-02-14,91.94,0.12,2023-02-14 18:15:00,95.78,0.06,2023-02-14 17:15:00,97.0,0.04,2023-02-14 16:15:00,20
2023-02-15,85.28,0.23,2023-02-15 09:45:00,93.33,0.1,2023-02-15 09:30:00,96.57,0.05,2023-02-15 08:15:00,20
2023-02-16,82.78,0.28,2023-02-16 22:45:00,93.06,0.1,2023-02-16 22:00:00,95.37,0.06,2023-02-16 21:00:00,20
2023-02-17,90.17,0.15,2023-02-17 16:15:00,93.83,0.09,2023-02-17 15:15:00,97.09,0.04,2023-02-17 15:00:00,20
2023-02-18,94.17,0.08,2023-02-18 18:00:00,97.78,0.03,2023-02-18 21:00:00,98.52,0.02,2023-02-18 20:00:00,20
2023-02-19,99.44,0.01,2023-02-19 21:15:00,99.72,0.0,2023-02-19 20:45:00,99.81,0.0,2023-02-19 20:45:00,20
2023-02-20,94.72,0.07,2023-02-20 06:45:00,98.47,0.02,2023-02-20 06:45:00,100.07,-0.0,2023-02-20 13:45:00,20
2023-02-21,95.72,0.06,2023-02-21 17:45:00,98.11,0.03,2023-02-21 15:15:00,98.93,0.01,2023-02-21 15:15:00,20
2023-02-22,97.22,0.04,2023-02-22 06:45:00,98.89,0.01,2023-02-22 19:30:00,99.26,0.01,2023-02-22 19:30:00,20
2023-02-23,87.89,0.18,2023-02-23 16:45:00,94.83,0.07,2023-02-23 16:30:00,95.17,0.07,2023-02-23 14:45:00,20
2023-02-24,83.33,0.27,2023-02-24 16:00:00,93.69,0.09,2023-02-24 15:00:00,100.0,0.0,2023-02-24 20:30:00,20
2023-02-25,95.56,0.06,2023-02-25 03:15:00,96.94,0.04,2023-02-25 05:45:00,97.78,0.03,2023-02-25 05:30:00,20
2023-02-26,95.0,0.07,2023-02-26 11:30:00,96.94,0.04,2023-02-26 16:00:00,100.0,0.0,2023-02-26 03:15:00,20
2023-02-27,94.44,0.08,2023-02-27 19:15:00,96.67,0.05,2023-02-27 18:15:00,97.78,0.03,2023-02-27 18:15:00,20
2023-02-28,76.78,0.4,2023-02-28 16:15:00,87.14,0.2,2023-02-28 15:45:00,91.93,0.12,2023-02-28 14:45:00,20
2023-03-01,80.56,0.32,2023-03-01 20:00:00,90.28,0.14,2023-03-01 19:15:00,93.52,0.09,2023-03-01 18:15:00,20
2023-03-02,95.89,0.06,2023-03-02 17:45:00,99.14,0.01,2023-03-02 07:30:00,100.0,0.0,2023-03-02 02:45:00,20
2023-03-03,91.39,0.13,2023-03-03 16:15:00,96.67,0.05,2023-03-03 19:00:00,97.41,0.04,2023-03-03 18:30:00,20
2023-03-04,96.67,0.05,2023-03-04 17:00:00,99.44,0.01,2023-03-04 16:00:00,99.63,0.0,2023-03-04 15:00:00,20
2023-03-05,94.72,0.07,2023-03-05 11:00:00,97.36,0.04,2023-03-05 10:15:00,99.81,0.0,2023-03-05 09:45:00,20
2023-03-06,95.39,0.06,2023-03-06 15:15:00,99.03,0.01,2023-03-06 19:45:00,99.35,0.01,2023-03-06 20:00:00,20
2023-03-07,83.89,0.26,2023-03-07 11:45:00,88.89,0.17,2023-03-07 10:45:00,93.85,0.09,2023-03-07 10:30:00,20
2023-03-08,77.78,0.38,2023-03-08 18:45:00,89.03,0.16,2023-03-08 17:45:00,95.19,0.07,2023-03-08 17:30:00,20
2023-03-09,95.28,0.07,2023-03-09 13:30:00,97.17,0.04,2023-03-09 13:30:00,98.09,0.03,2023-03-09 13:30:00,20
2023-03-10,92.5,0.11,2023-03-10 08:30:00,96.39,0.05,2023-03-10 01:30:00,97.59,0.03,2023-03-10 02:00:00,20
2023-03-11,96.67,0.05,2023-03-11 20:30:00,98.33,0.02,2023-03-11 12:45:00,98.7,0.02,2023-03-11 11:45:00,20
2023-03-12,93.06,0.1,2023-03-12 22:15:00,100.0,0.0,2023-03-12 01:00:00,100.0,0.0,2023-03-12 05:45:00,20
2023-03-13,89.72,0.15,2023-03-13 17:00:00,94.86,0.07,2023-03-13 16:15:00,97.07,0.04,2023-03-13 15:30:00,20
2023-03-14,86.39,0.21,2023-03-14 06:00:00,91.53,0.12,2023-03-14 05:00:00,94.56,0.08,2023-03-14 05:00:00,20
2023-03-15,92.22,0.11,2023-03-15 06:45:00,96.06,0.05,2023-03-15 14:00:00,96.69,0.05,2023-03-15 13:30:00,20
2023-03-16,92.22,0.11,2023-03-16 10:30:00,98.83,0.02,2023-03-16 02:15:00,98.76,0.02,2023-03-16 00:15:00,20
2023-03-17,90.44,0.14,2023-03-17 09:30:00,92.08,0.11,2023-03-17 09:30:00,94.89,0.07,2023-03-17 08:30:00,20
2023-03-18,94.44,0.08,2023-03-18 16:15:00,99.72,0.0,2023-03-18 20:15:00,99.81,0.0,2023-03-18 20:00:00,20
2023-03-19,93.89,0.09,2023-03-19 13:00:00,96.94,0.04,2023-03-19 12:45:00,97.22,0.04,2023-03-19 12:30:00,20
2023-03-20,94.44,0.08,2023-03-20 11:45:00,100.0,0.0,2023-03-20 00:15:00,100.0,0.0,2023-03-20 00:45:00,20
2023-03-21,92.06,0.12,2023-03-21 06:00:00,96.53,0.05,2023-03-21 16:00:00,99.07,0.01,2023-03-21 15:00:00,20
2023-03-22,89.0,0.16,2023-03-22 15:15:00,96.31,0.05,2023-03-22 14:30:00,98.09,0.03,2023-03-22 13:30:00,20
2023-03-23,95.44,0.06,2023-03-23 18:30:00,98.97,0.01,2023-03-23 02:45:00,99.69,0.0,2023-03-23 02:00:00,20
2023-03-24,90.33,0.14,2023-03-24 06:45:00,94.67,0.08,2023-03-24 06:00:00,97.46,0.03,2023-03-24 05:00:00,20
2023-03-25,97.78,0.03,2023-03-25 20:15:00,98.89,0.01,2023-03-25 19:45:00,99.81,0.0,2023-03-25 03:00:00,20
2023-03-26,91.72,0.12,2023-03-26 09:45:00,97.03,0.04,2023-03-26 15:30:00,98.52,0.02,2023-03-26 21:00:00,20
2023-03-27,94.44,0.08,2023-03-27 13:45:00,95.89,0.06,2023-03-27 13:30:00,98.54,0.02,2023-03-27 12:30:00,20
2023-03-28,83.28,0.27,2023-03-28 06:00:00,91.22,0.13,2023-03-28 05:15:00,94.54,0.08,2023-03-28 11:15:00,20
2023-03-29,78.61,0.36,2023-03-29 19:45:00,88.89,0.17,2023-03-29 19:30:00,93.89,0.09,2023-03-29 19:15:00,20
2023-03-30,91.94,0.12,2023-03-30 03:30:00,95.97,0.06,2023-03-30 02:30:00,97.31,0.04,2023-03-30 01:30:00,20
2023-03-31,97.22,0.04,2023-03-31 18:45:00,100.0,0.0,2023-03-31 00:15:00,100.0,0.0,2023-03-31 01:00:00,20
2023-04-01,95.72,0.06,2023-04-01 12:00:00,97.86,0.03,2023-04-01 12:00:00,99.44,0.01,2023-04-01 18:45:00,20
2023-04-02,94.44,0.08,2023-04-02 16:15:00,97.22,0.04,2023-04-02 15:15:00,99.17,0.01,2023-04-02 14:30:00,20
2023-04-03,95.56,0.06,2023-04-03 20:00:00,97.78,0.03,2023-04-03 20:00:00,98.52,0.02,2023-04-03 20:00:00,20
2023-04-04,92.39,0.11,2023-04-04 06:30:00,99.03,0.01,2023-04-04 11:15:00,98.61,0.02,2023-04-04 10:15:00,20
2023-04-05,83.06,0.27,2023-04-05 19:15:00,94.31,0.08,2023-04-05 20:00:00,96.2,0.05,2023-04-05 20:00:00,20
2023-04-06,91.56,0.12,2023-04-06 11:30:00,96.61,0.05,2023-04-06 10:45:00,97.19,0.04,2023-04-06 09:45:00,20
2023-04-07,86.5,0.21,2023-04-07 09:15:00,97.42,0.04,2023-04-07 08:15:00,99.5,0.01,2023-04-07 14:15:00,20
2023-04-08,97.78,0.03,2023-04-08 18:45:00,98.89,0.01,2023-04-08 18:45:00,99.26,0.01,2023-04-08 19:00:00,20
2023-04-09,95.72,0.06,2023-04-09 19:30:00,98.61,0.02,2023-04-09 21:15:00,99.26,0.01,2023-04-09 19:30:00,20
2023-04-10,97.78,0.03,2023-04-10 13:00:00,98.89,0.01,2023-04-10 12:45:00,100.0,0.0,2023-04-10 05:45:00,20
2023-04-11,86.83,0.2,2023-04-11 14:00:00,94.67,0.08,2023-04-11 06:15:00,96.85,0.04,2023-04-11 20:00:00,20
2023-04-12,92.78,0.1,2023-04-12 21:00:00,96.39,0.05,2023-04-12 21:00:00,97.59,0.03,2023-04-12 21:00:00,20
2023-04-13,90.0,0.15,2023-04-13 19:15:00,95.56,0.06,2023-04-13 18:15:00,95.74,0.06,2023-04-13 17:00:00,20
2023-04-14,85.06,0.23,2023-04-14 06:15:00,91.97,0.12,2023-04-14 05:45:00,95.67,0.06,2023-04-14 04:45:00,20
2023-04-15,96.11,0.05,2023-04-15 06:45:00,98.06,0.03,2023-04-15 05:45:00,98.7,0.02,2023-04-15 04:45:00,20
2023-04-16,95.0,0.07,2023-04-16 11:00:00,98.61,0.02,2023-04-16 02:15:00,99.07,0.01,2023-04-16 02:00:00,20
2023-04-17,94.72,0.07,2023-04-17 08:30:00,97.42,0.04,2023-04-17 08:30:00,98.06,0.03,2023-04-17 07:00:00,20
2023-04-18,86.5,0.21,2023-04-18 06:15:00,96.83,0.04,2023-04-18 06:15:00,99.02,0.01,2023-04-18 10:15:00,20
2023-04-19,93.72,0.09,2023-04-19 14:15:00,95.56,0.06,2023-04-19 12:45:00,98.06,0.03,2023-04-19 12:00:00,20
2023-04-20,83.06,0.27,2023-04-20 06:00:00,89.86,0.15,2023-04-20 05:00:00,93.24,0.1,2023-04-20 04:00:00,20
2023-04-21,88.33,0.18,2023-04-21 06:00:00,93.94,0.09,2023-04-21 05:45:00,97.87,0.03,2023-04-21 00:15:00,20
2023-04-22,79.17,0.35,2023-04-22 12:15:00,90.83,0.13,2023-04-22 12:00:00,97.04,0.04,2023-04-22 12:00:00,20
2023-04-23,95.28,0.07,2023-04-23 11:15:00,97.92,0.03,2023-04-23 10:30:00,100.0,0.0,2023-04-23 03:30:00,20
2023-04-24,89.44,0.16,2023-04-24 01:00:00,94.72,0.07,2023-04-24 00:45:00,96.48,0.05,2023-04-24 00:45:00,20
2023-04-25,99.44,0.01,2023-04-25 16:15:00,100.0,0.0,2023-04-25 21:00:00,100.0,0.0,2023-04-25 20:15:00,20
2023-04-26,95.0,0.07,2023-04-26 14:45:00,96.11,0.05,2023-04-26 14:00:00,98.7,0.02,2023-04-26 13:15:00,20
2023-04-27,91.39,0.13,2023-04-27 19:15:00,96.81,0.04,2023-04-27 06:15:00,99.54,0.01,2023-04-27 19:15:00,20
2023-04-28,93.33,0.1,2023-04-28 12:00:00,98.06,0.03,2023-04-28 14:00:00,98.8,0.02,2023-04-28 11:30:00,20
2023-04-29,97.5,0.03,2023-04-29 17:00:00,100.0,0.0,2023-04-29 00:00:00,100.0,0.0,2023-04-29 00:00:00,20
2023-04-30,96.11,0.05,2023-04-30 01:15:00,96.67,0.05,2023-04-30 02:00:00,97.78,0.03,2023-04-30 02:00:00,20
2023-05-01,97.22,0.04,2023-05-01 14:45:00,97.92,0.03,2023-05-01 18:15:00,99.54,0.01,2023-05-01 17:15:00,20
2023-05-02,90.39,0.14,2023-05-02 08:45:00,98.19,0.02,2023-05-02 12:00:00,99.63,0.0,2023-05-02 11:00:00,20
2023-05-03,93.33,0.1,2023-05-03 16:15:00,96.67,0.05,2023-05-03 16:15:00,98.33,0.02,2023-05-03 16:00:00,20
2023-05-04,80.06,0.33,2023-05-04 06:45:00,89.67,0.15,2023-05-04 06:45:00,93.3,0.1,2023-05-04 06:45:00,20
2023-05-05,96.5,0.05,2023-05-05 06:30:00,98.33,0.02,2023-05-05 05:30:00,98.89,0.01,2023-05-05 04:30:00,20
2023-05-06,92.78,0.1,2023-05-06 17:30:00,99.17,0.01,2023-05-06 16:30:00,100.0,0.0,2023-05-06 00:00:00,20
2023-05-07,91.67,0.12,2023-05-07 14:30:00,95.83,0.06,2023-05-07 13:45:00,99.26,0.01,2023-05-07 03:30:00,20
2023-05-08,93.72,0.09,2023-05-08 19:00:00,95.97,0.06,2023-05-08 18:00:00,97.13,0.04,2023-05-08 17:00:00,20
2023-05-09,93.33,0.1,2023-05-09 17:15:00,96.81,0.04,2023-05-09 14:30:00,98.8,0.02,2023-05-09 09:45:00,20
2023-05-10,88.06,0.18,2023-05-10 19:45:00,94.03,0.08,2023-05-10 19:00:00,96.02,0.06,2023-05-10 19:00:00,20
2023-05-11,91.94,0.12,2023-05-11 16:45:00,95.42,0.06,2023-05-11 11:30:00,96.56,0.05,2023-05-11 10:15:00,20
2023-05-12,93.61,0.09,2023-05-12 11:30:00,96.36,0.05,2023-05-12 11:30:00,99.78,0.0,2023-05-12 04:00:00,20
2023-05-13,92.06,0.12,2023-05-13 00:45:00,96.03,0.06,2023-05-13 00:30:00,98.83,0.02,2023-05-13 00:45:00,20
2023-05-14,94.44,0.08,2023-05-14 09:45:00,97.22,0.04,2023-05-14 09:00:00,99.26,0.01,2023-05-14 14:30:00,20
2023-05-15,94.44,0.08,2023-05-15 09:00:00,97.92,0.03,2023-05-15 13:30:00,99.17,0.01,2023-05-15 13:00:00,20
2023-05-16,89.17,0.16,2023-05-16 16:30:00,93.19,0.1,2023-05-16 15:15:00,96.72,0.05,2023-05-16 16:30:00,20
2023-05-17,80.28,0.33,2023-05-17 06:30:00,90.14,0.15,2023-05-17 05:30:00,93.43,0.09,2023-05-17 04:30:00,20
2023-05-18,89.17,0.16,2023-05-18 22:45:00,94.58,0.08,2023-05-18 21:30:00,97.59,0.03,2023-05-18 20:30:00,20
2023-05-19,93.61,0.09,2023-05-19 14:15:00,99.58,0.01,2023-05-19 14:15:00,99.63,0.0,2023-05-19 14:15:00,20
2023-05-20,89.72,0.15,2023-05-20 21:30:00,94.86,0.07,2023-05-20 21:30:00,96.57,0.05,2023-05-20 21:00:00,20
2023-05-21,93.89,0.09,2023-05-21 00:15:00,97.5,0.03,2023-05-21 00:00:00,98.33,0.02,2023-05-21 00:15:00,20
2023-05-22,94.28,0.08,2023-05-22 16:45:00,98.33,0.02,2023-05-22 19:45:00,98.89,0.01,2023-05-22 19:45:00,20
2023-05-23,87.33,0.19,2023-05-23 10:45:00,93.72,0.09,2023-05-23 10:15:00,94.89,0.07,2023-05-23 10:15:00,20
2023-05-24,87.22,0.2,2023-05-24 06:30:00,93.61,0.09,2023-05-24 05:30:00,95.93,0.06,2023-05-24 04:45:00,20
2023-05-25,93.33,0.1,2023-05-25 02:00:00,96.67,0.05,2023-05-25 01:30:00,98.15,0.03,2023-05-25 01:45:00,20
2023-05-26,82.78,0.28,2023-05-26 19:15:00,92.42,0.11,2023-05-26 20:00:00,93.56,0.09,2023-05-26 19:45:00,20
2023-05-27,95.0,0.07,2023-05-27 17:30:00,98.89,0.01,2023-05-27 09:15:00,99.81,0.0,2023-05-27 20:45:00,20
2023-05-28,93.89,0.09,2023-05-28 20:45:00,97.22,0.04,2023-05-28 19:45:00,97.78,0.03,2023-05-28 18:45:00,20
2023-05-29,93.33,0.1,2023-05-29 18:30:00,98.75,0.02,2023-05-29 17:30:00,100.0,0.0,2023-05-29 02:00:00,20
2023-05-30,94.28,0.08,2023-05-30 09:00:00,95.69,0.06,2023-05-30 09:00:00,99.04,0.01,2023-05-30 09:00:00,20
2023-05-31,83.89,0.26,2023-05-31 20:30:00,89.44,0.16,2023-05-31 19:15:00,92.41,0.11,2023-05-31 18:45:00,20
2023-06-01,88.67,0.17,2023-06-01 17:15:00,93.03,0.1,2023-06-01 12:30:00,95.11,0.07,2023-06-01 16:00:00,20
2023-06-02,95.72,0.06,2023-06-02 06:00:00,98.14,0.03,2023-06-02 05:00:00,98.89,0.01,2023-06-02 19:00:00,20
2023-06-03,95.28,0.07,2023-06-03 01:15:00,97.64,0.03,2023-06-03 01:15:00,96.94,0.04,2023-06-03 01:30:00,20
2023-06-04,95.56,0.06,2023-06-04 09:15:00,97.78,0.03,2023-06-04 08:15:00,100.0,0.0,2023-06-04 00:00:00,20
2023-06-05,91.67,0.12,2023-06-05 08:30:00,95.56,0.06,2023-06-05 08:30:00,96.93,0.04,2023-06-05 11:30:00,20
2023-06-06,87.5,0.19,2023-06-06 15:15:00,92.72,0.1,2023-06-06 05:00:00,95.15,0.07,2023-06-06 04:00:00,20
2023-06-07,94.44,0.08,2023-06-07 14:30:00,97.92,0.03,2023-06-07 03:45:00,98.61,0.02,2023-06-07 02:45:00,20
2023-06-08,92.5,0.11,2023-06-08 20:00:00,95.42,0.06,2023-06-08 19:45:00,96.94,0.04,2023-06-08 19:30:00,20
2023-06-09,92.22,0.11,2023-06-09 15:15:00,97.78,0.03,2023-06-09 14:30:00,99.07,0.01,2023-06-09 00:45:00,20
2023-06-10,93.5,0.09,2023-06-10 08:30:00,99.44,0.01,2023-06-10 19:30:00,100.0,0.0,2023-06-10 00:00:00,20
2023-06-11,96.67,0.05,2023-06-11 14:30:00,98.47,0.02,2023-06-11 13:30:00,99.35,0.01,2023-06-11 12:30:00,20
2023-06-12,83.67,0.26,2023-06-12 11:00:00,91.42,0.13,2023-06-12 11:15:00,96.35,0.05,2023-06-12 10:15:00,20
2023-06-13,74.0,0.47,2023-06-13 12:45:00,83.33,0.27,2023-06-13 13:15:00,87.26,0.19,2023-06-13 12:15:00,20
2023-06-14,88.5,0.17,2023-06-14 18:30:00,94.53,0.08,2023-06-14 18:15:00,95.83,0.06,2023-06-14 10:00:00,20
2023-06-15,90.06,0.15,2023-06-15 08:00:00,92.78,0.1,2023-06-15 07:00:00,94.91,0.07,2023-06-15 06:15:00,20
2023-06-16,87.5,0.19,2023-06-16 06:00:00,96.53,0.05,2023-06-16 05:00:00,97.69,0.03,2023-06-16 04:00:00,20
2023-06-17,84.44,0.25,2023-06-17 15:00:00,91.67,0.12,2023-06-17 14:45:00,94.44,0.08,2023-06-17 13:45:00,20
2023-06-18,91.28,0.13,2023-06-18 14:00:00,94.81,0.07,2023-06-18 13:00:00,96.54,0.05,2023-06-18 12:30:00,20
2023-06-19,88.89,0.17,2023-06-19 18:15:00,96.39,0.05,2023-06-19 18:00:00,97.78,0.03,2023-06-19 18:15:00,20
2023-06-20,90.56,0.14,2023-06-20 10:00:00,97.31,0.04,2023-06-20 16:30:00,97.93,0.03,2023-06-20 15:15:00,20
2023-06-21,86.94,0.2,2023-06-21 19:30:00,93.47,0.09,2023-06-21 19:30:00,98.15,0.03,2023-06-21 17:45:00,20
2023-06-22,92.06,0.12,2023-06-22 06:00:00,96.03,0.06,2023-06-22 05:00:00,97.35,0.04,2023-06-22 04:00:00,20
2023-06-23,91.33,0.13,2023-06-23 11:30:00,96.78,0.04,2023-06-23 11:00:00,96.33,0.05,2023-06-23 09:30:00,20
2023-06-24,95.11,0.07,2023-06-24 06:00:00,97.64,0.03,2023-06-24 10:15:00,99.72,0.0,2023-06-24 10:15:00,20
2023-06-25,68.89,0.6,2023-06-25 19:00:00,86.53,0.21,2023-06-25 18:00:00,92.96,0.1,2023-06-25 18:30:00,20
2023-06-26,90.28,0.14,2023-06-26 13:45:00,94.17,0.08,2023-06-26 12:45:00,97.59,0.03,2023-06-26 15:45:00,20
2023-06-27,89.44,0.16,2023-06-27 15:30:00,94.5,0.08,2023-06-27 06:30:00,96.48,0.05,2023-06-27 06:45:00,20
2023-06-28,89.44,0.16,2023-06-28 06:00:00,96.19,0.05,2023-06-28 19:30:00,97.46,0.03,2023-06-28 19:30:00,20
2023-06-29,65.72,0.7,2023-06-29 06:45:00,78.69,0.36,2023-06-29 05:45:00,87.91,0.18,2023-06-29 05:45:00,20
2023-06-30,86.39,0.21,2023-06-30 09:30:00,93.19,0.1,2023-06-30 09:30:00,94.94,0.07,2023-06-30 09:15:00,20
2023-07-01,80.0,0.33,2023-07-01 22:45:00,90.28,0.14,2023-07-01 22:00:00,92.22,0.11,2023-07-01 21:00:00,20
2023-07-02,93.78,0.09,2023-07-02 09:45:00,96.89,0.04,2023-07-02 08:45:00,97.93,0.03,2023-07-02 07:45:00,20
2023-07-03,92.89,0.1,2023-07-03 09:30:00,98.56,0.02,2023-07-03 05:15:00,99.04,0.01,2023-07-03 04:00:00,20
2023-07-04,77.78,0.38,2023-07-04 05:00:00,88.89,0.17,2023-07-04 04:00:00,92.78,0.1,2023-07-04 13:15:00,20
2023-07-05,74.0,0.47,2023-07-05 19:00:00,86.94,0.2,2023-07-05 18:15:00,89.48,0.16,2023-07-05 19:00:00,20
2023-07-06,91.72,0.12,2023-07-06 11:00:00,98.08,0.03,2023-07-06 10:00:00,98.33,0.02,2023-07-06 21:00:00,20
2023-07-07,94.72,0.07,2023-07-07 21:15:00,96.67,0.05,2023-07-07 01:45:00,97.78,0.03,2023-07-07 01:30:00,20
2023-07-08,94.22,0.08,2023-07-08 12:15:00,96.75,0.04,2023-07-08 10:30:00,97.52,0.03,2023-07-08 10:15:00,20
2023-07-09,85.28,0.23,2023-07-09 18:00:00,92.78,0.1,2023-07-09 17:30:00,95.56,0.06,2023-07-09 17:45:00,20
2023-07-10,86.28,0.21,2023-07-10 14:45:00,94.06,0.08,2023-07-10 14:45:00,94.8,0.07,2023-07-10 14:45:00,20
2023-07-11,82.78,0.28,2023-07-11 11:45:00,91.94,0.12,2023-07-11 11:30:00,94.63,0.08,2023-07-11 11:30:00,20
